y_test,y_test_pred
6.0045877993276,5.977300313785342
6.75453398247259,6.679246596525042
6.65358050868306,6.514697410471278
6.45611891393187,6.356985111536174
6.70549328533831,6.573897428107114
7.44043623864584,7.101641716103025
5.85879010709794,5.69436092955934
6.75955721214403,6.587692720739485
6.42342028999624,6.379684304844576
6.21646680022377,6.79894512717356
6.29037374398334,6.075919974712788
6.82725334118333,6.845625109241969
7.01969684197448,6.845625109241969
6.80349201153792,6.730285899457483
6.52865743803651,6.679246596525042
6.40747573516023,6.248906632647444
6.74434772207923,6.749030267511756
6.21390125902822,6.305852292484974
6.10614015552367,6.075919974712788
5.76448633501032,6.049757234830106
6.60918878987837,6.662394547732712
5.94631818275988,6.248906632647444
6.10402905437017,6.009041895338581
6.95748967809958,6.8852166953580705
6.68931108350362,6.80103895460269
6.7212033576808,6.443459258160905
6.04057061855075,6.1416060333952895
5.87839898654444,6.049532583857774
6.75503831780686,7.101641716103025
6.29421354085731,6.248784042855894
5.96871027845789,6.1574779271802775
6.34177460680234,6.220408035398956
6.40784323368874,6.2799393426222
7.0011655356243,6.749030267511756
6.53402628374111,6.679246596525042
6.98118751619649,6.86674655694284
6.52320215608929,6.490794001700495
5.72356843591994,5.977300313785342
6.41785737790465,6.120766611473816
6.11699859719802,6.143454596336276
6.32825549754291,6.508378314314908
6.22594987309359,6.248906632647444
5.76513458121181,6.143454596336276
6.6309409951625,6.490794001700495
6.85833884016022,6.772212026607631
6.63712912670471,6.818998421934859
5.77393585519313,6.049757234830106
6.06983099867351,6.1574779271802775
5.9915599588952,6.1176305370291635
6.55177401401175,6.86674655694284
6.6784912343702,6.679246596525042
6.34590064765005,6.496320299137676
6.20367784361958,6.508378314314908
6.67067268425868,6.514697410471278
6.84184256257748,6.749030267511756
6.90195617322409,6.86674655694284
6.13568394157326,6.009041895338581
6.89460861304411,6.787361897888326
6.1201800116191,6.1997074210469085
5.84400809114306,6.049757234830106
6.26701926040944,6.492653039661954
6.75087211087463,6.752064487163897
7.15389221140813,6.772212026607631
6.18167518126431,6.443459258160905
6.79333572278444,6.80103895460269
6.88070751090015,6.97704958534532
6.26317084648466,6.508378314314908
6.74246920894618,6.845625109241969
7.32853303515294,6.845625109241969
6.76598280635773,6.609200987427778
6.12345655285703,6.208097502221158
7.05532495230761,6.662394547732712
6.77283896040893,6.68105155846696
5.98703446809479,6.049757234830106
6.36233304121638,6.208097502221158
6.7850259752068,6.908461555177167
6.76177623381168,6.68105155846696
6.00404824226481,6.049757234830106
6.60664187600874,6.320199660368773
6.99278742884727,6.8852166953580705
6.03251498330721,6.1176305370291635
6.53945843291967,6.547836901314925
6.50916170593343,6.6923561580906625
6.14121610289809,6.1416060333952895
6.35811918054424,6.114450346480089
6.70877258392868,6.7055102083841955
6.65901405611961,6.514697410471278
5.75486757845272,6.049532583857774
5.99605490468219,6.114450346480089
6.68597679713043,6.68105155846696
7.12067377199767,6.908461555177167
6.65867147748672,6.612559009744432
6.86505165434311,6.800135532118359
7.09874981477993,6.7055102083841955
5.98319139141936,6.208097502221158
6.2091209127477,6.248784042855894
6.41804308545289,6.234329920924102
6.63156729938641,6.514697410471278
6.71806563959241,6.587223130080302
5.45776955147916,5.69436092955934
6.7715465477302,6.78491439164539
6.74007758769433,6.612559009744432
6.86282818981999,6.496320299137676
6.50703662743796,6.234329920924102
6.35958619687885,6.220408035398956
6.046249616292,6.009041895338581
6.33761854933729,6.305852292484974
6.9157486257814,6.752064487163897
6.95115880072495,6.845625109241969
6.51499802628378,6.6923561580906625
7.21145524416951,6.97704958534532
6.70833243733343,6.587692720739485
6.27870734260967,6.208097502221158
6.33069535975805,6.587223130080302
6.75577320763463,6.8852166953580705
6.43625145571732,6.514697410471278
6.14207580845536,6.248784042855894
6.85800421640173,6.78491439164539
7.18773783587368,6.787361897888326
6.2699545782254,6.492653039661954
6.42342888433017,6.1997074210469085
6.20919863767379,6.285380789225824
6.46538793151874,6.298480161030745
7.221337670805,6.97704958534532
6.37282464192668,6.356985111536174
6.67875884939022,6.679246596525042
6.17259324791206,6.1997074210469085
6.73189911831762,6.787361897888326
6.55354199534042,6.78491439164539
6.05334673169738,6.075919974712788
6.48448924919122,6.6923561580906625
6.96125004402085,6.800135532118359
6.30180915051016,6.514697410471278
6.52823600942176,6.379684304844576
6.83533537844526,6.514697410471278
8.1446689140404,7.552286520547268
6.93596529758548,6.86674655694284
6.68451657504394,6.79894512717356
6.89489982211881,6.818998421934859
6.89394796389419,6.845625109241969
7.11966846054711,7.101641716103025
6.55042547186731,6.679246596525042
6.2523973569509,6.049757234830106
6.21873353436901,6.120766611473816
6.05130189321773,6.1416060333952895
6.2469387380085,6.298480161030745
7.7816355896704,7.04317095156433
6.37136533655045,6.2799393426222
6.93249844583987,6.800135532118359
7.20746749985128,6.818998421934859
5.95448772699286,6.1176305370291635
6.45899310355425,6.075919974712788
6.20552078248315,6.248784042855894
6.21578127483539,6.305852292484974
7.01660780991046,6.612559009744432
6.21573592844624,6.114450346480089
6.72752827899253,6.6923561580906625
6.08037006856696,6.285380789225824
6.59201048394721,6.456776386735166
6.14930646638741,6.009041895338581
6.50040655349645,6.611029712949147
6.77763611767998,6.496320299137676
6.48825961879191,6.730285899457483
6.47442138598585,6.312688519654944
5.89466724326581,6.049757234830106
7.07150501733547,6.727638722280714
6.37139789416496,6.355951353447241
6.32098401611198,6.68105155846696
6.91408143454689,6.97704958534532
6.91588471810996,7.04317095156433
6.77018197249479,6.78491439164539
6.83616451329747,6.752064487163897
6.60667156760701,6.787361897888326
6.71485953747059,6.679246596525042
6.62127787509382,6.298480161030745
5.47628559136092,5.69436092955934
6.77842324464155,6.752064487163897
6.39998419679428,6.508378314314908
5.97642139932443,6.1574779271802775
6.93895988810158,6.679246596525042
5.97479761289314,6.114450346480089
5.94179920561033,6.1574779271802775
5.95605756564285,6.075919974712788
7.10222209795577,7.04317095156433
6.77738102001276,6.908315973138274
6.63878484407302,6.573897428107114
6.96887433786506,6.749030267511756
5.93989805040427,5.69436092955934
5.91607876779689,6.1176305370291635
6.50828597553788,6.863349658409928
7.19043026862527,6.908461555177167
6.37259578820913,6.587692720739485
6.31179732630457,6.220408035398956
6.80547743176356,6.679246596525042
6.81220614969222,6.800135532118359
6.01448625015669,6.285380789225824
6.49623630791686,6.1416060333952895
6.71513789807444,6.727638722280714
6.56937072098993,6.611029712949147
5.92215054796837,6.208097502221158
6.81935085081605,6.908461555177167
6.58758204333957,6.6923561580906625
6.05771126183997,6.1574779271802775
6.77948545737061,6.97704958534532
6.85149765437275,6.97704958534532
6.23237435669583,6.248906632647444
7.38403910557796,7.552286520547268
6.16011589638429,6.1574779271802775
6.6712200736416,6.587223130080302
7.05927913794327,6.86674655694284
6.5418827561917,6.79894512717356
5.85773116550567,6.075919974712788
7.02558664315857,7.552286520547268
6.61875625190951,6.730285899457483
5.63007188845005,5.69436092955934
6.7905530536581,6.68105155846696
6.32240569753095,6.248906632647444
6.0823897284162,6.049532583857774
6.43505810352485,6.800135532118359
6.71860556907716,6.612559009744432
5.95390553655551,6.1176305370291635
6.52352592633496,6.220408035398956
6.94600526580811,7.022892372039953
6.68061126061639,6.863349658409928
6.92278406087076,6.818998421934859
6.37777952636042,6.120766611473816
6.03814894084961,6.234329920924102
6.96900838039952,6.80103895460269
6.43367494277554,6.496320299137676
6.57747929964088,6.772212026607631
6.40750892600075,6.587692720739485
6.14588416533538,6.208097502221158
6.50671005286354,6.492653039661954
6.31576931944381,6.208097502221158
6.15409847989226,6.208097502221158
6.20445343450179,6.490794001700495
6.25446966272659,6.208097502221158
6.7899877315199,6.863349658409928
6.89209655257701,6.80103895460269
6.24830006557153,6.379684304844576
6.71917298093093,6.587692720739485
6.84985293745232,6.749030267511756
6.37191453927692,6.573897428107114
6.16657019600241,6.208097502221158
6.66642401429725,6.727638722280714
6.16103837215252,6.78491439164539
7.24709303693122,6.86674655694284
7.0923506295953,7.04317095156433
6.23084642687597,6.1997074210469085
5.61187535227802,5.69436092955934
6.8543289659951,6.80103895460269
6.60222210849931,6.679246596525042
6.34864039865874,6.320199660368773
6.37278430500827,6.312688519654944
6.69876344930188,6.7055102083841955
6.66579333077996,6.609200987427778
6.15267017799642,6.1176305370291635
7.00283998711263,6.8852166953580705
6.08143513551861,6.1416060333952895
6.41549850237411,6.312688519654944
6.98575071357606,6.8852166953580705
6.99457446362346,7.022892372039953
6.81272389405479,6.609200987427778
6.2035918401086,6.2799393426222
7.17664304586012,7.04317095156433
6.39688696664867,6.456776386735166
6.72680865133671,6.79894512717356
6.01030491909365,6.298480161030745
7.0321843036915,6.908461555177167
6.53234334702945,6.68105155846696
6.48472577492806,6.2799393426222
6.63471072926461,6.609200987427778
6.19659316979079,6.1176305370291635
6.82813058732315,6.787361897888326
6.1423525610882,6.120766611473816
6.39102829883492,6.320199660368773
6.39293439866444,6.234329920924102
6.27173120665152,6.049532583857774
6.30963580089156,6.143454596336276
6.07964004433251,6.248784042855894
6.04573708777206,6.114450346480089
6.24498440543638,6.075919974712788
6.68655459228475,6.752064487163897
6.33761578073732,6.114450346480089
6.72108632044503,6.818998421934859
7.11568590448411,6.78491439164539
6.64868726822076,6.587692720739485
7.19209187527486,7.022892372039953
6.68615722286137,6.611029712949147
7.26020665952061,6.8852166953580705
6.3104552870029,6.305852292484974
6.7694257857361,6.787361897888326
6.92202291046076,6.772212026607631
6.91929934983639,6.662394547732712
7.04201089770755,7.101641716103025
6.59972558642554,6.490794001700495
6.78762630050421,6.845625109241969
6.04556517187711,6.234329920924102
6.79032025533665,6.730285899457483
6.63102596535893,6.727638722280714
6.63382252548135,6.573897428107114
6.57744238979669,6.7055102083841955
6.51409506919899,6.456776386735166
6.54804642768697,6.508378314314908
6.80091737141894,6.587223130080302
6.83731833042546,6.97704958534532
7.53382560240926,6.818998421934859
6.52537178456402,6.772212026607631
6.55534359620184,6.496320299137676
5.8417801381822,6.114450346480089
6.71676503940214,6.496320299137676
6.32113835362983,6.248906632647444
6.51323377993804,6.587223130080302
6.73369251087121,6.875731224160932
6.34065703342648,6.298480161030745
6.35349319412248,6.355951353447241
6.59406500060166,6.355951353447241
6.16909994787458,6.120766611473816
6.43378698286179,6.379684304844576
7.1374696400768,7.552286520547268
6.29227166826614,6.234329920924102
6.90738132955541,6.749030267511756
6.25748404317425,6.208097502221158
6.08295332038604,6.1416060333952895
6.08356946993821,6.379684304844576
6.28659530883226,6.1574779271802775
7.05057449332064,6.787361897888326
6.77252436770015,6.727638722280714
7.14709031378483,6.587223130080302
6.47437444535674,6.456776386735166
6.5761244237404,6.727638722280714
6.49618388337525,6.490794001700495
6.09019658514924,6.679246596525042
6.44622745622557,6.298480161030745
6.84874674906503,6.800135532118359
6.79306469926773,6.97704958534532
6.52200864197141,6.662394547732712
6.66310945245269,6.85941506544291
6.87936262027359,6.85941506544291
6.71384568610986,6.787361897888326
6.04962313752165,5.977300313785342
6.76141158561469,6.68105155846696
6.22681949684714,6.143454596336276
6.91074413891786,6.496320299137676
6.45972544770776,6.587692720739485
6.51184081500536,6.496320299137676
6.35978928346185,6.587223130080302
6.36277676606506,6.120766611473816
6.75047350738722,6.611029712949147
6.54227698392807,6.587223130080302
6.26386876639715,6.1574779271802775
5.87117956448861,6.1176305370291635
6.30901179832846,6.120766611473816
6.62016713918799,6.456776386735166
6.84957396498826,6.8852166953580705
6.78193975451166,6.730285899457483
6.09333256526981,6.208097502221158
6.55673763792542,6.248906632647444
5.54853306823122,6.049532583857774
6.19170964458796,6.356985111536174
6.92970866257268,6.749030267511756
6.40352468985366,6.662394547732712
6.75714030452325,6.662394547732712
7.69435487892928,7.552286520547268
6.07243480866761,6.312688519654944
6.64419933536069,6.7055102083841955
5.97874521210589,6.220408035398956
5.64422701050288,6.120766611473816
6.63236681941906,6.456776386735166
6.79048841556602,6.908461555177167
5.94894334772616,6.049757234830106
5.76423116031846,6.1416060333952895
6.99088369570205,6.8852166953580705
5.95345399151611,6.120766611473816
6.56668178728772,6.4213023936057185
6.31233736334419,6.2799393426222
6.49440623009462,6.312688519654944
6.36761376579177,6.456776386735166
6.74957785684822,6.68105155846696
6.59491183839933,6.508378314314908
6.42615349688599,6.312688519654944
6.10047650443888,6.320199660368773
7.01053329694089,6.86674655694284
6.7707162877177,6.679246596525042
6.01136297826541,6.075919974712788
6.77288528643691,6.78491439164539
6.6385647039133,6.508378314314908
6.70378224129709,6.611029712949147
6.65025395178121,6.355951353447241
6.53947614062203,6.727638722280714
6.70361345270578,6.443459258160905
6.6863164871793,6.611029712949147
6.46714085284431,6.120766611473816
6.34058782613702,6.009041895338581
6.49404748446375,6.490794001700495
7.10990218324185,7.022892372039953
5.97037031690798,6.1997074210469085
6.68989768223023,6.772212026607631
6.64772382088656,6.379684304844576
6.32409101387432,6.143454596336276
6.59193839740477,6.7055102083841955
6.64533408894214,6.573897428107114
6.48682548436731,6.312688519654944
6.07873216809343,6.114450346480089
6.34771966874183,6.248906632647444
6.04496458125655,6.305852292484974
6.41305233467088,6.285380789225824
6.95811066352649,6.78491439164539
5.85040939886167,6.143454596336276
6.32723257162777,6.1176305370291635
6.6275502585669,6.662394547732712
6.89548211539317,6.85941506544291
6.98735021041858,6.787361897888326
6.11628164173977,6.727638722280714
6.93044413865539,7.04317095156433
6.38727599931007,6.492653039661954
6.88925369770766,6.875731224160932
6.90849404390347,6.8852166953580705
6.09482030125357,6.356985111536174
7.05435586478436,6.636913398007236
6.05906263960861,6.114450346480089
6.89920729818528,7.04317095156433
6.91240114657369,6.78491439164539
6.83616354456689,6.7055102083841955
6.48373973223246,6.573897428107114
6.6922189636152,6.587692720739485
6.68852984511717,6.587692720739485
7.12713112435327,7.101641716103025
6.52453748028601,6.355951353447241
6.69841805753079,6.679246596525042
6.71648006243025,6.79894512717356
6.41450044332857,6.547836901314925
5.92230192920899,6.143454596336276
6.85605080290866,6.863349658409928
7.14792370712858,6.6923561580906625
6.7725597926827,6.787361897888326
5.7312134560157,6.208097502221158
6.47272093762794,6.356985111536174
6.58838304369554,6.547836901314925
6.52305171268123,6.611029712949147
6.24381208766771,6.009041895338581
6.39410562275265,6.312688519654944
7.45877810130085,7.101641716103025
5.80069182833424,5.69436092955934
6.9351066987344,7.101641716103025
6.42911865275984,6.800135532118359
6.33292167103978,6.443459258160905
6.56105390257983,6.508378314314908
6.49106221436226,6.514697410471278
6.56445520245476,6.490794001700495
6.61244900919122,6.730285899457483
5.74474764499551,5.977300313785342
7.20275280797329,6.85941506544291
6.76513017579165,6.908315973138274
6.28866063781265,6.248784042855894
6.32959321526001,6.285380789225824
6.28838538822851,6.248784042855894
6.65737581886072,6.587223130080302
6.33907232228574,6.1997074210469085
6.9613943358475,6.908315973138274
5.95780538974708,5.606177407797263
6.5794899987265,6.514697410471278
6.73879741850455,6.7055102083841955
6.22075555489618,6.356985111536174
6.83049835225364,6.752064487163897
6.27519364018734,6.356985111536174
6.41093472416483,6.356985111536174
6.50602565075828,6.492653039661954
6.2367736723092,6.114450346480089
6.3891305732883,6.356985111536174
6.66019144126123,6.800135532118359
6.073305205954,6.611029712949147
6.84804329520796,6.730285899457483
6.61647946178953,6.749030267511756
6.56416462864122,6.609200987427778
6.88975764211802,6.818998421934859
6.34518559988507,6.492653039661954
6.56000028161922,6.1574779271802775
7.71137410654053,7.552286520547268
6.18618231594093,6.379684304844576
6.5243405081213,6.320199660368773
6.69775913376505,6.752064487163897
5.97857000121431,6.049757234830106
6.98481211989355,6.7055102083841955
5.99153422971535,6.2799393426222
6.78294091180853,6.662394547732712
6.63950769037658,6.818998421934859
6.52776175881249,6.609200987427778
6.44366652184282,6.612559009744432
6.71003195357509,6.492653039661954
6.59294466855236,6.508378314314908
6.39831083992353,6.320199660368773
6.18217691581974,6.114450346480089
6.40746200557477,6.4213023936057185
7.04339925666821,6.752064487163897
6.13985394466204,6.248784042855894
6.18117315692718,6.248906632647444
6.71386579173557,6.547836901314925
6.61961069930282,6.492653039661954
6.67888543107611,6.908315973138274
6.34467626186927,6.1176305370291635
6.84973661112324,6.79894512717356
6.91511246200746,6.730285899457483
6.66203170130361,6.772212026607631
6.65070108608326,6.492653039661954
6.09815036515995,6.248784042855894
6.59268352707609,6.679246596525042
6.69000929207699,6.68105155846696
6.86684635591204,6.78491439164539
6.78935767369668,6.547836901314925
6.1293269017838,6.1176305370291635
6.96631330371924,6.85941506544291
5.29978810510784,5.606177407797263
6.67661620087214,6.587692720739485
6.55458412859648,6.573897428107114
5.40703173502141,5.69436092955934
6.86255935025765,6.875731224160932
6.73716435754726,6.845625109241969
5.94408621571962,6.120766611473816
6.13241104395882,6.1997074210469085
6.33571733210763,6.456776386735166
6.41964488932056,6.208097502221158
6.2281096781859,6.120766611473816
6.64781267790647,6.85941506544291
6.52801163388491,6.379684304844576
6.84426973244255,6.787361897888326
6.99675440234352,6.908461555177167
6.74120554458994,6.845625109241969
6.03505148050835,6.120766611473816
7.30058551767892,7.022892372039953
7.07907258938397,7.101641716103025
6.00061385090561,6.208097502221158
6.49347653597622,6.1997074210469085
5.96325728729997,6.305852292484974
6.6264138738784,6.508378314314908
6.57144927844029,6.587692720739485
6.79734710146477,6.8852166953580705
6.18084978274997,6.049532583857774
6.20634780471938,6.248784042855894
6.01084497704835,6.1176305370291635
6.02528264442619,6.492653039661954
6.22136564283905,5.977300313785342
6.62453756873941,6.662394547732712
7.23525858632124,7.022892372039953
6.44156534674488,6.312688519654944
7.20399748756442,7.101641716103025
6.43840778351339,6.443459258160905
6.35421520222641,6.114450346480089
6.87248896259434,7.022892372039953
5.87827446787629,6.4213023936057185
6.19723043674032,6.379684304844576
6.72371660752309,6.547836901314925
6.72222527751103,6.86674655694284
6.34536319992243,6.443459258160905
5.6348911079646,5.606177407797263
6.62674985916982,6.79894512717356
6.33239930895607,6.1997074210469085
6.76358231167674,6.772212026607631
5.67888172903826,5.69436092955934
6.26004218760248,5.977300313785342
5.37770805364155,5.606177407797263
7.42206052972862,6.845625109241969
6.78922199174055,6.772212026607631
5.92827346642158,5.606177407797263
6.92849196668838,6.863349658409928
5.44859444428669,5.606177407797263
6.1914230343491,6.2799393426222
5.93808688797284,6.009041895338581
6.25976742628173,6.1176305370291635
6.30318047630836,6.612559009744432
6.96138721335769,6.85941506544291
5.66257801738312,6.009041895338581
6.31150229415109,6.356985111536174
6.83317168812252,6.875731224160932
6.77701335208702,6.7055102083841955
5.97141347986501,6.075919974712788
6.6242417619827,6.86674655694284
6.78241349229511,6.496320299137676
6.99065186782173,6.908315973138274
6.95064242070754,6.752064487163897
5.91022923584628,6.248906632647444
6.60227108164282,6.490794001700495
6.86054557817616,6.85941506544291
6.32225259479423,6.248784042855894
7.07467619451389,7.022892372039953
6.9681050504295,6.818998421934859
6.2807570441076,6.312688519654944
6.57853330918239,6.587692720739485
6.87622554840485,6.863349658409928
5.63774880228206,6.248784042855894
6.31452209628699,6.68105155846696
6.99551053074263,6.749030267511756
5.74599121988629,6.248784042855894
6.09507786247525,5.977300313785342
6.66725731749237,6.587692720739485
6.48115027764037,6.6923561580906625
6.27097004098914,6.120766611473816
7.09463741317771,7.022892372039953
6.98404320633783,6.86674655694284
6.66201299382746,6.727638722280714
6.61749801066137,6.514697410471278
6.48065194781514,6.298480161030745
6.71242672851049,6.609200987427778
6.73615363255264,6.863349658409928
6.38628449724437,6.220408035398956
6.33628484511717,6.379684304844576
5.99013672222692,6.1997074210469085
7.00025656823719,6.863349658409928
5.97250542529355,6.009041895338581
6.03436647571588,6.248906632647444
6.61231477364032,6.508378314314908
6.48483053374797,6.208097502221158
6.48713432240503,6.490794001700495
6.80120059847471,6.587692720739485
6.55226593844059,6.679246596525042
6.92521010009857,6.875731224160932
6.47290425596421,6.355951353447241
7.37567948368314,7.101641716103025
7.29143821347516,7.022892372039953
6.80607625441719,6.78491439164539
6.49929952942274,6.727638722280714
6.43215542840618,6.508378314314908
6.54879250987427,6.86674655694284
6.60081291814316,6.492653039661954
6.83202340276122,6.787361897888326
6.41909038479658,6.143454596336276
6.63253087727316,7.101641716103025
6.42832903254845,6.514697410471278
6.70273048612362,6.875731224160932
6.84761494582385,6.875731224160932
6.07296282332665,6.285380789225824
6.53675218041367,6.609200987427778
6.88159415364152,6.86674655694284
6.55036962114683,6.4213023936057185
5.84768870270145,5.606177407797263
7.07823995784416,7.04317095156433
6.35697450615833,6.2799393426222
6.83177459640579,6.612559009744432
6.88074452312037,6.587223130080302
6.85937473095928,7.022892372039953
6.55075225196671,6.611029712949147
6.64083465088506,6.456776386735166
6.71972437814345,6.6923561580906625
6.90873911739949,6.863349658409928
6.73385140852142,6.547836901314925
7.22411155037723,6.908461555177167
6.7796770518826,6.68105155846696
6.70680006269406,6.514697410471278
5.98500558674239,6.143454596336276
7.04830938800957,7.04317095156433
6.7041401870986,6.727638722280714
6.7397140087317,6.727638722280714
6.87756813511801,6.85941506544291
6.33924349052644,6.248784042855894
6.37433340942777,6.143454596336276
6.28492369215016,6.1416060333952895
6.13761558956949,6.356985111536174
6.81252303387411,6.730285899457483
6.33423883827555,6.490794001700495
6.54748026383106,6.68105155846696
6.85580979797625,6.818998421934859
5.88212956654215,5.977300313785342
6.21955477680739,6.312688519654944
6.87279690255437,6.818998421934859
6.42837942543466,6.496320299137676
6.69811846603897,6.730285899457483
6.68202558908981,6.587223130080302
6.44842662236082,6.285380789225824
6.5786377782003,6.609200987427778
6.67696065315311,6.800135532118359
6.56407734414311,6.727638722280714
6.42818799577662,6.2799393426222
7.65919728391862,6.97704958534532
5.68740012137984,6.009041895338581
6.0397101262357,6.1176305370291635
6.52951773923749,6.305852292484974
6.37819704060262,6.248784042855894
6.90648399468769,6.875731224160932
6.00718114745904,6.049532583857774
6.57520918732881,6.496320299137676
6.17798424246735,6.220408035398956
6.6951849424193,6.68105155846696
6.87120190015042,6.787361897888326
6.89572177938232,6.800135532118359
6.62389962784753,6.514697410471278
6.83389756422819,6.80103895460269
6.75558280512214,6.727638722280714
6.83863564058248,6.6923561580906625
6.55377346956118,6.609200987427778
6.24705203093873,6.611029712949147
6.75089170518785,6.787361897888326
6.64405072301496,6.772212026607631
6.32157679634971,6.312688519654944
6.75491937767214,6.80103895460269
6.77696692713558,6.85941506544291
6.11524874556677,5.977300313785342
6.17612170829926,6.1176305370291635
7.06588490124081,7.101641716103025
6.17617077656524,6.355951353447241
6.30983360820007,6.220408035398956
6.69104853969034,6.79894512717356
6.2579650417993,6.049532583857774
6.66397600582765,6.547836901314925
6.60136262437935,6.875731224160932
6.91484986876596,6.85941506544291
6.44661299644316,6.379684304844576
7.02061634272531,6.787361897888326
6.59803787719778,6.443459258160905
6.53253329854824,6.587692720739485
5.29152392638337,5.606177407797263
6.67993945231459,6.443459258160905
6.13927035403494,6.355951353447241
6.96925608205762,6.908315973138274
6.80499360591177,6.85941506544291
5.99070475055863,6.305852292484974
6.45678083902913,6.4213023936057185
6.84186477457644,6.612559009744432
6.09832081015698,6.298480161030745
6.71984385498738,6.752064487163897
5.65975812394577,5.69436092955934
5.8467562922167,6.1176305370291635
7.0384022286561,6.772212026607631
6.56512164142279,6.68105155846696
6.70317839510926,6.662394547732712
6.41163443362321,6.611029712949147
6.24850884135722,6.2799393426222
5.64564536887116,5.69436092955934
6.53986622042499,6.4213023936057185
6.35463196525754,6.1997074210469085
5.77535266730915,6.049757234830106
5.9928474403585,6.009041895338581
7.15356562396548,7.101641716103025
6.94526221720131,6.636913398007236
7.12626257475274,6.908461555177167
6.33303941773687,6.514697410471278
6.21319073181769,6.298480161030745
6.62940783407034,6.845625109241969
6.78500918931177,6.612559009744432
7.08451059373578,6.863349658409928
7.16555691035311,7.552286520547268
6.49878092577758,6.355951353447241
6.30178662997762,6.679246596525042
6.905166821793,6.772212026607631
6.64783730133052,6.456776386735166
6.40096331010728,6.234329920924102
6.42697558831857,6.320199660368773
6.46297944851059,6.609200987427778
5.85245844673144,6.355951353447241
6.24725290355555,6.143454596336276
6.6302602085323,6.443459258160905
6.76873622274227,6.547836901314925
7.06155915208335,6.908461555177167
5.90610112876441,6.305852292484974
6.68482509584632,6.573897428107114
6.53264894078466,6.875731224160932
6.30067714834548,6.662394547732712
6.75377718172157,6.612559009744432
6.72699186391576,6.749030267511756
6.81743616223434,6.6923561580906625
6.41616809231735,6.4213023936057185
6.69027469300122,6.611029712949147
5.85606194929662,6.120766611473816
6.24172789265758,6.285380789225824
6.36169392551474,6.320199660368773
6.72581798338507,6.97704958534532
6.13873121420779,6.355951353447241
5.52556639566488,5.606177407797263
6.7621490650258,6.612559009744432
6.6425266409468,6.514697410471278
6.28283074568285,6.1416060333952895
6.87378714787663,6.818998421934859
6.59961473369817,6.612559009744432
6.14540399312327,5.977300313785342
6.63102666067859,6.68105155846696
5.88865614845317,6.1416060333952895
6.50865102861769,6.320199660368773
6.55863475787714,6.496320299137676
6.52170805387281,6.79894512717356
6.61754506875859,6.908461555177167
7.12207341732484,7.04317095156433
6.10802748217469,6.049532583857774
6.32288253901509,6.114450346480089
6.10997294344537,6.355951353447241
5.44449180665653,5.69436092955934
