y_train,y_train_pred
-6.248725428571428,-6.340589236362941
-7.589889285714285,-7.699180410468704
-5.786537142857143,-5.563862072308197
-8.925213571428571,-8.887172319639852
-6.658568357142856,-6.739021354211018
-7.460379285714287,-7.583013092799232
-3.060195714285714,-3.0876510247635247
-7.998449285714286,-8.062682428814327
-7.471649285714285,-7.5167314805169685
-5.172643857142857,-5.180917957251506
-7.246030714285714,-7.282480106221114
-4.850531500000001,-5.044273801608441
-7.099166428571428,-7.1027462147256735
-4.9238245,-5.104474676141069
-9.773435714285714,-9.707030014138988
-6.951044785714286,-7.0599050390612845
-8.347579285714286,-8.32453758501859
-7.262869285714286,-7.221889424266637
-7.272394285714285,-7.206821534563839
-7.587089285714286,-7.673783063910381
-8.612037142857144,-8.700001894928592
-7.691669285714285,-7.701189055231855
-5.465828785714286,-5.453037509409715
-6.632444285714286,-6.391068498018082
-8.881588571428571,-8.832890057357297
-5.546364928571428,-5.588448765179492
-5.822050928571429,-5.8236183503749
-10.55482071428571,-10.489721118011667
-4.846572142857143,-4.725117053849683
-8.901657142857143,-8.907700712405381
-6.662597285714286,-6.808982841271452
-10.39378642857143,-10.38559203600779
-5.270413499999999,-5.250235314349617
-8.945293571428572,-8.94374136208681
-8.671524285714286,-8.593054610676477
-7.270125714285714,-7.279284853891529
-4.599795214285714,-4.633549297258764
-7.881242142857142,-7.94168712412552
-5.018424928571428,-4.959853301181287
-5.612598857142857,-5.472050578342582
-8.640394285714285,-8.623034541009826
-6.200340428571429,-5.936418001186518
-7.591512857142858,-7.587262814392502
-6.125514357142857,-6.190638197531415
-6.133506214285714,-6.238650377524766
-5.185221714285714,-5.253573482298623
-4.887057428571429,-4.9707093597111225
-5.381136,-5.293011534547002
-4.377621214285714,-4.453743676648077
-8.41298357142857,-8.46219019559824
-5.738233642857144,-5.7297636111007595
-8.17036,-8.225132228348418
-7.690297142857142,-7.657189733179764
-7.078861928571428,-7.074075218771881
-7.072166071428571,-7.102082907052274
-5.685275642857142,-5.54361766276435
-8.767580714285714,-8.678587980192843
-6.316273285714286,-6.237443475566417
-8.544940714285714,-8.564050585314785
-5.510108214285714,-5.532225253481352
-7.511743571428572,-7.415559340396426
-9.122231428571428,-9.03861669481019
-10.37382071428571,-10.293749952289781
-6.689805357142857,-6.693127363688713
-8.007759285714286,-7.906203422145748
-6.109910357142858,-6.063829800439683
-7.412032857142857,-7.401583826022592
-9.797113571428572,-9.762670819301787
-8.836725714285715,-8.605895920383665
-6.197040214285714,-6.302190564205111
-6.673357857142856,-6.467938631973895
-8.319902857142857,-8.26130875475501
-6.064697357142856,-5.94655831873147
-8.124845714285714,-8.167605233096454
-5.853247357142857,-5.859697024966063
-6.480201714285714,-6.55965055371894
-5.002669857142857,-4.951082248618003
-6.529654142857143,-6.55892978357922
-6.581191071428571,-6.7456169461667965
-5.49066,-5.533442655452389
-8.09359,-8.068264855294899
-7.369648571428571,-7.247038043936645
-7.765605,-7.745002642897024
-6.042629785714285,-5.982528490581993
-4.574460071428571,-4.621526088885445
-4.483351285714286,-4.528340876336386
-7.532863571428571,-7.397919306507991
-10.40989642857143,-10.376159058514935
-7.669969285714286,-7.604329953634905
-7.526400000000001,-7.673405708999453
-8.731328571428572,-8.664313241803155
-7.119526285714286,-7.144340372154259
-9.784375714285714,-9.770727132774397
-6.710935714285715,-6.732151128908244
-5.925440071428571,-5.936675604095469
-7.380220714285714,-7.348793429461158
-5.200605357142857,-5.32145825338082
-4.6519705,-4.900391049104893
-5.804151285714285,-5.8972757033001
-8.544907857142856,-8.563944090908539
-6.941694857142857,-6.884421222460337
-7.526856428571429,-7.586866960189697
-6.350669928571429,-6.36723768993189
-9.210085714285714,-9.180607953910478
-9.18184642857143,-9.147762163950896
-6.385058071428571,-6.578154251384989
-8.848167142857143,-8.899158170307867
-3.772266642857143,-3.9182465515485334
-6.927783499999999,-6.945860735191423
-6.846400428571428,-6.939822049448596
-6.740076142857142,-6.6750179517726
-5.776106071428572,-5.738872011187841
-5.943219714285715,-5.7702452346342366
-7.069415999999999,-7.1327783662658435
-7.158586428571428,-7.187539679475693
-8.042009285714286,-8.023933784157705
-6.591961071428571,-6.573936315323967
-8.325796428571428,-8.412764210822184
-7.117778142857142,-7.138715764033114
-7.898717857142857,-7.864143381594529
-10.05805714285714,-9.97566669403679
-7.988795714285715,-8.032272135467704
-9.89848642857143,-9.85300070343964
-7.164431428571429,-7.352889253940795
-4.847222142857142,-4.918262722276154
-8.55013142857143,-8.597016067326201
-6.590922999999999,-6.614299892583352
-7.552223571428571,-7.162718930496676
-6.470048285714285,-6.584932962735387
-7.455637142857142,-7.474787097234871
-6.522228428571429,-6.601357650175596
-7.633628571428572,-7.5632817939193195
-6.914618642857143,-6.943068405526947
-6.853983928571429,-6.8505624789602555
-6.491755785714285,-6.476449107309335
-6.069616571428571,-5.879017831321044
-7.100659928571429,-7.124159023921831
-5.4836015,-5.463741839083217
-8.580347142857143,-8.610914331341036
-6.144776,-6.246753416673343
-4.272924071428571,-4.473718416505997
-3.934322857142857,-3.8962226775560227
-7.170907142857144,-7.15866630548858
-9.287504285714286,-9.227188604863144
-3.917805142857143,-3.9036058206529267
-8.563771428571428,-8.631713861595735
-5.466604928571429,-5.563564053307178
-5.128055928571428,-5.117250561761586
-7.749695714285714,-7.72099667663311
-6.155136499999999,-5.9728872993866355
-8.010172142857142,-8.025777419343
-8.500928571428572,-8.452508351208897
-8.671269285714285,-8.71479934685269
-5.432620857142857,-5.546138506417729
-6.9443055,-6.9985861650941015
-7.475103571428571,-7.560382578236046
-5.602298714285714,-5.475417522497248
-6.828358142857143,-6.9250634839904395
-6.774785142857143,-6.747884746455853
-6.208827214285714,-6.383072800349167
-5.483706,-5.6155596850619185
-7.081792285714286,-7.030826338183194
-8.587085,-8.635698479847525
-7.87383,-8.04696432003341
-7.177767857142856,-7.204153885683565
-6.071755428571429,-6.051936172226608
-3.039210857142857,-3.1076953049773244
-5.251192785714286,-5.282335251056851
-5.321437714285715,-5.354481057319203
-6.4976755,-6.532850678462888
-7.909758571428571,-8.020983231460466
-7.907978571428571,-7.946786322958932
-8.338049999999999,-8.266351522477628
-8.673040714285714,-8.649413037351172
-5.829755071428571,-5.731972718533849
-6.786318928571428,-6.675127164077804
-5.6236125,-5.743101980313973
-7.171531428571428,-7.130980552689394
-5.529724428571428,-5.649865817505383
-5.982690857142857,-5.90620000868575
-7.957772857142857,-7.967027155788285
-7.502592142857142,-7.503225366070949
-7.270435,-7.14737298253368
-6.9253445,-6.920279906724076
-8.413017142857143,-8.381423562658407
-8.094212142857142,-7.980225495714831
-8.167049285714286,-8.159777440986801
-5.897436357142857,-5.953092830594035
-7.457137857142857,-7.539546422582131
-6.770299142857143,-6.894466803543427
-6.609216285714285,-6.266807460910994
-7.72734,-7.854622601718522
-5.063165428571429,-5.038521594841842
-6.792045285714286,-6.682222376695982
-9.361680000000002,-9.399414603941935
-8.39328,-8.346515310173627
-8.885136428571428,-8.956102128025622
-5.708122214285715,-5.723504856624363
-9.560701428571429,-9.563072889677201
-6.746776357142857,-6.717106835826093
-8.730952142857143,-8.767870901558933
-4.246381642857143,-4.295030318457049
-5.308803928571429,-5.4091824126812496
-7.390570714285714,-7.388623555611062
-8.756039285714285,-8.691119101539234
-9.495709285714286,-9.482503482578885
-6.646479071428572,-6.496006941098356
-6.169504857142857,-6.127447975588753
-8.527564285714286,-8.463761893350211
-7.289031428571429,-7.247674258387922
-6.444740571428571,-6.57137620367438
-6.542059428571428,-6.5235823224571625
-6.073395285714286,-5.9468965886314695
-9.053707857142857,-8.980551484482458
-10.43409571428571,-10.119864213104838
-9.080960714285714,-9.048504971626633
-8.23104,-8.114914192149113
-4.0675235,-4.248084977547588
-6.141427428571428,-6.3296754179753
-5.541105428571428,-5.609628519047342
-7.399689285714286,-7.342494165140832
-4.825450142857143,-4.848425770717324
-5.914888642857143,-5.770376268300898
-8.018572857142857,-8.153414752676703
-4.178080428571429,-4.236552608156828
-4.757305000000001,-4.745232285896659
-6.506703142857143,-6.5307058956147275
-7.031499928571429,-6.980686626602902
-8.148898571428571,-8.109366647106329
-5.287121928571429,-5.509983958977183
-6.948576928571429,-6.923429755723342
-7.006262428571429,-7.125086479889891
-7.477297142857142,-7.236657439676906
-4.260436928571428,-4.427481515782425
-4.052335071428572,-4.119315867627978
-6.573834642857143,-6.6931913592414025
-5.399914428571429,-5.5081646898171215
-5.913806,-5.560837581988667
-7.543824285714286,-7.687620409939304
-5.720309642857143,-5.700765219962029
-4.625662785714286,-4.595898809085294
-7.091778,-7.142177353532692
-8.27983,-8.200707400636553
-7.133225571428571,-7.136984086409811
-4.537051357142857,-4.613422572625684
-6.650596571428571,-6.65801487689964
-5.389599928571428,-5.328552295383817
-7.823254285714285,-7.701778727305691
-4.710667357142857,-4.820687632138905
-9.791514285714285,-9.539232055648506
-9.357441428571429,-9.246002109099853
-5.173332142857142,-5.223380660516418
-5.026053500000001,-5.115598871214981
-7.298205714285714,-7.278285707533701
-6.359383285714286,-6.374488180981437
-9.837848571428571,-9.719217371178445
-7.720870714285715,-7.671185227005734
-9.244129285714285,-9.100614519034917
-8.610852142857143,-8.713734613541087
-7.353286428571429,-7.536451449699129
-6.303155357142857,-6.279940177231348
-6.455325571428571,-6.390505859319637
-5.473634857142857,-5.5624210509331755
-6.391781785714286,-6.503055580342793
-5.621510285714286,-5.655136187105341
-7.358314999999999,-7.31312114822217
-6.886457285714286,-6.906893324608952
-6.895395928571429,-6.939328050174057
-7.495403571428571,-7.412524308573842
-8.029789285714285,-8.018525253968715
-7.427402857142857,-7.496408921307794
-4.980439857142857,-5.021590000302284
-7.553899285714285,-7.621119768250854
-7.982635,-8.007209003352552
-9.804377857142857,-9.73468568909931
-5.090606642857144,-5.100839396692156
-6.032362071428572,-6.061096641281264
-5.775940357142857,-5.850910815945589
-8.811097142857143,-8.731505413139045
-7.564858571428571,-7.4538726772661645
-8.005592142857143,-8.024733022082662
-4.392319428571429,-4.4821887539242224
-8.682252857142858,-8.638234590943716
-7.126921642857143,-7.2267961363048325
-5.585153571428571,-5.585292414632851
-9.126947857142858,-8.92277882408386
-5.621700357142857,-5.746584586430014
-5.839469785714286,-5.927585483731019
-4.834512428571428,-4.8516279468138785
-8.267117142857142,-8.230653701122183
-7.995790714285714,-7.958913033455656
-7.236729285714286,-7.150889825000962
-9.638400714285714,-9.538528975763224
-5.161548285714285,-5.19250569923862
-8.146889285714286,-8.042613511627918
-8.368724285714285,-8.343996543583003
-3.874065214285714,-3.8249761021201913
-7.038428000000001,-6.897714150487994
-5.610297357142857,-5.769956410387678
-7.364797857142857,-7.3965744001119464
-4.7940135,-4.780815784392041
-5.125728285714286,-5.210254783867576
-8.762601428571427,-8.724268304647909
-10.38845642857143,-10.369794568359879
-7.685835714285714,-7.671177241249446
-4.374326714285714,-4.423834494579701
-9.005941428571429,-9.036175287433897
-8.722683571428572,-8.655188560140546
-7.253149285714286,-7.357057159600369
-5.947545285714286,-5.998672238687177
-7.896024285714286,-7.8665522500250304
-8.17429857142857,-8.078097623071486
-7.308365,-7.15504564838101
-7.477552857142856,-7.536814034119238
-4.899101142857143,-4.923220926121107
-7.876351428571428,-7.7375014000019355
-5.065837928571428,-5.145313720405661
-8.442765714285715,-8.399879447628495
-7.406081428571428,-7.48887911746958
-5.285121857142856,-5.330837541595913
-3.566301071428572,-3.6492694702244015
-7.106891857142857,-7.048367908877292
-6.830160071428572,-6.913698136384828
-7.517685714285714,-7.570597135855278
-7.885186428571429,-7.883885687335952
-5.152019285714286,-5.150675249753842
-6.054079285714286,-5.976049034971704
-3.759015214285714,-3.7241076544887317
-8.528895,-8.323821403256334
-7.226021428571428,-7.353016866444675
-5.042336642857143,-5.063322367256493
-7.110105642857143,-6.9400522356579035
-8.017235714285714,-8.09132463875667
-5.044913214285714,-5.201191237329961
-8.274790714285714,-8.259877819099387
-4.881849142857143,-4.9824371026858625
-6.584818857142857,-6.511267163754653
-8.037,-8.056152118700965
-7.052783714285715,-7.045466481447363
-6.552970071428571,-6.678773746674453
-7.290362857142857,-7.174672605707954
-8.352642142857142,-8.390543809288083
-6.892537857142857,-6.960834887818424
-6.931734142857144,-6.9915631378370735
-4.963629571428571,-5.014737184530086
-7.082507142857144,-7.0115383087435
-7.562705714285714,-7.556728189642264
-7.137404642857143,-7.238972446788013
-8.308176428571429,-8.3982469850146
-6.889618,-6.849247636696348
-6.550453928571429,-6.670609187200893
-6.202835357142858,-6.2619614161129356
-6.297636857142857,-6.091156937680079
-5.814575142857143,-5.789861518365387
-5.980623928571428,-6.007923261368106
-6.844956357142857,-6.861924468113362
-8.102904285714285,-8.111304959728272
-5.119289071428571,-5.1155915943999934
-6.462455214285714,-6.479331082556496
-6.190774785714285,-6.210681123147173
-8.20835857142857,-8.037148058159376
-4.970617285714285,-5.081606584112666
-7.789927142857143,-7.839243437507743
-7.415907857142857,-7.438629674509954
-6.757396428571428,-6.624260111846614
-3.626347857142857,-3.838533081853207
-7.181634285714286,-7.177860056724648
-7.264012857142857,-7.274389823838312
-5.392187142857144,-5.385420620182895
-8.397743571428572,-8.43714083946889
-5.373690285714285,-5.640946225655653
-7.205907857142857,-7.3764159994272696
-4.870716642857142,-5.05172223969245
-7.92807,-7.890740785599836
-4.803402071428572,-4.723439155422988
-5.445673071428572,-5.466854658961518
-4.969905071428571,-4.885309863801573
-5.009765071428572,-5.06719241816069
-8.534735714285715,-8.457738479059174
-5.856097857142857,-5.804090825682356
-8.087473571428571,-8.021043955682249
-8.50725,-8.574602420524055
-5.189929214285714,-5.257841488782895
-5.514454857142858,-5.540632295188604
-9.051797857142857,-9.0523509652131
-6.194820642857144,-6.2425178048689345
-8.27103642857143,-8.31201123537722
-7.083042928571428,-7.112259356826968
-6.710679357142857,-6.666978882048129
-5.271471,-5.293578249180192
-8.887693571428573,-8.847115655730073
-7.514242857142857,-7.514011544071907
-6.187600714285715,-6.297138858044132
-7.081019642857143,-7.297377054810421
-9.27961,-8.992886145894577
-7.826817142857143,-8.030844664386947
-9.126832142857143,-9.03189803278799
-6.637463428571428,-6.968407590506421
-6.671091642857143,-6.597638435069229
-5.045050357142857,-4.940014812004035
-7.723111428571428,-7.697934227896511
-8.050532857142857,-7.892507125755159
-4.022416,-4.007948977457018
-5.631359214285714,-5.6986432284558175
-7.929156428571429,-7.981993087214072
-7.206285,-7.161584570099727
-8.525597142857142,-8.481949739547792
-5.421932,-5.569771411818207
-7.974280714285714,-7.847743629059474
-7.993153571428572,-8.018954969953
-6.942321357142857,-6.874874820726164
-8.655895,-8.551427015894605
-7.198527142857143,-7.475207349468827
-4.973094142857143,-4.9909251909267915
-6.617001428571428,-6.6264584429626465
-7.46754,-7.221411318937803
-4.513314357142857,-4.652602456125215
-7.511240714285714,-7.582805965019239
-7.0497845,-6.920860636427521
-7.562258571428571,-7.609711483817632
-6.176567071428572,-6.253928999298284
-4.551217714285714,-4.596488085823119
-7.012779285714286,-6.978139794131789
-7.871232857142857,-7.725069328588067
-9.530925,-9.418730374507973
-7.675907142857143,-7.6451777826128575
-8.844990714285714,-8.75045204947886
-8.549057857142857,-8.433027477271743
-5.114733857142857,-5.105079872097797
-8.483306428571428,-8.466457559416815
-8.478311428571429,-8.427563736366057
-4.789579571428571,-4.890376129454456
-6.552333071428571,-6.533192466936346
-6.426339714285715,-6.431166383798602
-7.267453571428571,-7.227970775140511
-10.330555,-10.2050070401266
-8.967622857142857,-8.251182995955899
-8.66983,-8.538150409718213
-7.544466428571428,-7.522005294207261
-6.651426142857143,-6.570988226194496
-8.026038571428572,-8.054569527137955
-7.764655714285714,-7.832224651244631
-5.492284857142857,-5.468866788393496
-3.663777357142858,-3.8078487704821637
-6.272110499999999,-6.273954609149375
-6.518025142857143,-6.52420184005427
-8.38538,-8.34093910223613
-6.420149714285714,-6.403737434398489
-6.2832535,-6.408753793637372
-5.827170214285714,-5.79303658730717
-6.740045214285715,-6.789944406620221
-7.1415505,-7.230443517663401
-4.670568214285715,-4.809129691501443
-7.428890714285714,-7.57854779865908
-6.912784428571428,-6.942676417877509
-8.494553571428572,-8.484175090688852
-6.767104571428571,-6.910724635174397
-4.964448142857143,-4.992256784605645
-5.327244285714285,-5.368979634162707
-7.868885,-7.905153594747625
-6.5968665,-6.776068010114893
-7.410789285714286,-7.395316092510005
-6.750402999999999,-6.669571589799606
-5.257338928571428,-5.322641319563335
-6.374416785714286,-6.2697485160864925
-8.183535714285714,-7.890647821125554
-6.603597928571429,-6.548567150851381
-7.57403,-7.696076177697268
-8.187586428571429,-8.148116600216895
-6.943780071428571,-6.932630687660357
-5.737104071428571,-5.692961097806339
-8.902578571428572,-8.846175461283227
-5.4784215,-5.40373522834666
-6.585309571428572,-6.7827415613701465
-7.697403571428572,-7.689421723171113
-8.254825714285714,-8.236077068538746
-8.545165,-8.580305578945286
-6.713676642857143,-6.687350935658773
-6.556814857142856,-6.520769549932218
-3.308590785714286,-3.221567883246274
-5.395939714285714,-5.3304182309143275
-6.845734,-6.9224060823226985
-6.2724715,-6.245267464041313
-6.027343571428572,-6.190792698365602
-6.012479928571429,-5.935687736171865
-5.825384857142857,-5.990744362458172
-5.066489071428571,-5.0804322883629185
-9.467685000000001,-9.281933795502061
-8.172372857142857,-8.238456544919211
-7.103803857142857,-7.170875114311234
-6.677579928571428,-6.817346671855273
-7.862460714285715,-7.877356735619521
-7.436457142857143,-7.412025158383979
-8.156006428571429,-8.077106762550077
-7.752856428571429,-7.715409670862378
-7.0292885,-7.1104529099285685
-8.667912142857142,-8.673044173811814
-8.838522142857142,-8.776848855157303
-7.922122857142857,-7.853895635028597
-7.072272357142857,-7.001187656247189
-5.875615785714286,-6.023394263263372
-8.426355,-8.429285988065093
-6.768883857142858,-6.8589286090258605
-4.681547142857142,-4.7501027038213035
-9.178011428571429,-8.966230570913707
-8.393014285714285,-8.368196860626151
-8.665820714285713,-8.715872861147718
-4.49105,-4.626775868257364
-5.048622571428572,-5.050100060731137
-6.261863214285714,-6.207246525371106
-6.214859928571428,-6.302133374417608
-7.883404285714286,-7.8775853255506405
-3.355408142857143,-3.3658218593461213
-5.762238142857143,-5.857752284690572
-4.395947714285714,-4.539312725980884
-5.801373785714286,-5.883696259989739
-7.490099285714286,-7.6266187720462035
-7.807168571428571,-7.834101662103543
-8.856875,-8.82912166301606
-8.514355714285715,-8.501933698633406
-7.897132857142857,-7.845155429972049
-6.871202642857143,-6.985226063564696
-6.535667642857143,-6.370335595103324
-6.112769,-6.085597272326162
-6.260581857142857,-6.297880761981455
-4.375533785714286,-4.522951524268838
-7.521755,-7.555982269571439
-6.779413071428571,-6.837116255857711
-7.576651428571429,-7.329345568272345
-5.514724999999999,-5.451788273097193
-6.35967,-6.296481245728816
-4.857461214285714,-5.055886012331167
-8.229575,-8.161332342727885
-7.714342142857142,-7.700872517184748
-9.692647142857142,-9.726148208437142
-6.530714642857142,-6.484782828552481
-4.069461071428571,-4.046213476957258
-6.209078928571429,-6.215839473600526
-8.262330714285714,-8.284652004615266
-5.084570071428572,-5.147739562301338
-6.930268857142857,-7.018241309855708
-7.878657857142857,-7.975647160277992
-5.279786214285714,-5.318597339563981
-5.536815857142857,-5.489168562395634
-8.306030714285715,-8.386148447141077
-8.767355,-8.696849819264783
-6.926828,-6.950955280862858
-8.27329142857143,-8.284505862913905
-8.662954285714287,-8.673942969261812
-4.188194857142857,-4.160564585419416
-7.157251428571429,-6.8485691259387105
-8.206902142857142,-8.09075534986711
-7.898531428571429,-8.020569305459649
-8.171753571428571,-8.210574384023804
-8.697607857142858,-8.728954892445568
-9.37452,-9.365498688514336
-8.008092857142858,-8.028856067410027
-5.234939928571428,-5.155149361577732
-6.164921285714286,-6.261502918787881
-8.039925714285713,-8.005118948708352
-7.950657857142857,-8.080497788379262
-7.0840295,-7.030862846219885
-5.705391357142857,-5.712011243637379
