y_train,y_train_pred
-7.455637142857142,-7.4825228421828
-6.331509428571429,-6.376791676659667
-7.078861928571428,-7.006847053288173
-6.422740928571429,-6.40537950908126
-6.598549142857143,-6.675453885357774
-7.755368571428571,-7.729360510208726
-5.220763,-5.0595618523569925
-5.515049928571429,-5.592459190982153
-5.490638928571428,-5.265531313389523
-5.906852714285714,-5.903805295188752
-6.259411,-6.33551497083058
-4.887057428571429,-5.022145802825066
-7.177562857142857,-7.200449911212444
-6.2931385,-6.271517198388502
-5.541554142857143,-5.720257869874886
-6.444740571428571,-6.480681693095885
-5.886507,-5.9784711851258665
-5.351919214285714,-5.388754433190653
-10.04617142857143,-9.922666065585405
-5.771752571428571,-5.83910098841393
-6.241753642857143,-6.213770064527125
-8.19423142857143,-8.029527342623968
-5.831475928571429,-5.948018275170364
-7.971761428571428,-8.002264961551242
-7.263545714285714,-7.339743485530859
-4.899203642857143,-5.135229933827311
-7.921513571428571,-8.000149782784119
-9.086609285714285,-9.161414340959874
-5.514454857142858,-5.566977350851877
-7.787485714285714,-7.649089713597877
-8.576635714285715,-8.42394048883966
-7.995712142857143,-7.986093138554533
-7.200079285714286,-7.172218037519829
-5.055944857142856,-5.211864820494145
-6.202835357142858,-6.229473815055274
-6.842906785714286,-6.693881300463922
-8.768693571428571,-8.760083512175633
-4.059839428571428,-4.185968064967385
-8.065107142857142,-8.073125898526046
-3.515649428571429,-3.5731026276696043
-5.996127357142858,-6.073689667645678
-5.882342785714286,-5.940331250641643
-8.175923571428571,-8.185775375634627
-7.898717857142857,-7.928512004591093
-6.234899,-6.388722809572139
-8.893165,-8.820096611538728
-8.766053571428571,-8.662480158814285
-7.807168571428571,-7.858817245095001
-7.609247142857143,-7.771585894325847
-7.480727857142857,-7.587170305174836
-7.615552142857142,-7.649621336816599
-7.749720714285714,-7.8825258434102246
-5.588893928571429,-5.581821474364867
-7.72222,-7.615450383475504
-7.434015,-7.432136705117848
-8.031145714285715,-8.02197922219678
-8.988922142857144,-8.963328773659079
-7.099166428571428,-7.121803560940464
-6.9616925,-7.006395533107649
-7.239624285714286,-7.286600010252617
-7.432219285714285,-7.385064293266722
-8.607462142857143,-8.462851908794727
-7.521591428571428,-7.342658886398907
-4.054998928571428,-4.270499744328822
-7.706630714285715,-7.5775510657902
-5.3944215,-5.381194196031182
-5.697861785714286,-5.64309688740778
-8.432712142857143,-8.54723630486476
-5.867359142857143,-5.814446730639592
-7.755776428571429,-7.526758177882612
-6.187252214285714,-6.035514540174463
-5.570759142857143,-5.644809989599483
-7.955345714285714,-7.884832293837465
-6.646479071428572,-6.560940043946239
-8.06416,-8.042196776846591
-6.6746305,-6.758215972777979
-7.702795,-7.8396336789908325
-9.122231428571428,-9.078136011067587
-7.854273571428571,-7.757741020490476
-6.746776357142857,-6.733816530397961
-8.016140714285715,-8.096691343451596
-7.528800714285715,-7.500096305754185
-6.039375285714286,-5.537262192905602
-6.934647285714285,-6.835181801583681
-5.850934571428572,-5.865496439388995
-7.750952857142857,-7.83502275226762
-5.563567999999999,-5.58460482499275
-7.729757142857143,-7.747252833905858
-5.189929214285714,-5.290784885693155
-7.364295714285714,-7.262789402179007
-6.123396071428572,-6.176209298323781
-7.683247857142858,-7.743304012020083
-6.9192045,-6.9016580007862105
-6.597534071428571,-6.561593109211597
-7.379049285714286,-7.42320579832243
-7.1406165,-7.093126359392641
-8.354125714285713,-8.432807573923714
-7.811739285714286,-7.948181879927549
-7.778687142857143,-7.863679014046106
-7.015726571428572,-6.9135318443293485
-6.596942642857143,-6.653163314995505
-4.834512428571428,-4.834597307010817
-9.11693642857143,-9.121994886370942
-6.688607785714285,-6.823966944619458
-7.958816428571429,-8.002264961551242
-7.478488571428572,-7.301080029797069
-5.874754071428571,-5.814103405525091
-8.640394285714285,-8.628762102209901
-4.964448142857143,-5.01063315831587
-4.572385285714286,-4.6307467042555
-5.716457928571429,-5.613831276568179
-6.919521428571429,-6.9943387147397225
-7.209535714285714,-7.131811304866094
-6.782548214285714,-6.855059594269915
-7.025433,-6.805919021197859
-8.278331428571429,-8.336149593835728
-8.205453571428572,-8.198525528961241
-5.226829285714286,-5.250107531203152
-6.768883857142858,-6.894902468180796
-4.667416785714286,-4.672018805182215
-7.020929714285714,-6.99088781589508
-9.055640714285714,-8.832407889134366
-6.757396428571428,-6.664842297500712
-7.882026428571429,-7.812267856894359
-8.297491428571428,-8.278127559480335
-5.818223357142857,-5.796861873556107
-6.831060428571428,-6.808387567513214
-8.96863357142857,-8.911249369991955
-8.612037142857144,-8.670495348658712
-6.258181285714286,-6.28387372084505
-6.197411142857143,-6.281452724018485
-5.768925,-5.811439488697699
-5.200605357142857,-5.427853526551108
-5.568180571428571,-5.646270264108822
-7.909758571428571,-8.009382352972317
-6.3172925,-6.2690034047197445
-6.400311357142857,-6.536986613576755
-6.826968642857143,-6.916165373467191
-8.163232857142857,-8.045683418214571
-4.857440214285715,-4.883077474874483
-7.740043571428571,-7.5254160690492435
-8.09359,-8.055065573871666
-5.784815714285714,-5.769840963189336
-4.924965642857143,-5.090533592858438
-7.392038571428571,-7.203163500427527
-6.176567071428572,-6.224911071470857
-6.401111214285714,-6.513778796089514
-5.389413857142857,-5.5031253440558565
-6.816844571428571,-7.041722554764176
-6.772327,-6.720569384779577
-8.739485714285715,-8.738982377433835
-6.770299142857143,-6.82112856153784
-9.574056428571428,-9.414085453241636
-8.902160714285715,-8.9751626813878
-7.955589285714285,-7.934139557368273
-7.188155,-7.051558289785854
-5.997119357142857,-6.1376644783315735
-8.018572857142857,-8.168576909222024
-9.126947857142858,-8.85834525822488
-6.797551142857143,-6.8824641123298225
-5.939172071428572,-5.991806048299382
-7.127024285714286,-7.086083323338192
-3.626347857142857,-3.656448979627856
-7.903668571428571,-7.948476225761758
-7.255245,-7.426677244506987
-6.645618499999999,-6.650272327552442
-5.977075642857143,-5.9229180383205575
-6.650596571428571,-6.648372879329804
-6.921369214285714,-6.8378580931731525
-6.869017214285714,-6.984490225041402
-7.589815,-7.589899252470442
-6.977560642857143,-7.073031603778319
-6.577128428571428,-6.604990262268441
-7.996384285714286,-8.111451967967241
-8.179293571428571,-8.175335264886764
-3.440354285714286,-3.5388399011445166
-8.583188571428572,-8.580826728423276
-8.423352857142858,-8.556103373267565
-7.302139285714285,-6.645520303768653
-7.326829285714285,-7.207291151823393
-8.054308571428571,-7.95116600185199
-6.252729857142858,-6.38679615179069
-6.930268857142857,-7.106478882252578
-7.111310857142857,-7.09806495257357
-5.678746357142857,-5.755817537367064
-5.698832214285715,-5.668891702528347
-6.241195214285715,-6.329806417544278
-8.108384285714285,-8.098725977534102
-9.003643571428572,-8.895786942271979
-5.843755071428572,-5.909832910251607
-6.936374642857143,-6.931536945868865
-7.050551357142857,-6.901320392836089
-8.646127142857143,-8.42035457254024
-6.626049214285715,-6.6548720794339955
-7.99008,-7.989866574161193
-4.565190714285714,-4.552314613370187
-8.231847857142856,-8.240636426525931
-7.762627142857142,-7.75612373538232
-4.65287,-4.64480353173677
-9.082544285714286,-8.352903769634406
-7.305386428571429,-7.097025552498551
-8.263220714285714,-8.1576415214054
-5.810579571428571,-5.8323010613360795
-9.083512857142857,-8.883997529716334
-4.676280142857143,-4.604271972769457
-7.49685,-7.537598953862636
-7.103803857142857,-7.1783440827644265
-7.680332857142857,-7.671123629584725
-8.714711428571428,-8.762473326414447
-7.553899285714285,-7.587994314697908
-8.540713571428572,-8.583054287349677
-6.481164785714285,-6.584556714682914
-5.5105875,-5.3207442420514335
-8.053832142857143,-8.042196776846591
-7.267453571428571,-7.182506409698655
-8.266462857142857,-8.402299321077564
-9.449430000000001,-9.569942638219736
-5.0131315,-4.961025997910794
-5.880140857142857,-6.02885309316522
-7.832932142857143,-7.897057926875297
-8.028454285714286,-8.001828576643616
-7.240446428571429,-7.18514970111694
-7.217455714285714,-7.18135609097404
-9.367579285714285,-9.380902347169702
-8.502902857142857,-8.477162070904916
-7.516369285714285,-7.357954266491057
-5.631359214285714,-5.701408934283134
-6.984632571428572,-7.016561785623934
-6.948506071428571,-7.139364480877012
-5.084570071428572,-5.1517973813971265
-6.400841857142857,-6.530239127535417
-7.321831428571429,-7.389377692286806
-6.623817857142858,-6.738775020587415
-8.77558142857143,-8.741822386426758
-8.84168,-8.833580081649313
-8.693722857142857,-8.63608537854167
-5.310785,-5.3416731079187505
-5.587463928571429,-5.57431568608696
-6.170138142857143,-6.224161137664226
-4.850531500000001,-4.979568195744263
-6.744061428571428,-6.7740637287337115
-6.740045214285715,-6.7992539148732885
-8.980684285714286,-8.997779774447514
-6.808538428571429,-6.818598521897673
-8.32300357142857,-8.416748433724694
-5.724905071428571,-5.750814055139179
-6.348208214285714,-6.339324062078094
-8.208794285714285,-8.174751593300217
-7.35587,-7.4083010629251325
-8.069630714285713,-8.098518914625362
-5.990847357142857,-6.073080987942872
-8.868135,-8.923860011341347
-8.008799999999999,-7.817899682355837
-4.501827857142858,-4.640891012841101
-5.244780571428572,-5.338548894978619
-11.01286714285714,-10.838929920612243
-7.862941428571429,-7.908424010826513
-8.627597857142858,-8.525408618526088
-5.4780515,-5.4596118015923
-7.443434285714285,-7.398475698396604
-8.731164285714286,-8.778486348801556
-6.950080071428571,-6.92974574573377
-3.349741785714286,-3.4525752888788905
-6.878103285714286,-6.958870101920688
-7.571077857142858,-7.704147949706791
-5.925202285714286,-5.954234474726891
-7.474711428571429,-7.4081641241102485
-5.059592714285714,-5.136090201605457
-5.909048214285714,-5.934319731012725
-6.3363045,-6.1346345464009655
-6.390401785714286,-6.373874912109694
-8.96468,-8.78362089658438
-5.768043857142857,-5.834495032727526
-6.797658785714286,-6.676972608615479
-8.667912142857142,-8.691106488098454
-5.180439357142857,-5.206332746859602
-4.8604645,-4.8152483347002795
-7.095364142857143,-7.013840817531645
-6.416667071428571,-6.4622167257247085
-7.270435,-7.15493609309634
-5.550736714285714,-5.515658780423549
-6.375125357142857,-6.451700852204252
-4.949039,-5.111820816673397
-4.777720928571428,-4.61136225754505
-7.528647142857143,-7.6895257469066305
-6.913866071428571,-7.032601702476527
-7.996001428571428,-7.960856509504335
-5.757836928571429,-5.782858977388944
-5.930035428571428,-5.960763053545936
-4.909783857142857,-5.087962362443031
-8.451043571428572,-8.374146276580136
-6.678937285714285,-6.5732088416294605
-7.545542857142857,-7.718404079786651
-7.833621428571428,-7.988976020601512
-8.281744999999999,-8.259453959541185
-6.658568357142856,-6.701452366654495
-9.360622857142857,-9.15914526039067
-4.803402071428572,-4.780668380583043
-8.838522142857142,-8.817168883672823
-7.665421428571428,-7.361398250928838
-6.402405571428572,-6.460150415475256
-6.763182214285714,-6.825592556107183
-7.162361428571429,-6.8956314163357675
-8.156006428571429,-8.043437669644254
-8.523192857142858,-8.580477850653603
-8.59203642857143,-8.540520258492506
-7.298205714285714,-7.295339634462555
-8.731328571428572,-8.69127014422619
-6.044925,-6.066983020803373
-5.4728535,-5.5505676616464426
-6.716454571428572,-6.729559076963965
-7.16409,-6.950085846428939
-8.121682142857143,-8.016295154492648
-6.462422428571428,-6.431029654840035
-8.55013142857143,-8.587744003014265
-9.215105,-9.132953005363413
-8.235680714285715,-8.126047538079193
-8.344136428571428,-8.402713911811148
-6.638361142857143,-6.886055766043334
-3.964082642857143,-4.122339262630936
-9.791514285714285,-9.606074631713563
-3.731959714285714,-3.7483190125080874
-9.184462142857143,-9.130211664585477
-5.647167571428571,-5.804726010668897
-7.024101357142857,-6.795587363701721
-8.598990714285714,-8.489421605309428
-5.194688,-5.297690222563151
-6.500921214285714,-6.390898292464203
-6.109910357142858,-6.0346362685513055
-5.3758515,-5.262799509442484
-6.537642214285714,-6.434710351520278
-7.075648071428572,-7.131890141774685
-4.979990357142857,-4.909525528924831
-6.073688142857143,-6.028804513129612
-7.556495,-7.5403574577913925
-7.151867142857143,-7.08114779301362
-5.092980785714286,-5.159716908080088
-6.559260714285714,-6.563231676799266
-6.654147357142857,-6.728136673444314
-8.572446428571428,-8.474454718048
-5.161559071428571,-5.143253336855108
-7.832471428571429,-7.768205016225441
-7.897132857142857,-7.863313784237559
-7.733789285714286,-7.401547740338243
-6.991695,-7.101345822000053
-8.92197,-8.69540421856938
-8.283865,-8.29370052954932
-8.317254285714286,-8.259861389971771
-6.848058071428571,-7.005967672925449
-5.162266928571428,-5.189904166601488
-6.689451142857143,-6.597543547291924
-6.816908857142857,-6.974248043998797
-7.634605,-7.691705318215643
-8.520451428571429,-8.581477865808521
-6.296917142857143,-6.349359222039507
-6.158131071428572,-6.221713921154663
-5.882925571428571,-5.865747419895719
-9.874742142857142,-9.896013902257742
-7.368868571428571,-7.632567988106433
-7.992416428571429,-8.02170418218127
-4.631284357142857,-4.669464200649899
-6.426092785714286,-6.457292392294217
-8.486341428571428,-8.55581252141612
-8.587085,-8.650734943501085
-8.001763571428572,-8.003714698504531
-5.892836285714286,-5.964896109946709
-6.55572,-6.583789837200734
-8.257122857142857,-8.223465789719919
-5.946328714285714,-5.87589475303297
-5.734614428571429,-5.575493224828571
-8.545165,-8.592206670178843
-5.205054928571428,-5.3378193689121884
-5.085246428571429,-5.106181614603572
-7.576258571428572,-7.475131248072659
-6.153637142857143,-6.080534478480899
-6.415570714285714,-6.4662291988199785
-6.8849935,-6.618590696634691
-6.710679357142857,-6.560853353371496
-7.557332142857143,-7.238340799640708
-8.326613571428572,-8.378705204121152
-7.060321857142857,-7.1719790589280805
-8.545992857142858,-8.58430815756482
-8.177247142857142,-8.106874825420576
-5.773971214285715,-5.82247480473408
-5.708122214285715,-5.803006145318931
-6.217012,-6.308842018851797
-6.946022571428571,-6.91379108923411
-4.283124642857143,-4.40585189142697
-5.773367428571428,-5.86202496552692
-9.112652142857142,-9.016994747215982
-5.263214,-5.222077154080381
-6.576984642857143,-6.534376732510425
-3.571192714285714,-3.6234235155054115
-6.049459857142857,-6.158306631525017
-7.393785714285714,-7.359427662979422
-5.947162214285714,-5.949947952760186
-5.082039428571428,-5.210408626418183
-6.970770142857143,-6.959202831037271
-7.105831785714286,-7.081090607543712
-8.813642142857143,-8.676601442662504
-8.478311428571429,-8.4774475446686
-7.577246428571429,-7.372180258290128
-6.363889,-6.294095355555038
-4.945711,-5.031640772950378
-6.073395285714286,-6.042008772538819
-7.625386428571429,-7.644185215042159
-8.569844999999999,-8.501576401362057
-3.822764142857143,-3.8529180390193165
-7.677912857142857,-7.6274615538550385
-4.415877428571429,-4.570105140765941
-10.26910857142857,-10.113720966243081
-8.04122142857143,-8.008360172696072
-7.142812285714285,-6.969117437435085
-9.005941428571429,-9.027097585680787
-6.617488142857143,-6.727668317733884
-6.9669665,-7.099587059342161
-8.002892142857144,-8.02997707476405
-6.082562571428572,-6.184796334352484
-5.524095785714286,-5.491549948899046
-5.257185928571429,-5.417880378969647
-6.209078928571429,-6.028386170539433
-8.014149999999999,-8.011118420959033
-5.809858428571429,-5.687100388594894
-7.944881428571429,-8.110062722945957
-6.955749714285714,-6.971260766998941
-6.082858571428572,-5.994731580997767
-6.431207071428572,-6.4355945695151515
-7.17056,-7.152462522141475
-5.925744428571428,-5.985867783552669
-10.22446642857143,-10.128626603554423
-8.272986428571429,-8.18575112219636
-4.078708285714286,-4.266741277757788
-7.756279285714285,-7.751839348771005
-8.01639642857143,-8.03995946711969
-9.692647142857142,-9.666252938418367
-8.823846428571429,-8.869934048265389
-7.502592142857142,-7.485046364670756
-8.840515,-8.752314711325193
-7.622845714285715,-7.738362553450899
-6.523683928571429,-6.546096202902678
-5.510532785714285,-5.388136864726763
-8.140170714285714,-8.157433326035097
-6.836090642857143,-7.000660523044903
-7.709068571428571,-7.523864943680939
-6.160695214285715,-6.23178836594094
-7.354022857142858,-7.233162270924504
-6.868512857142858,-6.877532706631501
-8.597726428571429,-8.520418703430078
-4.554305285714286,-4.694517084945311
-6.482569928571428,-6.697007120034691
-7.552223571428571,-7.33681909597206
-8.472977142857143,-8.545003125269115
-8.863578571428572,-8.796537745204597
-4.997885928571429,-5.102342720328312
-3.295040928571428,-3.3484380891507426
-7.517685714285714,-7.570491594601164
-8.003249285714286,-7.991387710628265
-6.528623428571429,-6.537753501749954
-7.967050714285714,-8.001847929468157
-6.409951928571429,-6.387798788951967
-5.877956642857143,-5.915104111089608
-6.480201714285714,-6.578981293806506
-8.722683571428572,-8.698469774977589
-9.249694285714286,-9.32775816783913
-7.591512857142858,-7.608326153247831
-5.960705785714286,-5.866652488825446
-4.268091357142857,-4.378137988438294
-7.804475714285714,-7.713154455862746
-6.319976571428571,-6.652597774517219
-6.844902285714285,-6.929411939524642
-5.248683571428572,-5.19308042329552
-5.613711285714286,-5.7337795381833505
-8.421657142857143,-8.378394797316398
-10.43409571428571,-10.185349547482994
-4.553746714285714,-4.657452579514966
-9.346863571428571,-9.034775354647701
-5.909003928571429,-5.646413325850029
-7.526242857142857,-7.509839115401457
-7.457137857142857,-7.517679400571932
-4.730403785714286,-4.786333310074185
-7.471407857142857,-7.609824563857938
-4.988593214285714,-4.987958097124324
-5.284372571428571,-5.186265230846353
-8.580512857142857,-8.605654661690306
-6.193414428571429,-6.177422712222424
-8.256383571428572,-8.221762678946995
-7.072166071428571,-7.116086021024015
-7.264587857142857,-7.21703694195513
-8.035770714285714,-7.996849142407455
-5.804151285714285,-5.9331315118500605
-7.73346,-7.6092288477010035
-8.832275,-8.79042960499513
-8.052230714285715,-8.065176400647571
-4.751830214285714,-4.82949767231365
-5.152019285714286,-5.189228444694977
-4.779633071428571,-4.719499596455029
-7.668958571428571,-7.756355221875145
-8.262330714285714,-8.242444491373966
-6.784562,-6.593668916868921
-6.247204785714286,-6.121015245791954
-7.293608571428571,-7.4964510707912515
-4.796410785714285,-4.996204864847511
-3.883955142857143,-3.883963749248482
-8.690234285714286,-8.730807640909664
-8.577509285714287,-8.579323109482088
-6.621522928571428,-6.591022305536538
-7.219569285714286,-7.413266589167814
-5.920374642857142,-5.921806624460888
-5.312727285714286,-5.2258053140453375
-8.10752357142857,-7.91772011578738
-5.857132571428571,-5.9045421859082206
-6.161468071428572,-5.981418558211998
-9.67817,-9.731657704302723
-8.21183,-8.117326092777569
-8.0239,-8.011118420959033
-4.225428142857143,-4.402468416420461
-6.907310785714285,-6.933415967717815
-7.698950000000001,-7.723673927472609
-6.862444642857143,-6.932274996566623
-6.985443071428572,-6.8003757686889745
-8.69879357142857,-8.603863824035397
-5.008783,-4.943298196720315
-5.753522714285714,-5.466824594129029
-8.112328571428572,-8.031209887089085
-6.355529142857143,-6.521049497670188
-3.135079857142857,-3.3264208260342496
-7.451576428571428,-7.486552472235954
-8.324094285714285,-8.409188917283483
-7.408710714285715,-7.563124744970216
-5.529724428571428,-5.60691862555098
-8.556710714285714,-8.571669138931947
-7.874898571428572,-7.994206666673887
-6.395727642857143,-6.414593927829957
-8.298547857142857,-8.321823851170365
-8.983094285714285,-8.995670901442868
-6.631213785714286,-6.590479386310751
-5.918088785714287,-5.88212461167877
-8.468338571428571,-8.351079043494899
-6.064697357142856,-5.949683828323743
-6.939349785714286,-6.926684122366331
-8.035555,-8.004206579354298
-5.962282571428572,-5.968970218065665
-8.568637857142857,-8.605823944870327
-5.332319357142858,-5.428488498481902
-6.7085285,-6.870600398110598
-6.207726357142858,-6.099855464826325
-7.601860714285714,-7.670378051056855
-8.930933571428572,-8.860765807317625
-6.165993,-6.221278658761552
-6.585309571428572,-6.8978645032214505
-7.149195714285715,-7.159663321993929
-5.327244285714285,-5.363592750098762
-4.285261428571428,-4.51927608698832
-4.617048142857143,-4.5869536318010535
-8.763036428571429,-8.766306996032512
-7.643783571428571,-7.498540493017415
-8.347579285714286,-8.263766765131866
-3.183017071428571,-3.183009822073826
-6.828358142857143,-6.965659060053769
-8.232755000000001,-8.105233529819996
-5.589828785714286,-5.623136809674723
-5.937811071428571,-5.909229211452916
-7.170907142857144,-7.182538028126901
-8.005592142857143,-8.004913156960278
-5.372597214285714,-5.405896122087629
-6.103684428571428,-6.190704913775972
-10.48111285714286,-10.47181152719461
-8.228877857142857,-8.209737694074827
-7.0840295,-7.069907289828516
-9.773435714285714,-9.759586205850342
-5.655994142857144,-5.812620872147043
-11.21085642857143,-10.940992390215422
-6.052253285714285,-6.075727286872932
-5.947545285714286,-5.995016124200682
-7.135142214285715,-6.928217595796264
-6.937581071428572,-6.727796423206782
-7.013438357142857,-7.028761043834989
-6.58231,-6.503847592066174
-6.563367571428572,-6.597098766327653
-5.406144214285715,-5.409712343708503
-5.145087214285715,-5.238834751184581
-7.262869285714286,-7.172134102035549
-6.9860365,-7.045370263007114
-6.807325285714286,-6.725320365446828
-8.130029285714285,-8.067534179534794
-8.167470714285715,-8.294190858653053
-7.0679615,-7.065328416648085
-6.652099571428572,-6.411933263043441
-8.756039285714285,-8.712270956118937
-5.197824357142857,-5.051681441313508
-7.073027428571429,-6.92230142469185
-8.517173571428572,-8.502159508563157
-4.611083428571428,-4.578338395680064
-5.499058857142857,-5.525924635275815
-5.226586142857143,-5.323664490510086
-5.018424928571428,-4.936725623663252
-3.874144928571428,-3.8726224818562924
-4.546730428571428,-4.6119325374031686
-5.632164285714286,-5.568227595926752
-8.013984285714285,-8.047832224498897
-8.884120714285714,-8.97730312419228
-8.337978571428572,-8.45662345971183
-7.692236428571428,-7.472061491019453
-6.692329714285714,-6.68077644876954
-5.796410714285714,-5.678738737747827
-6.408691642857143,-6.3110263578552654
-8.485949999999999,-8.456002992857295
-9.265277857142857,-9.30318572915796
-4.869991499999999,-4.992127356438154
-7.811852142857143,-7.690026110479959
-5.303720428571429,-5.300158657700662
-5.234939928571428,-5.120732967458353
-4.377580428571429,-4.423849723569927
-8.549057857142857,-8.416571952813232
-7.265653571428571,-7.326211371548225
-7.686662142857143,-7.6195559184073876
-7.925507857142857,-7.817545744825546
-8.220141428571429,-7.998388338872115
-8.378587857142858,-8.160043290125284
-8.506027857142858,-8.488645259468388
-7.428890714285714,-7.6535570636701005
-8.943007142857143,-9.000499516101998
-6.828804357142857,-6.749170270830288
-8.362997857142856,-8.353126720565173
-7.434532857142857,-7.7064096719490776
-8.66983,-8.574193923017065
-10.76575285714286,-10.655109731401636
-6.5816175,-6.601609092401122
-8.28742142857143,-8.353926428011349
-7.190542142857143,-7.152129176354964
-6.303369357142857,-6.5125371933943095
-10.61796,-10.49405151796085
-8.345205714285715,-8.264503141331236
-8.811974285714285,-8.610395023428733
-6.792045285714286,-6.650266250637076
-6.926828,-7.102860972702232
-5.914888642857143,-5.7669701461414995
-7.604198571428571,-7.5413033565783625
-7.74708,-7.76152413736877
-4.529358642857143,-4.617913674982201
-7.693467142857143,-7.756587879834582
-5.675159571428572,-5.776418401506827
-9.01573,-8.88507654912555
-6.903810357142858,-6.958897079095638
-7.397619285714286,-7.286700201821836
-8.492379285714286,-8.552124709695029
-7.305553571428571,-7.3474768397778725
-5.737104071428571,-5.702025162246192
-5.844780571428571,-5.82766454027912
-10.51783428571429,-10.508748790363848
-5.863231142857143,-5.918435544550144
-8.848167142857143,-8.907349990130385
-7.898852142857143,-7.994206666673887
-9.216415714285715,-9.22645149001004
-7.798817142857144,-7.911685476686313
-6.754286642857143,-6.850975210190444
-6.569633785714286,-6.635677385386979
-6.3109735,-6.438506302042876
-6.636655857142857,-6.734702942268398
-7.835406428571429,-7.935139028053824
-4.333289,-4.418426558385563
-7.162211428571429,-7.034285187238812
-6.391781785714286,-6.508590169140162
-8.054820714285714,-7.958475145668794
-4.888078285714286,-4.805503313225825
-7.195025714285714,-7.152324716438627
-7.670504285714286,-7.713291677386597
-7.012779285714286,-6.962632407493601
-8.233518571428572,-8.132638774341672
-8.658252857142857,-8.566171726858107
-9.337789285714285,-9.424139811281183
-7.588763571428571,-7.594907792266452
-8.490367857142857,-8.666802717034338
-5.368052285714286,-5.366613694180026
-6.693729500000001,-6.801429603169961
-5.547900928571429,-5.486754942416209
-4.985392500000001,-5.156484530294734
-6.540749428571429,-6.510520441423451
-8.07274642857143,-7.897520816123583
-6.812025571428571,-6.814205117544858
-7.837685,-7.876869562559235
-6.340947642857143,-6.531187520438429
-6.9249165,-7.165806929900174
-8.351615714285714,-8.27803533049243
