y_train,y_train_pred
-8.175923571428571,-8.195568894206147
-7.898717857142857,-7.943701286319041
-6.234899,-6.332508327488271
-8.893165,-8.907891917173075
-8.766053571428571,-8.757618233400777
-7.807168571428571,-7.819237646862931
-7.609247142857143,-7.623383615591892
-7.480727857142857,-7.4738340558804035
-7.615552142857142,-7.630086484861708
-7.749720714285714,-7.772080980405023
-5.588893928571429,-5.54700515932639
-7.72222,-7.707439944929278
-7.434015,-7.419158157251403
-8.031145714285715,-8.070997443057493
-8.988922142857144,-8.983875886094111
-7.099166428571428,-7.116563845173361
-6.9616925,-6.97702275399054
-7.239624285714286,-7.2241024704054135
-7.432219285714285,-7.426593847629662
-8.607462142857143,-8.591865128693385
-7.521591428571428,-7.506981200174395
-4.054998928571428,-4.069934194668819
-7.706630714285715,-7.691434606884813
-5.3944215,-5.4027967585874
-5.697861785714286,-5.683027169929816
-8.432712142857143,-8.418296620413358
-5.867359142857143,-5.743231861915221
-7.755776428571429,-7.805129240890168
-6.187252214285714,-6.100195177704578
-5.570759142857143,-5.5871489367152245
-7.955345714285714,-7.948145547671985
-6.646479071428572,-6.181780525895321
-8.06416,-8.055274565224423
-6.6746305,-6.661624653738856
-7.702795,-7.747286772178783
-9.122231428571428,-9.095050589663984
-7.854273571428571,-7.868747844907845
-6.746776357142857,-6.762297170010997
-8.016140714285715,-8.099212322622307
-7.528800714285715,-7.426812948151693
-6.039375285714286,-6.018001315281354
-6.934647285714285,-6.919318655142278
-5.850934571428572,-5.833355243909311
-7.750952857142857,-8.091690358948668
-5.563567999999999,-5.577704308888955
-7.729757142857143,-7.708734337853756
-5.189929214285714,-5.204165335043471
-7.364295714285714,-7.329546003506793
-6.123396071428572,-6.1162387555452975
-7.683247857142858,-7.657765811790129
-6.9192045,-6.895073142214202
-6.597534071428571,-6.61353129363603
-7.379049285714286,-7.266018279680069
-7.1406165,-7.114586251465668
-8.354125714285713,-8.35870150267813
-7.811739285714286,-7.797460367004093
-7.778687142857143,-7.794886796306927
-7.015726571428572,-7.0303549886080114
-6.596942642857143,-6.58275033540771
-4.834512428571428,-4.848857678334427
-9.11693642857143,-9.122972002178543
-6.688607785714285,-6.718170871349018
-7.958816428571429,-7.973984466071685
-7.478488571428572,-7.257547566752593
-5.874754071428571,-6.076121821579435
-8.640394285714285,-8.653566847300638
-4.964448142857143,-4.908819838376403
-4.572385285714286,-4.558359459720706
-5.716457928571429,-5.731274087486967
-6.919521428571429,-6.934073817990524
-7.209535714285714,-7.194982976274347
-6.782548214285714,-6.793767090230419
-7.025433,-6.950829102451409
-8.278331428571429,-8.263056103708223
-8.205453571428572,-8.198855149161787
-5.226829285714286,-5.211404569479741
-6.768883857142858,-6.843472068974919
-4.667416785714286,-4.6825238783616365
-7.020929714285714,-7.036168636926974
-9.055640714285714,-9.024747695234467
-6.757396428571428,-6.742758395847901
-7.882026428571429,-7.89546071514532
-8.297491428571428,-8.202129007297472
-5.818223357142857,-5.802620391921281
-6.831060428571428,-6.79001490219595
-8.96863357142857,-8.953491818205023
-8.612037142857144,-8.596039305707066
-6.258181285714286,-6.243537827155095
-6.197411142857143,-6.180535795010727
-5.768925,-5.825587175760021
-5.200605357142857,-5.335267774545984
-5.568180571428571,-5.553982925364736
-7.909758571428571,-8.174312661989816
-6.3172925,-6.303573108210132
-6.400311357142857,-6.426001151513291
-6.826968642857143,-6.8262722491457035
-8.163232857142857,-8.14877495029073
-4.857440214285715,-4.83192538219278
-7.740043571428571,-7.7267795491414555
-8.09359,-8.108770164079331
-5.784815714285714,-5.769920634998486
-4.924965642857143,-4.941112715857131
-7.392038571428571,-7.396697909865581
-6.176567071428572,-6.212487789643107
-6.401111214285714,-6.3686735600530975
-5.389413857142857,-5.40345657984814
-6.816844571428571,-6.782189183664301
-6.772327,-6.877115137484467
-8.739485714285715,-8.73645048994679
-6.770299142857143,-6.775696384958693
-9.574056428571428,-9.421394779871108
-8.902160714285715,-8.88081531828665
-7.955589285714285,-7.883927399702899
-7.188155,-7.159416313949877
-5.997119357142857,-5.986874649262931
-8.018572857142857,-7.990804216125427
-9.126947857142858,-9.140969798657878
-6.797551142857143,-6.8121040296475295
-5.939172071428572,-5.937705811184359
-7.127024285714286,-7.220278941076587
-3.626347857142857,-3.6416704082026436
-7.903668571428571,-7.924675239643947
-7.255245,-7.239241646850091
-6.645618499999999,-6.630108133262994
-5.977075642857143,-6.038286273793703
-6.650596571428571,-6.66537245034995
-6.921369214285714,-6.906488592621387
-6.869017214285714,-6.8845063704387295
-7.589815,-7.575485805890211
-6.977560642857143,-6.992135155387033
-6.577128428571428,-6.575863013506777
-7.996384285714286,-7.982320733232897
-8.179293571428571,-8.168890503238643
-3.440354285714286,-3.4555182739504327
-8.583188571428572,-8.569497656955676
-8.423352857142858,-8.445534660094225
-7.302139285714285,-7.162000476691234
-7.326829285714285,-7.341265386460194
-8.054308571428571,-8.060232790521653
-6.252729857142858,-6.319756861473949
-6.930268857142857,-6.916063654403346
-7.111310857142857,-7.125121630550397
-5.678746357142857,-5.662819563017835
-5.698832214285715,-5.528718760059477
-6.241195214285715,-6.254853786706819
-8.108384285714285,-8.121043352550842
-9.003643571428572,-9.016570409013028
-5.843755071428572,-5.8592107390023935
-6.936374642857143,-6.922203119538453
-7.050551357142857,-7.03530214685624
-8.646127142857143,-8.661133741240079
-6.626049214285715,-6.612233700370795
-7.99008,-7.9761011505377875
-4.565190714285714,-4.607353877880443
-8.231847857142856,-8.245937074248914
-7.762627142857142,-7.776479014833073
-4.65287,-4.63779611199108
-9.082544285714286,-8.808582662129723
-7.305386428571429,-7.29024125862641
-8.263220714285714,-8.249878082905823
-5.810579571428571,-5.906047070695437
-9.083512857142857,-9.078816314117333
-4.676280142857143,-4.659505701799689
-7.49685,-7.480042783583785
-7.103803857142857,-7.111732251109303
-7.680332857142857,-7.673658870515127
-8.714711428571428,-8.700942101855858
-7.553899285714285,-7.861291438018569
-8.540713571428572,-8.524703596284226
-6.481164785714285,-6.495258265171871
-5.5105875,-5.49599225295107
-8.053832142857143,-8.049654057943556
-7.267453571428571,-7.282577359380995
-8.266462857142857,-8.243321375026213
-9.449430000000001,-9.432943016152322
-5.0131315,-5.002811003388005
-5.880140857142857,-5.895333676830902
-7.832932142857143,-7.760557363311208
-8.028454285714286,-8.013972927154398
-7.240446428571429,-7.231567162293474
-7.217455714285714,-7.202451596617565
-9.367579285714285,-9.38369617098705
-8.502902857142857,-8.48905607929045
-7.516369285714285,-7.501346910229999
-5.631359214285714,-5.616902795071284
-6.984632571428572,-6.999672946685295
-6.948506071428571,-6.95138124361553
-5.084570071428572,-5.075245241454028
-6.400841857142857,-6.416126299204408
-7.321831428571429,-7.337254564789888
-6.623817857142858,-6.6385204521029815
-8.77558142857143,-8.893335304530368
-8.84168,-8.835598511746937
-8.693722857142857,-8.708307126998946
-5.310785,-5.296126425224501
-5.587463928571429,-5.573807868953865
-6.170138142857143,-6.15518480495139
-4.850531500000001,-4.865382144658512
-6.744061428571428,-6.758487533797408
-6.740045214285715,-6.754526404217715
-8.980684285714286,-8.996054460530289
-6.808538428571429,-6.729494020551912
-8.32300357142857,-8.312258943522082
-5.724905071428571,-5.690040015744459
-6.348208214285714,-6.019621883254119
-8.208794285714285,-8.24890658398273
-7.35587,-7.347575876734326
-8.069630714285713,-8.084182456915315
-5.990847357142857,-6.004453241362129
-8.868135,-8.917445349473624
-8.008799999999999,-8.021931900509642
-4.501827857142858,-4.515329685173939
-5.244780571428572,-5.26049068359491
-11.01286714285714,-10.999765211022307
-7.862941428571429,-7.755468070163787
-8.627597857142858,-8.61332390452823
-5.4780515,-5.476109581153836
-7.443434285714285,-7.427427692339351
-8.731164285714286,-8.74728692224069
-6.950080071428571,-6.954239040563508
-3.349741785714286,-3.4421984310623523
-6.878103285714286,-6.891236847072336
-7.571077857142858,-7.555744761111911
-5.925202285714286,-5.939354604800443
-7.474711428571429,-7.460501066176122
-5.059592714285714,-5.045971036885889
-5.909048214285714,-5.924829471935554
-6.3363045,-6.1860893940031625
-6.390401785714286,-6.435925619072877
-8.96468,-8.966854664090945
-5.768043857142857,-5.782973759687722
-6.797658785714286,-6.685308259311186
-8.667912142857142,-8.654492902632185
-5.180439357142857,-5.195079458918046
-4.8604645,-4.875666996085969
-7.095364142857143,-7.109586178383794
-6.416667071428571,-6.401622319996322
-7.270435,-7.255623164998398
-5.550736714285714,-5.574886589633949
-6.375125357142857,-6.389537859208489
-4.949039,-4.933106993824723
-4.777720928571428,-4.7916484504061865
-7.528647142857143,-7.543245809580768
-6.913866071428571,-6.896957339077418
-7.996001428571428,-7.982111388938066
-5.757836928571429,-5.7727571189388565
-5.930035428571428,-5.973514489439439
-4.909783857142857,-4.924600940964482
-8.451043571428572,-8.477172943453368
-6.678937285714285,-6.636905139184891
-7.545542857142857,-7.533561286739158
-7.833621428571428,-7.841193262854817
-8.281744999999999,-8.29598041774473
-6.658568357142856,-6.673301923388025
-9.360622857142857,-9.346311585466893
-4.803402071428572,-4.789131713151236
-8.838522142857142,-8.853898288558142
-7.665421428571428,-7.675028306370863
-6.402405571428572,-6.418214390411564
-6.763182214285714,-6.748456287352341
-7.162361428571429,-7.04643922440387
-8.156006428571429,-8.141703816532768
-8.523192857142858,-8.573041682890633
-8.59203642857143,-8.565880365674403
-7.298205714285714,-7.354665151066414
-8.731328571428572,-8.768593253652526
-6.044925,-5.8909183394123525
-5.4728535,-5.458651223757628
-6.716454571428572,-6.718848629909886
-7.16409,-7.118619664895463
-8.121682142857143,-8.089524626046753
-6.462422428571428,-6.477226827933365
-8.55013142857143,-8.549514937935001
-9.215105,-9.206828156635439
-8.235680714285715,-8.203511064276043
-8.344136428571428,-8.328270792741037
-6.638361142857143,-6.654509864545006
-3.964082642857143,-3.9640446991173954
-9.791514285714285,-9.783587540038539
-3.731959714285714,-3.7470700519757125
-9.184462142857143,-9.115337106604002
-5.647167571428571,-5.667579836509121
-7.024101357142857,-6.710976563036142
-8.598990714285714,-8.506443257035713
-5.194688,-5.210641326995828
-6.500921214285714,-6.485432134901843
-6.109910357142858,-6.0376465358739475
-5.3758515,-5.361301987307244
-6.537642214285714,-6.550853795708762
-7.075648071428572,-7.089365848586184
-4.979990357142857,-4.966331467049273
-6.073688142857143,-6.05838696587695
-7.556495,-7.571337220766979
-7.151867142857143,-7.1376924316903265
-5.092980785714286,-5.107227651246732
-6.559260714285714,-6.572278193953779
-6.654147357142857,-6.639017598728814
-8.572446428571428,-8.587198893379266
-5.161559071428571,-5.176557814649656
-7.832471428571429,-7.8178856310594975
-7.897132857142857,-7.886913888719577
-7.733789285714286,-7.364585254638556
-6.991695,-6.999871228924705
-8.92197,-8.906750381710438
-8.283865,-8.26877066835921
-8.317254285714286,-8.332402068361901
-6.848058071428571,-6.86118249403792
-5.162266928571428,-5.177075582851345
-6.689451142857143,-6.718994535829283
-6.816908857142857,-6.822247387307599
-7.634605,-7.637669211617337
-8.520451428571429,-8.506243749449098
-6.296917142857143,-6.312134016159136
-6.158131071428572,-6.142947729097458
-5.882925571428571,-5.881629216861726
-9.874742142857142,-9.814232715327435
-7.368868571428571,-7.351311330481523
-7.992416428571429,-7.977302505766162
-4.631284357142857,-4.615808543097288
-6.426092785714286,-6.411814402198744
-8.486341428571428,-8.499533845774707
-8.587085,-8.590857025710378
-8.001763571428572,-7.977468723631675
-5.892836285714286,-5.878905777322829
-6.55572,-6.612381565422894
-8.257122857142857,-8.242301352609857
-5.946328714285714,-5.930318925689805
-5.734614428571429,-5.71928281449921
-8.545165,-8.550344628109954
-5.205054928571428,-5.300751631792154
-5.085246428571429,-5.071245016857589
-7.576258571428572,-7.56190604553531
-6.153637142857143,-6.1726196037945025
-6.415570714285714,-6.460734220038845
-6.8849935,-6.836825123249199
-6.710679357142857,-6.635774484889354
-7.557332142857143,-7.567529124559216
-8.326613571428572,-8.341149754641506
-7.060321857142857,-7.017511272556377
-8.545992857142858,-8.564229573062406
-8.177247142857142,-8.192290566991645
-5.773971214285715,-5.730705118648374
-5.708122214285715,-5.692527429885062
-6.217012,-6.232092722872964
-6.946022571428571,-6.931232233680775
-4.283124642857143,-4.268312186588973
-5.773367428571428,-5.672321350142355
-9.112652142857142,-9.144154249595843
-5.263214,-5.258485876448348
-6.576984642857143,-6.574584306678177
-3.571192714285714,-3.5643027360908244
-6.049459857142857,-6.056580556168641
-7.393785714285714,-7.378643474784682
-5.947162214285714,-5.932213788353651
-5.082039428571428,-5.066129697425269
-6.970770142857143,-6.982541917268649
-7.105831785714286,-7.091607975844696
-8.813642142857143,-8.704373135274992
-8.478311428571429,-8.399477464423924
-7.577246428571429,-7.562567015911797
-6.363889,-6.377214669295612
-4.945711,-4.930560175075599
-6.073395285714286,-6.054951779484228
-7.625386428571429,-7.579411855429627
-8.569844999999999,-8.615040054252304
-3.822764142857143,-3.8370295408903
-7.677912857142857,-7.681213443333847
-4.415877428571429,-4.408993365382643
-10.26910857142857,-10.284583327140936
-8.04122142857143,-8.026440614302444
-7.142812285714285,-7.157422120095888
-9.005941428571429,-8.973272315660566
-6.617488142857143,-6.695947599274022
-6.9669665,-7.000341776127429
-8.002892142857144,-7.991520508483021
-6.082562571428572,-6.069325652644708
-5.524095785714286,-5.52854039834297
-5.257185928571429,-5.243096808565853
-6.209078928571429,-6.217705894310954
-8.014149999999999,-8.062776717576313
-5.809858428571429,-5.795309590827132
-7.944881428571429,-7.9476770999244915
-6.955749714285714,-6.961821899766691
-6.082858571428572,-6.068316466817763
-6.431207071428572,-6.335377784468805
-7.17056,-7.183881380754955
-5.925744428571428,-5.977623563756269
-10.22446642857143,-10.117297644285557
-8.272986428571429,-8.259879985671674
-4.078708285714286,-4.093970489329153
-7.756279285714285,-7.73627311620625
-8.01639642857143,-8.21806309850929
-9.692647142857142,-9.74107535491028
-8.823846428571429,-8.872845587614407
-7.502592142857142,-7.488870478679659
-8.840515,-8.825297046782978
-7.622845714285715,-7.638982853794588
-6.523683928571429,-6.55907862731597
-5.510532785714285,-5.503307355314193
-8.140170714285714,-8.190175751771008
-6.836090642857143,-6.851213512398446
-7.709068571428571,-7.693829588828934
-6.160695214285715,-6.175763696554513
-7.354022857142858,-7.3683292066507
-6.868512857142858,-6.852750628088317
-8.597726428571429,-8.61170830349802
-4.554305285714286,-4.569276283076662
-6.482569928571428,-6.468669204714517
-7.552223571428571,-7.323402603999129
-8.472977142857143,-8.504614202330814
-8.863578571428572,-8.99494538445289
-4.997885928571429,-5.012899640603522
-3.295040928571428,-3.310801974412713
-7.517685714285714,-7.488395319211478
-8.003249285714286,-7.973777660666898
-6.528623428571429,-6.542455499721329
-7.967050714285714,-7.916420527080917
-6.409951928571429,-6.424122258221545
-5.877956642857143,-5.862369790251663
-6.480201714285714,-6.5948536778494296
-8.722683571428572,-8.751813287384167
-9.249694285714286,-9.265430917956067
-7.591512857142858,-7.576047491900639
-5.960705785714286,-5.946150954895033
-4.268091357142857,-4.283982403862482
-7.804475714285714,-7.818606150995508
-6.319976571428571,-6.334270526601771
-6.844902285714285,-6.831374722073307
-5.248683571428572,-5.262931567653497
-5.613711285714286,-5.612559710977636
-8.421657142857143,-8.423372802370764
-10.43409571428571,-10.37172337558492
-4.553746714285714,-4.539162063503697
-9.346863571428571,-9.296818169848976
-5.909003928571429,-5.924392535909434
-7.526242857142857,-7.511291853535583
-7.457137857142857,-7.436469998331305
-4.730403785714286,-4.691966453999513
-7.471407857142857,-7.473655208244922
-4.988593214285714,-4.97186402146663
-5.284372571428571,-5.269495133432728
-8.580512857142857,-8.587380522874483
-6.193414428571429,-6.1784659318719415
-8.256383571428572,-8.260247796267734
-7.072166071428571,-7.105273907899702
-7.264587857142857,-7.22983150683156
-8.035770714285714,-8.051692590949315
-5.804151285714285,-5.80628305548784
-7.73346,-7.745490160367482
-8.832275,-8.868341459566082
-8.052230714285715,-8.067257921308752
-4.751830214285714,-4.7659291679502624
-5.152019285714286,-5.18684081155341
-4.779633071428571,-4.7748931596475055
-7.668958571428571,-7.682887573253951
-8.262330714285714,-8.27779545438979
-6.784562,-6.796136579305441
-6.247204785714286,-6.2319490023500785
-7.293608571428571,-7.278836995823171
-4.796410785714285,-4.8104846446335765
-3.883955142857143,-3.900065254293012
-8.690234285714286,-8.675696387379006
-8.577509285714287,-8.661640122305144
-6.621522928571428,-6.635646553540838
-7.219569285714286,-7.204934867683122
-5.920374642857142,-5.9061104668223985
-5.312727285714286,-5.284536302627218
-8.10752357142857,-8.093221771032532
-5.857132571428571,-5.842630556029591
-6.161468071428572,-6.081098783958184
-9.67817,-9.63157714454509
-8.21183,-8.267969238962465
-8.0239,-8.051319237361739
-4.225428142857143,-4.226529426776566
-6.907310785714285,-6.922032986018409
-7.698950000000001,-7.684508088615943
-6.862444642857143,-6.8462660562693864
-6.985443071428572,-6.998918022006721
-8.69879357142857,-8.714021622859164
-5.008783,-5.023010729385889
-5.753522714285714,-5.738240512656277
-8.112328571428572,-8.127878548722677
-6.355529142857143,-6.369171832803674
-3.135079857142857,-3.120447913190973
-7.451576428571428,-7.436959065977889
-8.324094285714285,-8.245553640367987
-7.408710714285715,-7.394387758228974
-5.529724428571428,-5.621949709353786
-8.556710714285714,-8.547884039974477
-7.874898571428572,-7.865191741832306
-6.395727642857143,-6.380264247207735
-8.298547857142857,-8.283737130496903
-8.983094285714285,-9.003088413782578
-6.631213785714286,-6.619676403987641
-5.918088785714287,-5.930976355118347
-8.468338571428571,-8.338234846079288
-6.064697357142856,-6.040407395486015
-6.939349785714286,-6.953369168678436
-8.035555,-7.999020425453993
-5.962282571428572,-5.947964690858854
-8.568637857142857,-8.555814074020887
-5.332319357142858,-5.332842402952694
-6.7085285,-6.698807109897374
-6.207726357142858,-6.2364621018328
-7.601860714285714,-7.616693261864229
-8.930933571428572,-8.945571894380421
-6.165993,-6.150942709126142
-6.585309571428572,-6.770335833241192
-7.149195714285715,-7.163634381041519
-5.327244285714285,-5.312495943316109
-4.285261428571428,-4.270485234193999
-4.617048142857143,-4.545998625873453
-8.763036428571429,-8.771499226567883
-7.643783571428571,-7.62790720473494
-8.347579285714286,-8.326303136277957
-3.183017071428571,-3.1728281826384697
-6.828358142857143,-6.84394545893072
-8.232755000000001,-8.04506461293262
-5.589828785714286,-5.604621294365942
-5.937811071428571,-5.9183463412058055
-7.170907142857144,-7.156325949635588
-8.005592142857143,-7.989886809953377
-5.372597214285714,-5.38829007333142
-6.103684428571428,-6.088966271153155
-10.48111285714286,-10.421180934474947
-8.228877857142857,-8.240631444824785
-7.0840295,-7.044143022593418
-9.773435714285714,-9.757072371445545
-5.655994142857144,-5.658253745848087
-11.21085642857143,-11.330156868194663
-6.052253285714285,-6.038564196712813
-5.947545285714286,-5.933429360116876
-7.135142214285715,-7.119910325275286
-6.937581071428572,-6.922446711026752
-7.013438357142857,-7.028307635292394
-6.58231,-6.550019862746198
-6.563367571428572,-6.577390450353861
-5.406144214285715,-5.391905794050801
-5.145087214285715,-5.160456312976536
-7.262869285714286,-7.27714865218367
-6.9860365,-7.136760706820966
-6.807325285714286,-6.774073098385103
-8.130029285714285,-8.114771710375933
-8.167470714285715,-8.160871324253222
-7.0679615,-7.08453227065742
-6.652099571428572,-6.561768532357477
-8.756039285714285,-8.760500783158946
-5.197824357142857,-5.174832832094823
-7.073027428571429,-6.970422589185845
-8.517173571428572,-8.497971908614332
-4.611083428571428,-4.625971424589822
-5.499058857142857,-5.515512741879562
-5.226586142857143,-5.242227024571052
-5.018424928571428,-5.060866218177424
-3.874144928571428,-3.8588480942341485
-4.546730428571428,-4.562031136144371
-5.632164285714286,-5.649980301589964
-8.013984285714285,-8.029138810703117
-8.884120714285714,-8.898655453114444
-8.337978571428572,-8.322744847430627
-7.692236428571428,-7.6907390976486605
-6.692329714285714,-6.705918698684358
-5.796410714285714,-5.659050638894898
-6.408691642857143,-6.407977804977194
-8.485949999999999,-8.486771479263965
-9.265277857142857,-9.364213246081775
-4.869991499999999,-4.884456031623032
-7.811852142857143,-7.798242668836182
-5.303720428571429,-5.3103622328303155
-5.234939928571428,-5.249771896869064
-4.377580428571429,-4.36169064691184
-8.549057857142857,-8.564187905868849
-7.265653571428571,-7.257885630263062
-7.686662142857143,-7.701324875325626
-7.925507857142857,-7.929532906136118
-8.220141428571429,-8.014848727264749
-8.378587857142858,-8.394166176530078
-8.506027857142858,-8.608805681421941
-7.428890714285714,-7.444765722842605
-8.943007142857143,-8.956939481503142
-6.828804357142857,-6.812796825039656
-8.362997857142856,-8.40069756700548
-7.434532857142857,-7.630999265439315
-8.66983,-8.65542339269264
-10.76575285714286,-10.75150694009416
-6.5816175,-6.462767454809197
-8.28742142857143,-8.302181973849102
-7.190542142857143,-7.204213010321568
-6.303369357142857,-6.317551843288201
-10.61796,-10.636991337536827
-8.345205714285715,-8.360598626411573
-8.811974285714285,-8.796962995531274
-6.792045285714286,-6.8074288230155995
-6.926828,-6.912444007295805
-5.914888642857143,-5.816355154724719
-7.604198571428571,-7.579129185635012
-7.74708,-7.73066813077675
-4.529358642857143,-4.544810498069141
-7.693467142857143,-7.678863938963517
-5.675159571428572,-5.689626245384731
-9.01573,-9.034377391938065
-6.903810357142858,-6.903212288162835
-7.397619285714286,-7.383800537575625
-8.492379285714286,-8.50695089263617
-7.305553571428571,-7.303122701252122
-5.737104071428571,-5.783028766915906
-5.844780571428571,-5.840413814919104
-10.51783428571429,-10.522376960405907
-5.863231142857143,-5.871517018495653
-8.848167142857143,-8.863310040509717
-7.898852142857143,-7.892719780474651
-9.216415714285715,-9.201959272118998
-7.798817142857144,-7.780887080180222
-6.754286642857143,-6.741387365786992
-6.569633785714286,-6.554758377562124
-6.3109735,-6.325730474302717
-6.636655857142857,-6.6518561312950775
-7.835406428571429,-7.834151513826002
-4.333289,-4.318364568247049
-7.162211428571429,-7.145233979454091
-6.391781785714286,-6.404169944863058
-8.054820714285714,-8.069041048722639
-4.888078285714286,-4.880725080233916
-7.195025714285714,-7.209439536178665
-7.670504285714286,-7.656399954657801
-7.012779285714286,-7.027127631788589
-8.233518571428572,-8.347921295012512
-8.658252857142857,-8.478218865107706
-9.337789285714285,-9.35177866041029
-7.588763571428571,-7.604150377978912
-8.490367857142857,-8.438217228751299
-5.368052285714286,-5.352832581003171
-6.693729500000001,-6.678781463115471
-5.547900928571429,-5.53385997242215
-4.985392500000001,-5.000735962374777
-6.540749428571429,-6.533292711551
-8.07274642857143,-7.7917270595700225
-6.812025571428571,-6.740772322520756
-7.837685,-7.830492773142354
-6.340947642857143,-6.35659647682941
-6.9249165,-6.911289951516509
-8.351615714285714,-8.392596179809416
-7.505757142857143,-7.493274144012973
