y_train,y_train_pred
-7.176284285714286,-7.103042772940814
-7.015726571428572,-7.029979230937631
-5.940587071428571,-5.956235292624417
-6.921178857142857,-7.000878108366312
-7.203689285714286,-7.1821490598407145
-7.717130714285714,-7.7328196524358255
-5.071187642857143,-5.056259135977786
-8.631877857142857,-8.646656195081807
-6.214979785714285,-6.198712710398201
-3.908317428571429,-3.8778484984618053
-7.792549285714286,-7.809755556592979
-5.466145500000001,-5.450316433136511
-8.108195,-8.05492532582294
-6.598549142857143,-6.6405278771213325
-6.446156,-6.48033197938442
-5.667447214285715,-5.676700478939399
-6.401733785714286,-6.3931290543406085
-7.925646428571429,-7.940124556620464
-5.326715214285714,-5.312564993164944
-4.128017071428571,-4.14436956821881
-7.537903571428571,-7.522345806842129
-8.567813571428571,-8.430543010708636
-3.868625285714285,-3.8533241000531753
-6.563367571428572,-6.578713825113898
-8.704939285714286,-8.639574334692345
-6.378382571428571,-6.3646027022819744
-7.673475714285714,-7.628702137672423
-7.323715,-7.317811730449495
-8.06416,-8.04880192506035
-9.413825714285716,-9.430014955174745
-7.612130714285714,-7.518132408379831
-6.567721357142857,-6.676861556396563
-6.331509428571429,-6.346183237209477
-6.973904571428571,-6.9584965587174175
-7.306807857142857,-7.29212900931164
-4.616847071428571,-4.63261967032766
-7.981546428571429,-8.023109662186204
-8.597726428571429,-8.613338352576495
-7.413910714285714,-7.410425783055263
-7.950523571428571,-7.965165384788822
-6.631315571428572,-6.61567256825818
-7.812220714285714,-7.91229415916651
-6.826268428571429,-6.832672907792546
-7.105125214285715,-7.120756156300633
-9.783194285714286,-9.76703204957342
-6.563909071428571,-6.5475596004468635
-7.556495,-7.563522136095077
-5.520487428571428,-5.5119504701746855
-6.652358642857143,-6.536442787259336
-4.039708357142858,-4.026928462439134
-4.999708642857143,-4.984031257160797
-5.492900071428571,-5.509484119455312
-4.686499714285715,-4.702712682196722
-4.165287,-4.181790912350568
-7.532755,-7.517512488873269
-6.492779,-6.331124469345998
-8.202547857142857,-8.214332771691335
-7.084520071428571,-7.1020999410381656
-6.636655857142857,-6.621125461895378
-6.991695,-6.988008218868078
-7.935505,-7.951341516345298
-7.956502142857143,-7.9410461752766714
-7.024166071428572,-7.0090233290572606
-7.108048714285714,-7.123607845009548
-6.191666214285715,-6.1758406645273745
-5.976243928571429,-5.9881936176608015
-8.256305,-8.26468150376316
-6.318465071428571,-6.326893257441345
-8.24011,-8.224523795758461
-8.900486428571428,-8.885952246309746
-6.3182895,-6.316087678976221
-4.644103642857142,-4.659268214698688
-3.059842785714285,-3.044091557108647
-8.514325714285714,-8.425530440244604
-6.135948785714286,-6.17497553053575
-6.776061857142857,-6.791023006516827
-4.060181214285715,-4.077002930280589
-9.249920714285713,-9.23387478897708
-4.676280142857143,-4.618171486913713
-3.964082642857143,-3.9720257143116733
-5.941055928571429,-5.984942442281596
-7.228633571428571,-7.236933350288684
-8.768739285714286,-8.785221810442597
-7.614417857142857,-7.599970480541931
-10.66835142857143,-10.711603769738264
-6.911000285714286,-6.926854769814856
-8.14818642857143,-8.133316554530968
-8.621767857142858,-8.636312959105982
-8.580798571428572,-8.494170339179579
-7.865586428571429,-7.8494684628666
-7.894812142857143,-7.836622686632229
-6.818886214285714,-6.8342641456224165
-8.052317857142857,-8.068227776384749
-3.743045357142857,-3.7598034244453693
-8.834093571428571,-8.849429623854423
-7.677814285714286,-7.69007007785827
-7.500524285714286,-7.484286228450475
-8.176722142857143,-8.19237874025426
-8.645597857142857,-8.661362946064816
-4.949494357142858,-4.964380810026302
-6.596942642857143,-6.58164018122314
-8.016941428571428,-8.032318955852777
-7.913444285714285,-7.899033473868673
-7.437015000000001,-7.420395250730696
-8.378178571428572,-8.389974198079432
-9.350002857142856,-9.364654635107929
-5.3944215,-5.410463989872671
-6.863482142857143,-6.9362542470989474
-4.780400285714286,-4.797738213443001
-6.641218071428571,-6.656298433912145
-5.647167571428571,-5.66433088850734
-8.187245,-8.152951287919866
-7.646427857142856,-7.631876986154072
-5.840836214285715,-5.82562978698407
-8.699465714285713,-8.71481234648282
-6.248725428571428,-6.263906696827764
-7.589889285714285,-7.605782649567988
-5.786537142857143,-5.770585221806943
-8.925213571428571,-8.90915407458029
-6.658568357142856,-6.674864331303599
-7.460379285714287,-7.5056558244158005
-3.060195714285714,-3.0456025236218984
-7.998449285714286,-8.014131945001129
-7.471649285714285,-7.455365372232524
-5.172643857142857,-5.201278837278057
-7.246030714285714,-7.273417262926461
-4.850531500000001,-4.864445627579432
-7.099166428571428,-7.115007124500455
-4.9238245,-4.93950148053769
-9.773435714285714,-9.754272990988131
-6.951044785714286,-6.95150081675725
-8.347579285714286,-8.332096361974397
-7.262869285714286,-7.2779439471492715
-7.272394285714285,-7.243088219644012
-7.587089285714286,-7.571742673051023
-8.612037142857144,-8.62791180764221
-7.691669285714285,-7.690626683756779
-5.465828785714286,-5.464407718655554
-6.632444285714286,-6.617054326884688
-8.881588571428571,-8.925151467818711
-5.546364928571428,-5.551526803399458
-5.822050928571429,-5.805014568507961
-10.55482071428571,-10.584967004207858
-4.846572142857143,-4.830880811743629
-8.901657142857143,-8.918102826327488
-6.662597285714286,-6.647708567972206
-10.39378642857143,-10.37897566457487
-5.270413499999999,-5.2546794147456986
-8.945293571428572,-8.931128145793839
-8.671524285714286,-8.655161774477012
-7.270125714285714,-7.260802083974642
-4.599795214285714,-4.615547154002076
-7.881242142857142,-7.96120825887677
-5.018424928571428,-5.0340617340192075
-5.612598857142857,-5.509178139985881
-8.640394285714285,-8.624511517942626
-6.200340428571429,-6.215493891097555
-7.591512857142858,-7.576431747564886
-6.125514357142857,-6.114709242614442
-6.133506214285714,-6.158919340277709
-5.185221714285714,-5.212592241354589
-4.887057428571429,-4.975139588462145
-5.381136,-5.396013201365651
-4.377621214285714,-4.362328350519608
-8.41298357142857,-8.398179872921862
-5.738233642857144,-5.7606852259217085
-8.17036,-8.155166797385466
-7.690297142857142,-7.684925758440347
-7.078861928571428,-7.063663352510577
-7.072166071428571,-7.074727470476393
-5.685275642857142,-5.669724093380598
-8.767580714285714,-8.782641332387659
-6.316273285714286,-6.407416488864062
-8.544940714285714,-8.556322127115283
-5.510108214285714,-5.676930742319616
-7.511743571428572,-7.500237296316715
-9.122231428571428,-9.10438310814762
-10.37382071428571,-10.352869429221375
-6.689805357142857,-6.70582006584603
-8.007759285714286,-8.066226269631063
-6.109910357142858,-6.011297916279279
-7.412032857142857,-7.374902275322558
-9.797113571428572,-9.780731160040165
-8.836725714285715,-8.821608589436398
-6.197040214285714,-6.164664920663615
-6.673357857142856,-6.619751680795805
-8.319902857142857,-8.303842701093988
-6.064697357142856,-6.04932153542855
-8.124845714285714,-8.131813515272672
-5.853247357142857,-5.84352508650564
-6.480201714285714,-6.6058225130749015
-5.002669857142857,-4.987576818122381
-6.529654142857143,-6.514129921830733
-6.581191071428571,-6.596499635744937
-5.49066,-5.493981052968554
-8.09359,-8.119361525971687
-7.369648571428571,-7.118080328089224
-7.765605,-7.781924194702203
-6.042629785714285,-5.880046541802546
-4.574460071428571,-4.609935875578419
-4.483351285714286,-4.467454570289835
-7.532863571428571,-7.517736160094461
-10.40989642857143,-10.403510223672317
-7.669969285714286,-7.709332410439931
-7.526400000000001,-7.511835180129044
-8.731328571428572,-8.7752902664101
-7.119526285714286,-7.160863627063879
-9.784375714285714,-9.784494039113117
-6.710935714285715,-6.7820436238433395
-5.925440071428571,-5.919455709835649
-7.380220714285714,-7.431597002017572
-5.200605357142857,-5.261771618008158
-4.6519705,-4.637467467893391
-5.804151285714285,-5.789199915344245
-8.544907857142856,-8.664810892868179
-6.941694857142857,-6.92687767567698
-7.526856428571429,-7.542955970290411
-6.350669928571429,-6.365587229707064
-9.210085714285714,-9.201774515317613
-9.18184642857143,-9.181661338116857
-6.385058071428571,-6.400000642360812
-8.848167142857143,-8.841619884673111
-3.772266642857143,-3.787387841986476
-6.927783499999999,-6.915140888947992
-6.846400428571428,-6.829947458526892
-6.740076142857142,-6.724047176892061
-5.776106071428572,-5.76619431527725
-5.943219714285715,-5.974153294043578
-7.069415999999999,-7.07709967757383
-7.158586428571428,-7.142473918257412
-8.042009285714286,-8.03899938039861
-6.591961071428571,-6.575210024183054
-8.325796428571428,-8.341493507734373
-7.117778142857142,-7.104406652160794
-7.898717857142857,-7.961431069757811
-10.05805714285714,-10.073726910893658
-7.988795714285715,-7.973560332787617
-9.89848642857143,-9.883069247365786
-7.164431428571429,-7.179696354460322
-4.847222142857142,-4.862624221212361
-8.55013142857143,-8.535761568884897
-6.590922999999999,-6.72062339038526
-7.552223571428571,-7.290854551186573
-6.470048285714285,-6.4547509189381636
-7.455637142857142,-7.327319184705818
-6.522228428571429,-6.537251550040612
-7.633628571428572,-7.618834652918469
-6.914618642857143,-6.9195102347330995
-6.853983928571429,-6.838987059309108
-6.491755785714285,-6.475301299221048
-6.069616571428571,-6.0526236228266335
-7.100659928571429,-7.084783723885909
-5.4836015,-5.466856674798311
-8.580347142857143,-8.594827296655883
-6.144776,-6.162522069835479
-4.272924071428571,-4.279126040771491
-3.934322857142857,-3.9192212845575405
-7.170907142857144,-7.1411030753034375
-9.287504285714286,-9.292206384536787
-3.917805142857143,-3.9328429254133717
-8.563771428571428,-8.579072916280627
-5.466604928571429,-5.453635335496148
-5.128055928571428,-5.139809319535136
-7.749695714285714,-7.73768809331462
-6.155136499999999,-6.157833741763472
-8.010172142857142,-8.025654191249902
-8.500928571428572,-8.486576687361623
-8.671269285714285,-8.676926794105345
-5.432620857142857,-5.447218512197384
-6.9443055,-6.954818392442309
-7.475103571428571,-7.490147572996495
-5.602298714285714,-5.586811790644408
-6.828358142857143,-6.842490463400015
-6.774785142857143,-6.775065620864627
-6.208827214285714,-6.3583136055115865
-5.483706,-5.499334956589639
-7.081792285714286,-7.065988161162711
-8.587085,-8.570977806750268
-7.87383,-8.070147026245042
-7.177767857142856,-7.162807636851046
-6.071755428571429,-6.10864505765581
-3.039210857142857,-3.053403918251849
-5.251192785714286,-5.356486011159252
-5.321437714285715,-5.318120815206573
-6.4976755,-6.4566884658515455
-7.909758571428571,-8.237018523618833
-7.907978571428571,-7.904248783619966
-8.338049999999999,-8.323636908369696
-8.673040714285714,-8.657936261350944
-5.829755071428571,-5.840617780033387
-6.786318928571428,-6.771050999186134
-5.6236125,-5.609521088340745
-7.171531428571428,-7.186931726405948
-5.529724428571428,-5.64567666003639
-5.982690857142857,-5.966247047601161
-7.957772857142857,-7.953710533904957
-7.502592142857142,-7.487661357278245
-7.270435,-7.25512332069157
-6.9253445,-6.908687741032129
-8.413017142857143,-8.397293652410628
-8.094212142857142,-8.078666607445218
-8.167049285714286,-8.183476894398115
-5.897436357142857,-5.8416769634254315
-7.457137857142857,-7.4282681324821915
-6.770299142857143,-6.769193400234446
-6.609216285714285,-6.547355494765913
-7.72734,-7.709669889013487
-5.063165428571429,-5.075905551925036
-6.792045285714286,-6.805564660543002
-9.361680000000002,-9.372559885227094
-8.39328,-8.438343533648283
-8.885136428571428,-8.914246419185094
-5.708122214285715,-5.692393365971231
-9.560701428571429,-9.568476029953064
-6.746776357142857,-6.73147375436368
-8.730952142857143,-8.72133376644236
-4.246381642857143,-4.229630763181792
-5.308803928571429,-5.3510091018032035
-7.390570714285714,-7.455376907713873
-8.756039285714285,-8.77039017245075
-9.495709285714286,-9.513209354940575
-6.646479071428572,-6.157318965275824
-6.169504857142857,-6.184896709299057
-8.527564285714286,-8.637191322378005
-7.289031428571429,-7.279395111015521
-6.444740571428571,-6.536794764583153
-6.542059428571428,-6.5435173363984696
-6.073395285714286,-6.006130166762848
-9.053707857142857,-9.0386581761497
-10.43409571428571,-10.327540222644718
-9.080960714285714,-9.095171300927365
-8.23104,-8.247323234028801
-4.0675235,-4.083808548493796
-6.141427428571428,-6.212304641077555
-5.541105428571428,-5.55553874861808
-7.399689285714286,-7.299788776174598
-4.825450142857143,-4.840775244623007
-5.914888642857143,-5.780328881838347
-8.018572857142857,-8.003412404548005
-4.178080428571429,-4.175890596081519
-4.757305000000001,-4.763066241356189
-6.506703142857143,-6.521510277687373
-7.031499928571429,-7.046665469067609
-8.148898571428571,-8.92926908754949
-5.287121928571429,-5.301312634628818
-6.948576928571429,-6.933001841305742
-7.006262428571429,-7.05317891502985
-7.477297142857142,-7.461674729214526
-4.260436928571428,-4.276616494445495
-4.052335071428572,-4.05683957760569
-6.573834642857143,-6.557976582645512
-5.399914428571429,-5.3969635152784186
-5.913806,-5.89799758352952
-7.543824285714286,-7.543024938861169
-5.720309642857143,-5.714299325764461
-4.625662785714286,-4.608985216491835
-7.091778,-7.093106367939715
-8.27983,-8.295453276819519
-7.133225571428571,-7.148798812886827
-4.537051357142857,-4.525463913688856
-6.650596571428571,-6.666331348358387
-5.389599928571428,-5.373903021401436
-7.823254285714285,-7.83880112232767
-4.710667357142857,-4.725069808237965
-9.791514285714285,-9.746135339609925
-9.357441428571429,-9.34165976417474
-5.173332142857142,-5.182111943040201
-5.026053500000001,-5.01033070206525
-7.298205714285714,-7.346783327749751
-6.359383285714286,-6.34346927933105
-9.837848571428571,-9.823847741332958
-7.720870714285715,-7.704117180782266
-9.244129285714285,-9.215374212818762
-8.610852142857143,-8.626004564493162
-7.353286428571429,-7.369081016765751
-6.303155357142857,-6.288016147738137
-6.455325571428571,-6.471243870876339
-5.473634857142857,-5.458166303605669
-6.391781785714286,-6.4059256867381755
-5.621510285714286,-5.637449979637228
-7.358314999999999,-7.354457377185401
-6.886457285714286,-6.92680781495638
-6.895395928571429,-6.9109123234179215
-7.495403571428571,-7.4795389899505444
-8.029789285714285,-8.047059213830568
-7.427402857142857,-7.3791926991712735
-4.980439857142857,-4.965447730311968
-7.553899285714285,-7.818871278409194
-7.982635,-7.988257340660613
-9.804377857142857,-9.793013913012107
-5.090606642857144,-5.105808633860494
-6.032362071428572,-5.89747346609359
-5.775940357142857,-5.758922861479238
-8.811097142857143,-8.82677248041826
-7.564858571428571,-7.698744227440518
-8.005592142857143,-7.987985227397036
-4.392319428571429,-4.376411675338961
-8.682252857142858,-8.685452308868282
-7.126921642857143,-7.143605257513588
-5.585153571428571,-5.575166494455363
-9.126947857142858,-9.142609994619608
-5.621700357142857,-5.5458206230735705
-5.839469785714286,-5.830105667424011
-4.834512428571428,-4.849496375548899
-8.267117142857142,-8.252554999912338
-7.995790714285714,-7.950143879218292
-7.236729285714286,-7.252209347295736
-9.638400714285714,-9.644348759853148
-5.161548285714285,-5.145426438808801
-8.146889285714286,-8.162340571303918
-8.368724285714285,-8.383469880056584
-3.874065214285714,-3.8884298525803906
-7.038428000000001,-6.952144561405664
-5.610297357142857,-5.824735674837786
-7.364797857142857,-7.329615251063348
-4.7940135,-4.809206242078478
-5.125728285714286,-5.111003583806866
-8.762601428571427,-8.747970293340092
-10.38845642857143,-10.37416107484508
-7.685835714285714,-7.653909324606349
-4.374326714285714,-4.398038350309168
-9.005941428571429,-8.950883445514325
-8.722683571428572,-8.754161192339513
-7.253149285714286,-7.244441791137849
-5.947545285714286,-5.931019267030212
-7.896024285714286,-7.856321832425653
-8.17429857142857,-8.189208846512276
-7.308365,-7.302169188627506
-7.477552857142856,-7.462532980545195
-4.899101142857143,-4.896211641165753
-7.876351428571428,-7.8442663606282
-5.065837928571428,-5.073707099667065
-8.442765714285715,-8.417829643055786
-7.406081428571428,-7.48699968951674
-5.285121857142856,-5.300320347452232
-3.566301071428572,-3.5521713243378663
-7.106891857142857,-7.09040808067353
-6.830160071428572,-6.832493838615466
-7.517685714285714,-7.502026796401385
-7.885186428571429,-7.900355735864043
-5.152019285714286,-5.167308526589256
-6.054079285714286,-6.068240099008296
-3.759015214285714,-3.7755244374332797
-8.528895,-8.513272926844326
-7.226021428571428,-7.174581999835443
-5.042336642857143,-5.038840408707944
-7.110105642857143,-6.918984272477889
-8.017235714285714,-8.024586237684805
-5.044913214285714,-5.0606209302526
-8.274790714285714,-8.2383216104101
-4.881849142857143,-4.865726249935921
-6.584818857142857,-6.600647808909759
-8.037,-8.026660992214904
-7.052783714285715,-7.069029709962326
-6.552970071428571,-6.53710386117935
-7.290362857142857,-7.306665492916483
-8.352642142857142,-8.361597568480608
-6.892537857142857,-6.876117353293882
-6.931734142857144,-6.947009927033111
-4.963629571428571,-4.9490168842866815
-7.082507142857144,-7.088717530394053
-7.562705714285714,-7.579317313523308
-7.137404642857143,-7.138697493776437
-8.308176428571429,-8.292052105047294
-6.889618,-6.8743204736744765
-6.550453928571429,-6.557385935111444
-6.202835357142858,-6.187971222280641
-6.297636857142857,-6.282357552239507
-5.814575142857143,-5.788015437019073
-5.980623928571428,-5.965959243773643
-6.844956357142857,-6.734097985894511
-8.102904285714285,-8.088382926050105
-5.119289071428571,-5.133831837996201
-6.462455214285714,-6.474412957116858
-6.190774785714285,-6.176080065060393
-8.20835857142857,-8.133444815752984
-4.970617285714285,-4.985651523429471
-7.789927142857143,-7.8435770577416015
-7.415907857142857,-7.4309374837768765
-6.757396428571428,-6.773165474976697
-3.626347857142857,-3.640563689454627
-7.181634285714286,-7.238333829972209
-7.264012857142857,-7.24915252410263
-5.392187142857144,-5.407830077304158
-8.397743571428572,-8.383453569482828
-5.373690285714285,-5.37516517197135
-7.205907857142857,-7.194874624508959
-4.870716642857142,-4.854953218097496
-7.92807,-7.9445068682557185
-4.803402071428572,-4.776818110626056
-5.445673071428572,-5.4304343472093315
-4.969905071428571,-4.996532558900146
-5.009765071428572,-5.109910629768212
-8.534735714285715,-8.572735023370075
-5.856097857142857,-5.824163462402641
-8.087473571428571,-8.198361433377347
-8.50725,-8.518889017085787
-5.189929214285714,-5.175846486228426
-5.514454857142858,-5.54120925525827
-9.051797857142857,-8.951122228147103
-6.194820642857144,-6.1789607253898176
-8.27103642857143,-8.286907362927156
-7.083042928571428,-7.068590796779592
-6.710679357142857,-6.672365095047059
-5.271471,-5.26176977582141
-8.887693571428573,-8.903535329191488
-7.514242857142857,-7.482237299554033
-6.187600714285715,-6.164531363426438
-7.081019642857143,-7.105237636541194
-9.27961,-9.256741945985443
-7.826817142857143,-7.824169670876547
-9.126832142857143,-9.117345239974458
-6.637463428571428,-6.6534980963650305
-6.671091642857143,-6.665288045536233
-5.045050357142857,-5.040680489015546
-7.723111428571428,-7.710172216105395
-8.050532857142857,-8.101169147330967
-4.022416,-4.007295976772941
-5.631359214285714,-5.595191417817734
-7.929156428571429,-7.9443036964579115
-7.206285,-7.225712864744612
-8.525597142857142,-8.530051070813176
-5.421932,-5.3725915274383915
-7.974280714285714,-7.928599233965503
-7.993153571428572,-7.983723392552481
-6.942321357142857,-6.9270475936729845
-8.655895,-8.671162406816695
-7.198527142857143,-7.214474381287534
-4.973094142857143,-4.9873933164271484
-6.617001428571428,-6.632789094936431
-7.46754,-7.482404313943068
-4.513314357142857,-4.5031263779628325
-7.511240714285714,-7.547546370798006
-7.0497845,-7.065824095022624
-7.562258571428571,-7.577704010000804
-6.176567071428572,-6.192550804650143
-4.551217714285714,-4.536218731572223
-7.012779285714286,-7.008033631172186
-7.871232857142857,-7.886753823683382
-9.530925,-9.504394254942401
-7.675907142857143,-7.661105820016662
-8.844990714285714,-8.879788601332468
-8.549057857142857,-8.56367379967931
-5.114733857142857,-5.1298701836814935
-8.483306428571428,-8.46004990801119
-8.478311428571429,-8.428288870094395
-4.789579571428571,-4.79677370546786
-6.552333071428571,-6.567858947305201
-6.426339714285715,-6.409609182285369
-7.267453571428571,-7.287643197967174
-10.330555,-10.27692669869585
-8.967622857142857,-8.932840189011774
-8.66983,-8.653680880227473
-7.544466428571428,-7.559438423309036
-6.651426142857143,-6.635817781282942
-8.026038571428572,-8.010546470753031
-7.764655714285714,-8.062744833058293
-5.492284857142857,-5.476009750785426
-3.663777357142858,-3.6796920817181054
-6.272110499999999,-6.268581933893945
-6.518025142857143,-6.532669325599688
-8.38538,-8.347279110485221
-6.420149714285714,-6.434303287326276
-6.2832535,-6.33946202208104
-5.827170214285714,-5.814447914202294
-6.740045214285715,-6.772384224786794
-7.1415505,-7.183752862056355
-4.670568214285715,-4.654473604405059
-7.428890714285714,-7.444140093727203
-6.912784428571428,-6.929024447742979
-8.494553571428572,-8.585530994674475
-6.767104571428571,-6.7854594748937025
-4.964448142857143,-4.876036269457206
-5.327244285714285,-5.311416422696727
-7.868885,-7.926953544457053
-6.5968665,-6.581696684762125
-7.410789285714286,-7.382715955637611
-6.750402999999999,-6.7662702892583475
-5.257338928571428,-5.24031837296862
-6.374416785714286,-6.405635696464021
-8.183535714285714,-8.198574849061021
-6.603597928571429,-6.539806940367573
-7.57403,-7.5761098993618425
-8.187586428571429,-8.20261127631996
-6.943780071428571,-6.953481421425938
-5.737104071428571,-5.754165171635538
-8.902578571428572,-9.00594111062738
-5.4784215,-5.462758900675642
-6.585309571428572,-6.743770636029314
-7.697403571428572,-7.681852534199226
-8.254825714285714,-8.238505961534162
-8.545165,-8.530042450880803
-6.713676642857143,-6.728420493752726
-6.556814857142856,-6.551035591724105
-3.308590785714286,-3.2938650383967634
-5.395939714285714,-5.3805375437932135
-6.845734,-6.860335800966329
-6.2724715,-6.287491675519124
-6.027343571428572,-6.0328594750052
-6.012479928571429,-6.0354421208265485
-5.825384857142857,-5.942128711753259
-5.066489071428571,-5.082904829839169
-9.467685000000001,-9.339660290006083
-8.172372857142857,-8.18701061630198
-7.103803857142857,-7.120383614974305
-6.677579928571428,-6.692711020558551
-7.862460714285715,-7.846064004288184
-7.436457142857143,-7.368801365846213
-8.156006428571429,-8.140927735773023
-7.752856428571429,-7.6964057115055375
-7.0292885,-7.044446284031057
-8.667912142857142,-8.651254434767527
-8.838522142857142,-8.85447657527455
-7.922122857142857,-7.906944431423955
-7.072272357142857,-7.058632086725613
-5.875615785714286,-5.8907441302667
-8.426355,-8.329420532098272
-6.768883857142858,-6.820678162263977
-4.681547142857142,-4.697098693923824
-9.178011428571429,-9.173026081695259
-8.393014285714285,-8.386630793266438
-8.665820714285713,-8.653584144287453
-4.49105,-4.475329638463865
-5.048622571428572,-5.032187540264392
-6.261863214285714,-6.246890129825562
-6.214859928571428,-6.212241478229505
-7.883404285714286,-7.870798325511675
-3.355408142857143,-3.339000764110285
-5.762238142857143,-5.80082101261333
-4.395947714285714,-4.411206322597383
-5.801373785714286,-5.819250426847891
-7.490099285714286,-7.505851469917918
-7.807168571428571,-7.8225597223722225
-8.856875,-8.872300953951555
-8.514355714285715,-8.499279606265379
-7.897132857142857,-7.899334507841406
-6.871202642857143,-6.9126424683418755
-6.535667642857143,-6.550122591042015
-6.112769,-6.1291340186597445
-6.260581857142857,-6.276848066431359
-4.375533785714286,-4.361398783206102
-7.521755,-7.488705573556633
-6.779413071428571,-6.768864146911671
-7.576651428571429,-7.4694732418484655
-5.514724999999999,-5.4984279433853835
-6.35967,-6.41996869879252
-4.857461214285714,-4.8427663960512355
-8.229575,-8.318436964740346
-7.714342142857142,-7.706346173904155
-9.692647142857142,-9.72404757314867
-6.530714642857142,-6.545522544643706
-4.069461071428571,-4.053138238579283
-6.209078928571429,-6.192939343878567
-8.262330714285714,-8.277347193973657
-5.084570071428572,-5.068513072861567
-6.930268857142857,-6.945693735104744
-7.878657857142857,-7.883307225259802
-5.279786214285714,-5.294869827892359
-5.536815857142857,-5.55141626264113
-8.306030714285715,-8.291628503924318
-8.767355,-8.811034227672355
-6.926828,-6.9107867820489055
-8.27329142857143,-8.264682194802464
-8.662954285714287,-8.64772030585603
-4.188194857142857,-4.213164943239878
-7.157251428571429,-7.1426562928338235
-8.206902142857142,-8.21790229714573
-7.898531428571429,-7.913551611539635
-8.171753571428571,-8.156419532922161
-8.697607857142858,-8.68231551675338
-9.37452,-9.392320858954992
-8.008092857142858,-8.024439183098554
-5.234939928571428,-5.250557786696579
-6.164921285714286,-6.1514215575119415
-8.039925714285713,-7.99623354285389
-7.950657857142857,-7.974983082542241
-7.0840295,-7.0368508184970615
