y_test,y_test_pred
-9.234970714285714,-9.428526320652807
-8.371900714285713,-8.35326661677938
-7.393910714285715,-7.451072618919469
-6.779863,-6.867304955390993
-4.473553785714286,-4.518722218171676
-9.04823,-9.033233532028262
-5.044783357142856,-5.01412651872353
-5.836302000000001,-5.560995317109886
-5.287121928571429,-5.485799307106064
-4.762550285714285,-4.788162386868195
-7.340922857142857,-7.25084890118059
-8.112108571428571,-7.934835967716496
-7.889977142857143,-7.910011850872039
-7.102106714285715,-6.90279260637091
-8.739066428571428,-8.834504755161461
-9.167870714285714,-9.188873647533356
-9.241512857142856,-9.475803717877241
-6.060508071428571,-6.029289315475709
-5.161548285714285,-5.084935731262605
-9.852492142857143,-9.884398951870097
-5.897212214285714,-5.618138401131277
-8.198741428571429,-8.207623313491084
-5.510108214285714,-5.730785901667347
-8.05982,-8.08084994591782
-7.440995714285714,-7.56836020598253
-7.108375428571429,-7.02875635631854
-6.3182895,-6.304310164741552
-6.956437071428572,-6.9525960787644445
-6.193453642857143,-6.2076314967028035
-8.917442142857142,-8.894276539583032
-8.245912857142857,-8.407648771685231
-9.946387857142856,-9.982335723044983
-6.479707142857143,-6.4975048091044
-8.517670714285714,-8.50608270279669
-8.48965357142857,-8.509192572686189
-5.934819785714287,-5.842287449055918
-8.428532857142857,-8.459774956949232
-5.050758928571428,-5.056206527969338
-5.404815071428572,-5.450389612059113
-9.099646428571429,-9.152977126390468
-7.171742142857143,-7.137144550878433
-6.996936214285713,-7.056866191103624
-7.440715714285714,-7.500326812850703
-6.385479500000001,-6.2263300615668
-6.406136214285715,-6.459777082359737
-6.419789642857142,-6.235910228796073
-3.841668928571429,-3.890730136481481
-4.003993285714285,-3.981215871234853
-6.187600714285715,-6.140784804255831
-9.632655,-9.580355611481494
-6.312303999999999,-6.359028654688431
-6.780507857142857,-6.834135182890422
-8.248602142857143,-8.257852910010982
-8.662954285714287,-8.649201145895248
-4.188194857142857,-4.243547729797556
-6.493734642857143,-6.308941617397026
-7.688755,-7.718306886728741
-9.319633571428572,-9.31175091042725
-7.884723571428571,-7.892604586731481
-8.567813571428571,-8.475057495946274
-6.402077785714285,-6.381719028067168
-10.06690714285714,-10.063676690868775
-3.743045357142857,-3.788937390128198
-6.446324642857142,-6.377636483426401
-5.349792,-5.377407458138763
-4.991539857142857,-4.999474037542897
-6.890413928571428,-6.99631371727027
-5.918928928571428,-5.968488281150443
-4.977736642857143,-5.1408392354126855
-8.308176428571429,-8.288644729222156
-6.338237285714285,-6.322589545233954
-9.039572857142856,-9.031578402872881
-6.7482335,-6.793091225856146
-5.520487428571428,-5.510103493352703
-4.811481428571429,-4.883398089392032
-7.205907857142857,-7.172201747500211
-8.004335,-8.009452161653556
-9.317278571428572,-9.328497178273452
-7.948925,-7.926268851364129
-4.531732428571429,-4.48530280937304
-6.374416785714286,-6.435628240360601
-6.713676642857143,-6.768307571057179
-9.18184642857143,-9.23123622892355
-7.864847857142857,-7.757120722137032
-7.619731428571429,-7.705561511783018
-5.849405285714285,-5.838329514564706
-6.173574214285714,-6.132176208880495
-7.254487857142857,-7.2021488477888775
-8.48439142857143,-8.488207848975847
-7.963447142857143,-8.041337209585166
-7.8846,-7.838468581497879
-6.114585785714286,-6.1370553444617295
-6.528580571428571,-6.4701830952858055
-8.771775714285715,-8.813370559738829
-6.669650214285714,-6.640440594589578
-5.019363785714285,-4.894131218980662
-6.649706357142857,-6.5989183118000065
-6.014283714285715,-5.690114698343295
-8.768739285714286,-8.779931813981548
-8.500195714285715,-8.506132942446484
-9.88208,-9.937726912497524
-6.3314165,-6.392189686357214
-4.787848857142857,-4.7690366341403925
-6.443701571428571,-6.459931648357114
-6.867643785714286,-6.356049935476123
-5.827170214285714,-5.8460311386884465
-7.258072857142857,-7.114773864443422
-4.846572142857143,-4.768439586891717
-4.688161142857142,-4.786356509016017
-6.626613357142857,-6.690812537005869
-7.784742857142858,-7.752184218538688
-5.282820642857144,-5.260754968880989
-4.621251785714286,-4.61887007391512
-4.510056285714286,-4.4536780996816825
-5.071187642857143,-5.029529305724183
-5.7815495,-5.715193102192203
-8.335256428571428,-8.335780990584581
-8.96857,-8.929483000517465
-6.003746285714286,-6.192863755048578
-7.868612142857144,-7.974052220377886
-8.021953571428572,-8.032671072769645
-6.190706857142857,-6.208069132196969
-7.595658571428571,-7.705117167937787
-10.02721357142857,-10.065083543274355
-5.818137428571428,-5.8934185306597024
-6.212805714285714,-6.293006781487365
-7.040117571428572,-6.976458193105615
-10.37382071428571,-10.344377173882677
-6.611341214285715,-6.613405460745541
-7.458746428571429,-7.506485082668534
-8.482014285714286,-8.487057151207651
-8.410441428571428,-8.316634787492958
-5.528414714285715,-5.564176481818621
-8.59833,-8.615312570807376
-5.038466,-5.031347348954527
-7.810355714285715,-7.719657098925851
-4.698070428571429,-4.702888856756162
-6.912852785714286,-6.9580577939998
-7.282182142857144,-7.175733735737553
-5.395793071428572,-5.43010344766556
-6.442259357142857,-6.58833023038757
-9.223044999999999,-9.179735531434417
-6.883918642857142,-6.962287930815891
-8.953389285714286,-8.936094273179393
-4.497281428571428,-4.558332988785495
-8.025335714285713,-7.982258514054778
-8.617604285714286,-8.60595649469532
-6.903718357142857,-6.765720373394246
-6.942257785714285,-6.870965611306375
-6.246173428571429,-6.217133741649847
-8.441130714285714,-8.445178097439126
-7.74911,-7.614822436049182
-6.169504857142857,-6.179291635804263
-7.303416428571428,-7.3171287506209675
-3.039210857142857,-2.7679548118836275
-5.431490571428571,-5.454977625729399
-8.329745714285714,-8.346169249396397
-7.418051428571429,-7.297175538193316
-8.496577142857143,-8.484907618982746
-5.002669857142857,-4.975131953628776
-5.063958571428572,-4.770870033124496
-6.221160500000001,-6.435723713236102
-7.538947142857142,-7.4412922374077235
-5.198039142857143,-5.258605641034948
-5.537360142857144,-5.525064919872663
-8.949937857142858,-9.00919907041073
-7.261867142857143,-7.30664822638535
-6.425973642857143,-6.441482780802475
-8.524954285714285,-8.599565074170087
-5.761635357142858,-5.758236525495264
-7.433849285714286,-7.488417079346179
-6.020491142857144,-5.995993600426986
-9.140552142857143,-9.10644672211238
-7.705436428571429,-7.814809017053748
-7.635247857142857,-7.212799726775374
-6.7002715,-6.651932733842572
-6.6929295,-6.651788401196613
-6.513852857142857,-6.722232240978841
-8.18065,-8.21500596637459
-7.442216428571428,-7.484900464244974
-4.005267714285714,-4.006635576799298
-7.039825214285714,-6.914956400530927
-9.421622857142856,-9.342783065756024
-8.263197142857143,-8.267669272936601
-6.8898675,-6.849686249036396
-7.799852142857143,-7.784920091187261
-8.235186428571428,-8.287810899585864
-6.442061714285714,-6.4158735086839025
-7.595815,-7.66790167329306
-9.378687142857144,-9.445843642507171
-7.658028571428572,-7.464071793813631
-4.0657215,-4.118113596953223
-5.519349285714285,-5.592631173776867
-7.924194285714286,-7.704577614219219
-5.065837928571428,-5.097815499668926
-7.429698571428572,-7.445736099660409
-8.42069357142857,-8.375702721273925
-8.646779285714286,-8.619788835853925
-5.819797785714286,-5.752166920444709
-7.026516071428571,-6.961064817606215
-3.666999785714286,-3.664137237079516
-7.197353571428572,-7.229905024529686
-6.973904571428571,-6.880083257995026
-7.530547857142857,-7.4650192169783205
-4.128017071428571,-4.149129551428659
-9.070993571428572,-9.034414566228875
-7.217161428571429,-7.227534241483753
-6.479492714285714,-6.6795694372560925
-4.308292571428572,-4.225900938713623
-3.938085357142857,-3.977901389499224
-8.536019999999999,-8.557150871343552
-5.189069785714286,-5.249559494443887
-6.957930428571429,-7.044408012276635
-7.559983571428572,-7.546327861906506
-7.069990571428571,-6.911869644147388
-6.316078428571429,-6.314702799094804
-8.733922142857143,-8.733247360250587
-4.635919071428572,-4.67482077041045
-10.02264928571429,-10.021503350886817
-6.954761285714286,-6.964955177116807
-6.550703357142857,-6.551442785477563
-7.823254285714285,-7.813290101469492
-8.336260714285714,-8.327066250593944
-6.702448714285715,-6.714475504721478
-5.622581714285714,-5.789629898224306
-8.393014285714285,-8.395416755626016
-5.538140071428572,-5.592378262830281
-6.2724715,-6.315381971348146
-8.978439285714286,-8.927052703037774
-6.200411714285714,-6.4295636793413715
-9.638400714285714,-9.641519791688623
-4.931315928571428,-4.9688568347496735
-7.671655714285714,-7.636326585057376
-7.253149285714286,-7.241992727317851
-8.187245,-8.139723179879482
-7.084553928571429,-7.101383946178275
-5.821506928571429,-5.834164033847814
-6.593573285714285,-6.605351172138129
-7.229269285714286,-7.3338289627996724
-5.114733857142857,-5.137969612056865
-6.184096714285714,-6.292287854436794
-6.396902714285715,-6.359911094148701
-7.925646428571429,-7.938321204040066
-5.492824428571429,-5.505302366796472
-7.976508571428572,-7.973903469465157
-8.471874285714286,-8.391674923592134
-6.408882,-6.546190563410748
-9.798957142857143,-9.809672028580977
-6.826143714285714,-6.8918648423422875
-7.0488395,-7.039138137906279
-8.248427857142858,-8.209355253472054
-7.206285,-7.233936958958126
-4.979041071428571,-4.979628606989665
-6.631467928571429,-6.599127742616546
-5.063165428571429,-5.056127240187963
-4.133472857142857,-3.9346273886046257
-8.520825714285715,-8.571010260586107
-7.043091714285715,-7.171405922773389
-7.881242142857142,-7.966277260094231
-6.401733785714286,-6.486234256501533
-7.666653571428571,-7.93162748927729
-6.751963428571429,-6.614413957562264
-8.726550714285715,-8.875635227706667
-9.108175,-9.098499447084137
-7.137043214285714,-7.105742530135175
-6.355687214285714,-6.3346104599315405
-7.632941428571429,-7.58999993780698
-8.580339285714286,-8.499222997197094
-8.233564285714285,-8.323685670863725
-7.631387857142856,-7.625171091155111
-8.348270714285714,-8.853147865316899
-8.523477142857143,-8.537753370823296
-5.700396357142857,-5.676129723949047
-7.950908571428571,-8.040468725032227
-9.763497142857144,-9.799899727033122
-6.935421357142857,-7.098893038350142
-7.691704285714286,-7.699950038489718
-5.851517857142857,-5.869278497612542
-8.129799285714286,-8.172010007707925
-5.522330214285715,-5.6373062941973595
-8.002341428571428,-8.092733206808887
-6.894503,-6.975445372069445
-7.693165,-7.717855274179741
-5.243562071428571,-5.216607915647459
-5.719312785714286,-5.5611341858761
-4.602090642857143,-4.635743319873783
-6.155317142857143,-6.304144081895587
-7.910230714285714,-7.925037157531521
-8.942672857142856,-8.974464845816058
-7.490099285714286,-7.550318839791161
-7.725016428571428,-7.675642659030374
-8.159252857142857,-8.171859958356848
-7.039516785714286,-7.077647117721214
-8.429091428571429,-8.40882029433898
-9.134645,-9.190793899398969
-7.346730714285714,-7.376943755886672
-7.482650714285714,-7.453295594398541
-3.722446857142857,-3.645948277647066
-3.383639214285715,-3.4831853661721803
-5.837902928571429,-5.871924166775458
-8.901657142857143,-8.867701586150602
-5.415254500000001,-5.550216126180275
-8.834093571428571,-8.854176989849591
-7.88217,-7.8475314576995325
-6.732033928571428,-6.781794078270324
-5.004969857142858,-4.998454380127343
-6.904708642857143,-6.970751258391787
-7.87383,-8.100724514198092
-6.995348,-7.066902697400239
-5.689166357142858,-5.775510040534884
-7.724152142857143,-7.828986993456071
-4.335807785714286,-4.426568333648633
-7.119526285714286,-7.206174696046802
-4.136199928571428,-4.2207383950815975
-5.369689999999999,-5.335122247651285
-5.267193,-5.382854305469622
-8.767580714285714,-8.912575925534284
-4.765107928571429,-4.779422707305131
-5.721088285714286,-5.724755438172012
-5.754970857142857,-5.764373107501755
-7.614417857142857,-7.583570329962201
-5.583272642857144,-5.62847747288204
-5.192402285714286,-5.205940866975554
-8.076039285714286,-7.904288349790037
-8.192087142857144,-7.9679732291014185
-5.831035642857143,-5.801662246199741
-6.601089071428571,-6.592201884902537
-7.646261428571428,-7.713800823887724
-7.998202857142857,-7.907108248739363
-7.056827571428571,-6.970384374437644
-9.560701428571429,-9.542983193022636
-6.752412785714285,-6.754597110760373
-9.002259285714286,-8.974602387746032
-9.470012857142859,-9.594783080908556
-4.508083857142857,-4.453147458567643
-5.515119142857143,-5.7517003946804985
-7.393115,-7.3954622390462115
-5.856407285714285,-5.979761582514429
-4.374326714285714,-4.421477189979911
-7.984044285714285,-7.980845843030822
-5.4784215,-5.25801430020853
-6.169210285714286,-6.185592518249238
-7.982635,-8.034651799379802
-8.206822142857144,-8.095809404118896
-8.712333571428571,-8.778869520682647
-6.630975214285714,-6.60566397055682
-4.963756357142857,-4.917123864509748
-8.518935714285714,-8.474716003539712
-8.274277857142858,-8.315239182923065
-8.176722142857143,-8.19999721903595
-4.854657285714286,-4.842627952329239
-4.620882571428572,-4.547375230659228
-7.813761428571429,-7.823700518516049
-8.157772857142858,-8.02125304439825
-6.336209285714285,-6.270789663936925
-7.840892142857143,-7.9062062812171385
-8.468803571428571,-8.492610767664203
-8.266850714285715,-8.156920164868737
-6.798523428571428,-6.795452608198688
-6.080325928571428,-6.048308293946676
-7.699699285714286,-7.681780048261843
-8.118194285714285,-8.250720038622902
-6.954438571428571,-7.057624778680478
-7.215008571428571,-7.2124439561151386
-7.295504285714286,-7.120909339125391
-7.024978571428571,-6.944632333670783
-5.270413499999999,-5.2475494526101025
-7.747044285714286,-7.738760809284671
-5.792363857142857,-5.853544833329367
-6.178934714285715,-6.144125041193392
-6.201512357142858,-6.21506255874563
-5.685151428571428,-5.626703482109307
-8.919972142857143,-8.899377401949337
-5.463192142857143,-5.486090531655649
-6.0591105,-5.8637653173756386
-7.430734999999999,-7.425549666614885
-6.617946071428571,-6.635797439048205
-7.980391428571429,-7.956997615724007
-5.990735142857143,-5.769502516901881
-5.296051142857143,-5.317845102811774
-7.292427142857143,-7.213753669160796
-7.868885,-8.01881325864072
-10.11882928571429,-10.01797530204523
-6.908738714285714,-6.898404737048922
-8.095497857142856,-8.0889306051359
-9.408359285714285,-9.395262243545986
-8.495177142857143,-8.51430874671668
-8.223731428571428,-8.256642777588539
-7.898531428571429,-7.894299463934559
-6.032362071428572,-5.822562785563279
-8.967622857142857,-8.881586372727341
-9.143419285714286,-9.13848668595837
-8.576486428571428,-8.610603408373848
-6.936374,-6.86351338645973
-7.702982857142857,-7.694643844409783
-8.659822142857143,-8.664685256136934
-7.11601,-7.075823263421129
-5.794007857142858,-5.7892310879335165
-7.561324285714286,-7.6125506119751245
-5.628780714285715,-5.652390279863668
-6.171656642857143,-6.1594226251049955
-8.533507142857143,-8.474326989465183
-5.483706,-5.656474326174377
-8.599095714285713,-8.603712533489912
-7.832991428571428,-7.803725623116024
-7.858192857142858,-7.753847257207625
-5.590027999999999,-5.441190188640761
-6.671091642857143,-6.6289460302079
-5.808703857142858,-5.867797042513204
-7.633628571428572,-7.563484801550502
-8.197147142857142,-8.31367090734507
-5.425179285714286,-5.441373277453253
-8.026184285714285,-8.004712725832533
-4.514038999999999,-4.333632131077835
-7.61595,-7.667647191488826
-8.811097142857143,-8.805360864673176
-6.191455785714285,-6.237528342620593
-6.533178285714285,-6.502193201934703
-5.975069642857143,-5.906067149172331
-5.982690428571429,-6.162842943194122
-8.060932142857142,-8.129372711789486
-7.036999285714286,-7.02556549801831
-4.375533785714286,-4.312155043483828
-5.388505642857143,-5.333291941899703
-7.240133571428571,-7.298899271633176
-6.786871142857143,-6.771234475185467
-8.016941428571428,-8.016922814623186
-7.752856428571429,-7.678152024285638
-4.043223714285714,-3.950637080528808
-5.079820857142857,-5.003634669686293
-7.055407857142858,-6.975910139060958
-4.883870714285714,-4.856621595179164
-8.026186428571428,-7.910108543055075
-9.097992142857143,-9.104398692270607
-5.944897071428572,-5.947131760274218
-7.100965142857143,-6.924335766207393
-6.581191071428571,-6.6000938550023
-7.430621428571428,-7.65946437821323
-7.744185,-7.715656301459618
-8.094337142857142,-8.07389129203655
-7.345434285714285,-7.341212961928492
-7.491611428571429,-7.496388445769086
-8.346244285714286,-8.394656439715291
-8.134288571428572,-8.12639028459536
-7.562258571428571,-7.637591001607249
-9.835132857142856,-9.967106090006737
-4.983000071428571,-5.051792268580088
-5.337425785714286,-5.365634365392752
-8.611187857142857,-8.572452071836054
-7.534396428571428,-7.593139716346074
-8.458325,-8.540110706755357
-6.395271214285715,-6.369429455960145
-6.356548642857143,-6.420685505508133
-6.365140214285715,-6.314476927406035
-6.199176928571428,-6.182597429411559
-8.966669285714286,-8.973457664913226
-5.167800642857143,-5.142497686239168
-4.118196,-4.203507073320069
-7.835807142857143,-7.841060671016764
-7.140949714285715,-7.127802388648335
-7.685835714285714,-7.618481015606464
-6.911000285714286,-6.897140839428588
-6.700258214285713,-6.734898354388023
-5.325186142857143,-5.320724316208854
-7.284665,-7.227541565807329
-9.514167857142857,-9.533322812817985
-8.173098571428572,-8.085043551095978
-6.292258857142857,-6.3425000658153445
-6.529621142857144,-6.459471653818199
-7.315452142857143,-7.291605975601343
-5.500771714285714,-5.479526138291548
-7.105125214285715,-7.11545476132632
-8.037575,-8.131324012266887
-7.208012857142857,-7.219042180312514
-5.146424428571429,-5.20653819852386
-8.374297857142858,-8.282739750214958
-8.27983,-8.27460142648387
-6.446156,-6.551000669889405
-3.870285214285714,-3.8297909845701534
-6.330990142857142,-6.399302836936685
-9.328425714285714,-9.29512147804742
-7.850788571428572,-7.782507398726765
-7.0404505,-7.001122205023209
-7.783147857142858,-7.891617975377884
-6.807828285714286,-6.770266928928906
-8.241400714285714,-8.151017321382781
-9.141721428571428,-9.067935103355026
-8.712408571428572,-8.701775578423579
-6.869974071428572,-6.870362383488001
-7.915831428571429,-7.877246741621733
-7.126921642857143,-7.145584123518646
-6.395856785714286,-6.501458145479618
-7.475116428571428,-7.477216767247868
-5.842714142857143,-5.909542150855956
-7.346438571428571,-7.350387277360611
-9.075647857142858,-8.969923951842034
-9.074915714285714,-9.054538814110813
-8.087473571428571,-8.229077002666159
-8.520798571428571,-8.623096575923356
-7.177477142857143,-7.148773538129334
-8.203722142857142,-8.167634114581531
-7.353286428571429,-7.3472006821197775
-4.559144142857143,-4.619637903738593
-7.2946,-7.271797655437198
-5.458504928571428,-5.59610034191492
-7.638465714285714,-7.607413646311685
-5.393967785714286,-5.482328514044199
-6.206106214285714,-6.164888535484708
-5.626970857142857,-5.541634044656306
-5.623806071428571,-5.681045262624495
-10.98547214285714,-10.947504188568999
-3.658611785714286,-3.650386235460261
-7.664932857142857,-7.768381721523569
-6.308938785714285,-6.219358030411358
-5.8160575,-5.917286458380162
-5.185221714285714,-5.273815127428592
-9.087562857142858,-9.00810963390991
-5.385295785714286,-5.449419428863124
-7.066657071428572,-7.035188587615054
-7.783914285714286,-7.736067174064787
-6.947939571428571,-6.955420840151036
-7.665993571428571,-7.575858123811785
-5.346417214285714,-5.270646642143178
-7.587680714285715,-7.720698161298132
-8.135389285714286,-8.298315403930602
-5.419195785714286,-5.483411069227047
-8.228013571428571,-8.2427728526459
-7.762182142857143,-7.659532737389967
-6.603597928571429,-6.519129527647878
-8.662669285714285,-8.67838083233194
-8.280588571428572,-8.263668207338313
-4.009904642857143,-4.038013221864007
-5.776343714285715,-5.818212235496177
-3.796298857142857,-3.907914035631351
-6.983258642857143,-7.059983227028128
-6.505844357142857,-6.467859972494595
-5.589510785714286,-5.604723633799169
-9.277975,-9.256436018779496
-7.405067857142858,-7.398979747395303
-8.549189285714286,-8.588407333548915
-7.167237857142857,-7.262603098661672
-6.744912071428572,-6.758184761111708
-7.828009285714286,-7.948941758658365
-8.172372857142857,-8.211231843971305
-5.316198357142857,-5.442564885110884
-6.475687285714286,-6.314305674839617
-7.716754285714286,-7.701989180652974
-7.558555714285714,-7.531848245355676
-3.927900142857143,-4.08008716030436
-6.911135571428572,-6.924162461709742
-6.624999928571428,-6.554609205917829
-7.177767857142856,-7.134354932823684
-8.300493571428571,-8.317349865391478
-8.544282857142857,-8.527390214960874
-7.712723571428571,-7.645119046293261
-8.842755714285714,-8.856296690667378
-8.474649285714285,-8.53111526570207
-8.367716428571429,-8.700445089345195
-7.576651428571429,-7.355784751321623
-6.792409928571429,-6.778446650926711
-5.621082857142857,-5.658036449196303
-5.736737,-5.716388176678508
-5.329526857142858,-4.986189505263682
-5.808311357142857,-5.80447246771145
-6.364168428571429,-6.7346507256204555
-4.871090357142857,-4.871279206030992
-9.610727857142857,-9.542357366460934
-7.38581,-7.49155337764718
-6.289387571428572,-6.021074385362753
-7.114342642857143,-7.107338102232419
-7.370401428571428,-7.384502169617819
-8.181610714285714,-8.155293380833214
-8.44352642857143,-8.557189055724635
-6.364575785714286,-6.338297592069652
-6.340951071428571,-6.328224423766373
-7.246030714285714,-7.28065203751335
-7.668317142857143,-7.803995174518904
-9.099252142857143,-9.088842299428975
-5.083825357142857,-5.128710809164816
-3.352371857142857,-3.33339812935698
-6.662597285714286,-6.67437696469655
-6.819877928571429,-6.818390181736121
-5.536815857142857,-5.601964506445385
-7.944785,-8.011039042237272
-9.228925714285714,-9.14780569329163
-5.340218,-5.367274014341505
-7.941162142857143,-7.8533068452311605
-7.386605,-7.340563563886364
-5.501886499999999,-5.577399347553084
-8.412574285714285,-8.390390818505253
-5.548236571428572,-5.6093224049589745
-7.809300714285714,-7.843821682931847
-6.698282499999999,-6.647921051595191
-8.974857857142856,-9.03582644750044
-5.303504642857143,-5.384196309683333
-4.003608428571428,-3.985973655575905
-8.836725714285715,-8.698636812746443
-9.095302857142856,-9.101822703722135
-9.084755,-9.117999740696021
-5.584681357142857,-5.521697123650783
-8.527564285714286,-8.670070481726796
-4.636426571428571,-4.565061428179448
-8.928582142857143,-8.941899315973743
-5.466145500000001,-5.495836813139776
-7.548553571428571,-7.525591678808852
-9.392617857142856,-9.428173133139765
-8.238382142857143,-8.19288653133141
-4.964160142857144,-4.895622367837249
-6.449771071428572,-6.585765034009982
-8.895292142857143,-8.885087780902566
-9.264467857142858,-9.276273707799888
-5.500666357142856,-5.466923835987715
-7.916243571428572,-7.813456871923919
-7.081792285714286,-7.045712069407686
-6.260581857142857,-6.269312319576003
-4.887838714285714,-4.888471100410656
-7.828706428571429,-7.722821520218887
-5.3525705,-5.386577677793654
-5.489018571428572,-5.610380266667634
-4.999143071428572,-5.018363529326977
-5.0852005,-5.127066777097995
-6.697061499999999,-6.6917581636698324
-6.206103357142857,-6.217398883037974
-5.893074571428571,-5.936127593845712
-8.356659285714285,-8.398108827004208
-7.723111428571428,-7.691868129359038
-7.717702142857143,-7.698622462627967
-7.581622857142857,-7.574584827377252
-8.145937142857143,-8.143578294867226
-8.991047857142856,-8.871090430881637
-8.823683571428571,-8.815947801487212
-6.423166928571428,-6.4726180085173874
-6.071755428571429,-6.132528704845428
-6.640144214285714,-6.629382850406061
-7.98669,-7.9721487500197705
-5.279632571428571,-5.332756785609448
-8.568628571428572,-8.584047965506969
-5.417506,-5.448196207641971
-6.587469214285714,-6.629356177540516
-8.632541428571429,-8.548178314732993
-6.801346571428572,-6.7084029796323685
-8.712922142857142,-8.600288913502155
-7.795487142857143,-7.82170583584231
-7.4982,-7.544748215025053
-6.882265071428571,-6.991144106347307
-7.261222857142857,-7.337910888815615
-8.22339,-8.16214460749974
-6.057130142857143,-6.026102959604217
-5.606275785714286,-5.658497156397645
-8.185403571428571,-8.189431043539074
-8.052317857142857,-8.0467726651042
-4.992398571428572,-4.73944403364304
-6.913822714285715,-6.97817579241162
-7.643516428571429,-7.643187890913752
-8.807267857142858,-8.71148231710238
-7.248822142857143,-7.224856061807672
-8.46867,-8.40209023969284
-8.185723571428571,-8.24056381375432
-5.039341428571428,-5.053307168520136
-6.798708071428571,-6.705170681148176
-6.756316714285715,-6.666325289585488
-8.945329285714285,-8.899651452372225
-6.535667642857143,-6.564589025914885
-8.277714999999999,-8.253364789276489
-5.119289071428571,-5.163031542132459
-7.245972142857143,-7.237844963978959
-6.959814142857143,-6.96117355265723
-8.274790714285714,-8.20211258755576
-6.305499142857143,-6.336103820074087
-6.617694428571428,-6.634931520196248
-8.285822142857143,-8.256302458622045
-6.355766428571428,-6.308696383750104
-7.873106428571428,-8.002372083153844
-7.543824285714286,-7.535067209419894
-8.241277142857143,-8.289941789156117
-9.929329285714287,-9.953845976636003
-6.426339714285715,-6.419158111812707
-5.293800285714285,-5.2695250498046144
-6.877644500000001,-6.880670887892067
-3.853606714285714,-3.897220089314275
-6.412450642857143,-6.700146207802008
-4.768326857142857,-4.868055497242794
-7.792549285714286,-7.911939872784232
-6.462455214285714,-6.458506679249312
-5.992953214285714,-5.967618162813623
-7.771888571428571,-7.658293532475811
-4.777365000000001,-4.891123811331185
-8.81634,-8.733714616597481
-6.931969071428571,-6.871082661099892
-9.298640714285714,-9.310777319133777
-7.102631928571428,-6.995723660852165
-5.0981215,-5.003965210484595
-6.6348745,-6.685485692841682
-5.229048571428572,-5.253082467888945
-6.556504857142857,-6.375612488857727
-9.126832142857143,-9.127645258281873
-8.74881857142857,-8.747369847364112
-4.621927428571429,-4.568774670597365
-7.103054,-7.167315103100706
-6.491755785714285,-6.4874732959729196
-8.821407142857144,-8.84388303781482
-9.89848642857143,-9.874463895652823
-7.320306428571429,-7.255922143883496
-7.042330285714286,-6.873587585966747
-5.480147571428572,-5.74458135179954
-5.570170428571429,-5.632127590022052
-5.325850642857143,-5.448669739919141
-6.979431,-6.956718711038335
-9.693371428571428,-9.661530176593786
-5.473634857142857,-5.456575442869522
-7.723938571428572,-7.688926376136991
-5.591817071428571,-5.681411450675072
-5.963269857142857,-6.318465154167783
-3.532080785714286,-3.4282343257395818
-7.131190500000001,-7.063908097339792
-5.829755071428571,-5.863896426743694
