y_test,y_test_pred
-3.743045357142857,-4.044921607556297
-6.446324642857142,-6.2790668368302445
-5.349792,-5.332551514054047
-4.991539857142857,-5.084382027632266
-6.890413928571428,-6.908547942086487
-5.918928928571428,-6.06910737190901
-4.977736642857143,-5.166499309291254
-8.308176428571429,-8.408606166968474
-6.338237285714285,-6.494158008176636
-9.039572857142856,-8.92448934394315
-6.7482335,-6.663609640851247
-5.520487428571428,-5.718887770883856
-4.811481428571429,-5.0449825698886634
-7.205907857142857,-7.406979239680324
-8.004335,-8.245639241497855
-9.317278571428572,-9.21131340944147
-7.948925,-7.978712001393299
-4.531732428571429,-4.68506421171505
-6.374416785714286,-6.361828338782809
-6.713676642857143,-6.703899065666733
-9.18184642857143,-9.151008871012145
-7.864847857142857,-7.954422142522183
-7.619731428571429,-7.3030484442979855
-5.849405285714285,-5.878258823618052
-6.173574214285714,-6.229830576150688
-7.254487857142857,-6.8322603543045535
-8.48439142857143,-8.555648186313162
-7.963447142857143,-8.00662418689752
-7.8846,-8.001710171185799
-6.114585785714286,-6.2358801383627505
-6.528580571428571,-6.6214830294808324
-8.771775714285715,-8.73948346291409
-6.669650214285714,-6.696827760263161
-5.019363785714285,-4.855024282604061
-6.649706357142857,-6.679331623472451
-6.014283714285715,-5.451148050675621
-8.768739285714286,-8.860079187007475
-8.500195714285715,-8.566029995959575
-9.88208,-9.88536275654435
-6.3314165,-6.521492236680142
-4.787848857142857,-4.964294562108244
-6.443701571428571,-6.474768435372629
-6.867643785714286,-6.716835541944961
-5.827170214285714,-5.727936719343643
-7.258072857142857,-7.242485609848551
-4.846572142857143,-4.703960968745083
-4.688161142857142,-4.979083609890095
-6.626613357142857,-6.871774194494527
-7.784742857142858,-7.682720578789263
-5.282820642857144,-5.373237887318864
-4.621251785714286,-4.711810988608994
-4.510056285714286,-4.852062355161886
-5.071187642857143,-5.245538816563376
-5.7815495,-5.773784732964248
-8.335256428571428,-8.605307994981269
-8.96857,-8.968831976391295
-6.003746285714286,-6.1768414262915385
-7.868612142857144,-7.813985820900464
-8.021953571428572,-8.008360172696072
-6.190706857142857,-6.203465713858602
-7.595658571428571,-7.668385166703112
-10.02721357142857,-9.757836279931357
-5.818137428571428,-5.765622152850829
-6.212805714285714,-6.253584067663517
-7.040117571428572,-6.435084963333264
-10.37382071428571,-10.246773864685377
-6.611341214285715,-6.557167368932913
-7.458746428571429,-7.682176392710661
-8.482014285714286,-8.527470786440405
-8.410441428571428,-8.540458371035115
-5.528414714285715,-5.666332877469913
-8.59833,-8.63015365187832
-5.038466,-5.468040402524399
-7.810355714285715,-7.914848975561483
-4.698070428571429,-4.650148647766215
-6.912852785714286,-7.281566810950114
-7.282182142857144,-7.519190852253401
-5.395793071428572,-5.346750172657635
-6.442259357142857,-6.412851060234426
-9.223044999999999,-9.122166650740384
-6.883918642857142,-6.929846474431542
-8.953389285714286,-8.817651743194787
-4.497281428571428,-4.8870668492736264
-8.025335714285713,-8.123045995058648
-8.617604285714286,-8.756341557761923
-6.903718357142857,-7.231331050345553
-6.942257785714285,-7.153341079740505
-6.246173428571429,-6.3227717037047695
-8.441130714285714,-8.536209113940286
-7.74911,-7.116535162453496
-6.169504857142857,-6.205938246157333
-7.303416428571428,-7.379604794413567
-3.039210857142857,-3.146069177297619
-5.431490571428571,-5.453443370353074
-8.329745714285714,-8.250237066646708
-7.418051428571429,-7.310971007110129
-8.496577142857143,-8.563009928478953
-5.002669857142857,-4.8633126013949495
-5.063958571428572,-5.0074158736929455
-6.221160500000001,-6.089963653096106
-7.538947142857142,-7.105582933478915
-5.198039142857143,-5.233971766774348
-5.537360142857144,-5.742860822836662
-8.949937857142858,-8.922199936494302
-7.261867142857143,-7.364938180918459
-6.425973642857143,-6.432740230815192
-8.524954285714285,-8.39317793203699
-5.761635357142858,-5.891733778039371
-7.433849285714286,-7.375835150267838
-6.020491142857144,-6.076023371569428
-9.140552142857143,-8.947227395700356
-7.705436428571429,-7.961434653582813
-7.635247857142857,-7.310561458560205
-6.7002715,-6.629168294116107
-6.6929295,-6.811218762764457
-6.513852857142857,-6.532471176515875
-8.18065,-7.883560857736861
-7.442216428571428,-7.342847713205867
-4.005267714285714,-4.279933809928474
-7.039825214285714,-7.294782660012218
-9.421622857142856,-9.1189611052101
-8.263197142857143,-8.0364273856471
-6.8898675,-6.888590903195731
-7.799852142857143,-7.838669310056167
-8.235186428571428,-8.043870646714135
-6.442061714285714,-6.5850067365863705
-7.595815,-7.596647703451365
-9.378687142857144,-9.210964796523928
-7.658028571428572,-7.345073270137757
-4.0657215,-4.1374038196890295
-5.519349285714285,-5.300202065760463
-7.924194285714286,-7.869927812544322
-5.065837928571428,-5.3169714894150015
-7.429698571428572,-7.270569791162899
-8.42069357142857,-8.166969933412513
-8.646779285714286,-8.446373173037856
-5.819797785714286,-6.066458769591885
-7.026516071428571,-7.053318326194296
-3.666999785714286,-3.832650302005997
-7.197353571428572,-7.0314233380721465
-6.973904571428571,-7.0440568177133445
-7.530547857142857,-7.115024461381011
-4.128017071428571,-4.291798803700367
-9.070993571428572,-9.087487835513162
-7.217161428571429,-7.210395431408028
-6.479492714285714,-6.5530794907912595
-4.308292571428572,-4.310915391042235
-3.938085357142857,-4.606103836372961
-8.536019999999999,-8.437549480549794
-5.189069785714286,-5.266050825682914
-6.957930428571429,-7.166748988815085
-7.559983571428572,-7.652543043390936
-7.069990571428571,-6.8592195745336175
-6.316078428571429,-6.47100115080871
-8.733922142857143,-8.657745249536159
-4.635919071428572,-4.757959742937157
-10.02264928571429,-9.864855796052398
-6.954761285714286,-6.904827047926475
-6.550703357142857,-6.1861431581697435
-7.823254285714285,-7.705297622768613
-8.336260714285714,-8.24640219486759
-6.702448714285715,-6.914299421934389
-5.622581714285714,-5.846654012679284
-8.393014285714285,-8.31136760285496
-5.538140071428572,-5.456302654570838
-6.2724715,-6.073168198488872
-8.978439285714286,-8.82266795092207
-6.200411714285714,-6.144118864528142
-9.638400714285714,-9.14854218040857
-4.931315928571428,-5.253591733738471
-7.671655714285714,-7.495496629285407
-7.253149285714286,-7.389161571373953
-8.187245,-8.149057071821321
-7.084553928571429,-7.152242529097305
-5.821506928571429,-5.835337787941298
-6.593573285714285,-6.559323830226913
-7.229269285714286,-7.2364412828905555
-5.114733857142857,-5.029400443935593
-6.184096714285714,-6.236119464125278
-6.396902714285715,-6.228449481575362
-7.925646428571429,-7.997493216255229
-5.492824428571429,-5.4693497368257
-7.976508571428572,-8.020150469341145
-8.471874285714286,-8.15033407144059
-6.408882,-6.588537445063874
-9.798957142857143,-9.693408717061947
-6.826143714285714,-6.725103631507509
-7.0488395,-6.943227299797944
-8.248427857142858,-8.120568220172729
-7.206285,-7.1355133642681645
-4.979041071428571,-4.973372835329405
-6.631467928571429,-6.559537110156397
-5.063165428571429,-5.001941468359224
-4.133472857142857,-4.3818648270298795
-8.520825714285715,-8.592946525811287
-7.043091714285715,-7.02875157416958
-7.881242142857142,-8.065340018783639
-6.401733785714286,-6.466120157099333
-7.666653571428571,-7.762341476835026
-6.751963428571429,-6.628873590514697
-8.726550714285715,-8.932660641709951
-9.108175,-9.0376669233942
-7.137043214285714,-7.114996711359103
-6.355687214285714,-6.523311699057375
-7.632941428571429,-7.8186051082358725
-8.580339285714286,-8.616222493181583
-8.233564285714285,-8.12532690634967
-7.631387857142856,-7.62606744111152
-8.348270714285714,-8.730794722580029
-8.523477142857143,-8.568410805150059
-5.700396357142857,-5.7752489129206666
-7.950908571428571,-7.907156357645315
-9.763497142857144,-9.984565338994123
-6.935421357142857,-6.694395467378103
-7.691704285714286,-7.6430387927898655
-5.851517857142857,-5.707701912391968
-8.129799285714286,-8.355067097789387
-5.522330214285715,-5.8653442807754566
-8.002341428571428,-8.010221488612094
-6.894503,-6.589416641177888
-7.693165,-7.795524828632271
-5.243562071428571,-5.501494368076306
-5.719312785714286,-5.596229507475084
-4.602090642857143,-4.76402267103463
-6.155317142857143,-6.290826472870414
-7.910230714285714,-7.835677942290497
-8.942672857142856,-8.909222467176871
-7.490099285714286,-7.639648854421991
-7.725016428571428,-7.68245308307704
-8.159252857142857,-7.994926327082927
-7.039516785714286,-6.921355750293152
-8.429091428571429,-8.48421916169022
-9.134645,-9.212700026451246
-7.346730714285714,-7.239689230267862
-7.482650714285714,-7.7057699160936535
-3.722446857142857,-3.8609979223943363
-3.383639214285715,-3.5091330992070193
-5.837902928571429,-6.197714097770813
-8.901657142857143,-8.910787759017488
-5.415254500000001,-5.618581692679998
-8.834093571428571,-8.905812968231663
-7.88217,-7.934974486936958
-6.732033928571428,-6.886055766043334
-5.004969857142858,-5.038724396917016
-6.904708642857143,-6.8440661010974795
-7.87383,-8.273361484437919
-6.995348,-6.869730511602435
-5.689166357142858,-5.658255007642363
-7.724152142857143,-7.798847833640943
-4.335807785714286,-4.337861701069597
-7.119526285714286,-7.290818674608366
-4.136199928571428,-4.395322373726734
-5.369689999999999,-5.617881583125218
-5.267193,-5.555077600015741
-8.767580714285714,-8.463419111602057
-4.765107928571429,-5.092198225184545
-5.721088285714286,-5.898100766592226
-5.754970857142857,-5.756687977179922
-7.614417857142857,-7.47852069947346
-5.583272642857144,-5.447812263695246
-5.192402285714286,-5.279017708077805
-8.076039285714286,-7.932019498494328
-8.192087142857144,-7.890515791931971
-5.831035642857143,-6.034212658095175
-6.601089071428571,-6.596829401477086
-7.646261428571428,-7.647638585797596
-7.998202857142857,-7.93450815123006
-7.056827571428571,-7.198353122653969
-9.560701428571429,-9.655052522519624
-6.752412785714285,-6.6491962597731105
-9.002259285714286,-8.814849464895907
-9.470012857142859,-9.247466217445718
-4.508083857142857,-4.633231715592921
-5.515119142857143,-5.46883433871069
-7.393115,-7.360010015360374
-5.856407285714285,-5.96208181204828
-4.374326714285714,-4.476449013247862
-7.984044285714285,-8.00687022120144
-5.4784215,-5.409502174796664
-6.169210285714286,-6.216751216920951
-7.982635,-8.002264961551242
-8.206822142857144,-8.212670269723338
-8.712333571428571,-8.763340728896495
-6.630975214285714,-6.535411426909543
-4.963756357142857,-4.7892064175287805
-8.518935714285714,-8.590974178488501
-8.274277857142858,-8.440150659935647
-8.176722142857143,-8.17941750835339
-4.854657285714286,-4.800676500309253
-4.620882571428572,-4.709206942421096
-7.813761428571429,-7.717814769996774
-8.157772857142858,-7.085489917430133
-6.336209285714285,-6.445043189401884
-7.840892142857143,-7.748405951627217
-8.468803571428571,-8.466467203591874
-8.266850714285715,-8.260680186185022
-6.798523428571428,-6.663987124734791
-6.080325928571428,-6.093772119389108
-7.699699285714286,-7.489819347112169
-8.118194285714285,-7.995389614327737
-6.954438571428571,-6.844868673597083
-7.215008571428571,-7.311436631011646
-7.295504285714286,-7.295770365553197
-7.024978571428571,-7.107722475867808
-5.270413499999999,-5.256861008296309
-7.747044285714286,-7.625232690115271
-5.792363857142857,-5.762579655358393
-6.178934714285715,-6.187595975893727
-6.201512357142858,-6.211611393867067
-5.685151428571428,-5.991711660975788
-8.919972142857143,-8.875232432806166
-5.463192142857143,-5.535423890101332
-6.0591105,-5.7771025668175495
-7.430734999999999,-7.4829379933932305
-6.617946071428571,-6.518404334173221
-7.980391428571429,-7.975877328255463
-5.990735142857143,-5.969866622906822
-5.296051142857143,-5.412392536887349
-7.292427142857143,-6.92185731757959
-7.868885,-7.793573486759053
-10.11882928571429,-9.58795789414966
-6.908738714285714,-6.947533187152008
-8.095497857142856,-8.079155033915605
-9.408359285714285,-9.55432619755102
-8.495177142857143,-8.469456234904841
-8.223731428571428,-8.079263226581375
-7.898531428571429,-8.09759249672656
-6.032362071428572,-5.865933860634557
-8.967622857142857,-8.114660847576657
-9.143419285714286,-9.203298554390713
-8.576486428571428,-8.552294642197388
-6.936374,-6.905166745554097
-7.702982857142857,-7.824942930239657
-8.659822142857143,-8.77924751309591
-7.11601,-7.010459548495545
-5.794007857142858,-5.713941701305561
-7.561324285714286,-7.376717390873207
-5.628780714285715,-5.900895307235255
-6.171656642857143,-6.4742603294742445
-8.533507142857143,-8.661853135171055
-5.483706,-5.980859760988347
-8.599095714285713,-8.516152662016628
-7.832991428571428,-7.9273270559411335
-7.858192857142858,-7.593701749861675
-5.590027999999999,-5.488878954447378
-6.671091642857143,-6.589633180467842
-5.808703857142858,-5.647719298030565
-7.633628571428572,-7.574432348531434
-8.197147142857142,-8.072548595211071
-5.425179285714286,-5.54043870647387
-8.026184285714285,-8.00925710504301
-4.514038999999999,-4.790728610445184
-7.61595,-7.669755342487078
-8.811097142857143,-8.753466522518302
-6.191455785714285,-5.840005594980688
-6.533178285714285,-6.5723435295247805
-5.975069642857143,-6.008665174884443
-5.982690428571429,-6.106625464527866
-8.060932142857142,-8.31873350600567
-7.036999285714286,-7.037493529576489
-4.375533785714286,-4.544045564365455
-5.388505642857143,-5.346101574981159
-7.240133571428571,-7.074798419975001
-6.786871142857143,-6.663589095003747
-8.016941428571428,-8.004913156960278
-7.752856428571429,-7.631253231427937
-4.043223714285714,-4.3594414673193675
-5.079820857142857,-5.148987519207504
-7.055407857142858,-7.0905745586574245
-4.883870714285714,-4.771861688196624
-8.026186428571428,-7.791355788207966
-9.097992142857143,-9.015201030769175
-5.944897071428572,-5.99601084519331
-7.100965142857143,-6.593336532510213
-6.581191071428571,-6.76724677461723
-7.430621428571428,-7.729728891994767
-7.744185,-7.856181994071067
-8.094337142857142,-8.12978041185822
-7.345434285714285,-7.524060301103614
-7.491611428571429,-7.462472706441657
-8.346244285714286,-8.169787149244812
-8.134288571428572,-8.423244454263642
-7.562258571428571,-7.70599119275116
-9.835132857142856,-9.743772291358642
-4.983000071428571,-5.007829905726708
-5.337425785714286,-5.434657010112164
-8.611187857142857,-8.469852639274869
-7.534396428571428,-7.578108271934388
-8.458325,-8.448925271094378
-6.395271214285715,-6.464319132806919
-6.356548642857143,-6.510379794040232
-6.365140214285715,-6.402245219455036
-6.199176928571428,-6.227051936578383
-8.966669285714286,-9.085156720078249
-5.167800642857143,-5.317290681221432
-4.118196,-4.78568544263546
-7.835807142857143,-7.926670489591938
-7.140949714285715,-7.117073099098434
-7.685835714285714,-7.6698296422632986
-6.911000285714286,-6.9454183826820834
-6.700258214285713,-6.812810972389035
-5.325186142857143,-5.4041281062408295
-7.284665,-7.340449437764399
-9.514167857142857,-9.189348579984896
-8.173098571428572,-7.899720973002762
-6.292258857142857,-6.243125355191183
-6.529621142857144,-6.436981991221403
-7.315452142857143,-7.493114992368566
-5.500771714285714,-5.479726718608192
-7.105125214285715,-7.054828988314722
-8.037575,-8.40924486549055
-7.208012857142857,-7.146312331075816
-5.146424428571429,-5.083474620600649
-8.374297857142858,-8.311149824671686
-8.27983,-8.337403761558349
-6.446156,-6.552204450114532
-3.870285214285714,-4.160006312393527
-6.330990142857142,-6.312336183573461
-9.328425714285714,-9.057515414787916
-7.850788571428572,-7.695117776428986
-7.0404505,-6.755417501110743
-7.783147857142858,-7.861954701873683
-6.807828285714286,-6.834208785333134
-8.241400714285714,-8.404665323740543
-9.141721428571428,-8.993211661914108
-8.712408571428572,-8.590021256047113
-6.869974071428572,-7.034838560404001
-7.915831428571429,-7.787026255714716
-7.126921642857143,-7.174732328546737
-6.395856785714286,-6.539209745818088
-7.475116428571428,-7.266837281271826
-5.842714142857143,-5.812670222016827
-7.346438571428571,-7.506064596614151
-9.075647857142858,-9.024184924751859
-9.074915714285714,-9.019061279115645
-8.087473571428571,-7.952121652051284
-8.520798571428571,-8.468277160966121
-7.177477142857143,-7.332101385023018
-8.203722142857142,-8.056377003842748
-7.353286428571429,-7.55682102582495
-4.559144142857143,-4.841192696924997
-7.2946,-7.249632339173588
-5.458504928571428,-5.344621022381975
-7.638465714285714,-7.3791817417280745
-5.393967785714286,-5.6498102134051225
-6.206106214285714,-5.883162940752134
-5.626970857142857,-5.947046976155072
-5.623806071428571,-5.836062558760008
-10.98547214285714,-10.654501585505432
-3.658611785714286,-3.7566241145245938
-7.664932857142857,-7.52342751180299
-6.308938785714285,-6.073456423483548
-5.8160575,-5.927678675747976
-5.185221714285714,-5.262947713354234
-9.087562857142858,-9.131708091043082
-5.385295785714286,-5.704280549091895
-7.066657071428572,-6.938327846655774
-7.783914285714286,-7.914916552273361
-6.947939571428571,-6.906999589615774
-7.665993571428571,-7.658220525341892
-5.346417214285714,-5.4643530508127425
-7.587680714285715,-7.689131361096051
-8.135389285714286,-7.998968505801977
-5.419195785714286,-5.321539922217945
-8.228013571428571,-8.125491194524555
-7.762182142857143,-7.627354901444419
-6.603597928571429,-6.5712225470035595
-8.662669285714285,-8.808386625270664
-8.280588571428572,-8.10043671649336
-4.009904642857143,-4.058375934691511
-5.776343714285715,-5.616039704089332
-3.796298857142857,-3.8549656678746054
-6.983258642857143,-7.12009325730658
-6.505844357142857,-6.604955538147586
-5.589510785714286,-5.599654752596531
-9.277975,-9.309203508570413
-7.405067857142858,-7.450911883871174
-8.549189285714286,-8.405081208697439
-7.167237857142857,-7.3101212154437185
-6.744912071428572,-6.575762400500904
-7.828009285714286,-8.03851703505094
-8.172372857142857,-8.307441794728824
-5.316198357142857,-5.7714598559350625
-6.475687285714286,-6.59197516344474
-7.716754285714286,-7.728133654888394
-7.558555714285714,-7.716397898153998
-3.927900142857143,-4.214898310030876
-6.911135571428572,-7.041064573516422
-6.624999928571428,-6.341673069983228
-7.177767857142856,-7.206116872545948
-8.300493571428571,-8.211715692460695
-8.544282857142857,-8.583291495746666
-7.712723571428571,-7.3061428780742315
-8.842755714285714,-8.796065232632245
-8.474649285714285,-8.21034021398696
-8.367716428571429,-8.865724926158453
-7.576651428571429,-7.286609158995858
-6.792409928571429,-6.73236895666955
-5.621082857142857,-5.645552069828261
-5.736737,-5.765362450710383
-5.329526857142858,-5.196112495446622
-5.808311357142857,-5.892083761864383
-6.364168428571429,-6.495961584737069
-4.871090357142857,-5.1261366539034485
-9.610727857142857,-9.635631391411565
-7.38581,-7.381766992269648
-6.289387571428572,-6.036628619940107
-7.114342642857143,-6.895457179085313
-7.370401428571428,-7.378424075625464
-8.181610714285714,-8.344064263727892
-8.44352642857143,-8.317737240365645
-6.364575785714286,-6.338174256452813
-6.340951071428571,-6.41043640421214
-7.246030714285714,-7.307870694647911
-7.668317142857143,-7.4621636807019875
-9.099252142857143,-9.040532290053736
-5.083825357142857,-5.024913811574287
-3.352371857142857,-3.431067080239435
-6.662597285714286,-6.8448021719090795
-6.819877928571429,-6.9142055520379335
-5.536815857142857,-5.548758985997823
-7.944785,-8.00810630984497
-9.228925714285714,-8.974615112308562
-5.340218,-5.442414298185465
-7.941162142857143,-7.855694749489613
-7.386605,-7.512357798197469
-5.501886499999999,-5.717348931970943
-8.412574285714285,-8.378565179992465
-5.548236571428572,-5.68927871199585
-7.809300714285714,-8.04474127329028
-6.698282499999999,-6.389193152594768
-8.974857857142856,-8.821843511114757
-5.303504642857143,-5.4173365080997895
-4.003608428571428,-3.900079315259788
-8.836725714285715,-8.603946600673257
-9.095302857142856,-9.125173381252702
-9.084755,-9.066834111530595
-5.584681357142857,-5.280554846775945
-8.527564285714286,-8.456331897883402
-4.636426571428571,-4.763857421142186
-8.928582142857143,-8.843180737575556
-5.466145500000001,-5.003661552223478
-7.548553571428571,-7.595083293715331
-9.392617857142856,-9.178391166437587
-8.238382142857143,-8.40906138863711
-4.964160142857144,-4.9057369266880135
-6.449771071428572,-6.783836249376655
-8.895292142857143,-8.631629441004685
-9.264467857142858,-9.259342114305719
-5.500666357142856,-5.529559328157632
-7.916243571428572,-7.961445915584438
-7.081792285714286,-7.063548175018964
-6.260581857142857,-6.325728138855763
-4.887838714285714,-4.966397387319945
-7.828706428571429,-7.842049885191979
-5.3525705,-5.5034008086803325
-5.489018571428572,-5.381152043887047
-4.999143071428572,-5.077432345736338
-5.0852005,-5.311008445095321
-6.697061499999999,-6.889249288965326
-6.206103357142857,-6.216287099644497
-5.893074571428571,-5.751693338128451
-8.356659285714285,-8.269070635049552
-7.723111428571428,-7.590894465165207
-7.717702142857143,-7.643578756322738
-7.581622857142857,-7.761809715548659
-8.145937142857143,-7.972267974178865
-8.991047857142856,-8.119752522328247
-8.823683571428571,-8.856894350249434
-6.423166928571428,-6.397933186058989
-6.071755428571429,-6.05843249344135
-6.640144214285714,-6.4712201866353904
-7.98669,-7.926992981591372
-5.279632571428571,-5.5511774424337235
-8.568628571428572,-8.350331059910573
-5.417506,-5.7409058103534765
-6.587469214285714,-6.53157181802741
-8.632541428571429,-8.632645659725652
-6.801346571428572,-6.327276102705273
-8.712922142857142,-8.720496984604075
-7.795487142857143,-7.767598363106114
-7.4982,-7.446622763886374
-6.882265071428571,-6.908792172328158
-7.261222857142857,-7.409518687722536
-8.22339,-8.138318462376795
-6.057130142857143,-6.338933148076861
-5.606275785714286,-5.996921388698056
-8.185403571428571,-8.192683948463408
-8.052317857142857,-8.042196776846591
-4.992398571428572,-4.846918149971831
-6.913822714285715,-6.949188614122062
-7.643516428571429,-7.643535183183625
-8.807267857142858,-8.67453088919891
-7.248822142857143,-7.154004164700989
-8.46867,-8.334644210535906
-8.185723571428571,-8.400163527644354
-5.039341428571428,-5.162818894971484
-6.798708071428571,-6.866599391794288
-6.756316714285715,-6.909348672999454
-8.945329285714285,-8.845855706112983
-6.535667642857143,-6.3503286471431
-8.277714999999999,-8.218901282980063
-5.119289071428571,-5.073944613540799
-7.245972142857143,-7.188492523933628
-6.959814142857143,-6.712821279488923
-8.274790714285714,-8.163809615420101
-6.305499142857143,-6.278099443955724
-6.617694428571428,-6.704588283596544
-8.285822142857143,-8.176079878341577
-6.355766428571428,-6.3384097117054345
-7.873106428571428,-7.65397778018893
-7.543824285714286,-7.743518444188021
-8.241277142857143,-8.343582650801677
-9.929329285714287,-9.733536145020421
-6.426339714285715,-6.2645821580436145
-5.293800285714285,-5.227465441235483
-6.877644500000001,-6.86037245964014
-3.853606714285714,-4.077408225169228
-6.412450642857143,-6.545539123192624
-4.768326857142857,-4.878609822583415
-7.792549285714286,-7.834302159243513
-6.462455214285714,-6.368245672371834
-5.992953214285714,-6.271077203152048
-7.771888571428571,-7.89778832798008
-4.777365000000001,-5.055385163471617
-8.81634,-8.707555708581655
-6.931969071428571,-7.000660523044903
-9.298640714285714,-9.17414815093192
-7.102631928571428,-7.054886380275547
-5.0981215,-5.3202540476263085
-6.6348745,-6.85928624909851
-5.229048571428572,-5.319794676258639
-6.556504857142857,-6.292098441305739
-9.126832142857143,-8.948052936348114
-8.74881857142857,-8.780773468160284
-4.621927428571429,-4.141138672502799
-7.103054,-7.217686946484966
-6.491755785714285,-6.1284944548142155
-8.821407142857144,-8.730951603397314
-9.89848642857143,-9.806213702216551
-7.320306428571429,-7.482999854534273
-7.042330285714286,-6.000912925496757
-5.480147571428572,-5.746447865651667
-5.570170428571429,-5.791175239890658
-5.325850642857143,-5.506006366476278
-6.979431,-6.947372192762272
-9.693371428571428,-9.721778379557826
-5.473634857142857,-5.489147205911057
-7.723938571428572,-7.631879090580335
-5.591817071428571,-5.931788616939275
-5.963269857142857,-5.913401927612506
-3.532080785714286,-3.626096774893733
-7.131190500000001,-7.190572451047939
