y_test,y_test_pred
-5.982690428571429,-6.177699643810872
-7.874933571428572,-7.897448216208051
-5.488115785714285,-5.469585752627115
-7.514445714285714,-7.52939402219268
-8.118695,-8.001394393100174
-7.642591428571428,-7.523506074398558
-4.203179857142858,-4.08593637188206
-7.366631428571429,-7.374304925745793
-5.390986214285713,-5.466811912278292
-6.631639714285714,-6.645507887715173
-8.245017142857142,-8.242264779129602
-7.964712142857143,-8.008199500648022
-6.537642214285714,-6.502988992755906
-8.157282857142857,-8.240706973341577
-6.066132285714287,-5.795910483044128
-5.719903357142857,-5.964413642621896
-9.084755,-9.122763378123256
-4.559144142857143,-4.603287038727405
-10.11882928571429,-9.988418881223158
-5.042312571428572,-5.038601124731674
-8.111164285714285,-7.951877224939114
-7.430734999999999,-7.44140333060712
-5.066227571428572,-5.05009342241279
-8.399223571428571,-8.25210893598781
-8.507209285714286,-8.515172613643887
-9.518355,-9.510653712724054
-6.329103928571429,-6.342024840693245
-6.0300495,-5.996653301243175
-6.391709357142857,-6.323327733481012
-6.907622000000001,-6.947428411614585
-7.605117142857142,-7.591384447992443
-5.546152714285713,-5.456307108627204
-4.164876357142857,-4.242710543976802
-8.5358,-8.502377430320582
-6.750056642857143,-6.781194800805526
-6.626613357142857,-6.691145611279655
-6.364168428571429,-6.648886291880974
-6.785927785714286,-6.753499641324499
-8.125042142857144,-8.143014617697606
-9.09908357142857,-9.200209577338416
-7.531833571428572,-7.456686713121787
-6.841439428571428,-6.849716669579568
-7.1230775,-7.168065787926555
-9.69550142857143,-9.678323950655983
-6.602497857142858,-6.555125354281774
-5.844780571428571,-5.817714295399316
-8.019357857142857,-7.977600114571562
-8.13116,-8.07729669739361
-4.556290571428572,-4.559077975096404
-7.128727857142857,-7.084517419901733
-7.948925,-7.9235414764192065
-7.140170071428571,-6.942917811295803
-7.926569285714286,-7.879340982312858
-7.137043214285714,-7.1173603153638005
-5.829995642857143,-6.0178554191750955
-6.716454571428572,-6.718055494035713
-3.062017857142858,-2.7184430411027343
-7.293608571428571,-7.254680868148245
-6.034533571428571,-5.858385546269307
-5.65366,-5.6565087794320625
-6.5666015,-6.633913063477582
-6.253679142857143,-6.376863761951956
-6.457179571428571,-6.509375589087728
-8.432793571428572,-8.471340198240416
-4.664610714285715,-4.629885638245998
-7.284858571428572,-7.208170890014191
-6.9669665,-6.988629719365083
-7.921869285714286,-7.978054283366152
-4.792253714285714,-4.8230150748105025
-5.374676357142858,-5.375391892783643
-6.3846815,-6.368679886473917
-8.173098571428572,-8.064444565847982
-8.604635,-8.474569153463182
-7.033634,-7.02438611071155
-5.742742214285714,-5.750913370094924
-9.357334285714286,-9.364930003379943
-6.999258785714285,-6.93843533556954
-8.748530714285714,-8.81846264383326
-8.42069357142857,-8.388556203815785
-7.788482142857142,-7.689391794143905
-7.548129285714286,-7.5495137599659365
-6.308384571428571,-6.295527603813827
-6.415148571428571,-6.40169952125412
-6.020491142857144,-6.07950230518539
-5.774872357142857,-5.737979793500774
-7.628101428571428,-7.635040916097484
-7.527934285714286,-7.49889304799952
-8.362997857142856,-8.410923294495962
-7.269912857142857,-7.333717416026463
-7.77419,-7.760028696695333
-7.233663571428571,-7.265731638840823
-7.314850714285714,-7.284022612867677
-6.192708357142857,-6.241590855407669
-7.941162142857143,-7.848619310209944
-7.996142857142857,-8.012692627803364
-5.113942071428572,-5.139835496152347
-7.762182142857143,-7.7749528018316205
-5.074161928571429,-5.17002155030794
-8.053832142857143,-8.05477450922179
-5.946328714285714,-5.9213436015411
-6.190706857142857,-6.184997351350564
-6.401111214285714,-6.310032728202902
-5.393937999999999,-5.422231196699688
-5.163278142857143,-5.149790479199357
-5.4331725,-5.421177594335479
-8.222133571428571,-7.212826210326472
-6.507468642857143,-6.1229564143698845
-9.070244285714285,-9.229871716132909
-7.301607142857143,-7.199138577323044
-7.768312857142857,-7.5764432021947705
-7.20011,-7.179183949295368
-8.528140714285714,-8.642790956687538
-5.977075642857143,-6.133579431697246
-8.626037857142856,-8.485616089438583
-9.265598571428571,-9.241006129892032
-4.219592857142858,-4.167655421369393
-8.068834285714285,-7.905493096891025
-7.060321857142857,-7.0224688948311105
-5.513115857142857,-5.4933515532121255
-5.831627785714285,-6.162028265050669
-6.913822714285715,-6.98077625350307
-6.578682571428572,-6.831309451634372
-6.937581071428572,-6.9302286068718395
-5.393930357142857,-5.438605851468726
-6.267270785714286,-6.233003389358448
-6.288341357142857,-6.452175069378843
-6.594939071428572,-6.629090181400063
-5.161559071428571,-5.274763709622864
-7.714405714285713,-7.806565688482198
-8.974857857142856,-9.015742937824673
-5.692985714285714,-5.586836191009031
-7.804475714285714,-7.795244385768189
-5.006603071428572,-4.952449491530576
-8.621135,-8.561427172046326
-8.558937142857143,-8.577015825087944
-7.980391428571429,-7.941345817513895
-7.914457142857144,-7.893523034004563
-6.434867642857143,-6.410088430461048
-4.133084214285715,-4.0636707288520775
-9.264467857142858,-9.274276170402874
-9.281352142857143,-9.281166688797914
-4.631284357142857,-4.617200322881519
-8.001847857142858,-8.020766160861928
-8.74881857142857,-8.724329129860127
-6.3988295,-6.704135542971205
-5.962282571428572,-5.917575873988728
-6.824741714285715,-6.888759723834443
-6.27603,-6.328359476379507
-7.862941428571429,-7.726151627440988
-4.642798214285714,-4.719923039476459
-6.039375285714286,-5.963082754424779
-9.194845714285714,-9.1310710274217
-6.1555235,-6.258014459629141
-5.303504642857143,-5.391838924626274
-6.880922857142857,-7.086251675701266
-3.535550214285714,-3.60684295263896
-5.352336785714286,-5.349921912335805
-4.747855714285715,-4.7422865089023
-8.044698571428572,-8.007932169216549
-8.962421428571428,-8.928993139763254
-9.546117142857142,-9.50453868467601
-4.698070428571429,-4.705115185314259
-6.252711428571429,-6.346080473567174
-5.780872214285714,-5.734694151686842
-7.890862857142857,-7.881615332439271
-7.632941428571429,-7.5960352978283545
-8.239711428571429,-8.194746019286715
-5.867768,-5.8391731298687155
-7.269156428571429,-7.312162217405177
-5.303720428571429,-5.211733160732212
-8.958572857142856,-8.955035385243907
-7.783914285714286,-7.766726371072611
-5.337425785714286,-5.305705446016265
-8.064160714285714,-8.111067360623299
-6.068932785714286,-6.194854062272004
-8.320732857142858,-8.27122400700178
-7.669289285714286,-7.695573163616093
-7.337244285714285,-7.298195964005078
-6.867643785714286,-6.35892717623911
-4.221853642857143,-4.206098071154617
-6.540749428571429,-6.526698807555096
-8.145937142857143,-8.191069778135859
-7.434532857142857,-7.655712396350015
-8.574235,-8.444187065910075
-4.956012142857142,-4.6217810668338934
-6.367698928571428,-6.367427524734428
-6.894961142857142,-6.9285854608728705
-7.9613,-8.06453275513407
-8.861548571428571,-8.86459193374488
-6.760739142857142,-6.850171691161183
-4.376474214285714,-4.406733753173246
-7.612011428571429,-7.42083428603674
-6.172657357142858,-6.1591073898738
-8.777983571428571,-8.882391370042985
-9.30878,-9.333411004418014
-6.280634785714286,-6.27252845061658
-9.140552142857143,-9.095880723153375
-7.361697857142858,-7.295156324200736
-9.291241428571428,-9.278363816686994
-6.426092785714286,-6.3594942915551265
-6.786871142857143,-6.7770122881864445
-8.881773571428571,-8.956369469511134
-5.890167714285715,-5.882621697808606
-6.772327,-7.015360623086014
-5.651568357142857,-5.593038529316534
-6.356548642857143,-6.370750722355826
-6.211676214285714,-6.152659995635947
-8.576635714285715,-8.572277125047055
-5.771752571428571,-5.77418072205224
-8.863578571428572,-9.04157421971782
-4.797905,-4.862111569345149
-9.054084999999999,-9.02699386639809
-8.712333571428571,-8.814654077262919
-7.636543571428571,-7.570209172767779
-6.11761,-6.1279100194859275
-7.204927142857143,-7.331709733059899
-8.92197,-8.908568978616547
-6.767209,-6.784087231575388
-6.220717357142857,-6.07722250815171
-7.489876428571429,-7.3917357159619606
-6.873323428571429,-6.847010729217306
-6.219713071428571,-6.173656097423265
-6.232270928571429,-6.223935508187385
-5.581462642857143,-5.600969671492596
-5.646313714285715,-5.568655956496816
-5.967099142857143,-6.02573177326936
-6.567385285714286,-6.544854437729629
-6.2086655,-6.217465343139072
-7.255245,-7.227411902476735
-7.475538571428571,-7.56644343325441
-6.052253285714285,-5.987467651831668
-7.416517857142857,-7.4058667520181025
-8.163232857142857,-8.159543755715806
-6.178018857142858,-6.1448400890955845
-7.135142214285715,-7.128977219099017
-6.689451142857143,-6.724883071613551
-8.556710714285714,-8.543562608390477
-7.668317142857143,-7.772689240106121
-6.7085285,-6.674792523687376
-9.490742142857142,-9.508140745047019
-6.049459857142857,-6.054028721875358
-8.772703571428572,-8.798400693224455
-7.186736428571429,-7.202182162838728
-8.037575,-8.08223409850753
-8.63605142857143,-8.649440967568655
-8.07274642857143,-7.796044468692191
-9.54398642857143,-9.423427904333568
-7.251607857142857,-7.242305219559928
-8.285315,-8.294923714263252
-6.39696,-6.3646572027034445
-7.2946,-7.265804311361837
-8.009057142857143,-7.961150276963128
-9.440417857142858,-9.426905454403784
-5.565694285714286,-5.568991370589931
-5.146424428571429,-5.227645447373295
-6.397299214285715,-6.29360145573931
-6.577736714285714,-6.577520204096192
-7.17056,-7.149290528597891
-7.255168571428571,-7.302186256116972
-9.69407642857143,-9.723131563850831
-5.726916642857143,-5.768024921172998
-6.724329500000001,-6.698008027939938
-7.057126357142857,-7.110450623541585
-6.486734285714285,-6.49029237893895
-6.462422428571428,-6.566039970770209
-8.572446428571428,-8.623707340630478
-6.654147357142857,-6.608877961989567
-5.905080642857143,-6.165430345441752
-6.888955428571428,-6.903095472781576
-5.589510785714286,-5.613836814068652
-6.099977071428571,-6.005735818454884
-5.6068045,-5.586560177244866
-7.267014285714287,-7.361721921749979
-6.393793571428572,-6.399114284641048
-5.557372785714286,-5.6204490033224666
-5.424052928571428,-5.466934992901503
-8.309430714285714,-8.33097257824939
-6.830932357142857,-6.873206134146887
-7.724105714285714,-7.76223727192151
-7.965735,-7.98185244130271
-4.762550285714285,-4.762510350435907
-4.2907415,-4.296627706172973
-5.873702714285714,-5.875102664772346
-6.177888857142857,-6.1662081342172606
-7.301317857142857,-7.270970644573897
-7.947243571428571,-7.958428906488354
-6.082562571428572,-6.10672949398516
-8.296593571428572,-8.326807161382323
-8.858100714285714,-8.747835752694943
-8.842755714285714,-8.87941061311081
-9.758363571428571,-9.797855962854062
-6.3109735,-6.481353438757839
-7.798124285714286,-7.7455442186475985
-6.741907928571429,-6.541827458417931
-3.702576,-3.68482840214104
-6.438187285714285,-6.437776588024651
-7.624747857142857,-7.523991173419933
-7.46251,-7.394150734482384
-4.057719428571429,-4.113086779599673
-5.581082,-5.5184899682407895
-7.503004285714286,-7.379494415320284
-8.807835714285714,-8.751313853926224
-7.864847857142857,-7.776223023124505
-6.721569071428571,-6.658943738355294
-7.813761428571429,-7.833292512184318
-6.260857214285714,-6.183280917369604
-8.910545,-8.973410103185604
-6.682036857142857,-6.789520091752895
-6.047412142857143,-6.214835144062324
-7.020929714285714,-6.935893224925355
-8.233518571428572,-8.419739198402528
-6.853783,-6.891026207062811
-6.415408571428571,-6.483365390279761
-3.525216571428571,-3.4796892515812097
-9.223044999999999,-9.19594214289653
-3.660724357142857,-3.644443201938504
-5.5973835,-5.622761291043009
-6.826060928571429,-6.783492610919513
-9.481843571428572,-9.514560126616932
-8.118194285714285,-8.265882189415453
-3.868415071428572,-3.8733223482119747
-7.643783571428571,-7.647879618941108
-6.385234214285715,-6.377213100602564
-8.00968857142857,-7.899631253924515
-8.631131428571429,-8.527188644201335
-8.943007142857143,-8.950792676773364
-7.564330714285715,-7.364535045867303
-6.960990785714286,-7.035294353459637
-6.523683928571429,-6.581106556976312
-7.970295,-7.9287159697415355
-6.940679357142857,-6.9602411410437135
-8.568628571428572,-8.61212854296635
-4.394500928571428,-4.338681947296397
-5.211002785714285,-5.2356400072978495
-7.461237857142857,-7.480004319791721
-5.547900928571429,-5.399493379362827
-6.9901465,-6.983678460715925
-7.957354285714286,-7.930157757707281
-9.874742142857142,-9.589387381984768
-5.458504928571428,-5.587831490988567
-6.340951071428571,-6.359385317082758
-8.930035,-8.92456465359756
-5.248683571428572,-5.29979327923407
-8.743009285714285,-8.825819891386647
-4.964160142857144,-4.878117819586198
-6.862026571428571,-6.797190788272889
-4.512143142857143,-4.685142158146011
-8.340059285714286,-8.378345276461193
-5.607924428571429,-5.587468121101853
-7.170327857142857,-7.099797811597075
-7.693467142857143,-7.653593692882129
-4.046631428571429,-4.120086648693206
-8.185461428571427,-8.168494673849711
-7.186792142857143,-7.207477378645837
-7.80527,-7.819053897410942
-6.134376071428571,-6.134917464400775
-7.658028571428572,-7.450395927239089
-6.806772214285714,-6.7888354728498435
-6.881119,-6.824627533717223
-6.642674642857143,-6.647195403917255
-8.978439285714286,-8.975936388759653
-4.934618571428572,-4.84751018418304
-7.401082142857143,-7.438438497605905
-8.341992142857142,-8.352686871267299
-6.264648357142858,-6.228296007258866
-7.931946428571429,-7.943916496173262
-8.89958,-8.89297465780199
-9.360622857142857,-9.338628235450148
-5.520796428571429,-5.574912805654055
-8.18153,-8.181097363665646
-7.302337142857143,-7.330780333441073
-9.097992142857143,-9.100912828402517
-7.690957857142857,-7.6903813088547
-8.037226428571428,-8.020121599366764
-10.98908642857143,-10.899800451726339
-6.955749714285714,-7.0150994635616435
-8.404056428571428,-8.376586089089717
-7.425863571428572,-7.404474938087635
-6.279671071428572,-6.2556100744983105
-7.999747142857143,-7.868090610106339
-6.915952071428571,-6.838557785452355
-7.984044285714285,-7.972348329614039
-6.442367428571429,-6.407873696522149
-6.336167642857142,-6.341827234787804
-8.061595714285714,-8.194884792324348
-8.359698571428572,-8.492764816022788
-7.423860714285714,-7.453497366981157
-7.581350714285714,-7.577493082697362
-4.406659928571428,-4.381351734950119
-7.803626428571429,-7.956216236782399
-8.64233642857143,-8.602532180515329
-8.334469285714286,-8.3514533756174
-7.200925,-7.114689973636548
-8.776252857142858,-8.748468099588724
-8.928582142857143,-9.029047516647172
-5.4502825,-5.431774507218126
-10.60666285714286,-10.601389027628176
-5.501886499999999,-5.6173436789547
-6.710359714285715,-6.605387622736391
-7.993582857142857,-8.00996257875018
-5.562212785714286,-5.471482458244129
-6.2308085,-5.990010716749413
-8.942672857142856,-8.975256276418197
-9.419007857142857,-9.463976150382752
-6.913866071428571,-6.873506193641521
-8.267682142857144,-8.269031348246319
-4.987130357142857,-5.001746694162154
-9.371495,-9.347195825712635
-6.77711,-6.773308180520491
-6.538818428571429,-6.578041694904488
-7.996384285714286,-7.964694772658579
-6.149848285714286,-6.1085787432413845
-8.112328571428572,-8.124522794560182
-7.298664285714286,-7.037667990371194
-6.241782785714285,-6.201321646390586
-5.389413857142857,-5.445614147366957
-9.339049285714285,-9.392294451089544
-8.636512142857143,-7.6576662195819445
-3.291349142857143,-3.254919170397404
-6.729043785714286,-6.842616488600431
-8.028454285714286,-8.00479113495722
-5.840095785714285,-5.7535534656843375
-8.998748571428571,-8.960096217380698
-5.779119428571429,-5.978437960542426
-5.0541985,-4.8270709428439496
-9.075647857142858,-8.980789154966448
-6.650501714285714,-6.745756978440301
-5.437953428571428,-5.157246065226634
-7.258258571428572,-7.13397713952175
-9.184462142857143,-9.084415012379129
-5.425179285714286,-5.4569003751366445
-5.385295785714286,-5.446720288322769
-5.920374642857142,-5.954017220815064
-5.8980355,-5.909615133698555
-4.920094,-4.846984534617224
-6.168705357142857,-6.1609545770309815
-7.31974,-7.292981873450305
-5.406144214285715,-5.3378082953943995
-9.610727857142857,-9.565913204283522
-6.485168214285714,-6.476885848132458
-6.879290357142857,-6.935354901580315
-7.90573,-7.95728009183286
-7.514277142857142,-7.745737197557634
-9.134645,-9.192678995701346
-4.578161142857143,-4.632615373447226
-4.059839428571428,-4.113145978721338
-6.676618285714286,-6.63618540128228
-6.936374,-6.857436355071929
-8.54521,-8.54209609514665
-7.229633571428572,-7.242116962905431
-5.813327642857144,-5.904695430593808
-10.21419,-10.15083224883536
-7.026657857142857,-7.012274162001251
-8.187968571428572,-8.173648032193302
-8.237958571428571,-8.35905519625813
-4.796410785714285,-4.757961596729917
-7.784742857142858,-7.759759475243147
-5.621662714285714,-5.7406528068413145
-5.310785,-5.233570701714445
-8.407695714285714,-8.40728500085898
-6.040426857142857,-6.119929108128719
-6.995758285714286,-7.0289415147592145
-7.966818571428571,-7.9122334252944775
-8.916214285714286,-8.943164767117725
-6.564843857142857,-6.522869584570078
-7.642329285714285,-7.573146362222094
-7.705436428571429,-7.762279798593074
-7.429698571428572,-7.414603364137594
-6.520715500000001,-6.516766440565068
-4.501827857142858,-4.54387945943866
-8.252445714285715,-8.216467291502301
-6.894503,-6.974627531783728
-6.240893642857143,-6.259578909013914
-5.217389428571429,-5.2338185029772895
-8.520451428571429,-8.456329719648085
-8.228877857142857,-8.231337134065104
-7.441077142857142,-7.568035548939367
-7.498155,-7.491691498927441
-10.38631285714286,-10.389504622354668
-6.479492714285714,-6.71850593509858
-9.392617857142856,-9.441784113256933
-4.952793214285714,-4.774621891626641
-8.431858571428572,-8.379860749613801
-7.648442857142856,-7.643418934239509
-4.617048142857143,-4.510836684884186
-7.740043571428571,-7.762833188541396
-8.265235,-8.301751748402769
-6.702988071428571,-6.711785635955568
-8.351415714285714,-8.340480144193027
-5.279011857142857,-5.289585384936078
-9.980045714285714,-9.96112898521422
-7.215008571428571,-7.212784708130091
-8.06451,-8.044964914120857
-7.229269285714286,-7.349050727433866
-6.141822714285714,-5.853326417922933
-8.200044285714286,-8.24998693236508
-7.226105,-7.227232954704693
-6.628507285714286,-6.618330630053567
-6.493734642857143,-6.373713279805504
-3.911968142857142,-3.8956618408207824
-4.947731071428572,-4.930632051621462
-8.410441428571428,-8.326156652924244
-6.6348745,-6.625633541619283
-6.413918785714286,-6.382852307210062
-7.382566428571429,-7.236286108548786
-8.238382142857143,-8.173663181581862
-8.315210714285714,-8.170281357411188
-8.289041428571428,-8.286949978167701
-4.031895785714286,-3.9171594592347283
-7.755776428571429,-7.809188424169594
-5.423577142857143,-5.382426067020408
-7.921747142857143,-7.926224932657721
-3.850371071428571,-3.8236229286990984
-6.530870999999999,-6.600439826623944
-8.48965357142857,-8.481878386753767
-8.660795714285715,-8.641069759310387
-8.979577142857142,-8.983433501749307
-4.991696642857143,-4.935326493204872
-6.956312428571429,-6.908478386252529
-6.382753142857142,-6.404638671224422
-5.498208071428571,-5.406670356583124
-7.099285,-6.977988733832678
-4.847528285714286,-4.645950900393434
-8.237909285714286,-8.165968661578706
-8.680385,-8.723792300378324
-6.756316714285715,-6.651616256048971
-10.47556071428571,-10.373045345311954
-9.095950714285715,-9.138663799849002
-7.024978571428571,-7.043692955045419
-6.213428214285714,-6.16892800839965
-7.386605,-7.3439109979767245
-8.423352857142858,-8.383036933468663
-5.055944857142856,-5.09842594309028
-5.667757142857143,-5.653514618176548
-7.638465714285714,-7.608459969180746
-8.014149999999999,-8.083739417976819
-7.897314285714286,-7.81553861297262
-6.673048571428572,-6.733802690586192
-4.890059642857143,-4.945441150541985
-8.291355,-8.197444922673146
-6.922712071428571,-6.991101289251066
-8.547447857142858,-8.548774844380166
-7.850725,-7.8526550805196
-8.337978571428572,-8.253078417548483
-5.776343714285715,-5.819345083128685
-8.008204285714285,-8.076910607666225
-6.716340000000001,-6.6023723125620855
-6.952525214285714,-6.94850569019771
-6.261240142857143,-6.245109059454837
-10.06690714285714,-10.063287460136241
-5.511831357142857,-5.362994242143333
-4.945711,-4.9017014086042145
-7.595146428571428,-7.612629768619133
-6.006173857142857,-6.032098019980101
-7.664932857142857,-7.787341772069983
-6.223939785714286,-6.214728379744503
-8.705634285714286,-8.605238588788627
-8.787897142857142,-8.802736229844147
-5.963269857142857,-6.266059071804722
-7.837685,-7.777403732651425
-7.546271428571429,-7.611141828362481
-7.911482857142857,-8.04409542890797
-4.531732428571429,-4.496320842742723
-7.348767857142858,-7.330077504561206
-5.253485714285715,-5.2597531316760815
-7.36297,-7.304928784022156
-4.5679905,-4.415956728064959
-6.726042214285714,-6.656332064675059
-8.254854285714286,-8.191705799403127
-8.331505,-8.435935865845824
-8.016140714285715,-8.218794868081506
-7.595407857142858,-7.609353755384365
-6.617488142857143,-6.639713846042088
-7.649896428571429,-7.650881404286981
-4.8811595,-4.916394794375339
-7.958652857142857,-7.867870000297064
-9.642045714285715,-9.644489987732829
-5.292794857142857,-5.311096121684233
-6.069179428571429,-5.971977293269749
-6.861430214285714,-6.993193811114413
-7.474711428571429,-7.447909548606464
-6.697061499999999,-6.692871582743653
-8.212482142857143,-8.1970148696433
-8.523548571428572,-8.485636338552883
-6.944411357142857,-6.7847623867985085
-5.688579785714286,-5.768281187263444
-6.692291285714285,-6.654751337256773
-6.3363045,-6.162854029566308
-9.485027857142857,-9.510056518973176
-4.465261714285714,-4.451324535855026
-8.010540714285714,-7.873683333446099
-10.40173071428572,-10.352510411237706
-8.365872142857143,-8.316179837523993
-6.308938785714285,-6.2014065613119165
-6.282362214285714,-6.341916147522586
-9.517675714285714,-8.483311780293054
-6.201512357142858,-6.175047432011599
-7.171202857142857,-6.9511471295453084
-8.135389285714286,-8.282353174050701
-5.645047,-5.600912495396717
-8.49945,-8.506975447509792
-7.441235,-7.448501522630597
-6.482023928571429,-6.471076933044589
-7.228524999999999,-7.204658592504604
-7.548553571428571,-7.549644459726853
-6.572639285714286,-6.546281159912571
-7.075794714285714,-7.086908841803808
-5.982558500000001,-5.950010423429109
-4.979213285714286,-4.990604470574414
-8.410879285714286,-8.339673045340835
-6.744912071428572,-6.698686535673534
-5.843755071428572,-5.893463610151986
-8.111502142857143,-8.075901644649623
-8.257122857142857,-8.23347371490009
-6.826143714285714,-6.8593222463506045
-8.197147142857142,-8.298980148925086
-6.870341000000001,-6.995730796083837
-6.345822428571429,-6.385341698130635
-5.272253928571429,-5.2338661100684085
-3.180608642857143,-3.322218590955078
-7.066657071428572,-7.057282509318231
-6.698500428571428,-6.715388304217942
-8.716127142857143,-8.789754543289366
-7.972542857142857,-7.995678475831557
-4.491158714285715,-4.4249173361817675
-8.523192857142858,-8.614070711528672
-8.603227857142857,-8.60396190147738
-7.910230714285714,-7.913309551220284
-5.934819785714287,-5.84216089036666
-5.308014071428572,-5.301314437475828
-7.041663928571429,-7.029595335772758
-8.06114,-8.047364323932545
-6.7002715,-6.656048325200192
-5.51438,-5.51081051890613
-4.901976928571429,-4.871279945648855
-6.385542642857144,-6.343928714448754
-7.238860714285714,-7.285934181289765
-8.266098571428572,-8.273843559596532
-5.874754071428571,-6.100482484265587
-8.094337142857142,-8.084915595217087
-6.935421357142857,-7.008923710323376
-8.946972142857144,-8.930517218586335
-8.388768571428573,-8.41311406484802
-5.257185928571429,-5.246163966596402
-4.726483500000001,-4.648359872542148
-9.136615,-9.129238485679782
-8.324094285714285,-8.20488908102637
-4.582128071428571,-4.642395118405222
-7.941565,-7.992114922630737
-8.020854285714286,-8.0589102586783
-7.328717142857143,-7.285598662547006
-7.985655714285715,-7.953890419194256
-8.077014285714286,-8.047808654766602
-7.399417857142857,-7.362768661567504
-6.708451571428571,-6.8033729372785565
-9.736319285714286,-9.750326586618218
-6.697515428571428,-6.759956299024527
-8.163036428571429,-8.196185724871572
-7.240611428571428,-7.290306136079341
-6.191303571428572,-6.210070477751703
-4.948033142857143,-4.696943313809317
-8.475087857142857,-8.4853028411837
-6.064620571428571,-6.127508639112836
-5.653348642857142,-5.6780847187543095
-6.225813071428571,-6.2178601381717336
-8.633224285714286,-8.615190784069984
-8.533507142857143,-8.461078819629694
-5.243831857142857,-5.080824987770445
-8.235186428571428,-8.379532913069927
-7.77232,-7.765077294374766
-7.953215714285714,-7.993381605364068
-6.987571428571428,-6.903575777215412
-5.904789642857144,-5.879550399875672
