y_test,y_test_pred
-9.312390714285714,-9.030314971542834
-10.095345,-9.818540740860344
-5.982690428571429,-6.339229050269321
-7.874933571428572,-7.9816796932312934
-5.488115785714285,-5.609470260780113
-7.514445714285714,-7.319525007398354
-8.118695,-7.892370849918367
-7.642591428571428,-7.140286405942594
-4.203179857142858,-4.35200116438575
-7.366631428571429,-7.482140192207212
-5.390986214285713,-5.4650527771243285
-6.631639714285714,-6.523734923708581
-8.245017142857142,-8.41610710462243
-7.964712142857143,-8.143327213002129
-6.537642214285714,-6.312441624503328
-8.157282857142857,-8.088018566067005
-6.066132285714287,-6.354826118231147
-5.719903357142857,-5.774587516253915
-9.084755,-9.02538089919903
-4.559144142857143,-4.743481649117658
-10.11882928571429,-9.605353106042932
-5.042312571428572,-4.886922899512356
-8.111164285714285,-8.019942434402646
-7.430734999999999,-7.511492827006842
-5.066227571428572,-4.895664451703546
-8.399223571428571,-8.26056808463595
-8.507209285714286,-8.51926686161541
-9.518355,-9.445918550751111
-6.329103928571429,-6.285973111567614
-6.0300495,-6.115910930870025
-6.391709357142857,-6.639249655324747
-6.907622000000001,-6.879749461407225
-7.605117142857142,-7.673900425964959
-5.546152714285713,-5.672775273002365
-4.164876357142857,-4.267583595765765
-8.5358,-8.548842973377853
-6.750056642857143,-6.719700471211268
-6.626613357142857,-6.873862589898567
-6.364168428571429,-6.636496528452146
-6.785927785714286,-6.638839220526549
-8.125042142857144,-8.116246937251615
-9.09908357142857,-8.883522266342995
-7.531833571428572,-7.456259564578282
-6.841439428571428,-6.894707392779144
-7.1230775,-6.521549614871877
-9.69550142857143,-9.71487007559337
-6.602497857142858,-6.737691718452239
-5.844780571428571,-5.769273367895132
-8.019357857142857,-8.013063409110249
-8.13116,-8.058835714696158
-4.556290571428572,-4.740683120992261
-7.128727857142857,-7.05791613183319
-7.948925,-7.939023644163121
-7.140170071428571,-6.784036458388968
-7.926569285714286,-7.794631437584093
-7.137043214285714,-7.1075100603567245
-5.829995642857143,-5.785948287482232
-6.716454571428572,-6.761709885180266
-3.062017857142858,-3.15744332564059
-7.293608571428571,-7.476408806482602
-6.034533571428571,-5.682218577504617
-5.65366,-6.010112029997189
-6.5666015,-6.639441063490049
-6.253679142857143,-6.040706354755518
-6.457179571428571,-6.837942196978606
-8.432793571428572,-8.394787712828567
-4.664610714285715,-4.6400764760315205
-7.284858571428572,-6.903166748999856
-6.9669665,-7.107979054597341
-7.921869285714286,-7.940430733874817
-4.792253714285714,-5.045551874916057
-5.374676357142858,-5.599333392460702
-6.3846815,-6.4349632650676325
-8.173098571428572,-7.889349675531001
-8.604635,-8.449288268430987
-7.033634,-7.1278556297829905
-5.742742214285714,-5.866148033768279
-9.357334285714286,-9.43933645256646
-6.999258785714285,-7.002075522173344
-8.748530714285714,-8.723789543258922
-8.42069357142857,-8.13255329362027
-7.788482142857142,-7.7045869456742935
-7.548129285714286,-7.532700996846297
-6.308384571428571,-6.372871984532864
-6.415148571428571,-6.466879722776055
-6.020491142857144,-6.092705613911581
-5.774872357142857,-5.882496516220597
-7.628101428571428,-7.695604153360207
-7.527934285714286,-7.785008833053382
-8.362997857142856,-8.354463870558163
-7.269912857142857,-7.078059211799418
-7.77419,-7.587639775671889
-7.233663571428571,-7.283843166964334
-7.314850714285714,-7.239203234948019
-6.192708357142857,-6.142923984673117
-7.941162142857143,-7.964664768693641
-7.996142857142857,-8.027148970013249
-5.113942071428572,-5.234268306763847
-7.762182142857143,-7.6731399027908065
-5.074161928571429,-5.07898325661113
-8.053832142857143,-8.048554669483687
-5.946328714285714,-5.898620459609014
-6.190706857142857,-6.16687542698986
-6.401111214285714,-6.565747339258099
-5.393937999999999,-5.6690900982218775
-5.163278142857143,-5.539962839084807
-5.4331725,-5.338496732546485
-8.222133571428571,-7.933504048565183
-6.507468642857143,-6.214737944963009
-9.070244285714285,-8.868515458935518
-7.301607142857143,-6.967884579582767
-7.768312857142857,-7.783092276512183
-7.20011,-7.211088178760619
-8.528140714285714,-8.381222891105024
-5.977075642857143,-5.895617257759605
-8.626037857142856,-8.405025793915987
-9.265598571428571,-9.318755325641499
-4.219592857142858,-4.356215327727143
-8.068834285714285,-8.044353694400769
-7.060321857142857,-7.150979580881181
-5.513115857142857,-5.648455945947009
-5.831627785714285,-6.110052766996106
-6.913822714285715,-6.953660575899124
-6.578682571428572,-6.429064038202516
-6.937581071428572,-6.609645789522098
-5.393930357142857,-5.25036495407016
-6.267270785714286,-6.118441273209421
-6.288341357142857,-6.3893776971378555
-6.594939071428572,-6.539147335467911
-5.161559071428571,-5.131141993828466
-7.714405714285713,-7.667067850893568
-8.974857857142856,-8.873504353339795
-5.692985714285714,-5.440786119222267
-7.804475714285714,-7.678526216973061
-5.006603071428572,-5.193608473677783
-8.621135,-8.514466136298914
-8.558937142857143,-8.604961063256871
-7.980391428571429,-7.899769300758068
-7.914457142857144,-8.001109712959108
-6.434867642857143,-6.4865410258380525
-4.133084214285715,-4.325290846331773
-9.264467857142858,-9.244464472122125
-9.281352142857143,-9.194852057801462
-4.631284357142857,-4.7361884099177205
-8.001847857142858,-7.565602218952749
-8.74881857142857,-8.724187418675568
-6.3988295,-6.521478301267281
-5.962282571428572,-6.037861916408868
-6.824741714285715,-6.710089222485351
-6.27603,-6.242627850983338
-7.862941428571429,-7.796880904322022
-4.642798214285714,-4.69319471786217
-6.039375285714286,-5.208841893640277
-9.194845714285714,-9.093509742802642
-6.1555235,-5.981484053595937
-5.303504642857143,-5.292815455329673
-6.880922857142857,-6.808364099400621
-3.535550214285714,-3.8419553110611315
-5.352336785714286,-5.098309218942119
-4.747855714285715,-4.908569665203552
-8.044698571428572,-8.00438495390899
-8.962421428571428,-8.887918307948373
-9.546117142857142,-9.693718863478445
-4.698070428571429,-4.716396088634848
-6.252711428571429,-6.417845114585925
-5.780872214285714,-6.114332975049544
-7.890862857142857,-7.994474160327235
-7.632941428571429,-7.734430470614192
-8.239711428571429,-8.3693110733018
-5.867768,-5.753162667561955
-7.269156428571429,-7.0220786988239565
-5.303720428571429,-5.334197685842001
-8.958572857142856,-8.954230593430909
-7.783914285714286,-7.919608877489221
-5.337425785714286,-5.434397569100372
-8.064160714285714,-8.153236149516438
-6.068932785714286,-6.1648562706151315
-8.320732857142858,-8.386121133226434
-7.669289285714286,-7.652629488693243
-7.337244285714285,-7.112357122232486
-6.867643785714286,-6.626373948906976
-4.221853642857143,-4.263894321871391
-6.540749428571429,-6.489859580303753
-8.145937142857143,-8.025490358919816
-7.434532857142857,-7.8651674736566735
-8.574235,-8.248037965900231
-4.956012142857142,-4.747127377784812
-6.367698928571428,-6.667165104256996
-6.894961142857142,-6.981007279605191
-7.9613,-8.012531145371478
-8.861548571428571,-8.91503791994319
-6.760739142857142,-6.590853946916444
-4.376474214285714,-4.503063133329882
-7.612011428571429,-7.625059856067014
-6.172657357142858,-6.272764471229546
-8.777983571428571,-8.68611504063175
-9.30878,-9.180138213314976
-6.280634785714286,-6.102735414785044
-9.140552142857143,-8.93087147833261
-7.361697857142858,-7.227792664835066
-9.291241428571428,-9.169835347751276
-6.426092785714286,-6.480352796161252
-6.786871142857143,-6.665861528359521
-8.881773571428571,-8.818158109898606
-5.890167714285715,-5.966840927114539
-6.772327,-6.473396760493624
-5.651568357142857,-5.720419616383097
-6.356548642857143,-6.442706670522069
-6.211676214285714,-6.196335546004487
-8.576635714285715,-8.231895324361826
-5.771752571428571,-5.848270178743909
-8.863578571428572,-8.815744438551812
-4.797905,-5.028672878005495
-9.054084999999999,-9.082822005854
-8.712333571428571,-8.68919028120304
-7.636543571428571,-7.696448441531345
-6.11761,-6.247767829264391
-7.204927142857143,-7.24874477523135
-8.92197,-8.750350495055088
-6.767209,-6.586442783362047
-6.220717357142857,-6.157855458338993
-7.489876428571429,-7.492117573559395
-6.873323428571429,-6.98165999251568
-6.219713071428571,-6.266091895699385
-6.232270928571429,-6.356671731945661
-5.581462642857143,-6.053816101570537
-5.646313714285715,-5.614108515667798
-5.967099142857143,-6.0674130597272296
-6.567385285714286,-6.694417943050796
-6.2086655,-6.341687568881112
-7.255245,-7.407486510419036
-7.475538571428571,-7.590979836110052
-6.052253285714285,-6.0696137488031
-7.416517857142857,-7.584736117925942
-8.163232857142857,-8.037993651218983
-6.178018857142858,-6.259039086571343
-7.135142214285715,-6.857513723422614
-6.689451142857143,-6.357856503085995
-8.556710714285714,-8.556289751193473
-7.668317142857143,-7.428267781921955
-6.7085285,-6.871837803002341
-9.490742142857142,-9.315506450478635
-6.049459857142857,-6.267431534302054
-8.772703571428572,-8.655124245757724
-7.186736428571429,-7.1459994415725046
-8.037575,-8.167066677971901
-8.63605142857143,-8.618441765978437
-8.07274642857143,-7.607076392509453
-9.54398642857143,-9.297745362772787
-7.251607857142857,-7.196398867181797
-8.285315,-8.39040708874205
-6.39696,-6.6774121680473995
-7.2946,-7.229252922651608
-8.009057142857143,-8.173675432833146
-9.440417857142858,-9.405464807461872
-5.565694285714286,-5.796784897447242
-5.146424428571429,-5.086979906323835
-6.397299214285715,-6.300889524258372
-6.577736714285714,-6.653650638933989
-7.17056,-7.14089729005012
-7.255168571428571,-7.5129085743456745
-9.69407642857143,-9.716917172731085
-5.726916642857143,-5.993280002030472
-6.724329500000001,-6.4761468296194655
-7.057126357142857,-7.2149254319953355
-6.486734285714285,-6.45979031271875
-6.462422428571428,-6.425162568544584
-8.572446428571428,-8.619168938390965
-6.654147357142857,-6.699670128669997
-5.905080642857143,-6.166022515063578
-6.888955428571428,-6.794675261683829
-5.589510785714286,-5.567814706299665
-6.099977071428571,-6.336828570626229
-5.6068045,-5.499599970217169
-7.267014285714287,-7.3622386051558495
-6.393793571428572,-6.502527014902373
-5.557372785714286,-5.924451896244056
-5.424052928571428,-5.497524383520107
-8.309430714285714,-8.194296487933592
-6.830932357142857,-6.938707881234154
-7.724105714285714,-7.7717415377473005
-7.965735,-7.999372607515423
-4.762550285714285,-4.774559425821068
-4.2907415,-4.345417833733483
-5.873702714285714,-5.889925890443561
-6.177888857142857,-6.31338581558255
-7.301317857142857,-7.396832866824114
-7.947243571428571,-7.967027155788285
-6.082562571428572,-6.326880858503016
-8.296593571428572,-8.366684465500843
-8.858100714285714,-8.649415131203355
-8.842755714285714,-8.917671987287237
-9.758363571428571,-9.607801287690208
-6.3109735,-6.557217283237571
-7.798124285714286,-7.660477533913728
-6.741907928571429,-6.238023660231641
-3.702576,-4.018936815559714
-6.438187285714285,-6.521674905257181
-7.624747857142857,-7.514504455266349
-7.46251,-7.40551586659916
-4.057719428571429,-4.163369149274933
-5.581082,-5.784071716711428
-7.503004285714286,-7.6192146102086795
-8.807835714285714,-8.664663188098475
-7.864847857142857,-7.907268532529383
-6.721569071428571,-6.521310171586993
-7.813761428571429,-7.627106678733469
-6.260857214285714,-6.261627161445266
-8.910545,-8.984473556369482
-6.682036857142857,-6.483444518205673
-6.047412142857143,-6.094443250379313
-7.020929714285714,-6.992420945093827
-8.233518571428572,-8.1635329651679
-6.853783,-6.982059699567517
-6.415408571428571,-6.592041858961246
-3.525216571428571,-4.012311454796177
-9.223044999999999,-9.111192208091028
-3.660724357142857,-4.085854794476443
-5.5973835,-5.617564764881667
-6.826060928571429,-7.13928289291655
-9.481843571428572,-9.461026288064764
-8.118194285714285,-8.010168597996502
-3.868415071428572,-4.222766172651356
-7.643783571428571,-7.520542884160363
-6.385234214285715,-6.308879742640602
-8.00968857142857,-7.954349609955559
-8.631131428571429,-8.086364610707461
-8.943007142857143,-8.967881469450194
-7.564330714285715,-7.081714857797376
-6.960990785714286,-6.928498103887344
-6.523683928571429,-6.6120606440345675
-7.970295,-7.953049121919462
-6.940679357142857,-6.82701236559965
-8.568628571428572,-8.328771761107147
-4.394500928571428,-4.5781391663789925
-5.211002785714285,-5.210771044118884
-7.461237857142857,-7.51487947512524
-5.547900928571429,-5.329342433608905
-6.9901465,-7.065269367415578
-7.957354285714286,-7.966454294856395
-9.874742142857142,-9.413984799734237
-5.458504928571428,-5.322333474314533
-6.340951071428571,-6.496956774364743
-8.930035,-8.916060833712045
-5.248683571428572,-5.176013170666084
-8.743009285714285,-8.768542721067794
-4.964160142857144,-4.87071561611833
-6.862026571428571,-6.937885856821817
-4.512143142857143,-4.955093674911139
-8.340059285714286,-8.458852162865725
-5.607924428571429,-5.64031697745686
-7.170327857142857,-6.97024879328659
-7.693467142857143,-7.8926397385925755
-4.046631428571429,-4.223079745073404
-8.185461428571427,-8.21005359945666
-7.186792142857143,-7.1755693231831295
-7.80527,-7.761063797032834
-6.134376071428571,-5.982247729025258
-7.658028571428572,-7.354992784081735
-6.806772214285714,-6.957374986713116
-6.881119,-6.947741066110071
-6.642674642857143,-6.765795519726154
-8.978439285714286,-8.84133598726616
-4.934618571428572,-4.894665001066074
-7.401082142857143,-7.436585316522808
-8.341992142857142,-8.348460772485462
-6.264648357142858,-6.3422960453473545
-7.931946428571429,-8.006565076287002
-8.89958,-8.895625724320526
-9.360622857142857,-8.994940713086399
-5.520796428571429,-5.671701263805358
-8.18153,-8.045510547228517
-7.302337142857143,-7.355950332873694
-9.097992142857143,-8.997062454334504
-7.690957857142857,-7.5971319467840255
-8.037226428571428,-8.018284508938637
-10.98908642857143,-10.456346646515362
-6.955749714285714,-7.019395608413195
-8.404056428571428,-8.426531495438464
-7.425863571428572,-7.4419000669833
-6.279671071428572,-6.268325447327807
-7.999747142857143,-7.727271478804502
-6.915952071428571,-6.748690340748143
-7.984044285714285,-8.002194774483458
-6.442367428571429,-6.320230249615049
-6.336167642857142,-6.0991349661537
-8.061595714285714,-8.030008467041236
-8.359698571428572,-8.278576682828536
-7.423860714285714,-7.622305997702601
-7.581350714285714,-7.500271684794394
-4.406659928571428,-4.548337501878401
-7.803626428571429,-7.733843031240628
-8.64233642857143,-8.346446457401544
-8.334469285714286,-8.264878148296882
-7.200925,-7.265218303112476
-8.776252857142858,-8.7720068316742
-8.928582142857143,-8.841141662139298
-5.4502825,-5.540731849708149
-10.60666285714286,-10.39789654696522
-5.501886499999999,-5.709122587490198
-6.710359714285715,-6.725704839347238
-7.993582857142857,-8.016354183701829
-5.562212785714286,-5.603651203503968
-6.2308085,-6.053291689762273
-8.942672857142856,-8.935696855759366
-9.419007857142857,-9.108067269226147
-6.913866071428571,-7.025165432943847
-8.267682142857144,-8.120853294393129
-4.987130357142857,-4.90849862637854
-9.371495,-9.35488668633246
-6.77711,-6.874439336555714
-6.538818428571429,-6.217919988116103
-7.996384285714286,-8.070378862784807
-6.149848285714286,-6.218972666409952
-8.112328571428572,-8.016758087237712
-7.298664285714286,-7.059715564459387
-6.241782785714285,-6.503250046037491
-5.389413857142857,-5.591504178700704
-9.339049285714285,-9.436616963538041
-8.636512142857143,-7.8769273999018194
-3.291349142857143,-3.3944826725258417
-6.729043785714286,-6.91074912850988
-8.028454285714286,-8.009964422047252
-5.840095785714285,-6.0005201946927516
-8.998748571428571,-8.895684123393238
-5.779119428571429,-5.641549949215471
-5.0541985,-4.7894838092002665
-9.075647857142858,-8.95220923994319
-6.650501714285714,-6.2307381522525365
-5.437953428571428,-5.207619705635968
-7.258258571428572,-7.291688285976694
-9.184462142857143,-9.170321716526535
-5.425179285714286,-5.550454010055121
-5.385295785714286,-5.681392315756849
-5.920374642857142,-6.079937675933701
-5.8980355,-5.999796863085836
-4.920094,-4.983175411440252
-6.168705357142857,-6.269670379521751
-7.31974,-7.1624032247653755
-5.406144214285715,-5.4058426886270174
-9.610727857142857,-9.668176480818762
-6.485168214285714,-6.1666568291777555
-6.879290357142857,-6.977559301433841
-7.90573,-7.992475600851909
-7.514277142857142,-7.58871201041628
-9.134645,-9.187984295563409
-4.578161142857143,-4.582450826068022
-4.059839428571428,-4.3180717354121745
-6.676618285714286,-6.758686457090349
-6.936374,-6.950567791737326
-8.54521,-8.438576666205346
-7.229633571428572,-7.192268157312525
-5.813327642857144,-5.97700865320222
-10.21419,-9.792384496863514
-7.026657857142857,-6.996402455979788
-8.187968571428572,-8.188575046564955
-8.237958571428571,-8.368075931135278
-4.796410785714285,-5.061194645786027
-7.784742857142858,-7.691106765525103
-5.621662714285714,-5.742142822930641
-5.310785,-5.6350899944724535
-8.407695714285714,-8.37726675004177
-6.040426857142857,-6.297038675319698
-6.995758285714286,-6.941968585694681
-7.966818571428571,-7.869152249210122
-8.916214285714286,-8.837813576003299
-6.564843857142857,-6.5870672052673855
-7.642329285714285,-7.645815647925131
-7.705436428571429,-7.825811784203805
-7.429698571428572,-7.335888575274108
-6.520715500000001,-6.7232768890102115
-4.501827857142858,-4.718318701221512
-8.252445714285715,-8.14077672539024
-6.894503,-6.685780631934392
-6.240893642857143,-6.260089199915487
-5.217389428571429,-5.6067854789981295
-8.520451428571429,-8.625077973443192
-8.228877857142857,-8.218880605704383
-7.441077142857142,-7.591305854381466
-7.498155,-7.535294013112387
-10.38631285714286,-10.316473585173652
-6.479492714285714,-6.56535803427059
-9.392617857142856,-9.241908767088571
-4.952793214285714,-4.994399516141032
-8.431858571428572,-8.491857220113005
-7.648442857142856,-7.648496147506382
-4.617048142857143,-4.5901427536287365
-7.740043571428571,-7.548911323597263
-8.265235,-8.110154778422253
-6.702988071428571,-6.424891471606266
-8.351415714285714,-8.33538101335606
-5.279011857142857,-5.322315288470102
-9.980045714285714,-9.893070944443807
-7.215008571428571,-7.298004056397905
-8.06451,-8.071807641576628
-7.229269285714286,-7.221418017776634
-6.141822714285714,-6.403580207243306
-8.200044285714286,-8.406515520907309
-7.226105,-7.500024916639659
-6.628507285714286,-6.485675724041953
-6.493734642857143,-6.660063639248994
-3.911968142857142,-4.076517225191395
-4.947731071428572,-4.833672922715556
-8.410441428571428,-8.50369897069824
-6.6348745,-6.7770280869664115
-6.413918785714286,-6.408882511446628
-7.382566428571429,-7.339853697362187
-8.238382142857143,-8.318854950049289
-8.315210714285714,-8.072013193684361
-8.289041428571428,-8.234676866968497
-4.031895785714286,-3.9948621577650987
-7.755776428571429,-7.432452675997318
-5.423577142857143,-5.424062644224752
-7.921747142857143,-7.775305371830754
-3.850371071428571,-3.8484615569200873
-6.530870999999999,-6.699983927531995
-8.48965357142857,-8.530947199462888
-8.660795714285715,-8.769925552771282
-8.979577142857142,-8.881784385690759
-4.991696642857143,-5.048208082162286
-6.956312428571429,-6.961130845247759
-6.382753142857142,-6.520144334387389
-5.498208071428571,-5.340978587386677
-7.099285,-6.561309648228855
-4.847528285714286,-4.78722272886276
-8.237909285714286,-8.257841716563016
-8.680385,-8.8396755680671
-6.756316714285715,-6.818573897810202
-10.47556071428571,-10.064934003188773
-9.095950714285715,-9.167059147683739
-7.024978571428571,-7.101472146325031
-6.213428214285714,-5.951781055536233
-7.386605,-7.488566739266271
-8.423352857142858,-8.591916799308658
-5.055944857142856,-5.181861103143369
-5.667757142857143,-5.732086910103668
-7.638465714285714,-7.484951832622492
-8.014149999999999,-8.044308526971529
-7.897314285714286,-7.756794427841132
-6.673048571428572,-6.571922935641677
-4.890059642857143,-5.114506860495767
-8.291355,-8.139197943920756
-6.922712071428571,-6.933465481602086
-8.547447857142858,-8.596511643689928
-7.850725,-8.052590694141088
-8.337978571428572,-8.496757477564465
-5.776343714285715,-5.552674281101859
-8.008204285714285,-8.043817767258707
-6.716340000000001,-6.6023216295054
-6.952525214285714,-7.06966182441309
-6.261240142857143,-6.156027558242472
-10.06690714285714,-9.876135504534297
-5.511831357142857,-5.303378085437259
-4.945711,-5.013275659955564
-7.595146428571428,-7.550798171517352
-6.006173857142857,-6.205069963448963
-7.664932857142857,-7.3636987087735095
-6.223939785714286,-6.13850473306784
-8.705634285714286,-8.535021171716426
-8.787897142857142,-8.700326942855808
-5.963269857142857,-6.093177850008718
-7.837685,-7.901510698351277
-7.546271428571429,-7.7151558293564255
-7.911482857142857,-7.982531166404978
-4.531732428571429,-4.7615341783637986
-7.348767857142858,-7.358720692450843
-5.253485714285715,-5.43500296718498
-7.36297,-7.415919998378713
-4.5679905,-4.650644428843831
-6.726042214285714,-6.879281786507541
-8.254854285714286,-7.991846315399784
-8.331505,-8.269765290057714
-8.016140714285715,-8.026242666901414
-7.595407857142858,-7.674792825303221
-6.617488142857143,-6.841263981064658
-7.649896428571429,-7.679714418801652
-4.8811595,-4.905515837177029
-7.958652857142857,-8.00327201259222
-9.642045714285715,-9.672364405162782
-5.292794857142857,-5.387568098593566
-6.069179428571429,-5.758558323919997
-6.861430214285714,-6.9090305407314725
-7.474711428571429,-7.397408346497186
-6.697061499999999,-6.83328591205494
-8.212482142857143,-8.027228658616922
-8.523548571428572,-7.881702086340405
-6.944411357142857,-6.679995166915272
-5.688579785714286,-5.586551229349979
-6.692291285714285,-6.5726591024986805
-6.3363045,-6.121840226754512
-9.485027857142857,-9.518343042984156
-4.465261714285714,-4.642104186143641
-8.010540714285714,-7.913605165079892
-10.40173071428572,-9.963494449965436
-8.365872142857143,-8.306253998199868
-6.308938785714285,-6.135935930102296
-6.282362214285714,-6.406797183678736
-9.517675714285714,-8.07752435145602
-6.201512357142858,-6.188352328530502
-7.171202857142857,-6.921565961032897
-8.135389285714286,-8.046119659147434
-5.645047,-5.720510665620326
-8.49945,-8.511003857254163
-7.441235,-7.4837594966015475
-6.482023928571429,-6.733269244332164
-7.228524999999999,-7.247269057176534
-7.548553571428571,-7.714555665343867
-6.572639285714286,-6.538344460833916
-7.075794714285714,-7.073839156923522
-5.982558500000001,-5.559082743503917
-4.979213285714286,-5.186460536958796
-8.410879285714286,-8.30010227493569
-6.744912071428572,-6.4950700778766075
-5.843755071428572,-5.840217905323682
-8.111502142857143,-8.111584995318116
-8.257122857142857,-8.386509807339296
-6.826143714285714,-6.653778351169133
-8.197147142857142,-8.046870017072235
-6.870341000000001,-6.919256160317069
-6.345822428571429,-6.346658187998366
-5.272253928571429,-5.270254258532101
-3.180608642857143,-3.3027247564957896
-7.066657071428572,-6.992120751577689
-6.698500428571428,-6.633765750229368
-8.716127142857143,-8.796166797115172
-7.972542857142857,-7.983520955794932
-4.491158714285715,-4.532375729071916
-8.523192857142858,-8.555125447034632
-8.603227857142857,-8.62971588833596
-7.910230714285714,-8.00950958675019
-5.934819785714287,-5.605669202321459
-5.308014071428572,-5.380706536021047
-7.041663928571429,-7.072181409851939
-8.06114,-8.039656284990112
-6.7002715,-6.632017322199973
-5.51438,-5.562197367211301
-4.901976928571429,-4.991200533177966
-6.385542642857144,-6.249393943398012
-7.238860714285714,-7.090571085552425
-8.266098571428572,-8.150845777250364
-5.874754071428571,-5.905467307004607
-8.094337142857142,-8.115072621364552
-6.935421357142857,-6.558740637640266
-8.946972142857144,-8.898862571641466
-8.388768571428573,-8.378465163537916
-5.257185928571429,-5.449331413144797
-4.726483500000001,-4.795707926007466
-9.136615,-8.90417905831201
-8.324094285714285,-8.427957167664944
-4.582128071428571,-4.692884352037964
-7.941565,-7.8931509710851175
-8.020854285714286,-7.995696563685265
-7.328717142857143,-7.196909359014417
-7.985655714285715,-8.023088810648058
-8.077014285714286,-8.050921265667334
-7.399417857142857,-7.125203156669056
-6.708451571428571,-6.967758669695618
-9.736319285714286,-9.616920107112579
-6.697515428571428,-6.818427356285939
-8.163036428571429,-8.23763890731128
-7.240611428571428,-7.325114611120075
-6.191303571428572,-6.157960521123317
-4.948033142857143,-5.099607148135987
-8.475087857142857,-8.449695986988235
-6.064620571428571,-5.919244195964023
-5.653348642857142,-5.7387087896738285
-6.225813071428571,-6.272117716896107
-8.633224285714286,-8.710069774383507
-8.533507142857143,-8.61880088118025
-5.243831857142857,-5.356894085819787
-8.235186428571428,-8.064329962437691
-7.77232,-7.800128264819448
-7.953215714285714,-7.6007920658689745
-6.987571428571428,-7.060934145253803
-5.904789642857144,-5.777110837595662
