y_train,y_train_pred
-0.8093102785714288,-0.8219860889565571
-2.512211521428572,-2.5565199141078807
-1.242209864285714,-1.2544178201309344
-2.737626328571427,-2.725421201884615
-0.814477216666667,-0.8019248368994379
-2.551575776190476,-2.564153058319094
-1.512189342857143,-1.4998559696316147
-1.265742199999999,-1.4613954760634047
-2.768369485714286,-2.7559750140427126
-2.063647985714285,-2.0512605913298985
-1.969804640476191,-1.9822223455063992
-0.4056732238095243,-0.4179548474518089
-0.7034622892857146,-0.6912534159053023
-2.849074235714286,-2.8366858006003928
-2.454567414285713,-2.4424923128370692
-2.90509687857143,-2.9128639748565566
-1.268984021428572,-1.0721106031791892
-1.558457628571428,-1.5768443117856594
-2.574357799999999,-2.5620989239934437
-1.794300600000001,-1.9271703864875813
-1.150061282512316,-1.1431982292617247
-1.504827360714285,-1.4670151585706535
-1.671726878571428,-1.7631543145559863
-1.589996307142858,-1.7006263953192753
-1.907055485714286,-1.8946425000111584
-0.591375973399015,-0.6040410361480681
-3.203085885714285,-3.197029676378875
-2.904935092857143,-2.8770371905133416
-0.7944328285714286,-0.7822632875408542
-0.9320195214285713,-0.9195331802793025
-1.670292707142857,-1.673043971112183
-2.885468164285715,-2.87403019888261
-1.648742657142857,-1.66080670729322
-1.0890307,-1.1012152095871595
-1.94430179679803,-1.9564294434689908
-1.710753025369459,-1.715749284012262
-3.042893464285714,-3.326668249459123
-2.778339117857143,-2.7907599958071923
-0.3823480190476184,-0.36990227659688757
-2.718868632142858,-2.7308816363432737
-3.1434447,-3.1558232054575113
-1.288020328571428,-1.3006126359490966
-2.630907314285714,-2.643049518925948
-1.339408307142857,-1.3270377719259772
-0.6452601285714294,-0.657405200327855
-1.589561749999999,-1.5774187872887482
-2.7070191,-2.7192167815278334
-2.021402342857144,-2.0651802230218315
-1.113712866666667,-1.101240214203664
-3.249493907142857,-3.2561148022313877
-1.00553934047619,-0.9932401832043971
-0.813166128571429,-0.9504172777298767
-1.645975438095238,-1.6337356556734375
-2.318912138095238,-2.32913872522195
-1.946560692857142,-1.9343292403313064
-2.894858164285714,-2.8827605061994332
-1.263039878571428,-1.34540795955076
-1.475817271428572,-1.488247087006049
-0.7361354142857144,-0.7334870624081966
-2.221424628571428,-2.2291771212992697
-1.517879021428571,-1.5302919151892884
-2.859704779365079,-2.7789106701437505
-1.679142242857143,-1.691574640677469
-0.1920881714285717,-0.08690978744420397
-1.189835761904761,-1.2024612103600516
-2.269933164285714,-2.2575298169417786
-2.138655735714285,-2.1263791504964753
-2.810339332142857,-2.797960166572747
-2.745529157142857,-2.73303330364034
-0.4085031047619039,-0.39609343130228325
-1.611760378571429,-1.5992381107110725
-3.100674307142857,-3.0886309678277724
-2.560494771428572,-2.8304672724722755
-1.170775607142857,-1.1585218418972918
-0.7408996642857143,-0.6051150876495277
-1.431503371428571,-1.443480382110348
-1.646649842857143,-1.6667999064175363
-1.844127728571428,-2.0877603720667017
-1.507209527380952,-1.0680960149334457
-1.693128407142857,-1.680627283677668
-1.663536700000001,-1.6511340445203087
-0.7084226047619039,-0.7210317391212819
-2.188498092857143,-2.176338796661192
-0.8180345750000002,-0.8662107376629868
-0.9767969071428568,-0.9892355698089439
-1.631867680952381,-1.6192694526631066
-0.6152478642857143,-0.5881817282663069
-1.311158949999999,-1.2985614718670653
-2.717870728571429,-2.730228136271197
-3.098388892857142,-3.1104845859562418
-0.4042018523809529,-0.39206424735188783
-1.107313757142857,-1.094411806920291
-1.966938139655172,-2.248764672598329
-0.7125993785714283,-0.7006050701199458
-0.2981264500000001,-0.2857107591199437
-3.116450950000001,-3.1286533480450713
-2.618200664285715,-2.605647436270564
-1.198916592857142,-1.211344444568684
-0.4942242000000004,-0.5941243762910537
-1.557248257142858,-1.569770276992918
-1.02902705,-1.0166091308722973
-2.881867807142857,-2.6278197130697745
-1.07021295,-1.0579095111093206
-2.001447014285714,-2.013618599341863
-1.270239628571428,-1.28242184171738
-2.256065057142856,-2.2703683513051613
-1.361012607142857,-1.3636134444112717
-1.178221307142857,-1.1678868336043835
-2.644192128571428,-2.572155143473696
-2.500150321428571,-2.4878826583152427
-2.412806544827586,-2.3777115595753657
-2.1822937,-2.1629865807614146
-1.766963057142857,-1.7545921033168903
-1.572525828571428,-1.6236183873373098
-2.573490985714286,-2.585596652252996
-0.2380058071428575,-0.25026465703067613
-1.926284771428571,-1.9139991034119235
-1.779186121428571,-1.8029828636504601
-1.023576557142857,-1.1923246692155245
-3.051196164285714,-3.0634235985284772
-1.987221964285714,-1.9751924796388711
-0.1765253228571422,-0.16431759771179877
-2.532185628571429,-2.5441912080962026
-2.65922555,-2.646862750697401
-1.628087021428572,-1.5272623579737887
-2.921550585714285,-2.9273055136921884
-1.66996875,-1.5536864612891619
-2.055415664285715,-2.0674575323762014
-3.229504807142857,-3.241785445982187
-1.921949057142857,-1.9345188955194472
-2.445825735714286,-2.433658995104547
-0.6917257357142853,-0.7038611366174083
-0.6774825214285711,-0.6894952670714978
-1.618745592857143,-1.6312953362784541
-1.302586864285714,-1.290522687353596
-0.9443117714285714,-0.9566158926798258
-2.997322821428571,-3.1157714270493844
-1.935313961083744,-2.0563882763302437
-2.7921326,-2.7800598734244075
-2.356569432142857,-2.3442129439962875
-2.035853521428572,-2.0234575572958664
-0.8877937142857141,-0.8912775483611157
-2.155094307142857,-2.1687597324681875
-2.912609635714285,-2.8254033484513106
-0.9078888666666661,-0.9204336537736821
-0.9744874500000006,-0.9869529680113263
-1.501553882539682,-1.5138123695461094
-2.173615109523809,-2.186084134057156
-0.636774966666666,-0.6655416422383058
-1.484355896428571,-1.472240876099431
-2.274936021428572,-2.2628429514463866
-1.497222085714285,-1.2138509653180702
-2.737976071428572,-2.6434970564772726
-2.497623664285714,-2.4856806092217445
-3.086107021428572,-3.0908986911997585
-1.140268950000001,-1.2437103382750423
-2.465095092857144,-2.476318553341446
-2.728796978571427,-2.740786550290464
-1.764765328571428,-1.7771761865909714
-2.342306428571429,-2.3543737463042973
-1.049828733333333,-1.037466625242109
-0.7322230214285719,-0.7194678475767255
-1.307320771428571,-1.285279440876986
-0.7871193428571429,-0.7996444791422941
-1.979985021428571,-1.9678148474082389
-2.266429985714285,-2.254158639501672
-2.1930503,-2.1808115335641163
-2.308998621428572,-2.291497185820598
-0.02905122857142877,-0.04116068872425016
-1.371570957142856,-1.8328122545960077
-2.552624878571429,-2.5226983356926564
-0.782000126190476,-0.7947439521044584
-0.5340905071428571,-0.5457094812532568
-1.176650271428572,-1.1639384438984246
-0.2222728904761908,-0.20967688821630803
-0.8670775666666667,-0.8550357994640119
-3.387850971428571,-3.375498749247434
-2.799443692857143,-2.787230172318074
-1.389142580541872,-1.472766240046421
-0.03859730714285702,-0.026221063163756053
-1.687707978571428,-1.7025762282501025
-2.107495985714286,-2.166574189796088
-1.825771878571428,-1.8320313791887277
-0.3314024142857142,-0.6075274852350139
-2.63678702142857,-2.624488491592556
-2.531776295238095,-2.5440150524521097
-1.362230471428571,-1.3743196956064612
-0.152962914285714,-0.1259711757493185
-3.17950015,-3.191793744818525
-0.2895118071428569,-0.27730917745048655
-1.131074735714286,-1.1321287178496529
-2.698278128571427,-2.685875329095572
-1.454742342857143,-1.4846228331375309
-2.915694628571429,-2.899203784661386
-1.333253071428571,-1.3212264070711282
-2.807219592857144,-2.8039027433553234
-1.73800200952381,-1.7506217797617327
-0.7507006523809524,-0.7382544852746986
-2.746537592857142,-2.7587055394847426
-1.640782792857143,-1.6288248693781768
-0.2309139857142856,-0.24319284987914225
-1.976810514285714,-1.9890364754068068
-0.432575271428571,-0.3971099954002564
-2.227047342857144,-2.1910489157612685
-0.568667814285714,-0.5812704790597718
-2.746249892857143,-2.758338524269918
-0.170503092857143,-0.18268245244657644
-3.423527728571429,-3.2225394049593254
-3.311300464285714,-3.064254155299801
-3.423902728571428,-3.398616009002726
-3.159176085714286,-3.171116783332088
-0.2862465214285714,-0.2988441231638208
-1.574412485714286,-1.5621784997081205
-2.653745717857142,-2.7536853606872476
-1.932601342857143,-1.9204698766013624
-2.38894695,-2.3348683300710475
-2.562070342857143,-2.522890536982979
-3.066884885714285,-2.994188868869268
-0.3435999285714283,-0.3313613202728538
-2.360093143650793,-2.3476246183390743
-2.633773799999999,-2.6214570982075176
-1.444708192857143,-1.4023371992852267
-2.271531285714285,-2.231664634836912
-1.463718442857143,-1.1489670428862249
-0.858520771428572,-0.720223604264215
-1.404199264285714,-1.392127082117014
-1.015716157142857,-1.0279303471319587
-2.686452314285714,-2.6982404946167153
-1.949183271428572,-1.8689281927762025
-2.514184180952381,-2.502124799675667
-1.48441239047619,-1.4964802465108025
-2.151514187684729,-2.1609860236985
-0.5888579142857141,-0.5763315925980046
-2.485029453968253,-2.4970372628027024
-2.473324057142857,-2.1977290499249453
-3.2813166,-3.2691783253549764
-3.209399021428571,-3.221673319719789
-1.445670771428571,-1.3192829167848452
-2.231341092857142,-2.2434184845345944
-2.928543544827586,-2.7678439521236204
-0.3722785214285719,-0.36005010069731336
-1.562331842857143,-1.5744753348109395
-0.6063756499999998,-0.5940371951404884
-0.4449985371428572,-0.4575154717915917
-0.8905489857142861,-0.9030914281746525
-0.9503497285714297,-0.9628650952184921
-1.630362985714285,-1.6425778132623559
-0.9678167714285715,-0.9800727781423704
-2.917791492857144,-2.905460312227267
-1.194178771428571,-1.2065214021589648
-2.758840278571429,-2.771081811411387
-2.331535282539682,-2.3436372848234277
-1.582740646428571,-1.508830789851042
-1.196086842857143,-1.5421539783266032
-1.734900535714285,-1.7468864088883298
-2.949783828571429,-2.967930939725158
-2.700246364285714,-2.6880945341664804
-1.463504482539682,-1.4513498061716898
-1.338791251428571,-1.3266342146652548
-2.036379807142858,-2.0241684517630483
-2.900404922222222,-2.8882929856990662
-3.001153228571428,-3.0131853671005353
-1.499689664285714,-1.5116122348381293
-2.399540664285714,-2.411619526179614
-0.630847864285714,-0.6187164933868303
-2.906266699999999,-2.8892548409304646
-0.5758472964285711,-0.5834884940799883
-2.805639821428572,-2.8300980975421512
-1.453852893571429,-1.4415817680953928
-1.749007771428572,-1.6732606873719393
-2.887723914285715,-2.899970586389332
-1.083051821428571,-1.072862189214725
0.05293319285714304,0.040648185234001044
-1.694758378571429,-1.7053213411829558
-3.051199414285714,-3.0391395758055286
-1.705443328571428,-1.6928529393155798
-2.520234176190477,-2.026519398810071
-2.793953078571428,-2.7903189465414306
-0.1882263285714286,-0.20034252353994875
-2.686554192857142,-2.6742971077397963
-1.514651119047619,-1.5021766513147665
-3.203435078571429,-3.1913148952332433
-2.324358829365079,-2.3363566288913185
-0.4728935380952381,-0.4601278524307806
-2.001761140476191,-2.014059327948663
-0.8106019500000003,-0.6718421263993224
-2.354215676190476,-2.3416836856791403
-1.382585819047619,-1.3701296086016757
-3.173941471428571,-3.1301947120352964
-2.503422914285713,-2.5154666356092865
-0.6593668000000003,-0.7261751605847606
-1.403091414285714,-1.4155560362574602
-1.135261485714286,-1.1230381972198207
-2.085193571428571,-2.0271921882432298
-1.448662128571429,-1.461210021658815
-1.285276742857143,-1.297324159282962
-0.5845115928571423,-0.5970138017769169
-1.11280685,-1.1254481154574432
-2.300176565,-2.31222474412623
-2.566136428571428,-2.5783371001604167
-2.112507819047619,-2.125071384973725
-1.07108030952381,-1.0837965490239934
-1.219714397512315,-1.2321101407251382
-3.063948592857142,-3.040734734844366
-1.619920414285714,-1.6169283069186942
-2.373533561904762,-2.3612515266814733
-0.9857659257799674,-1.077814274211729
-1.49221752142857,-1.4801051184671636
-2.680407214285714,-2.6633874285415353
-1.788604585714286,-1.7762999876786552
-2.340479596825396,-2.3281629613827097
-2.291243914285714,-2.2790856097590075
-1.749362628571429,-1.7370716067699026
-1.958108271428571,-1.9077708689047124
-1.514089942857142,-1.5262672361209813
-2.792508075,-2.7800348580805303
-0.859440878571428,-0.8468662714580715
-1.737691021428571,-1.7500948770697229
-1.726323914285714,-1.8223812618973074
-2.820212114285714,-2.5755271009165703
-1.664761421428571,-1.6523874969286938
-2.778179342857142,-2.7904288419552175
-1.646616664285714,-1.5888953456699633
-0.284778592857142,-0.2966663164615393
-2.437829779365079,-2.4254257359554274
-3.270629735714286,-3.3866480203890803
-0.2846604221428569,-0.2970812283958517
-1.013994233333333,-1.026461252377811
-1.470807514285714,-1.458495601188171
-1.51756595,-1.5052173930505472
-0.7742676285714286,-0.7841075586479298
-2.898039100793651,-2.910040717290259
-3.284781635714286,-3.3123432089999256
-0.4560841047619049,-0.4436603076879102
-2.429258585714286,-2.4414385969184083
-1.587818259523809,-1.6004633878474928
-1.003055442857143,-1.0433861045777602
-1.14968668,-1.1616995854920589
-2.073637128571428,-2.0613346826504615
-2.445317728571428,-2.433039905093539
-0.7362771642857149,-0.7484120284266704
-3.043919414285714,-2.9059317652070047
-0.6689348904761901,-0.6567234148056227
-0.6652860392857143,-0.666994124653089
-1.275514092857144,-1.2691132679764974
-2.845808789285713,-2.8336356999586463
-3.131889392857143,-3.1621374722091935
-0.6471012210180623,-0.6592555645777589
-0.9743450571428574,-0.9864884780627272
-3.218671835714285,-3.2310157533544666
-1.765290878571429,-1.7530983838643208
-0.6590470738095239,-0.6713812043540863
-2.795108985714285,-2.8076629836682425
-3.310636271428571,-3.295234410309631
-1.751080642857143,-1.777223700084003
-2.782028985714286,-2.7698506744646987
-2.743930029365079,-2.898277665306677
-2.279973592857143,-2.2922111610211986
-3.316366585714285,-3.304186105685513
-3.111840657142857,-3.0994520367144296
-2.598083564285714,-2.591802529723932
-0.9000361999999994,-0.8874279284459923
-2.514733535714285,-2.584334594189315
-2.342316319047619,-2.3300709932769306
-0.4126583428571432,-0.4249482178783013
-3.135730842857143,-3.13273878451569
-2.050380057142857,-2.062609934843018
-2.495723557142857,-2.508037059918719
-1.983892225,-1.9718154773986631
-1.394965057142858,-1.4072744887564794
-1.995345371428571,-2.0074037036482726
-0.5639379142857136,-0.5884880173191056
-0.8208970571428574,-0.8331823070039674
-2.805401878571428,-2.852586188060758
-3.230762514285714,-3.242855801866083
-1.347851157142857,-1.0853813728613813
-0.2715773904761904,-0.2836403278456858
-3.126899092857143,-3.1237941469873536
-0.9170076500000002,-0.9048804852553327
-0.9594084428571428,-0.9704946964125729
-2.152710628571429,-2.165039852292002
-0.2310795035714288,-0.45759061019739944
-1.961574021428571,-2.0880578982081315
-2.324855628571429,-2.3123835133328092
-1.7193037,-1.7071787735511985
-0.923032042857143,-0.9354965457499342
-1.954759049999999,-1.9422319666663017
-2.459382735714286,-2.3641586716291827
-2.73903745,-2.758290905539942
-3.026292764285714,-3.01400362280681
-2.270357842857142,-2.282451939448807
-1.889108521428572,-1.9012871345889626
-1.135720321428571,-1.2031840037754384
-1.371019421428572,-1.3830423117886252
-2.020916878571429,-2.0586209508741065
-2.101738478571428,-2.1141641694400666
-1.257294364285714,-1.2715413144658503
-1.4016357,-1.3620189480673255
-3.070546871428572,-3.0827981062191454
-2.63514785,-2.623065265033461
-2.3906397,-2.5601008472928464
-2.38828645,-2.465041609554992
-1.717285971428571,-1.729446566656462
-2.088065271428572,-2.094172903960106
-2.610589128571427,-2.638587539203401
-2.241376271428572,-2.253926458496634
-0.4024425095238092,-0.3902716053423885
-0.6879759142857144,-0.6758171172287901
-1.464385842857143,-1.4763173360311908
-0.8826882714285722,-0.858860604672842
-2.842779964285714,-2.863311541547462
-2.381058187684729,-2.147000159416893
-1.210985835714286,-1.1989196579762331
-2.386911864285715,-2.3991386239234944
-1.873268285714285,-1.8858665687076521
-1.786081219047619,-1.8852667419184432
-1.506359678571428,-1.4938269231314165
-0.774808771428572,-0.7622572794102087
-2.777589692857142,-2.7898444280146335
-2.879980485714285,-2.867889078725925
-2.415226592857143,-2.4030137021493467
-1.656929207142857,-1.6692903820858889
-0.4615529142857139,-0.3497860956660044
-2.141887342857143,-2.129491899856706
-0.6989440857142866,-0.7115465544571125
-1.23242495,-1.244769698900845
-2.775547871428572,-2.7876368162815726
-1.366407467857143,-1.3790017864411586
-1.089086457142857,-1.076679682311394
-2.037271771428571,-2.0383497374046633
-1.855448057142856,-1.8676766972973433
-0.2063971642857143,-0.26805846222733143
-0.9500596547619041,-0.9841921053620633
-2.078654966666666,-2.0908975506844345
-1.368308042857142,-1.399103405095738
-1.843196914285715,-2.014824815779662
-2.475032378571429,-2.4628291133897617
-1.268429,-1.280930218361973
-1.352847350714286,-1.3405116035935067
-2.814116857142857,-2.8268417993220614
-1.360367235714286,-1.3477508225874706
-1.904952557142857,-1.9751401597034985
-3.322218864285713,-2.836379269603517
-3.289806657142857,-3.277635558514183
-0.6725780214285716,-0.6852262412422383
-1.228098164285714,-1.1658892633329025
-1.707342485714286,-1.6948103599923248
-1.775359485714286,-2.175744122934671
-2.459034176190476,-2.4714919438536618
-1.260850711904762,-1.0889919391077514
-0.04017010785714246,-0.05268146584174094
-2.714367057142856,-2.7124259638641726
-1.888348842857143,-1.8759489460246712
-2.877938414285715,-2.8708488792091944
-1.997281761904762,-2.009880079860947
-1.579519053968253,-1.5919864437583677
-1.930795735714286,-1.918394357914258
-0.8289827357142856,-0.7834322110743508
-1.116349421428572,-1.1287821998851286
-2.395039021428571,-2.180432363132168
-1.484223390476191,-1.442599355243805
-0.7198512554761903,-0.7321006159548569
-1.142957366666667,-1.1548781021868
-1.411030289285713,-1.5102764100843515
-1.890222699999999,-1.951685122424958
-1.356000735714285,-1.356390196419547
-0.6358845571428569,-0.6483667851993369
-0.4009420809523811,-0.413522464730097
-1.507759564285714,-1.5201535364154408
-1.228936242857143,-1.2726012337183228
-1.544708860714285,-1.5323507772357574
-2.839101392857143,-2.8269351949722457
-2.899237942857143,-2.8303562207601476
-2.404764285714285,-2.3927431162224075
-1.090460978571429,-1.0781929816692846
-0.9340544321428571,-0.9464989883000108
-1.108818259113301,-1.1213479872513927
-0.7230331571428569,-0.7197298886387897
-2.789872207142857,-2.8023080456004235
-1.582186835714285,-1.594422049788856
-3.334764121428571,-3.3073705725658065
-1.310342039285715,-1.322246119444244
-3.200948378571428,-3.188430897444571
-1.184985735714285,-1.1984583275356693
-0.6612452000000003,-0.6551463621910034
-1.621655128571428,-1.7597986442543085
-0.7647897476190479,-0.7522764851457353
-2.480445992857143,-2.567753415051181
-1.349526082539683,-1.361602726966225
-2.615365028571429,-2.6230327617601694
-1.684908242857142,-1.6727985099799083
-1.136651876190477,-1.148928004825525
-0.9590080499999993,-0.8835236489525857
-3.340353782142857,-3.2994534647460054
-3.009209385714286,-3.0164677172290566
-2.639963521428572,-2.627865427483068
-2.143678290476189,-2.156201591562366
-2.648141985714286,-2.6469565133445
-0.3126742,-0.33162589206329773
0.1251498000000001,0.11303056530460776
-2.335658057142857,-2.3477255760022726
-2.332205485714285,-2.222764232222206
-1.0311594,-1.043104138486934
-0.615765628571429,-0.6032347112167371
-3.002371678571429,-3.014716626770712
-0.3270241880952379,-0.3144582124059676
-1.331655392857143,-1.3442691645543463
-3.159667628571429,-3.1474718145812157
-2.998740364285715,-2.986329515364373
-3.257770449999999,-3.250442362911938
-1.024051021428572,-1.0431926724841536
-1.290775961083743,-1.2638233231239204
-1.862784464285714,-1.8506235102463138
-2.1683027,-2.1557760782250646
-2.453844828571428,-2.4932096376078516
-3.011784085714285,-3.023800092062546
-1.2334518,-1.2212096223283897
-0.9800598666666664,-0.9974707302745154
-2.432880747619047,-2.4339436213335977
-3.084560607142857,-3.096987277579766
-2.182708792857144,-2.1703961770557414
-1.677164771428571,-1.6895299882946477
-0.4604110714285723,-0.47240337070006655
-0.561631176190476,-0.5491168943892357
-1.097898557142857,-1.0853256667198026
-2.734071321428571,-2.791333032933188
-0.6549803499999999,-0.6428336705794986
-1.6258934591133,-1.613783647769277
-3.377373,-3.389458398212592
-1.608054545238095,-1.620595832711936
-3.024177435714285,-3.025090675813834
-0.5352365928571433,-0.5476814772557101
-1.466768546798031,-1.4698013189463661
-0.5266179142857135,-0.5999391477092266
-1.822378128571428,-1.766345794815591
-1.386392787142857,-1.3985217848974072
-2.001232109523809,-1.9891048340389168
-1.069622919047619,-1.0725904880922754
-2.839901700000001,-2.8519285547065034
-0.4124684738095244,-0.2809297341183554
-1.448128764285714,-1.4605058851270551
-1.467417792857143,-1.4551885575045183
-0.9405606999999995,-0.9279373606982291
