y_test,y_test_pred
-1.318447247619048,-1.3361564792300533
-1.671147535714286,-1.7294581283828774
-0.6701672952380956,-0.5657175418928277
-2.006834642857142,-2.0365609941823792
-1.036496521428571,-1.429890615990443
-1.083300414285715,-0.9906175484658273
-1.123503194285714,-1.2358573609448187
-2.243033678571428,-2.2382249292299927
-1.605334778571429,-1.3597946297355286
-1.015876342857143,-1.0228089098027784
-0.4691214085714281,-0.5407848528393338
-2.058142128571429,-2.015700596089687
-1.5949437,-1.7478995769542567
-1.676644916666666,-1.6776237517791777
-2.956530914285714,-2.853943069724257
-0.5842741785714287,-0.5374417249635806
-1.031876920238096,-0.9648025288760005
-0.2252159738095248,-0.49444464009479017
-3.250629242857143,-3.264936394678322
-1.398631164285714,-1.399787580644722
-0.2907530809523803,-0.2516174118967345
-1.678116778571428,-1.6048381143976274
-3.025176557142856,-3.081417162839291
-2.577379835714285,-2.6913695894968823
-1.172484771428572,-1.2114881711262941
-2.212274247619047,-2.2851864935799617
-1.6974167,-1.6052798168372147
-3.116513942857143,-3.070295687770489
-1.050702947619047,-1.0075481708869245
-1.147079878571428,-1.1277563510369384
-1.635932714285714,-1.6104479035327708
-2.557373992857143,-2.487096292320502
-1.143336525396825,-0.9944553325979055
-1.084003223809524,-1.040582465842193
-3.178847692857143,-3.197026828552445
-0.8986686285714279,-1.0185103293564217
-1.208524358571428,-1.1800101080424323
-1.504034985714286,-1.408951012016637
-2.615794628571428,-2.8650967246998365
-2.120337361904762,-2.1353232862180582
-2.25756725,-2.214987546630765
-2.124515978571428,-2.163612580195429
-0.823193060714286,-1.1517913686590986
-1.674132628571428,-1.8483796042668712
-2.611302978571429,-2.3725431282869853
-1.967126092857143,-1.467650145110531
-1.491397771428571,-1.6717978791618475
-2.869858378571428,-2.8416042019073458
-2.151452485714285,-1.6630835297816664
-2.171765521428571,-2.2121830864682237
-3.219405157142857,-3.2042505950102114
-3.038102164285714,-3.0342143021188943
-2.259372678571428,-2.2142372058962185
-2.199444449999999,-2.1858000636926636
-1.203415771428571,-1.4523473129606468
-2.11132010952381,-2.194995132346697
-1.110970588095238,-1.067734811692088
-1.997603114285714,-2.0617538295285427
-2.934146315079366,-3.0976000219869566
-2.639382807142858,-2.4772906620172948
-0.7553411047619046,-0.8468393238524259
-2.009830664285715,-2.0695848979925313
-2.813248128571428,-2.7911062176997707
-0.9168644142857149,-0.7378559884239655
-1.321851653968254,-1.1318350543840685
-3.250361628571429,-3.2416417467237624
-1.013853914285714,-1.1803437023771015
-1.080080807142857,-0.9393654136117724
-0.3803603585714284,-0.12751747610043118
-0.5095383226190476,-0.5689144376958775
-2.541857628571429,-2.5811825051949246
-1.374805592857142,-1.3797661820214118
-1.490305961904762,-1.5904431238333605
-2.947187428571429,-3.1127592401775694
-0.7766281619047614,-0.4853957701697831
-2.87627245,-2.594725447747937
-1.170633628571428,-1.5312601487872954
-2.640255664285714,-2.714594451437677
-1.424060950000001,-1.5993988041410192
-2.216101821428571,-2.2451929645250615
-2.101069178571428,-2.02994754831493
-2.082561814285714,-1.9977512603837178
-2.656443461904761,-2.297440135936122
-0.977772580952381,-0.6746742038277973
-1.074706447619048,-1.181014089482026
-2.271053557142857,-2.1890409015081844
-2.2113337,-2.213454186118964
-2.046042914285715,-2.279428415993633
-1.6661073,-1.77600543825227
-0.8569242857142864,-1.0299597101742353
-1.564198818226601,-1.7860761310996396
-2.065510771428571,-1.9985585757185933
-1.643586575,-1.7082540028189688
-2.957900664285714,-3.167569828676482
-0.1716683571428571,0.38864345448522863
-2.365064485714285,-1.9464277324014803
-1.428503092857144,-1.2492276792275527
-2.726969557142856,-2.732610095127535
-2.900932207142856,-2.7856838839494578
-2.768809478571429,-2.3636505144153497
-0.8332177892857143,-0.9325362061555977
-1.360240057142856,-1.396303723910726
-1.770172735714286,-1.4513642373074078
-2.787884016256157,-2.622918479531551
-0.02845569761904697,0.07122104757739289
-0.6411929364285714,-0.6002854994549607
-2.402889533333333,-2.4175540643951803
-1.840388235714285,-1.842227996062578
-1.593234890476191,-1.530314582452856
-2.385717247619048,-2.573609455178684
-1.521711414285713,-1.5267387894517817
-1.340928989285713,-1.1811916868101338
-3.0827498,-3.106400575273599
-2.499733121428572,-2.704362700553192
-2.514658878571428,-2.457177922186694
-0.6042584500000007,-0.7099993933436104
-2.570704271428571,-2.5314986740710608
-2.153997039285715,-2.0394804100990878
-2.740088764285715,-2.6464635122913855
-1.652475428571428,-1.771779639259647
-0.8979197785714287,-1.1778495668438933
-3.031838864285713,-2.5648958616785418
-1.260289385714286,-1.3749218785426085
-1.863895446428571,-1.6236229169503833
-3.002886157142857,-3.0055203842244382
-2.715133128571428,-3.076369106578683
-1.503070039285715,-1.4835669723562224
-2.954272342857143,-2.9134857556987037
-2.047672538095238,-2.0173811261188255
-1.407515180952381,-1.3387481851282854
-2.688751967857143,-2.6968022694051634
-0.9123690214285719,-0.8748922069282306
-1.701830571428571,-1.6579873297547598
-2.607731664285715,-2.4211983136876114
-1.965111414285714,-1.7651948434971136
-3.293286128571429,-3.27191849852733
-0.5025561928571426,-0.5504092557444973
-3.323167264285714,-3.3063244591565932
-1.430723807142857,-1.4600139629712214
-2.325793635714285,-2.2674286542730098
-2.759724842857142,-2.7727758840764616
-0.910564021428571,-1.059571954502689
-2.682972842857142,-2.7920556032481882
-2.390432985714286,-2.6694273012491814
-2.509994707142858,-2.578189433614693
-0.9459691428571436,-1.0942771650439505
-1.487420771428571,-1.2256525800120621
-2.115222366666667,-2.244180669397434
-1.143282853571428,-1.225705448530427
-2.158172414285713,-2.159858382178242
-1.111706804761905,-1.135061480235501
-1.933414771428571,-2.2579101296617567
-1.553763604761905,-1.6449975064298266
-1.017049678571428,-0.9716949534674684
-1.274163771428571,-1.6309007738218706
-1.388915923809523,-1.2692360286455675
-0.6236709857142857,-0.7975024750484399
-1.849731378571428,-1.907727999327005
-1.454098628571429,-1.4021503362051289
-1.605351138095238,-1.5658497514626633
-1.11224145,-1.156820648453428
-2.150808307142857,-2.226328876899578
-1.715383080952381,-1.6066765903578664
-1.937105100000001,-1.9629958164669232
-2.347511171428572,-2.7572015739580893
-2.583978557142857,-2.7207971780325004
-0.8723472714285714,-0.739793488017384
-3.144584485714285,-3.025052307451046
-1.70421775952381,-1.6828365472744111
-2.66936891904762,-2.644059782539087
-2.630586435714286,-2.6641923604144355
-0.4413687571428575,-0.48230169454765504
-2.390283435714286,-2.928320712256125
-1.128329985714286,-1.1993532466028074
-1.306811339285714,-1.3729019971855059
-3.295858021428571,-3.182978035986222
-2.512978585714285,-2.3979616106775157
-1.761158628571428,-2.0203890593638323
-3.116846878571427,-3.0533772584117886
-0.789015280952381,-0.5199822446356803
-0.7037678428571417,-0.9095134915553191
-1.41229900952381,-1.450314378777391
-2.538671278571429,-2.75610970794184
-3.000131771428571,-2.973423204521327
-1.4585569,-1.2730112691579323
-2.633236921428571,-2.587486802533093
-2.43284597857143,-2.470730949775906
-2.46624039047619,-2.3195324331727885
-1.644703850714285,-1.6160531100865403
-1.428017885714286,-1.4643641252987014
-0.6795885642857142,-0.6660692165771933
-2.892724392857143,-2.8730397232870932
-1.371731152380953,-1.4138107333156547
-0.7958606364285714,-0.8789944033876531
-2.179196296428572,-2.1563462421259816
-0.8355945952380962,-0.9540017021616087
-2.418898092857143,-2.279805024437683
-1.577205253940887,-1.702361868872075
-2.335671307142857,-2.0438757504023415
-2.700397157142857,-2.7364538563710252
-2.572933914285714,-2.5606017732992377
-1.774506747619047,-1.209388816719705
-1.937762092857143,-2.2458079633849235
-1.293337100714286,-1.327109661286939
-1.640814392857143,-1.6100003023435918
-1.652566592857143,-1.5047227146452777
-0.9122655809523812,-1.0173035190594795
-1.209612816666667,-1.2416817061037757
-2.233594635714286,-2.2196708966688994
-2.957617271428571,-2.902451335067503
-2.725473621428571,-2.7845525077421875
-2.143860735714285,-2.129753349706148
-2.697464235714286,-2.1776665356594473
-2.376731585714285,-2.293836770153638
-2.779785842857144,-2.8519293905595138
-1.20742639047619,-1.1932331868979957
-1.573793021428571,-1.8904807166318114
-0.9215883404761905,-0.7291418058312114
-1.005866735714286,-0.8683632767243794
-1.231827557142856,-1.6307704199293656
-1.639416432142857,-1.6156654032950821
-1.315835378571428,-1.2650010544667092
-0.8916484380952383,-1.0534671528138415
-2.865330521428571,-2.8008190463007914
-1.069317057142858,-0.9649845291351027
-3.318060514285715,-3.248213251674175
-1.924822842857143,-2.0680761962693093
-1.264066537142857,-1.2915483549966833
-2.291326935714286,-2.239489752221562
-2.733441450000001,-2.6553845522819475
-1.038423557142858,-1.0191460837927577
-1.4880698,-1.6898490496680334
-2.6242152,-2.6517218475555198
-2.11641945,-2.1348782930109675
-1.463338414285715,-1.2726620672769786
-3.021878807142857,-3.0024390819030455
-0.6368839023809524,-0.6515363747002567
-2.479315378571428,-2.3909434833471246
-1.762480528571429,-2.171683512349222
-1.910453828571429,-1.9939156634439532
-1.221762128571429,-1.1823235674846893
-1.467900199999999,-1.4173564474672973
-1.173060672142857,-1.3086367568342256
-2.947996892857143,-3.0759975478561077
-1.887094182512314,-1.9441850139269716
-2.186852939655172,-2.2386791003558844
-1.018317371428571,-1.0572113932273122
-2.945626628571428,-2.893293418396009
-1.017413560714286,-1.227234796188045
-3.066254092857143,-3.210138441032219
-0.04810306571428567,-0.19013980355065696
-2.295061192857144,-2.225179652063423
-0.629750814285714,-0.60051007629137
-2.401698514285715,-2.36127643647955
-1.082669521428572,-1.078140167780548
-1.389846514285715,-1.1667512268095033
-1.32287515,-1.564064283128236
-0.5286629071428567,-0.41488831147370675
-2.093747271428571,-2.116383713974401
-2.602138014285714,-2.613652851782669
-0.7953881928571427,-0.3629639167313725
-1.739774235714286,-1.9008676188247802
-1.837591395238096,-1.5359063611204626
-2.117139507142858,-2.230954560715763
-2.460936592857142,-1.982660669444146
-2.852629571428572,-2.7507137051633204
-1.048611704761904,-1.1538047975932137
-0.5432882595238097,-0.8625684193797143
-1.543166890476189,-1.4889852738623524
-0.9602144047619043,-1.0289858808942212
-1.500523971428572,-1.4343025621564514
-2.071463688095239,-2.0228692877867815
-0.9355250928571434,-0.7501673367308106
-2.381938135714285,-2.3061387452843936
-1.590908785714286,-1.5266076440562868
-2.884859107142856,-2.8878402065641064
-2.562432950000001,-2.4690653628762305
-3.297210442857142,-3.272644131897613
-0.2639648657142852,-0.2916042577966049
-2.139005128571429,-2.0867361979724444
-1.176168771428572,-1.1364892543286753
-2.717775664285714,-2.7978230249185505
-1.819693378571427,-1.5227954479548784
-2.736739778571428,-2.741737173064172
-2.474000014285714,-2.5721155878324287
-1.637845217857143,-1.2914429167313246
-0.6360826285714286,-0.5472273070410405
-0.5208647142857146,-0.4492640699413113
-1.542965978571429,-1.6306671092110432
-1.198049916666667,-1.1315012318586515
-2.716156657142858,-2.7790323204422553
-1.748251214285715,-1.7732874258489564
-0.8186458666666658,-0.8250695237134869
-1.257614021428572,-1.306532911041422
-1.325488860714286,-1.4262877731852668
-3.049774878571429,-3.047930445009229
-1.277479167857143,-1.1613887444375979
-2.134783628571429,-2.1770093237593415
-2.168841319047619,-2.1341704975894236
-0.6685760357142857,-0.5724557290563568
-1.862396735714285,-1.866859701312689
-1.577820565079365,-1.652653435982954
-3.3506965,-3.145603100636014
-2.457345707936508,-2.494995777829408
-1.201363271428571,-1.3628294559363971
-1.85452945,-1.8632647338448067
-1.859915085714286,-1.9474398152713053
-1.271884414285714,-1.3244860579866482
-0.4502653071428568,-0.49935823636580245
-1.448958747619048,-1.1286074419447505
-2.447489814285714,-2.3190951109454825
-2.109821792857143,-2.1273449951772885
-0.3430122476190474,-0.4846395026579464
-2.868544103571427,-2.7832901725221944
-1.03552205,-1.2091479790743231
-2.478604950000001,-2.399251909251961
-1.589585025396825,-1.8891104322987293
-2.376489157142856,-2.3081477995981072
-1.502163378571428,-1.460443040756179
-0.6438568428571431,-0.8265260766736611
-0.9084293321428569,-1.1990483378338292
-1.893367557142858,-1.8845109551446328
-1.732489771428571,-1.8063974372449842
-1.143342401970443,-1.242292709846799
-3.084020636507937,-2.8982536778801022
-1.054623140476191,-1.0959199994763171
-0.9629478785714285,-1.007968127144125
-2.462955319047619,-1.864617572392075
-0.884628069047619,0.8449748027284154
-2.025999557142856,-2.029069836092216
-1.248844314285714,-1.3581943408007482
-0.4305553071428564,-0.37032342656527506
-0.9267752238095243,-0.7370696305851165
-1.275440414285714,-1.221063598835622
-2.451008271428572,-2.3902432068298096
-3.251340485714285,-3.671499342598379
-0.1023326085714282,-0.11480228929884984
-2.295420638095238,-2.201992848816699
-0.7286821702380948,0.9854609016645148
-2.247182650000001,-2.1739136336016327
-1.736242664285715,-1.6356620212110236
0.1120920857142862,0.05958163607698452
-2.490486966666666,-2.4907913523071836
-2.107157342857143,-2.063510706641164
-1.995034247619048,-1.9282570242123276
-2.216901385714286,-2.221524731850787
-0.9484158214285711,-1.004991356971519
-1.867554422222222,-1.8690641530342575
-2.635865789285714,-2.7633303756767353
-1.555402176190476,-1.0629791180308783
-2.574012300000001,-2.418669968975848
-1.282052314285714,-1.191323578454269
-2.146854675369458,-2.2050967633847383
-2.504913928571428,-2.555902533838147
-1.576007192857143,-1.5973008716849386
-2.2550277,-1.9790341611115818
-1.468258650000001,-1.6196843516246866
-0.1602003071428574,-0.27738803547502977
-1.174393342857143,-1.2370414812559845
-0.4820592942857139,-0.5998345826851845
-1.775297949999999,-1.7679003348059976
-0.5260372157142855,-0.3074009500883177
-1.25225789047619,-1.2614772705127422
-1.680540057142857,-1.7467094681949438
-1.16390124047619,-1.2806523217841792
-2.172496657142858,-2.225565545615011
-2.465165485714285,-2.389090375731794
-1.20624495,-1.2009402178394368
-1.618114985714286,-1.7193481598338294
-3.041396485714285,-3.223998618769205
-0.596453607142857,-0.6287014530447474
-0.9902871642857143,-0.9991760679112951
-0.4454937952380951,-0.3439512331588639
-2.229961136507936,-2.220985675900025
-0.08282082857142825,-0.04284666376775048
-0.8018310095238093,-0.8056294756971885
-2.779809592857142,-2.665151180777022
-2.427467914285714,-2.533396650428666
-3.217069192857143,-3.15191606985332
-0.6810164928571426,-0.7178544589669085
-0.1106639619047622,-0.1586438500327607
-2.362337950000001,-2.395332196986486
-0.6572071523809525,-1.2666970626824792
-1.050723009523809,-0.9522258513875723
-3.412182253571428,-2.968441276846114
-2.191655742857143,-2.323425311561212
-0.9890097178571418,-1.1685048015509678
-1.632649075,-1.2979247502773235
-0.4082474238095237,-0.41760967553724093
-2.165184395238096,-2.1618838897595087
-1.879656335714285,-1.78931692009511
-1.20028485,-1.0244994913059933
-1.087467557142857,-1.0729502177974575
-1.438925425369458,-1.2338811262799347
-1.044171728571428,-1.0277434349965264
-2.314968350714286,-2.2779388817340283
-1.6929929,-1.5827887107407572
-0.3498984666666673,-0.58776797732335
-0.02678105714285703,0.07697426893151915
-1.791039557142856,-1.7895001792375944
-2.526847271428571,-2.5780537706088666
-0.5437710333333331,-0.7336833153736424
-2.585416628571429,-2.559792712449641
-1.119959072857143,-0.9933267226153637
-2.990996057142858,-3.0228584484016037
-0.776882557142857,-0.5326348629013276
-2.654450985714285,-2.620496932328669
-0.971952580952381,-0.9943818324626368
-2.276285842857143,-2.191836428745456
-2.9783862,-3.206217266672199
-2.099887789285714,-1.84822829284011
-0.5559324047619043,-1.2035196586111345
-3.224215764285714,-3.189250727311222
-0.7457389857142864,-0.5024691832323986
-1.236972033333334,-1.204946228665582
-2.13451645,-2.164717672250554
-1.130476007142857,-1.2595629798254424
-2.670238842857143,-2.6795975883559433
-0.1281297000000008,-0.255556635163372
-0.8476386761904767,-0.8088721853303407
-0.8096528928571425,-0.7788549910239584
-1.623722864285714,-1.4763496005955963
-2.295478307142857,-2.383858071183916
-2.184378821428572,-2.303030555463666
-0.8593725214285725,-0.5057448786347591
-2.316204723809524,-2.147142832849465
-1.255290185714286,-1.629527661559301
-1.706236032142856,-1.7319284444540983
-2.380422074999999,-2.4591330197592876
-1.246809467857142,-1.2670171836165616
-1.619011021428571,-1.545281639105064
-0.8402501809523812,-0.8475353187410519
-1.428773807142858,-1.43669984714889
-1.364869487684729,-1.5239662394123843
-3.301725778571428,-3.2772143447224695
-1.745830857142858,-1.883718952576039
-2.338509930541872,-2.3937850413086603
-2.5046252,-2.1220063408497816
-1.584787226190475,-1.5705110410879866
-1.080343923809523,-1.0666614415789604
-1.495497285714285,-1.488489387492344
-2.26869814642857,-2.010433203925959
-1.381082078571428,-1.4605100190172675
-2.016812735714286,-2.041590833872171
-1.652358485714285,-1.682742750907933
-1.665541578571428,-1.85566777741249
-3.095491271428571,-3.045071524198402
-2.852740685714287,-2.8736676676312123
-1.497680311111111,-1.58239026753234
-2.674291864285714,-2.6685430609694105
-1.053773807142858,-0.9751503013593057
-1.560897592857143,-1.6965121361569442
-0.9085047476190476,-0.7691637671885938
-2.023424371428571,-2.0360456840836405
-2.493561485714286,-2.4258899338207094
-0.6384301142857142,-0.5951917130013684
-2.808748985714286,-3.004001078807446
-2.334062628571428,-2.373662634029094
-0.05324087619047647,-0.03933182994797879
-1.875110314285714,-1.8948478640284492
-3.074329607142857,-3.1637984472842544
-1.909380771428571,-1.612340124588064
-1.156546723809525,-1.1517393380664895
-3.260970371428571,-3.2269597035103224
-3.22877455,-3.180201604354646
-2.750715871428572,-2.4952184011887373
-2.143076700000001,-2.176431067246616
-1.520111304761905,-1.4803475475034307
-0.3681868642857142,-0.4878907176595466
-3.017455757142857,-2.9718116510812185
-2.196932192857143,-2.1637235222556233
-1.541785328571429,-1.458163831570944
-0.8993626761904768,-1.0235160043610176
-0.5955070928571432,-0.3658792979014196
-1.473642985714286,-1.4774654227173705
-1.637233450000001,-1.8133371455443013
-2.276201592857142,-2.369968343859122
-2.780380889285714,-2.8216414802141867
-3.205044021428571,-3.2077603075118835
-2.422047576190476,-2.5095369184270333
-0.5617713428571426,-0.6711221250541075
-2.123754771428572,-1.712600267828908
-0.918534090476191,-0.8967395912128464
-1.415968392857142,-1.4218755671876289
-1.23257595,-1.3229051131913878
-1.526674235714286,-1.6366177945646814
-1.7176717,-1.6702852935096981
-1.378799676190477,-1.3071449433537734
-0.79231365,-1.0115828444322055
-0.1356641935714283,-0.2556734267470815
-0.8412506442857145,-0.8945375187607356
-1.016469985714286,-1.229662664965487
-1.435925807142856,-1.8199184675901443
-1.819763842857143,-1.9414292861524203
-1.355969735714285,-1.437736390911784
-3.496942771428571,-3.1454153737192136
-0.733059069047619,-0.8036264355307825
-1.714725185714286,-1.8395279857019156
-1.401934276190476,-1.6251859314878385
-0.2227414476190468,0.11555885902085228
-2.46636805,-2.467321354325712
-1.719954071428571,-1.7707589815284703
-0.6309926642857141,-0.8907284904087951
-3.0523732,-2.970835644156082
-2.455908657142857,-2.502673576514947
-3.203211935714285,-2.6207674665833283
-2.801069735714285,-2.8679315134088923
-1.6296397,-1.7194974907869125
-1.189486057142856,-1.074119121742515
-0.8348289523809527,-1.5543148477957955
-2.869874464285714,-2.907046589887392
-0.9893409321428572,-1.2144027939387474
-0.4654400750000001,-0.5512295590823251
-2.690491521428572,-2.590980202693157
-1.671419342857143,-1.7283185919588386
-2.346589490476191,-2.342942285858086
-2.722685003571428,-2.8734903275444252
-2.925582092857143,-2.8896017232838607
-0.4419309499999997,-0.5522646158012239
-2.962933057142856,-2.9005571687410927
-2.104867307142857,-2.2255242632907977
-2.336906121428572,-2.1866076614980763
-0.9400501285714284,-0.9582521705524938
-2.110625535714285,-2.0908848541423946
-2.304182575,-2.434385403831325
-1.654438271428571,-1.847269233732359
-3.04479595,-3.009149135691714
-0.9171423714285716,-0.8610718462986129
-1.386116614285714,-1.7726198030227733
-2.062686414285714,-2.079714238888107
-1.295261807142856,-1.1420671241293623
-1.822175771428572,-1.7135855834458513
-0.4805949857142855,-0.3101470148452603
-1.765696514285716,-1.8212693743253134
-1.3431347,-1.324279645804412
-0.8089463857142855,-1.2046871506556307
-0.9349599499999997,-0.9476128166369446
-1.524562,-1.4501075462141686
-2.178296044827586,-1.961364010980701
-0.4608296642857143,-0.4205020242907569
-0.7986222714285718,-0.945170264498485
-1.785378286480569,-1.7216722928900112
-1.328896357142856,-1.252203353563929
-1.688112916666667,-1.6868796729889284
-0.8834744142857153,-0.7472019058256847
-2.918432414285714,-2.902026408926695
-0.9225749023809523,-0.9341324395820529
-0.9040284142857143,-0.8660441670766432
-2.567152961904763,-2.424168297278872
-0.8371224063492063,-0.9687247014316251
-2.645890342857142,-2.4256512328707855
-1.319683664285715,-1.3010227322839811
-0.7147827571428574,-0.5724968799309056
-3.154348307142857,-3.1599001485947045
-2.160363961083744,-2.005641483962807
-1.082140858571428,-1.1006204591142659
-3.239944542857142,-3.2492463590318326
-1.603055128571428,-1.5755240250371876
-2.521383057142857,-2.614812697067372
-3.059577485714286,-3.106486647882639
-2.614791180952381,-2.2836855731679893
-2.038265757142857,-1.9758828671234219
-1.025828519047619,-1.1489412997967485
-2.987101057142856,-2.8715597394073105
-0.5258217404761899,-0.7849911347293133
-1.881963807142857,-1.9170657237935989
0.06638972857142836,-0.23651379000173223
-3.130452442857142,-3.115386895334907
-1.550281585714285,-1.8333272726679926
-2.1110481,-2.179327724758615
-1.96073595,-1.8718441301634816
-1.092550907142857,-1.0378647316747966
-1.64804645,-1.6356082191999777
-3.259389628571429,-3.1957405978816174
-0.8624826928571429,-0.8588813554792787
-0.7322094857142858,-0.7548539698835675
-2.073804385714286,-1.551970003232698
-0.7734785857142867,-0.7735695432780019
-2.361153938095238,-2.5473659247511704
-0.7470067642857146,-0.5129898259569967
-1.906607164285714,-1.868267830419558
-0.7848158404761902,-0.6767891500618393
-2.269435165079365,-2.287091705391871
-1.540483985714286,-1.6972220301281635
-1.885149675369458,-1.886857827551728
-1.470561164285714,-1.4585415870403309
-1.902497636507936,-1.966076532382234
-1.548597064285714,-1.7070880786550835
-2.466156964285714,-2.4321714340404346
-2.524515009523809,-2.619055855161615
-0.1179886642857143,-0.2161207284918789
-1.393516914285714,-1.3969826376838816
-0.520143478571428,-0.5812837251206504
-1.197009057142857,-0.8776568307163015
-1.000327857142857,-0.9796442186798582
-0.7735952714285718,-0.8156259113687256
-1.435137692857143,-1.3708701980745714
-2.310457961904762,-2.3223023237456952
-1.745482807142858,-1.2990320276782352
-0.9622777499999999,-0.974355258272745
-1.113818288095239,-1.122612619065595
-2.850429485714286,-2.8346581274811347
-1.349524771428571,-1.3926234179096206
-2.353318228571429,-2.294539087014065
-2.921100529365079,-2.9889375345741596
-1.495203171428572,-2.0277118630494186
-3.155590971428571,-2.9601085638771334
