y_test,y_test_pred
-1.863895446428571,-1.8557515984111344
-3.002886157142857,-2.9881699516244824
-2.715133128571428,-2.4363104711495427
-1.503070039285715,-1.812536753390627
-2.954272342857143,-2.9223743548265193
-2.047672538095238,-1.9858053032237604
-1.407515180952381,-1.522375102234369
-2.688751967857143,-2.834305248562153
-0.9123690214285719,-0.8335007018854617
-1.701830571428571,-1.8328232579899808
-2.607731664285715,-2.574057284993764
-1.965111414285714,-1.8827383573392427
-3.293286128571429,-3.233462512892264
-0.5025561928571426,-0.6159679615013638
-3.323167264285714,-3.317320487200084
-1.430723807142857,-1.3991191343567964
-2.325793635714285,-2.5098077054248193
-2.759724842857142,-2.7239970575877193
-0.910564021428571,-1.4946266520662705
-2.682972842857142,-2.7436184563066344
-2.390432985714286,-2.0146812367244387
-2.509994707142858,-2.323703278261204
-0.9459691428571436,-1.281353853679319
-1.487420771428571,-1.2506437056624697
-2.115222366666667,-1.9648751906234099
-1.143282853571428,-1.37864111916497
-2.158172414285713,-2.144981873921965
-1.111706804761905,-1.069143782259805
-1.933414771428571,-2.004869769833962
-1.553763604761905,-1.6452853200672906
-1.017049678571428,-1.0673943237819605
-1.274163771428571,-1.3539994235903872
-1.388915923809523,-1.6021652485524096
-0.6236709857142857,-0.6348338742194692
-1.849731378571428,-1.8181988063746954
-1.454098628571429,-1.9041770293528981
-1.605351138095238,-1.5761895979646117
-1.11224145,-1.0351447363069843
-2.150808307142857,-2.1732903204552563
-1.715383080952381,-1.6924209483469252
-1.937105100000001,-1.9138191917951402
-2.347511171428572,-2.3965419246306774
-2.583978557142857,-2.2600481389384353
-0.8723472714285714,-0.7621829195199012
-3.144584485714285,-3.0722228480245137
-1.70421775952381,-1.6634200597974065
-2.66936891904762,-2.1494201369798347
-2.630586435714286,-2.657660281329646
-0.4413687571428575,-0.3767959452288948
-2.390283435714286,-2.504771150567045
-1.128329985714286,-1.323537126226717
-1.306811339285714,-1.5030797270616332
-3.295858021428571,-3.101636534617041
-2.512978585714285,-2.3322957804252145
-1.761158628571428,-1.990415065199412
-3.116846878571427,-3.1198457103486206
-0.789015280952381,-0.3835243332518766
-0.7037678428571417,-0.8670688511850096
-1.41229900952381,-1.5013917406905433
-2.538671278571429,-2.677066498818104
-3.000131771428571,-3.0397355076041146
-1.4585569,-1.2427969921284034
-2.633236921428571,-2.433781315694391
-2.43284597857143,-2.0218359048695413
-2.46624039047619,-2.38686804894225
-1.644703850714285,-1.4574890732197912
-1.428017885714286,-1.6005117103369972
-0.6795885642857142,-0.7164955545917339
-2.892724392857143,-2.616366739609282
-1.371731152380953,-1.1993861688034215
-0.7958606364285714,-0.7506792148151271
-2.179196296428572,-2.151664641595904
-0.8355945952380962,-0.9881294125955269
-2.418898092857143,-2.335525284873654
-1.577205253940887,-1.6664963252244553
-2.335671307142857,-1.8775993159791031
-2.700397157142857,-2.712973917765349
-2.572933914285714,-2.5951735413886876
-1.774506747619047,-1.0164903397495548
-1.937762092857143,-2.0342508444950615
-1.293337100714286,-1.2279189941626822
-1.640814392857143,-1.853177103903423
-1.652566592857143,-1.349115849664806
-0.9122655809523812,-1.7368800926281693
-1.209612816666667,-1.498236589794352
-2.233594635714286,-2.0184318039945706
-2.957617271428571,-2.94864201230208
-2.725473621428571,-2.50271606822979
-2.143860735714285,-1.995145750109039
-2.697464235714286,-2.586314118181356
-2.376731585714285,-1.7590682153269779
-2.779785842857144,-2.4325190583998215
-1.20742639047619,-0.9733676331676565
-1.573793021428571,-1.3551422383118548
-0.9215883404761905,-1.4747011625168083
-1.005866735714286,-1.1046245532582175
-1.231827557142856,-1.1495938522949476
-1.639416432142857,-1.4963219954653693
-1.315835378571428,-1.6170739733045354
-0.8916484380952383,-1.0120067500945709
-2.865330521428571,-2.9302575557679345
-1.069317057142858,-1.2411443773251678
-3.318060514285715,-3.201566623632305
-1.924822842857143,-2.0046616371635912
-1.264066537142857,-1.405060302726479
-2.291326935714286,-2.0334956456679074
-2.733441450000001,-2.72234940945936
-1.038423557142858,-1.1284822858125452
-1.4880698,-1.3833142693771103
-2.6242152,-2.6001473090959766
-2.11641945,-2.1147330489906833
-1.463338414285715,-1.545526095213442
-3.021878807142857,-3.0977921013071175
-0.6368839023809524,-0.7513159069131822
-2.479315378571428,-2.2965505156964303
-1.762480528571429,-1.8976100513656742
-1.910453828571429,-1.9153205984195625
-1.221762128571429,-1.188998562190343
-1.467900199999999,-1.4460727650603948
-1.173060672142857,-0.9990458564799162
-2.947996892857143,-2.8997453305913314
-1.887094182512314,-1.9320481366136428
-2.186852939655172,-2.271791911799127
-1.018317371428571,-1.0450409693979184
-2.945626628571428,-2.9302397804334905
-1.017413560714286,-1.0788423514377266
-3.066254092857143,-2.9774201465991275
-0.04810306571428567,-0.12377129754443399
-2.295061192857144,-2.0016382180848864
-0.629750814285714,-0.8706930105318987
-2.401698514285715,-2.359802295023194
-1.082669521428572,-1.0199816846872574
-1.389846514285715,-1.294963243906582
-1.32287515,-1.469811963287375
-0.5286629071428567,-0.4036918077117181
-2.093747271428571,-2.0310600777273735
-2.602138014285714,-2.4085441771743903
-0.7953881928571427,-0.781634380037491
-1.739774235714286,-2.11276556010223
-1.837591395238096,-1.2787384152390058
-2.117139507142858,-2.208047708957844
-2.460936592857142,-1.6180352537530298
-2.852629571428572,-2.1743875278736824
-1.048611704761904,-1.0019306709858153
-0.5432882595238097,-0.635063997348491
-1.543166890476189,-1.6035475390701817
-0.9602144047619043,-1.0570649529751854
-1.500523971428572,-1.5331514220538085
-2.071463688095239,-1.9075281383928289
-0.9355250928571434,-0.981437090886476
-2.381938135714285,-2.3796376484289787
-1.590908785714286,-1.5587749515138682
-2.884859107142856,-2.906135366978778
-2.562432950000001,-2.7055938158355786
-3.297210442857142,-3.2540972863113744
-0.2639648657142852,-0.5235425839654083
-2.139005128571429,-2.1573511673823718
-1.176168771428572,-1.0223588140900242
-2.717775664285714,-2.775227132334873
-1.819693378571427,-1.2605468475625277
-2.736739778571428,-2.575214208603685
-2.474000014285714,-2.4086484290969064
-1.637845217857143,-1.0585675580560883
-0.6360826285714286,-0.39071180672041655
-0.5208647142857146,-0.6977405877003628
-1.542965978571429,-1.9540909058166456
-1.198049916666667,-1.5514666062137512
-2.716156657142858,-2.5816534240515754
-1.748251214285715,-1.8501653951203438
-0.8186458666666658,-0.8525590475195544
-1.257614021428572,-1.3528788539885261
-1.325488860714286,-1.1689746274275168
-3.049774878571429,-3.0972885755663766
-1.277479167857143,-1.3581426934300502
-2.134783628571429,-2.3612848868332894
-2.168841319047619,-2.0014523337568186
-0.6685760357142857,-0.611608681657248
-1.862396735714285,-1.5056231990652527
-1.577820565079365,-1.6781565654396455
-3.3506965,-3.293306658013128
-2.457345707936508,-2.351999771365182
-1.201363271428571,-1.3650569043144596
-1.85452945,-1.845427245643724
-1.859915085714286,-2.1632687194900577
-1.271884414285714,-1.4915923433240659
-0.4502653071428568,-0.5723714818485003
-1.448958747619048,-1.1192336486887497
-2.447489814285714,-2.6838966639624906
-2.109821792857143,-1.9814713366282932
-0.3430122476190474,-0.7056657935211026
-2.868544103571427,-2.511988778140875
-1.03552205,-1.3289634640392676
-2.478604950000001,-2.375598215403377
-1.589585025396825,-1.8996798419231864
-2.376489157142856,-2.3254383488124697
-1.502163378571428,-1.6192910047423577
-0.6438568428571431,-0.9007658656721113
-0.9084293321428569,-0.9412339861684136
-1.893367557142858,-1.7523684389414314
-1.732489771428571,-1.5050186315675829
-1.143342401970443,-1.520554273434729
-3.084020636507937,-2.9556580271119746
-1.054623140476191,-1.168922546618261
-0.9629478785714285,-1.0726754673727272
-2.462955319047619,-1.7550839962880538
-0.884628069047619,-0.9669005341030594
-2.025999557142856,-1.9416773558434102
-1.248844314285714,-1.6941767086988893
-0.4305553071428564,-0.45867859581193043
-0.9267752238095243,-1.49165343727372
-1.275440414285714,-1.1733225920423604
-2.451008271428572,-2.4814046971707326
-3.251340485714285,-3.275531120174494
-0.1023326085714282,-0.1398853390723252
-2.295420638095238,-2.2409732171406307
-0.7286821702380948,-0.751820014536917
-2.247182650000001,-2.1289998640632275
-1.736242664285715,-2.0076960166601623
0.1120920857142862,-0.20886537611432235
-2.490486966666666,-2.316300459522602
-2.107157342857143,-2.053207716580753
-1.995034247619048,-1.4396161818089945
-2.216901385714286,-2.1224549657803182
-0.9484158214285711,-0.9449628984250895
-1.867554422222222,-1.4140753037783316
-2.635865789285714,-2.3788233443137834
-1.555402176190476,-0.782609556407349
-2.574012300000001,-2.343788909094963
-1.282052314285714,-1.3374813424289052
-2.146854675369458,-2.2335462021884904
-2.504913928571428,-2.5915578591966497
-1.576007192857143,-1.7122300583137537
-2.2550277,-2.157724071206966
-1.468258650000001,-1.5324494027442193
-0.1602003071428574,-0.32216828946768084
-1.174393342857143,-1.533261230609846
-0.4820592942857139,-0.9246674823622142
-1.775297949999999,-2.0352156853049377
-0.5260372157142855,-0.6457514751911289
-1.25225789047619,-1.1919544740522325
-1.680540057142857,-1.8823636960644092
-1.16390124047619,-1.1803154345531641
-2.172496657142858,-2.183473020036267
-2.465165485714285,-1.6952604554754156
-1.20624495,-1.1943771745110046
-1.618114985714286,-1.9009540732445889
-3.041396485714285,-2.990541334371184
-0.596453607142857,-0.9343769682284951
-0.9902871642857143,-1.1371560675347265
-0.4454937952380951,-0.41054494344980896
-2.229961136507936,-2.2838164095186744
-0.08282082857142825,-0.2845361687291742
-0.8018310095238093,-0.7841760618279308
-2.779809592857142,-2.601416897682095
-2.427467914285714,-2.4199380759163924
-3.217069192857143,-3.101539505221728
-0.6810164928571426,-0.6865074551833747
-0.1106639619047622,-0.3229793597183324
-2.362337950000001,-1.9713372087159768
-0.6572071523809525,-1.3849108622592308
-1.050723009523809,-0.8232626314587979
-3.412182253571428,-3.3083316895251276
-2.191655742857143,-2.195198034969553
-0.9890097178571418,-0.898638296347855
-1.632649075,-1.309111396094421
-0.4082474238095237,-0.557004857777229
-2.165184395238096,-1.8350681016255463
-1.879656335714285,-1.4871223225072079
-1.20028485,-1.077657737953702
-1.087467557142857,-1.469956543350477
-1.438925425369458,-1.3761617674032343
-1.044171728571428,-0.9891592270647016
-2.314968350714286,-2.405216814846894
-1.6929929,-1.7565933368845978
-0.3498984666666673,-0.5164725327418496
-0.02678105714285703,-0.1857247415530686
-1.791039557142856,-1.7510190668573484
-2.526847271428571,-2.577546780981124
-0.5437710333333331,-0.6344425572036295
-2.585416628571429,-2.57444708451844
-1.119959072857143,-0.984600982501163
-2.990996057142858,-3.0413545554622883
-0.776882557142857,-1.1974797045074623
-2.654450985714285,-2.4690095352130648
-0.971952580952381,-1.6110577419893948
-2.276285842857143,-2.30717156209552
-2.9783862,-3.1565236097048057
-2.099887789285714,-1.6744013961774795
-0.5559324047619043,-0.6099605211461845
-3.224215764285714,-3.192383263071707
-0.7457389857142864,-0.8031550324063227
-1.236972033333334,-1.2561507847119957
-2.13451645,-2.3566038511327347
-1.130476007142857,-1.3558879298365298
-2.670238842857143,-2.4031715985389637
-0.1281297000000008,-0.3825317425896084
-0.8476386761904767,-0.873844748941646
-0.8096528928571425,-0.8809077346741764
-1.623722864285714,-1.5870863990245383
-2.295478307142857,-2.057472428137927
-2.184378821428572,-2.1975594519761272
-0.8593725214285725,-0.7677649076150205
-2.316204723809524,-2.0176148525433355
-1.255290185714286,-1.408545555692712
-1.706236032142856,-1.337146087879168
-2.380422074999999,-2.223803264999544
-1.246809467857142,-1.5637056060754089
-1.619011021428571,-1.4573664002079765
-0.8402501809523812,-0.7870975258044002
-1.428773807142858,-2.133651714260857
-1.364869487684729,-1.6261962231248106
-3.301725778571428,-3.2040774579697717
-1.745830857142858,-1.5899289167000958
-2.338509930541872,-2.375732562060977
-2.5046252,-2.1604965879409987
-1.584787226190475,-1.7034983937920787
-1.080343923809523,-1.0814943625016298
-1.495497285714285,-1.54766363852208
-2.26869814642857,-1.9354996972561411
-1.381082078571428,-1.7205704467970606
-2.016812735714286,-2.1056489201493473
-1.652358485714285,-1.8689108457035657
-1.665541578571428,-1.7789162504136544
-3.095491271428571,-3.0342124163930495
-2.852740685714287,-2.485306722847367
-1.497680311111111,-1.7961490753147045
-2.674291864285714,-2.6781839964338925
-1.053773807142858,-0.998290129637172
-1.560897592857143,-1.9812744915196507
-0.9085047476190476,-0.9489496353510722
-2.023424371428571,-2.2649393789303716
-2.493561485714286,-2.1540940789536287
-0.6384301142857142,-0.6533595121302307
-2.808748985714286,-2.826500455988537
-2.334062628571428,-2.1982265306785274
-0.05324087619047647,-0.2839131136479337
-1.875110314285714,-1.943425496507023
-3.074329607142857,-3.172274759777937
-1.909380771428571,-1.6835102237832507
-1.156546723809525,-1.1157883952560546
-3.260970371428571,-3.1728347298851913
-3.22877455,-3.153828890282881
-2.750715871428572,-2.4827125742483385
-2.143076700000001,-2.0806434731346486
-1.520111304761905,-1.541850165956744
-0.3681868642857142,-0.5468316339174558
-3.017455757142857,-2.8817863337153145
-2.196932192857143,-1.8648824247053035
-1.541785328571429,-1.3013427421992987
-0.8993626761904768,-1.0275208879596924
-0.5955070928571432,-0.6867678408084582
-1.473642985714286,-1.4857514210720428
-1.637233450000001,-1.8220016750023935
-2.276201592857142,-2.491249478953808
-2.780380889285714,-2.6369048099331005
-3.205044021428571,-3.2049172245039355
-2.422047576190476,-2.11478119802619
-0.5617713428571426,-0.6313850182520396
-2.123754771428572,-1.2408943707435018
-0.918534090476191,-1.0501517433966996
-1.415968392857142,-1.4474167266489482
-1.23257595,-1.6150246549667973
-1.526674235714286,-1.8122450555557987
-1.7176717,-1.7808023053540072
-1.378799676190477,-1.111927811877837
-0.79231365,-0.8395036242765579
-0.1356641935714283,-0.1394509682556464
-0.8412506442857145,-0.708373566037283
-1.016469985714286,-0.9777940238881584
-1.435925807142856,-1.6575974932779116
-1.819763842857143,-1.811620065536766
-1.355969735714285,-1.388152638810867
-3.496942771428571,-3.224056413788164
-0.733059069047619,-0.7718438855741704
-1.714725185714286,-1.8521457044232599
-1.401934276190476,-1.6052951678950187
-0.2227414476190468,-0.23685509118916478
-2.46636805,-2.5864607156284705
-1.719954071428571,-1.7388219675583236
-0.6309926642857141,-0.69962725822688
-3.0523732,-3.0201753598232477
-2.455908657142857,-2.3466840403426534
-3.203211935714285,-3.01760361057407
-2.801069735714285,-2.8464653822992214
-1.6296397,-1.8127002634261733
-1.189486057142856,-1.1155060374851578
-0.8348289523809527,-0.6035930668761703
-2.869874464285714,-2.604014885357241
-0.9893409321428572,-1.012148876845523
-0.4654400750000001,-0.6214639007538777
-2.690491521428572,-2.724753642614525
-1.671419342857143,-2.156740363408282
-2.346589490476191,-2.0478714072374604
-2.722685003571428,-2.6326258133513303
-2.925582092857143,-2.977696129724145
-0.4419309499999997,-0.49328638275199604
-2.962933057142856,-2.9296449703565504
-2.104867307142857,-2.0383890912541687
-2.336906121428572,-2.301509213381602
-0.9400501285714284,-1.011277465292043
-2.110625535714285,-2.1704883662725973
-2.304182575,-2.1855560720281173
-1.654438271428571,-1.7088470209899287
-3.04479595,-2.979117236019838
-0.9171423714285716,-0.670315917251891
-1.386116614285714,-1.4196614358930768
-2.062686414285714,-2.151258494845526
-1.295261807142856,-1.4440405867313015
-1.822175771428572,-1.668150217373065
-0.4805949857142855,-0.2593567338726947
-1.765696514285716,-1.5595673118256477
-1.3431347,-1.2957078304401601
-0.8089463857142855,-0.8431545310248514
-0.9349599499999997,-1.2163747349316278
-1.524562,-1.4187754185804866
-2.178296044827586,-2.1115569181861544
-0.4608296642857143,-0.4312980660666172
-0.7986222714285718,-0.8202020356398114
-1.785378286480569,-2.267372752903393
-1.328896357142856,-1.3510573254255018
-1.688112916666667,-1.6922039536060458
-0.8834744142857153,-0.8113827515642277
-2.918432414285714,-2.8691735919781594
-0.9225749023809523,-1.6136735215419489
-0.9040284142857143,-0.8283271929575082
-2.567152961904763,-2.1083936842278885
-0.8371224063492063,-1.6164019351856573
-2.645890342857142,-2.3824152865434587
-1.319683664285715,-1.353207716158955
-0.7147827571428574,-0.5817110536251556
-3.154348307142857,-3.2074504167047366
-2.160363961083744,-2.2377726264613895
-1.082140858571428,-1.209528219133696
-3.239944542857142,-3.2285394557135842
-1.603055128571428,-1.7360929870956885
-2.521383057142857,-2.631692308701023
-3.059577485714286,-3.089327089985113
-2.614791180952381,-1.8401345258719621
-2.038265757142857,-1.982260660614963
-1.025828519047619,-1.1545792321648247
-2.987101057142856,-2.959709469255514
-0.5258217404761899,-0.7519407643911692
-1.881963807142857,-1.903389170294045
0.06638972857142836,-0.21806695581871033
-3.130452442857142,-3.191183143076374
-1.550281585714285,-1.658107000325545
-2.1110481,-2.0207569457590435
-1.96073595,-1.9243441608071437
-1.092550907142857,-1.3357936824362209
-1.64804645,-1.7406886809122384
-3.259389628571429,-3.146214371432007
-0.8624826928571429,-1.0814399765209985
-0.7322094857142858,-1.1193058010543988
-2.073804385714286,-1.964400589794023
-0.7734785857142867,-0.9047474338763772
-2.361153938095238,-2.269493717686584
-0.7470067642857146,-1.1352160444781607
-1.906607164285714,-1.9386802489139907
-0.7848158404761902,-1.0968428830287298
-2.269435165079365,-2.3242030466075905
-1.540483985714286,-1.6558421758639674
-1.885149675369458,-2.0506198013786143
-1.470561164285714,-1.7287288418284528
-1.902497636507936,-2.1191648226003856
-1.548597064285714,-1.7668728561931082
-2.466156964285714,-2.3646535422377077
-2.524515009523809,-2.123793344259378
-0.1179886642857143,-0.192576258208696
-1.393516914285714,-1.4633016546281976
-0.520143478571428,-0.5446414902456334
-1.197009057142857,-0.9984831484843294
-1.000327857142857,-1.0123447440253037
-0.7735952714285718,-0.7674454167472332
-1.435137692857143,-1.4588006588377513
-2.310457961904762,-2.319969604863041
-1.745482807142858,-1.1570496408797464
-0.9622777499999999,-1.140203816630208
-1.113818288095239,-1.0896595862106349
-2.850429485714286,-2.7895296998811596
-1.349524771428571,-1.4340033863341044
-2.353318228571429,-2.503809317310136
-2.921100529365079,-2.885777672136736
-1.495203171428572,-1.6891814141861545
