y_train,y_train_pred
-2.122384728571429,-2.1349713623539452
-0.9381136357142853,-0.9505137865026263
-1.879170985714286,-1.8663157178075689
-1.03552205,-1.0478654844577144
-1.533316151559935,-1.5460336585880172
-1.374434664285714,-1.3619457552342762
-2.790063,-2.7771682642124365
-1.13411295,-0.9706187542934532
-2.183236533333333,-2.1456343034941954
-0.6843917476190475,-0.6888334536267802
-0.8198876642857148,-0.8323452488639009
-0.910564021428571,-0.9234191700959513
-2.074044321428571,-2.0614739648339055
-2.291729235714286,-2.2792383871090793
-3.276898068253968,-3.2640926861109714
-2.157844684126984,-2.165367056169421
-0.4505362499999995,-0.4380081733932444
-1.567710491666666,-1.5551670780358229
-1.292573287142857,-1.3053779802979981
-2.266587285714286,-2.279159433007897
-1.180397692857143,-1.193411907367319
-1.074706447619048,-1.070736108888603
-1.428857985714287,-1.4166400350839774
-0.6273415214285717,-0.7822237215853851
-0.591375973399015,-0.6035763813028419
-2.746803817857143,-2.7344331540746625
-3.33016135,-3.3571880883613963
-2.1822937,-2.169705290265582
-2.146826592857143,-2.134439614689824
-3.273610407142857,-3.344532110808717
-1.392327235714286,-1.357012554500774
-1.427153914285714,-1.1718221568918266
-2.124962092857142,-2.157690903573662
-0.4873630142857144,-0.5003412355431773
-1.264434778571428,-1.277292880270349
-2.066884021428572,-2.0782843263404445
-1.293797914285714,-1.2813392685076435
-2.412806544827586,-2.4004188198829484
-0.4359157285714294,-0.423162816556206
-0.778585914285714,-0.766126389975988
-2.054403700000001,-1.9638480696330658
-1.494683926190476,-1.4824328726346099
-2.308029860714285,-2.295882610569925
-0.8116796047619041,-0.8244698971190354
-0.4200924357142856,-0.6549491430499621
-1.135720321428571,-1.2424372533468595
-1.997926200000001,-2.010719765209397
-1.461359185714285,-1.4611318131537832
-2.175021492857142,-2.1873412179067087
-1.534309854761905,-1.4762544524209928
-2.712687621428572,-2.706025338898832
-2.563641807142857,-2.6095493107821914
-0.9617898825396826,-0.9493278702942927
-1.322104485714286,-1.4752183820010856
-0.9325664857142856,-0.9196954243972006
-2.335658057142857,-2.3478141664865655
-0.8269194023809529,-0.8395263882935635
-0.7539640214285716,-0.7523532401662096
-1.431376821428572,-1.4267905421455225
-2.58594445,-2.2630184705006595
-2.6825667,-2.670147875239145
-1.069622919047619,-1.0786134905160585
-1.7037228,-1.6911090340720818
-1.667377557142858,-2.0408851919885054
-0.829109621428571,-0.8452591070019169
-1.311158949999999,-1.2044694747806
-1.407538103571428,-1.3951837138596213
-2.143678290476189,-2.155972591469422
-1.391534914285714,-1.404317882029167
-0.9622777499999999,-0.9493936339397056
-1.036224595238096,-1.0235113080816347
-1.189551592857143,-1.2020350319618902
0.0506610778571428,0.0384611548696252
-2.336805271428572,-2.3492584134652814
-2.408806485714286,-2.3964625011233887
-2.334217271428571,-2.32143418981378
-2.399540664285714,-2.36924304624855
-0.1043051428571426,-0.11677895836234575
-2.787691935714285,-2.8522202979128437
-0.1281297000000008,-0.20222646319507676
-0.8615282285714281,-0.8487868751647019
-0.814601057142857,-0.9856532289382958
-0.8451933476190467,-0.8486517875706416
-3.568596585714287,-3.3573562423449124
-2.274936021428572,-2.2622214536406577
-2.619163328571428,-2.631587301237027
-2.639382807142858,-2.583566376726309
-2.532039307857143,-2.5193471616421315
-1.11890443,-1.1314587106376475
-0.876427914285714,-0.9754032119537974
-1.664906650000001,-1.6525474348203921
-1.291875699999999,-1.2794727294071764
-1.734694485714286,-1.7475847704047005
-3.312503914285714,-3.324988718966817
-1.447156721428572,-1.4344745683658509
-1.429120485714286,-1.5400988670836397
-1.794300600000001,-1.8484559157881744
-2.019266247619047,-1.8878023094318495
-2.379169217857143,-2.389018103630743
-1.791974021428571,-1.8041591533999497
-2.778339117857143,-2.7657001864568906
-1.915645671428572,-2.0899300987357163
-2.600748592857143,-2.613328408749288
-1.624555728571429,-1.612403886440737
-1.9613393,-1.9742247036531146
-1.422114307142857,-1.409708586118527
-2.0183107,-2.0145865904806675
-2.404565949999999,-2.286716148040525
-1.071060558730158,-1.058472516728134
-2.010240985714285,-2.0230087970681216
-2.573490985714286,-2.585723981658572
-2.12672727142857,-2.139094106836395
-1.248133078571428,-1.2603588939905752
-1.454742342857143,-1.4671572116554923
-1.405485532512315,-1.4512867987918454
-1.726361342857143,-1.7386771937978096
-1.184939864285714,-1.1724082513645377
-2.196910753571428,-2.2096023598133465
-0.3373347,-0.389665462978771
-1.573845342857143,-1.578804734518745
-1.608366485714286,-1.621121307419515
-1.640814392857143,-1.6285206716731462
-0.2891521999999992,-0.27654080764713007
-3.005194235714285,-2.9941070249418473
-0.8979197785714287,-1.057704654771128
-0.722216842857143,-0.7098306884772441
-2.494187330541872,-2.4103038032157746
-1.006095021428572,-0.9934537479462786
-3.184263835714285,-3.1966416603449668
-1.587798664285715,-1.5753351269730913
-3.323167264285714,-3.2499165327806363
-1.088203264285714,-1.075775587553699
-3.230546778571429,-3.242641848070021
-1.236408842857143,-1.2235919918307638
-2.743930029365079,-2.8669020844610036
-0.107381914285715,-0.11989379939563194
-0.9454557785714286,-0.885115113772202
-1.607154128571428,-1.6196628865868392
-2.336986752380953,-2.324236541798057
-2.118397092857143,-2.0712890647202906
-1.483874057142857,-1.4711698453187398
-0.459096401970443,-0.4716361541569405
-1.861460271428572,-1.8704312720393579
-2.474000014285714,-2.461363824729621
-0.2886345809523811,-0.3013401384115233
-2.048401907142857,-2.0611439297020278
-0.4670157,-0.6113830414327939
-1.593394057142856,-1.5809558299861048
-2.432725549999998,-2.4202148798549556
-2.381058187684729,-2.131766799099876
-1.616436235714286,-1.6041059342317048
-1.827266242857142,-1.8208324339134296
-1.593032407142857,-1.643618847658472
-3.306285382539682,-3.297567451674123
-1.541895807142857,-1.5294232053862016
-0.9431174499999996,-0.9558183149200825
-2.08530077142857,-2.072809373937754
-1.398993521428572,-1.386690677870514
-2.335671307142857,-2.322973177668195
-2.235373295238095,-2.2231990451818797
-1.511005285714286,-1.5518940266674164
-1.657903807142857,-1.6706429695735145
-2.259546342857143,-2.271931928255321
-3.251340485714285,-3.6243023153045515
-1.643586575,-1.6561128868077455
-2.057334557142857,-2.0451555308882945
-1.459292530541872,-1.4718886545825443
-0.5667417178571422,-0.7091148246918244
-0.2490078499999997,-0.26160370136971234
-1.521657628571428,-1.5092638094633741
-0.5758472964285711,-0.5882975230522607
0.05293319285714304,0.04040008552823271
-0.9844939952380953,-0.997354184029559
-1.954765453968254,-1.967067344946529
-2.068991565079365,-2.056766697838536
-2.588454207857143,-2.6012814314275783
-0.8916484380952383,-0.9105184399585606
-2.347249628571429,-2.1838922018718696
-1.374819021428572,-1.3624429469168324
-1.307320771428571,-1.2951927212952572
-2.539282492857142,-2.6664378394312775
-1.118527985714285,-1.1767984010502157
-1.045547092857143,-1.1426097006251268
-3.391813257142857,-3.2684957453557937
-2.9028564,-2.8374581016461393
-1.135239471428571,-1.0131203049013873
-1.308044828571429,-1.2953795158761714
-2.729994164285714,-2.7176198245978105
-1.731569971428571,-1.7439011929144017
-1.660990878571428,-1.6488683315651318
-1.100683783333333,-1.088198990485204
-2.635865789285714,-2.6483327899570384
-1.087467557142857,-1.0749874988782115
-0.8289827357142856,-0.8093518061517988
-1.5133227,-1.457350475747346
-2.439144057142858,-2.4025155602615014
-0.7773956571428572,-0.7899840551060169
-1.413283021428572,-1.4261419232226558
-2.295478307142857,-2.340951759615508
-1.923046557142857,-1.9106140390479236
-2.5685536,-2.696790690132051
-1.624996557142858,-1.6128099739480877
-3.301725778571428,-3.2890897018364678
-2.767359807142857,-2.7800910112075083
-2.135909185714285,-2.123548377283724
-3.028545985714285,-3.0407954908723474
-1.46180925,-1.4493877045427694
-2.209247449999999,-1.8609067610716934
-3.258213235714287,-3.27066760624108
-3.038102164285714,-3.0254585326632384
-1.409159961904762,-1.6055889762524769
-0.2472311095238103,-0.23435471081354264
-2.270357842857142,-2.2827164201240953
-3.202017396428571,-3.1894769488551606
-1.140036128571429,-1.1526257296061189
-1.015716157142857,-1.0286709461878896
-2.355977289285714,-2.34360755920573
-2.485029453968253,-2.497134657940493
-3.301180621428571,-3.258707198341539
-2.638110007142858,-2.6251945537117614
-2.641613928571429,-2.6292970375526687
-2.557018914285714,-2.604953346237198
-0.02905122857142877,-0.041306408565493724
-2.9783862,-3.1846345966804455
-2.890039092857143,-2.902727019416088
-1.583606342857143,-1.797991350319912
-1.825058853940886,-1.824384377724871
-0.9252593428571428,-1.0510576315839113
-2.152710628571429,-2.140284713088735
-2.445225835714286,-2.4575556918224595
-2.085608742857143,-2.073212306983172
-0.6600197357142861,-0.6478061271595006
-3.259389628571429,-3.0650632686727075
-1.248715235714286,-1.2611510527690297
-1.125714307142857,-1.1381787708160462
-2.978826765079365,-2.9632058491987943
-2.930218473399014,-2.745928555460206
-2.335188819047619,-2.3431236177041006
-3.286534985714286,-3.274332271907997
-2.267567878571429,-2.280474250507374
-0.8089463857142855,-1.0419066127948997
-1.36017505,-1.372569364690097
-1.930966128571429,-1.94359250564412
-1.354017222988505,-1.277057732635012
-1.9089197,-1.9404944505328945
-3.203435078571429,-3.1911700771338642
-0.9084293321428569,-1.099682391334493
-0.9466936761904756,-0.8742001348088972
-1.6287667,-1.6415112021401093
-1.0929543,-1.087472778894204
-1.596738057142857,-1.6093196187857026
-2.746537592857142,-2.7486273510710957
-3.066884885714285,-2.9940997518128665
-2.392337189285714,-2.3393483574256217
-3.003619628571427,-2.9467362853119283
-2.700125307142857,-2.687638826522619
-2.9530837,-2.9406655568467324
-1.160863164285715,-1.1736446823483833
-1.369322942857143,-1.3569461082364807
-0.8001498130952375,-0.8129259343883188
-2.718868632142858,-2.7085579991780167
-1.66996875,-1.657758740221605
-2.122666307142858,-2.1351522035355286
-2.0171551,-2.004679595603254
-2.28830577936508,-2.2757691011686374
-2.073804385714286,-1.7080697013226869
-1.514651119047619,-1.5021909209995605
-0.6962564619047618,-0.7092883108910042
-3.260116492857143,-3.247619205299933
-1.869830342857143,-2.4194277917785136
-0.9443117714285714,-0.9319844491788396
-1.188170323809523,-1.1756848989169686
-2.684676014285714,-2.672032914247299
-2.284974200000001,-2.3775056375475456
-2.898039100793651,-2.9101011224749236
-2.478604950000001,-2.4910959541032005
-3.043883092857143,-3.056458672125693
-2.324855628571429,-2.33312570489461
-2.500536035714286,-2.5129619197081388
-1.959159392857142,-1.9468162952605235
-0.3987697595238089,-0.385847392764634
-3.249212921428572,-3.301763824829452
-1.411785485714285,-1.4241708590992388
-2.900404922222222,-2.8843046274641293
-0.9498025214285712,-0.9623135146540756
-0.6368839023809524,-0.652846600292661
-1.285276742857143,-1.2978956830776474
-1.141233921428572,-1.1282611573717882
-0.7445450214285714,-0.7474727050459602
-1.687813057142857,-1.6888013766544494
-1.508064028571428,-1.5303935044171417
-2.690784671428571,-2.666341193875091
-2.684125317857142,-2.6964906650537896
-2.551575776190476,-2.5641182851999735
-1.855448057142856,-1.8681728500889576
-0.04017010785714246,-0.05299791740358484
-3.267271164285714,-3.2547736449703475
-0.792840731666667,-0.7799385360361841
-1.6761717,-1.6132635137106053
-2.4318098,-2.4194924808507077
-2.208530842857143,-2.0829253230177853
-0.9229726999999995,-1.016187339653716
-2.538106485714285,-2.550362816768911
-1.70421775952381,-1.692446038822564
-0.6683785571428567,-0.6810775537926224
-3.130452442857142,-3.1180604951765023
-0.7653954380952384,-0.7782979188852461
-2.175090057142857,-2.1729569408776586
-1.116613601428571,-1.129400326899004
-1.337325664285714,-1.3847696436056285
-2.768809478571429,-2.6098386073878412
-2.11641945,-2.1288108294523456
-2.731299807142857,-2.703370951753276
-2.099107878571429,-2.0714405705689174
-0.3132407714285712,-0.30083095244909486
-2.199464717857143,-2.2121241786129753
-1.198916592857142,-1.2113224460821765
-2.770223928571428,-2.757619485470065
-2.7070191,-2.7196781611488126
-0.9286015333333333,-0.941281526853657
-1.522467235714285,-1.5355012948519302
-1.197882580952381,-1.2105051162958815
-2.533616860714286,-2.521048108717536
-2.4485085,-2.4801083239660384
-1.087686345238095,-1.100501373018181
-2.780788378571429,-2.768519592541595
-1.546717239682539,-1.5595570332032593
-2.514859442857142,-2.4632624335901534
-2.811217392857143,-2.8488865254935796
-2.605577607857143,-2.592779557136331
-2.16328155,-2.176021513344838
-2.86890545,-2.8565825396542897
-0.2440605571428571,-0.23147148257199635
-1.010148600714286,-1.023002780878539
-0.7719454857142851,-0.7845808753542698
-0.9570339428571424,-0.9445364918587689
-1.214582735714286,-1.2270971103953812
-1.184042139655173,-1.1561725437315917
-1.122679985714286,-1.1353640640099483
-1.017736830952381,-1.0049630590285898
-1.016469985714286,-1.0977520989780831
-0.5916806142857141,-0.6043177098085841
-2.697156414285715,-2.5728326769241567
-0.8484371880952385,-0.8611495901705746
-0.3435999285714283,-0.33085203408788577
-1.616195914285715,-1.6289372636695887
-0.6015802714285715,-0.5886270187530964
-0.02054991428571386,-0.008228001876620317
-2.461335352380952,-2.4491891155889904
-2.959049922222223,-2.971472953103582
-1.420650988095238,-1.4095498528357673
-0.6780738238095237,-0.6909032951489411
-2.177839242857143,-2.1905980881096907
-2.862827771428571,-2.951722413840084
-2.424413128571428,-2.608106906025964
-1.56576775,-1.5529924747956432
-0.5456138571428569,-0.5333132538301981
-2.782028985714286,-2.7697229230462703
-2.810200271428571,-2.7977581011069788
-1.741930199999999,-1.7347887677015776
-1.087953003571428,-1.100549111419397
-1.188225935714286,-1.2007255057091946
-1.907741021428572,-1.9200903049340947
-0.4942242000000004,-0.4815297771802436
-1.19953425,-1.2121582821760544
-2.241768860714286,-2.26970217924626
-0.852710592857143,-0.840021867226121
-1.891751121428571,-1.9043334489864516
-2.079621438095238,-2.2930976794124183
-1.855428164285714,-1.9500749112331188
-3.195443221428571,-2.972747945515702
-2.368627485714287,-2.380834065323559
-1.331539042857143,-1.3443143125138293
-2.614783785714287,-2.6272593742189736
-0.7889148190476192,-0.8013991150642503
-1.631867680952381,-1.6194999737285307
-2.708778564285715,-2.7211143656480514
-1.293796935714286,-1.3859337875271749
-3.259966107142856,-3.0822197285188686
-0.2793162000000002,-0.2717723733346855
-3.289806657142857,-3.2773905276496995
-2.831017542857143,-2.818187366914886
-1.664869557142856,-1.6990439024671111
-0.9457900071428565,-0.9877187503994314
-0.2627979857142856,-0.1841066986783122
-0.7059219738095247,-0.7188541142651135
-2.023424371428571,-2.0358202190507226
-1.294487952380953,-1.2817934933806059
-1.384902157142857,-1.3722952950229101
-0.6332515928571425,-0.712460265238678
-0.5178630571428567,-0.4974035949561919
-1.531721557142856,-1.51954173490143
-2.556934966666667,-2.5443583330905417
-1.134090901970443,-1.1217309061850382
-1.590367378571429,-1.5781258050282794
-2.761546592857143,-2.7741529030437233
-2.243408842857143,-2.231074153475233
-1.582125878571429,-1.5944740809626434
-2.727093971428571,-2.714780720401378
-2.884859107142856,-2.872684788378705
-0.6685760357142857,-0.6563173735594912
-1.37227595,-1.3846736017080141
-0.629750814285714,-0.6173247813443614
-1.698027278571429,-1.710805143616574
-3.326398778571428,-3.3138138997905564
-1.287941664285714,-1.3005337888958184
-1.878866414285714,-1.838713200701967
-0.399690922142857,-0.38698646452642604
-0.6815799500000003,-0.6976801715809884
-1.448135168253968,-1.4608522728866535
-0.3757907714285719,-0.3633330440319369
-1.742903964285714,-1.75546927971203
-3.009150807142857,-2.9964996594326765
-0.7535533428571425,-0.8118451685338888
-0.8872330571428577,-0.8947130690506515
-1.020758289285714,-1.0115326944957548
-0.7063139666666665,-0.693430288488379
-0.6571273357142852,-0.6696736678137858
-1.049861233333333,-1.0613171497267995
-0.5414426642857144,-0.5885692164783503
-2.908561050000001,-2.8960820829174327
-1.885149675369458,-1.8973831694678374
-1.1943917,-0.7667364571672095
-2.594676633333334,-2.607464454878797
-2.641120642857143,-2.6536169170817834
-0.520143478571428,-0.5075378897554834
-0.9922725571428569,-0.985089365892134
-2.104356878571429,-2.091827104781151
-2.639963521428572,-2.6273462177167275
-2.399738378571429,-2.366977696953964
-1.819923621428572,-1.8091839879274232
-1.019034521428571,-1.0314803735692812
-2.280462235714286,-2.2927818085245333
-2.47790445,-2.4653752751105813
-0.6716995809523821,-0.6587533188714529
-1.786081219047619,-1.9264120324981924
-2.711406407142857,-2.6988272121093493
-1.826089159523811,-1.813498112980328
-2.013467172222223,-2.024180251445375
-2.427848585714285,-2.34324150022604
-0.6694144142857142,-0.6819688365211245
-2.921428307142857,-2.9565478062561343
-1.295261807142856,-1.2828505532060184
-1.990461518226602,-1.9777144895339844
-2.595177971428571,-2.605479573604354
-1.198974947619048,-1.1865130819185195
-1.256539342857143,-1.2688848369312111
-1.243093409523809,-1.2307183347933879
-2.906015592857143,-2.9186013928839065
-1.237040080952381,-1.3199427057963848
-1.411820007142857,-1.3992049505296504
-0.2656213285714288,-0.25299242394247634
-0.6698059857142857,-0.6570313666397343
-0.4583048428571433,-0.6040337662189692
-2.379925771428571,-2.3674130901439554
-2.502545271428571,-2.505653068147274
-1.617032271428572,-1.7364515505482732
-1.170036771428572,-1.1575395134137823
-0.6360826285714286,-0.6231904706719564
-1.052208392857143,-1.1398427202365606
-1.450586607142857,-1.4633543695239737
-2.165230572936508,-2.1780296722129933
-1.863895446428571,-1.851431466289643
-1.964860628571428,-1.9772542592292897
-0.4056732238095243,-0.41845935731432404
-1.844127728571428,-1.856596422768041
-2.439363442857143,-2.6378816231356224
-2.791428242857143,-2.852699651612034
-3.217811657142857,-3.2264250650737134
-1.558457628571428,-1.570830664359051
-2.490486966666666,-2.4874883747488967
-1.658185128571429,-1.670365571383808
-1.686742842857143,-1.690896541221593
-0.7156861999999998,-0.6761873699456771
-0.4503297642857141,-0.5172155073396485
-1.132550571428572,-1.0751346097156194
-1.035744057142857,-0.7141265052324692
-1.306811339285714,-1.3192882093408407
-1.559700926190476,-1.5721884280413618
-2.795108985714285,-2.807968039071775
-1.540935164285714,-1.5285556625027137
-2.198608249999999,-2.1860476718651913
-0.4077850214285717,-0.3930546490281006
-0.3653849499999998,-0.3781506759827582
-0.9666145976190472,-0.9726857445098236
-2.38929835,-2.4019176402077687
-0.8797564428571428,-0.8673004328808165
-0.8060128666666669,-0.7930727855146029
-1.333890057142858,-0.9691018823441091
-0.9867284500000001,-0.9994172588443957
-0.4950879857142856,-0.507669303321024
-1.269322921428572,-1.281821548141943
-2.933302914285714,-2.9456937425360685
-2.686182878571429,-2.698395222536658
-2.9482347,-2.953866457713768
-1.215038871428571,-1.22777247404577
-1.075910033333333,-1.0631617475732766
-3.295858021428571,-3.216601137887153
-2.080574152380952,-2.092818442234849
-1.49379445,-1.481327276058131
-1.719954071428571,-1.7326036611033373
-2.369150342857143,-2.2847985146938994
-3.116450950000001,-3.103703655542377
-0.971952580952381,-0.984368251779445
-1.501553882539682,-1.5142635027554945
-3.071900985714286,-3.0843572861769157
-0.5785477214285716,-0.5913094314285015
-2.666438378571427,-2.62257816452368
-0.1179886642857143,-0.13030908789118878
-1.196179557142857,-1.2102245778292853
-2.155018485714286,-2.1425090471502424
-2.095545350000001,-2.1079551732309056
-3.124206371428573,-3.111819625149356
-2.031244407142856,-2.0183499558209075
0.02302774857142862,0.010285271729723267
-1.591365414285715,-1.6038552910774324
-3.209399021428571,-3.2219176952868
-1.4009876,-1.3882009410686658
-0.8244126214285714,-0.837316298531994
-2.100411866256157,-2.0276550653202596
-1.197983971428572,-1.1857438349961622
-2.740088764285715,-2.6265620372426888
-0.7275184714285707,-0.7400345883768684
-0.5988366821428573,-0.5865672498478804
-0.8624826928571429,-0.8498655095528658
-1.546919154761904,-1.5598547542206098
-1.45399295,-1.4417058721391018
-0.569261170238095,-0.5568666975100502
-1.541720676190476,-1.5297704990012135
-1.741574842857143,-1.7266279176571533
-2.218077699999999,-2.2307464749495933
-1.115742271428572,-1.1035042903445376
-2.394759450000001,-2.091443904496777
-2.041323364285714,-2.0286205109816233
-0.9609280928571431,-0.9482418227005407
-2.356569432142857,-2.369069613733065
-2.478403842857143,-2.483131784162601
-1.444708192857143,-1.4320963098806185
-1.979985021428571,-1.992785272691396
-0.4238508428571426,-0.410721672528801
-2.696617764285715,-2.683832401800328
-1.378727078571428,-1.3910684917947684
-1.726323914285714,-1.7922409305373843
-2.123470366666666,-2.102857214632805
-2.115480521428572,-2.1034154841465336
-1.178623714285714,-1.2608433794476344
-2.541710235714286,-2.5540947308702853
-0.422505364285714,-0.4659940485780252
-0.4348558499999997,-0.44756907860305684
0.2098362999999997,0.19711128378342324
-1.955962442857142,-1.960684410617233
-1.8077492,-1.7951556597755338
-2.866595271428571,-2.854006883455397
-2.59850214642857,-2.585907111238252
-1.000990207142857,-1.0139762501424403
-1.796157557142857,-1.828321510958937
-1.758656116256158,-1.6932038737366326
-0.2351812571428573,-0.24765895071214827
-2.361246128571428,-2.3480352852899697
-2.49600835,-2.543965818694896
-1.496760657142857,-1.5476601462556079
