y_test,y_test_pred
-2.5362642,-1.7087977242637777
-1.389142580541872,-1.5320390707030853
-1.48441239047619,-1.6619752212494143
-2.902738128571428,-2.8666852509792213
-2.509994707142858,-2.3958114916520175
-2.575104735714286,-2.6399204640667144
-0.4449985371428572,-0.3296743778583014
-2.741044021428572,-2.7147149227984504
-2.354215676190476,-2.0585600531108605
-2.254216157142857,-1.9843799404366316
-2.374685787684729,-2.530480845326708
-2.446905814285715,-2.559666419181087
-3.307761842857143,-3.2517120949659275
-2.413710061904762,-2.07825247327605
-1.693359735714286,-1.858815992944145
-2.894739610714286,-2.945048643158187
-2.101738478571428,-1.965350565411793
-1.097251321428571,-1.1524517289610172
-0.9601704738095245,-0.8789106975049261
-1.012781067857143,-0.8929197598064985
-0.9075993428571424,-0.8147572865731202
-2.181744128571428,-2.2040758921542345
-0.6014134657142856,-1.0533765561981958
-0.8831016666666675,-1.1075222529812967
-2.591919795238094,-2.3483237250360696
-2.674496378571429,-2.7230638772977
-1.38959195,-1.5658752144222088
-0.5782081499999998,-0.8528519116198326
-0.783127164285714,-0.7759520054994995
-1.503070039285715,-1.8449005089113208
-0.5993423347619046,-0.6250866136789639
-0.8652062714285711,-1.0333641637449253
-1.428017885714286,-1.498928908131995
-1.0311594,-1.1212434605821158
-0.8928088785714289,-0.8665572247912343
-1.827206636507937,-1.703965865939329
-1.403091414285714,-1.435989214044503
-1.748907807142857,-1.6015386748385043
-1.122552057142857,-1.1038442249915887
-1.0815762,-1.282190880664223
-2.640255664285714,-2.6282298276314724
-3.338202085714286,-3.1744340058009515
-1.550223371428571,-1.427792020401432
-0.6986078214285715,-0.9128547293874301
-0.7986222714285718,-0.9110169788920729
-0.7286821702380948,-0.8587194950717785
-2.729499950000001,-2.7144508395741496
-1.371570957142856,-1.4966237187716749
-1.781841878571429,-1.863012155404687
-2.038265757142857,-1.9695058201116318
-0.02845569761904697,-0.21432645448136708
-3.0457647,-2.9386836604699615
-3.055331771428572,-2.7800516966087208
-3.000131771428571,-2.976021777696825
-2.562070342857143,-2.600331491971352
-0.8255408714285716,-0.9706303887643364
-3.29503527142857,-3.299661790987117
-3.171824821428571,-3.1808977397344127
-2.795960557142858,-2.4203951954749026
-1.610197116666667,-1.5629905664229446
-0.636774966666666,-0.7397215849659317
-0.5610145547619046,-0.6786599226692822
-2.817172421428571,-2.5300654771115165
-1.890203621798028,-1.8292250366216434
-1.354101616666667,-1.5683645705599596
-2.304241485714286,-2.190070373178642
-1.005708771428572,-1.1482219590763127
-2.103128142857142,-2.0104581601901397
-0.9729941999999997,-1.1106836713655517
-1.479147896428572,-1.663290437054204
-1.921949057142857,-1.9110775431656566
-2.501318421428571,-2.7089040042100154
-1.9704268,-1.9120858883310514
-1.154321287684729,-1.6731387652812377
-0.3823480190476184,-0.6834054473168628
-2.38659789047619,-2.266881385089745
-1.045907271428571,-0.8742784405132463
-0.04369170000000112,-0.30139560029192314
-2.680407214285714,-2.2402626910639833
-3.086435807142858,-3.1522158790053685
-1.660372819047619,-1.5019589242621028
-0.8993626761904768,-0.9951557710722603
-2.457131835714286,-2.303102532618334
-1.491039128571429,-1.4032496841583972
-1.987221964285714,-2.1880685172568484
-2.619860557142857,-2.5677959196446056
-0.5388218857142856,-0.6441648680569838
-1.433984688095238,-1.563576612331689
-2.476739114285714,-2.3751711158510576
-2.609184092857142,-2.5065113753655583
-1.5065904,-2.3208854590006
-2.522916200793651,-2.4889716093627015
-3.538115557142857,-3.244092748981474
-2.517761342857143,-2.4357930990998105
-1.220737771428571,-1.173776892839161
-0.7847944928571421,-1.1087239534460092
-1.946560692857142,-2.1863498487809707
-2.611193804761904,-2.088390482420328
-1.132494453968254,-1.289667567303476
-1.464333807142857,-1.8850334629715373
-2.1510579,-2.1892315270664184
-2.553448785714286,-2.242802014932503
-2.805401878571428,-2.933272308217078
-0.7198201309523812,-1.2141022373818178
-3.238286614285715,-3.1604147518927155
-2.582844379285714,-2.37475594846013
-2.947996892857143,-2.924989648374168
-1.475933485714286,-1.4714781524100102
-1.858807172222223,-1.9302951860429216
-2.121709533333333,-2.2515533217273744
-1.415968392857142,-1.4400142122741197
-0.7537533499999997,-0.8575298854943727
-2.021402342857144,-2.1253761814073155
-1.368692585714286,-1.3183449712591047
-1.487420771428571,-1.1275467096098193
-3.125844664285714,-3.1113106445172263
-1.310342039285715,-1.4536661360044079
-0.1032349928571428,-0.171343862403065
-2.178531330541872,-2.2957123583195234
-2.374680914285715,-2.2047633324752502
-2.859704779365079,-2.817476889929217
-1.6661073,-1.9734791940294871
-2.333713057142857,-2.266190637622954
-1.714725185714286,-1.9220049470080047
-1.750862007142857,-1.4765118945584417
-3.106735871428571,-3.1508033142066934
-1.260850711904762,-1.0204610555479359
-1.397406585714286,-1.6127431230511995
-2.33025545,-2.261494847797539
-2.550023364285715,-2.5037639744991718
-2.706896168253969,-2.7305356725818433
-3.105310299999999,-3.060551325057698
-1.448128764285714,-1.3323351086323076
-2.913122699999999,-2.9078970872018313
-2.437416414285715,-2.1278747524667176
-1.712012535714285,-1.90318633217811
-2.202588176190476,-1.3430136163255986
-3.070422628571428,-2.994360072872322
-0.4413687571428575,-0.22479260114962754
-0.9571705642857141,-1.0198569251322394
-2.331535282539682,-2.485870812938081
-0.7657784023809526,-0.7225165624143098
-0.9280741285714283,-0.75063270604357
-0.6633201142857145,-0.7546055466365247
-2.410918128571429,-2.0745867406235567
-1.562936114285714,-1.537080811603521
-2.447034,-2.040374270076302
-3.432896139285714,-3.312088061968214
-1.556791164285715,-1.8040904507425932
-2.582697628571429,-2.3343282105206766
-2.661377953968253,-2.747221029248554
-1.388915923809523,-1.512078003603466
-2.475032378571429,-2.6016539193946855
-0.5759538030952385,-0.6533454220203693
-2.164480449999999,-1.9635307907037987
-2.49723949047619,-1.994251069608792
-2.493561485714286,-2.113539235455009
-1.930795735714286,-1.6706825568293329
-3.317161567857144,-3.295809640361644
-1.259929364285715,-1.7561566310891916
-2.933229414285713,-2.6061700363644205
-0.8489246761904755,-1.2510905306986388
-1.781952342857143,-1.2549384362847469
-1.805937642857143,-2.2710267863771096
-1.4585569,-1.3018723225984419
-0.9883333428571431,-1.0085184793044122
-3.026292764285714,-3.097775344329614
-2.753652807142856,-2.7846833127306145
-1.646808922142857,-1.5115074301690303
-1.995034247619048,-1.4853560615988715
-1.728657771428572,-1.6566516393683586
-2.155094307142857,-2.1520386183492977
-2.78834395,-2.7672767777077225
-2.2299997,-2.0099334142312397
-2.607667371428572,-2.6206621903377556
-1.563590271428571,-1.8583940130741037
-2.655710735714286,-2.698335007226618
-3.063948592857142,-3.1095896026648275
-1.269801735714287,-1.1513170897633362
-1.909380771428571,-1.638446362867504
-2.25719345,-1.6900105702243757
-2.516702414285715,-2.519487754728374
-0.9904648476190475,-0.9946737253982848
-1.572283739682539,-1.9608584233679787
-0.5882310357142855,-0.614964498279352
-2.000543628571428,-1.9852401366308357
-1.331655392857143,-1.6789050902897669
-1.296113207142856,-1.5365810564270206
-1.082470057142858,-1.0623969509345952
-2.987158149999999,-3.005659968679692
-1.82093127142857,-1.976788920443426
-3.061034592857143,-3.109022073936755
-2.093203592857143,-2.1540951512458264
-1.721392942857142,-1.894170806551826
-0.7616269500000001,-0.6941306619670353
-0.9356860325123156,-1.2215611494264633
-2.645103864285715,-1.6023162439763887
-0.6252005000000008,-0.8278000545532394
-0.5493647142857141,-0.4895156243729427
-2.187986657142858,-2.1602069103398964
-0.6484563607142851,-0.6128297734468797
-0.9270303047619051,-0.9057495006819903
-2.201466950000001,-2.1384701147057354
-2.509973747619047,-2.407101732618897
-1.050972200000001,-1.1528556896200683
-0.7373909857142859,-0.9643143555356074
-0.7577039499999992,-1.0582948591886616
-1.401934276190476,-1.7925390996657335
-0.1326144380952385,-0.31355668148167953
-2.080476200000001,-1.7768103733754794
-1.078061235714287,-1.1644530237048651
-2.572933914285714,-2.612729726056587
-0.615765628571429,-0.4529595806341069
-0.8224560571428573,-0.6485440651031433
-1.087719357142858,-1.277577589869067
-1.567075628571428,-1.7123273609716625
-1.242728852380953,-1.2727696509028297
-2.597272085714287,-3.3148329972398307
-2.505136592857144,-2.4390507008574254
-1.12678839047619,-0.6790609631678438
-1.013853914285714,-1.0762614065545546
-1.557020357142858,-1.651419391110066
-2.264596657142856,-1.624679627515078
-2.760055039285714,-2.8298975519652045
-1.718861396825397,-2.1268086653793903
-1.611070021428572,-1.7652518067024057
-0.7478273428571433,-0.4863998645600309
-2.003881628571428,-2.133594544558629
-1.846727464285715,-1.7133271229848315
-1.344599127750411,-1.4326698829538607
-3.067275292857143,-3.1116088393258297
-0.9119421285714279,-1.0251963280824228
-3.016628985714285,-2.9154544758393195
-1.113712866666667,-1.4304923546794548
-1.206100164285715,-1.4338708220240874
-1.618680050000001,-1.4496234820496656
-1.959703914285713,-2.1347798458605767
-1.110770485714287,-1.3910732617739294
-3.084020636507937,-2.9439266223773
-1.674132628571428,-1.9198789970246943
-1.935313961083744,-2.238736944503154
-0.918534090476191,-1.0940460424957326
-3.284781635714286,-3.288182166093707
-3.2813166,-3.259165386953633
-0.5595785333333337,-0.48477206997953665
-0.9770824019704436,-1.3444475302949201
-2.037111992857142,-2.323264904438988
-2.704168035714286,-2.723078356603837
-0.9505953285714283,-1.0264570938162891
-2.545204371428572,-2.339961415488123
-1.503161530952381,-1.8369748122325502
-1.189835761904761,-1.3674857694434646
-2.382098699999999,-2.3809614829343886
-0.569364895238096,-0.5177597346210231
-1.45997839047619,-1.193698678884089
-2.963326628571429,-2.9732293561698477
-1.217417057142857,-1.2806766501465905
-2.700817128571429,-2.512020861507818
-1.671147535714286,-1.8125258144157776
-2.265982095238095,-1.8930919772597283
-1.027090932142856,-1.2591292560210243
-2.451008271428572,-2.448412517162936
-1.207506628571428,-1.067013564817206
-2.570704271428571,-2.597595412899772
-0.568667814285714,-0.7961799186889401
-1.134382479999999,-1.1461701973215477
-2.784323407142857,-2.4264678995936833
-2.667049021428572,-2.6003682987592542
-3.051199414285714,-2.9957445448370854
-2.182103878571429,-2.0212030214915573
-0.2900362714285706,-0.6302338206823143
-0.1920881714285717,-0.09087082132647455
-2.804632700000001,-2.3944976140159397
-0.6539447357142859,-0.8213122367741815
-1.468258650000001,-1.485498019697795
-2.335309692857144,-2.107669956818064
-1.257294364285714,-1.3523994106428265
-1.952749759113301,-2.2014313905756864
-0.9187434499999999,-1.4448895683720995
-2.336906121428572,-2.3043558018569166
-2.975561914285714,-2.9303512289654052
-2.583681257142857,-2.155939297002879
-2.170255628571429,-2.179676561112558
-1.528956116256157,-1.4894281596517283
-2.567301928571428,-2.5767554240600345
-2.849074235714286,-2.7789828488615242
-3.009209385714286,-2.9555277670742086
-2.965396165079365,-3.0114119735141873
-0.5520226404761901,-0.747204307769107
-2.011797542857142,-1.7111517087256285
-1.654793657142857,-1.8975800544478192
-1.219178871428572,-1.657639117894304
-1.361694342857142,-1.6802906359088479
-1.648418042857143,-1.9700178596058724
-1.221762128571429,-1.228067125422867
-2.2768433,-1.9526430401874417
-2.567671199999999,-2.598802658751913
-1.754562328571429,-1.979014441148939
-1.383074551190475,-1.0942834232627383
-1.932601342857143,-2.155272185700509
-1.479258414285715,-1.5580491268047538
-2.43284597857143,-1.9602794688943188
-2.891728285714286,-2.3032003522765
-2.312992207142857,-1.9510696930130687
-3.262974385714286,-3.28442601732673
-2.408750907142857,-2.239153788438257
-1.691108203571428,-1.9215238855436951
-2.447471350793652,-2.5265490192094764
-1.384339321428571,-1.6739347741346717
-1.069158021428571,-1.0142244090580905
-3.002835371428571,-2.9350247668834206
-1.050723009523809,-0.8467705463806787
-0.692297876190476,-0.9358365570546212
-1.872549568226601,-2.0852450022980387
-1.454098628571429,-1.8627415034451855
-0.962661804761905,-1.1747529487920898
-0.9267752238095243,-1.436342900362505
-1.048611704761904,-0.9621335163488104
-2.524755961904761,-2.0229876755324225
-1.855342842857143,-1.7711707647641992
-0.2027095095238093,-0.2100739242891054
-1.288110378571428,-0.9445311660783188
-1.946750564285714,-2.0851850468005018
-2.629842514285715,-2.424183829807588
-1.468893464285715,-1.4664644950892043
-0.9576650500000002,-1.0471166994249372
-1.732075,-1.5091588917262944
-1.066855785714286,-1.0616822490451165
-2.116465142857142,-2.143569954161433
-1.014360340476191,-1.2328828242006773
-0.8504479500000001,-0.9577303739043818
-1.547259092857142,-1.603546350470826
-2.473239260714285,-2.3356239150948856
-1.507209527380952,-1.046490960924694
-2.954272342857143,-2.928887023509397
-1.726958464285714,-1.8416392823990517
-1.259368461904762,-1.371705071050988
-1.727531592857143,-1.2637018837607312
-1.8980347,-1.9253809734109009
-2.011354514285714,-1.7339587528077978
-0.4546830928571427,-0.3985225265926394
-2.396134407142857,-1.955624273493262
-0.7372579142857144,-0.5486627680399664
-2.144345966666667,-2.1414727002440688
-1.119959072857143,-0.9684065791460142
-2.306290985714285,-2.2677678683445825
-0.482499676190476,-0.6893282868811598
-2.612343228571429,-2.6270555121295356
-2.291326935714286,-2.0935951935604575
-3.019754514285714,-2.9267619676220873
-1.822378128571428,-1.6123103858086145
-1.251601188095238,-1.5176290690364993
-0.937604066666667,-0.7257520056063906
-1.306448557142857,-1.3881044839713859
-3.172109396428571,-3.1327609796056812
-2.216101821428571,-2.3376362574216443
-0.5605777952380951,-0.6651464418183742
-2.191515789285714,-2.2177528671376643
-0.4385291071428569,-0.637967639507835
-2.610157121428571,-2.6490241076380623
-0.996835354761905,-1.0127554297627985
-2.880644592857144,-2.808997443642448
-0.9901488428571434,-1.267616306041086
-2.059023821428571,-2.150973786159491
-2.671333419047618,-2.366293048609543
-1.580604628571429,-1.1523092617927446
-0.8986686285714279,-1.0603237002913832
-2.396300985714286,-2.459179858379769
-3.069749664285714,-3.128963923476337
-0.9511067238095247,-1.0881843437691425
-0.4126583428571432,-0.47965328079700154
-0.2715773904761904,-0.2748310909136703
-3.191305557142857,-3.1328392154563223
-1.491123685714285,-1.4913954341291769
-2.465095092857144,-2.137183944003725
-3.017455757142857,-2.931407847853105
-1.869970657142857,-1.8747489965363067
-1.088414819047619,-0.7888072473927688
-3.184626271428571,-3.0039871087999934
-2.719789521428571,-2.6715739146928925
-2.037271771428571,-1.5512897783200281
-1.242546307142857,-1.3549634091221752
-1.553763604761905,-1.6146956909351882
-1.369045628571429,-1.4409763558151123
-2.544127521428571,-1.8965420067841063
-0.4877479071428569,-0.6143861983449854
-3.292988557142857,-3.0103639737729786
-2.817881085714287,-2.5635612464060724
-3.377373,-3.314239853921171
-0.4257871285714293,-0.5986653717921152
-2.555394021428572,-2.1518750551590085
-0.3304813499999995,-0.1737122641945983
-3.21278945,-3.2484220809424467
-1.590908785714286,-1.6268548571495975
-1.207537985714285,-1.368852935789915
-0.9400501285714284,-1.0219559932901363
-2.733776064285714,-2.5683383005977807
-2.027310778571428,-2.2721964828105685
-2.582670514285714,-2.6695097181763034
-0.7361354142857144,-0.7993563965361024
-1.764765328571428,-1.9198274884483855
-1.420097045238095,-1.6041082892958338
-1.202189735714286,-1.2034045332096979
-2.556831766666666,-2.394918885233688
-1.833769307142857,-1.8103440096954762
-2.698050021428571,-2.4677816952058413
-1.437337842857143,-1.6528768255039523
-0.9349599499999997,-1.2212211257981704
-1.060595492857142,-1.4311454751980066
-2.698278128571427,-2.555723572649619
-2.321938610714286,-2.3063749469064247
-1.091439652380952,-1.03782034529575
-0.7735952714285718,-0.7523760235122452
-2.710716396428571,-2.779897159828109
-2.231787985714285,-2.189194670537623
-1.251414892857143,-1.175845131742068
-1.454545014285715,-1.4984610646945051
-3.0199303,-2.9513884856217083
-2.532185628571429,-2.6064857503885914
-1.470561164285714,-1.7653384086020527
-1.915093449999999,-1.9100328410905352
-1.296499447619048,-1.0953072261049734
-2.385000028571429,-2.473387880314795
-1.065991752380953,-1.3592163159443753
-2.949579342857143,-2.777460952560223
-1.883661035714285,-1.9974972268736695
-1.77546362857143,-1.7983305681336326
-1.503473542857143,-1.6011737064858937
-1.826371878571429,-1.7637398375881226
-1.621655128571428,-1.7055268131984092
-2.485915544827585,-2.3477995658741904
-2.9541415,-2.5497452292087224
-0.6725155857142856,-0.6075641459798817
-0.4082474238095237,-0.5960025089986976
-1.626330842857142,-1.9051622379991504
-1.063797907142856,-1.4501924119812415
-2.18345245,-2.3629744675241806
-1.554611307142858,-1.8404279243733324
-2.837426335714286,-2.716014219955303
-0.6931344499999993,-0.6875867759266862
-0.4195804738095238,-0.43990499447146486
-1.357112235714286,-1.3393155836896464
-1.758230964285713,-1.9038810141901328
-2.921100529365079,-2.9199701515573957
-3.015284235714286,-2.9920321427288186
-1.269463364285715,-1.3326411572513344
-0.8420944642857141,-0.9343653275229297
-1.838267978571428,-1.9433919985524344
-2.481818485714285,-2.135116715955288
-2.005911657142857,-2.087983998457812
-2.321283676190476,-1.970817163595679
-1.825884342857142,-1.9905703831095858
-0.8614656999999996,-1.0799335623677397
-0.170503092857143,-0.398614201901343
-1.530412428571429,-1.5059963198969264
-1.475817271428572,-1.5057360096699268
-0.7594944642857142,-0.8295852480687351
-0.7897163357142857,-0.7762784350618647
-2.127116731746032,-2.214927705598087
-2.292868021428572,-1.8726559572172536
-0.6072947071428574,-0.6104709386634896
-0.2386800547619044,-0.33921509411584616
-2.630497664285715,-2.677351530618879
-1.570626414285714,-1.6135828885594707
-1.084003223809524,-0.8253448332376869
-0.3373778190476188,-0.4187406879854043
-2.433722828571428,-2.385624325790426
-3.173941471428571,-3.1333441165023057
-1.430990225396825,-1.4846787680360831
-0.1620713309523814,-0.3273256177194421
-3.242990707142857,-3.2534670778810524
-1.160719825000001,-1.2459380895444219
-1.648742657142857,-1.80757608288991
-2.473324057142857,-2.0887485380883946
-1.249761271428572,-1.9441300023286447
-2.774386885714286,-2.5389029021686866
-1.737435628571429,-1.7220897866341758
-1.829678057142857,-1.8806406232499044
-2.516602464285714,-2.2287868818727983
-2.552624878571429,-2.2971449664290366
-2.46636805,-2.5864790140416782
-0.5263703305418714,-0.7224950428511258
-2.556555778571428,-2.6281244306646174
-1.426862485714286,-1.5676051879864141
-2.205606085714286,-2.209363600731949
-3.211661614285715,-3.221504862752958
-2.6181089,-2.637870646741956
-2.320057307142858,-1.8362522197994033
-2.221424628571428,-2.2793793788593217
-1.6929929,-1.6589415346307808
-1.9131007,-1.878582449266222
-2.240388414285716,-2.2738025412187506
-0.9803078214285706,-1.0502343779932666
-2.363897342857142,-2.2205857948409933
-1.801059457142858,-2.0227204996409096
-2.514051907142857,-2.591156698788626
-2.454567414285713,-2.370358373675113
-0.8420735095238092,-1.2634756489570056
-3.110349378571429,-3.0942999474334276
-1.481777507142857,-1.2952351118677503
-1.958111065079366,-2.044723823802342
-0.8785828761904766,-0.828559395218908
-1.559275533333333,-1.2279072716275479
-0.7377464357142856,-0.691546052195641
-2.730347028571428,-2.7443596236701593
-1.582740646428571,-1.291577737683593
-2.758997707142857,-2.624084849134628
-0.3102614666666668,-0.3598864265216249
-1.770646585714286,-1.981425341993551
-2.359172128571428,-1.975493113499214
-2.581586914285715,-2.656428483330754
-0.6208093309523812,-0.7507838492681883
-2.353318228571429,-2.464315170672652
-3.251039168253968,-3.0304923189901847
-1.729935107142857,-1.9011173647306918
-2.173318307142857,-2.2958699554809034
-1.012721826190476,-1.079208750405635
-0.8226950448275865,-1.324733572530006
-0.6810524071428574,-0.861158793779551
-0.2754276285714288,-0.5770210201474796
-1.898591342857143,-1.8417806174304294
-0.6571767714285716,-0.6629869303157571
-1.150319485714286,-1.2529874484835037
-0.5866674221428566,-0.5618384928203107
-1.448958747619048,-1.0818111151292922
-2.118451328571429,-2.1379862042240374
-2.581465557142857,-2.5246687094312668
-2.281855264285714,-2.1127570332840735
-3.234110778571428,-3.2185974265860366
-2.066682057142856,-1.8208763764740428
-3.000373485714285,-2.8589730916699123
-1.405060221428571,-1.806730625631331
-0.03748416428571438,-0.19300333796733546
-2.432880747619047,-2.3540224543871116
-0.8623360571428569,-0.9139883973457233
-0.4085031047619039,-0.488645172864335
-1.218227092857143,-0.9816095933077867
-2.144103857142856,-1.9956955843426665
-3.017946457142858,-2.9559788524644457
-1.349524771428571,-1.3471414184925286
-1.040157785714285,-1.3262685248696273
-0.4783281071428571,-0.7971645844970578
-1.381082078571428,-1.6975468932020505
-2.826375164285714,-2.821387475772456
-0.803613378571429,-0.6287365763803139
-1.632649075,-1.2606196100544373
-1.268429,-1.4440791240168618
-0.8290721928571436,-1.2197579371969514
-2.558747311111111,-2.645035270411495
-1.825771878571428,-1.9168697464836584
-1.053626807142857,-1.1633953808645006
-1.275514092857144,-1.0999119569798936
-2.670238842857143,-2.3282525750749863
-3.139330825,-3.0896630325682373
-1.4880698,-1.509559217024018
-0.4857673305418717,-0.378410428220731
-3.195488414285713,-3.110918467348696
-3.095491271428571,-2.9572927055998934
-0.6183289071428568,-0.6564800413833162
-2.003808771428572,-2.1821379156180023
-0.1882263285714286,-0.3244270526571222
0.1120920857142862,-0.04912679354877887
-1.272998557142857,-1.582058123520633
-0.9381596142857143,-1.1330035822218687
-1.862784464285714,-1.997082202148908
-3.177194257142856,-3.1989741685042414
-2.549919842857142,-2.635248374784838
-1.079561004761905,-1.3249613870486263
-1.325991485714286,-0.9779145589985762
-1.216465678571428,-1.295923526704107
-0.9291075809523812,-1.0715208055232626
-0.7734785857142867,-0.9300681303955126
-2.560946771428572,-2.5624194706350125
