y_test,y_test_pred
-1.48441239047619,-1.5688725130298848
-2.902738128571428,-2.921238959042852
-2.509994707142858,-2.528853582986815
-2.575104735714286,-2.9431220005288212
-0.4449985371428572,-0.6796439814363127
-2.741044021428572,-2.845023503470922
-2.354215676190476,-2.221446454214992
-2.254216157142857,-2.3239606233604295
-2.374685787684729,-2.711493949538558
-2.446905814285715,-2.548219003026742
-3.307761842857143,-3.6132570935764114
-2.413710061904762,-2.4508651032845483
-1.693359735714286,-1.7371444366799575
-2.894739610714286,-3.0176314032864227
-2.101738478571428,-2.1257043368809034
-1.097251321428571,-1.0799064401104903
-0.9601704738095245,-0.9273137187819207
-1.012781067857143,-1.0123174217395197
-0.9075993428571424,-0.7024364683633386
-2.181744128571428,-2.130181708519343
-0.6014134657142856,-0.8481454377662201
-0.8831016666666675,-0.9444565389247097
-2.591919795238094,-2.6432622624285065
-2.674496378571429,-2.6926550221794447
-1.38959195,-1.3409256431865344
-0.5782081499999998,-0.5572608907737162
-0.783127164285714,-0.6189682209539888
-1.503070039285715,-1.6030447242319539
-0.5993423347619046,-0.7295033811562959
-0.8652062714285711,-0.9951339571499582
-1.428017885714286,-1.301501692529828
-1.0311594,-1.0823634005985674
-0.8928088785714289,-0.8528481115410111
-1.827206636507937,-1.8553321136591723
-1.403091414285714,-1.4370377012113964
-1.748907807142857,-1.7620864002050503
-1.122552057142857,-1.1367112679963414
-1.0815762,-0.9166410716137221
-2.640255664285714,-2.734486866428208
-3.338202085714286,-3.1261088151291085
-1.550223371428571,-1.0245560001595748
-0.6986078214285715,-0.6477999776344994
-0.7986222714285718,-1.1849501991390905
-0.7286821702380948,-0.6335416937648541
-2.729499950000001,-2.6962336360888335
-1.371570957142856,-1.839169398338713
-1.781841878571429,-1.8438846257970745
-2.038265757142857,-2.1119252153826427
-0.02845569761904697,-0.16133946195918214
-3.0457647,-3.2948962370488335
-3.055331771428572,-3.4144960091465864
-3.000131771428571,-3.0073395070528317
-2.562070342857143,-2.4822933988394276
-0.8255408714285716,-0.9227326699140039
-3.29503527142857,-3.2890669548404947
-3.171824821428571,-3.2296117689974615
-2.795960557142858,-2.9002711342032548
-1.610197116666667,-1.5588645849729732
-0.636774966666666,-0.8942252413848182
-0.5610145547619046,-0.5602166045757799
-2.817172421428571,-2.778483518938727
-1.890203621798028,-1.7361955831469948
-1.354101616666667,-1.3027235334483283
-2.304241485714286,-2.3848945641805352
-1.005708771428572,-1.4372513977184258
-2.103128142857142,-2.073143047258145
-0.9729941999999997,-1.0746257517751008
-1.479147896428572,-1.4380771086453208
-1.921949057142857,-1.876889801781281
-2.501318421428571,-2.5239640156124565
-1.9704268,-1.9351988018133628
-1.154321287684729,-1.2009618213294135
-0.3823480190476184,-0.27599501105604785
-2.38659789047619,-2.746383347043449
-1.045907271428571,-1.0122305746614646
-0.04369170000000112,-0.19156346639988975
-2.680407214285714,-2.4821262619656634
-3.086435807142858,-3.085920088004304
-1.660372819047619,-1.6015050022427502
-0.8993626761904768,-0.9951787709496613
-2.457131835714286,-2.4850923332752037
-1.491039128571429,-1.4524606022029294
-1.987221964285714,-1.9334730883246694
-2.619860557142857,-2.4425916003717125
-0.5388218857142856,-0.4951535612581093
-1.433984688095238,-1.4234679113948079
-2.476739114285714,-2.28219070427165
-2.609184092857142,-2.7477418762938557
-1.5065904,-1.6291148453863389
-2.522916200793651,-2.100570912925285
-3.538115557142857,-3.164217888065023
-2.517761342857143,-2.5400873195770286
-1.220737771428571,-1.1725541435770575
-0.7847944928571421,-0.7785290929674547
-1.946560692857142,-1.9335213514334775
-2.611193804761904,-2.1893385298230124
-1.132494453968254,-1.2995842360419303
-1.464333807142857,-1.4522241554924704
-2.1510579,-2.1622672174270274
-2.553448785714286,-2.4658155465438236
-2.805401878571428,-2.8376476282217604
-0.7198201309523812,-0.8589018005465785
-3.238286614285715,-3.3215799450812566
-2.582844379285714,-2.3204842161496124
-2.947996892857143,-3.051432498564438
-1.475933485714286,-1.5071087162853523
-1.858807172222223,-1.9808255859147559
-2.121709533333333,-2.1656664005807444
-1.415968392857142,-1.4129366074930825
-0.7537533499999997,-0.7250263634513631
-2.021402342857144,-2.084963858459874
-1.368692585714286,-1.6266679804950825
-1.487420771428571,-1.2069331902450793
-3.125844664285714,-3.0811138556182565
-1.310342039285715,-1.494205821731106
-0.1032349928571428,-0.10975870601207727
-2.178531330541872,-2.217891488727745
-2.374680914285715,-2.278913257868256
-2.859704779365079,-2.7673049943596597
-1.6661073,-1.7398855439577285
-2.333713057142857,-2.351861011861293
-1.714725185714286,-2.0675317983085435
-1.750862007142857,-1.7469768139584823
-3.106735871428571,-3.071150594029959
-1.260850711904762,-0.9756507757375548
-1.397406585714286,-1.6003678630321854
-2.33025545,-2.382419558063148
-2.550023364285715,-2.2396399643482576
-2.706896168253969,-2.830618796800654
-3.105310299999999,-3.051436461129862
-1.448128764285714,-1.3229695828838501
-2.913122699999999,-2.974116810085021
-2.437416414285715,-2.252503374991716
-1.712012535714285,-2.1233789867587527
-2.202588176190476,-1.4917676001860165
-3.070422628571428,-3.0615251708938276
-0.4413687571428575,-0.28619622853166393
-0.9571705642857141,-1.0324994324444459
-2.331535282539682,-2.7339577233525887
-0.7657784023809526,-0.738467649927961
-0.9280741285714283,-0.9873792694343553
-0.6633201142857145,-0.7917605194162618
-2.410918128571429,-2.280108938943793
-1.562936114285714,-1.402107843661711
-2.447034,-2.6647728523813905
-3.432896139285714,-3.3651285531218917
-1.556791164285715,-1.6591804768698928
-2.582697628571429,-2.4593123279908466
-2.661377953968253,-2.6541662689346035
-1.388915923809523,-1.294494749831453
-2.475032378571429,-2.5013882583520486
-0.5759538030952385,-0.7963457227458564
-2.164480449999999,-2.147072750967718
-2.49723949047619,-2.5128438021292476
-2.493561485714286,-2.462996265174505
-1.930795735714286,-1.667996887696719
-3.317161567857144,-3.0771992712689995
-1.259929364285715,-1.220270508431258
-2.933229414285713,-2.770156192156292
-0.8489246761904755,-1.0689220049105235
-1.781952342857143,-1.347029556765105
-1.805937642857143,-1.748166020352589
-1.4585569,-1.225006328670721
-0.9883333428571431,-1.036155791888708
-3.026292764285714,-3.0246395792957843
-2.753652807142856,-2.7742013831413574
-1.646808922142857,-1.5712887405409972
-1.995034247619048,-1.9482181356439063
-1.728657771428572,-1.8393566867758977
-2.155094307142857,-2.1741290242666755
-2.78834395,-2.790830426375172
-2.2299997,-2.273824201201278
-2.607667371428572,-2.6444619978659656
-1.563590271428571,-1.6339195194658884
-2.655710735714286,-2.698796147442387
-3.063948592857142,-2.973897365752512
-1.269801735714287,-1.0770830827944555
-1.909380771428571,-1.6012538954260067
-2.25719345,-1.9195433387144518
-2.516702414285715,-2.53695002634477
-0.9904648476190475,-0.9793159836108287
-1.572283739682539,-1.7790236931599457
-0.5882310357142855,-0.3550622025363992
-2.000543628571428,-1.5593175005044884
-1.331655392857143,-1.2783011877748478
-1.296113207142856,-1.5300608358467362
-1.082470057142858,-1.1258068258532175
-2.987158149999999,-2.9997695475698647
-1.82093127142857,-2.0511604666704395
-3.061034592857143,-2.9468028105622235
-2.093203592857143,-2.2855115606917247
-1.721392942857142,-1.7714293296217487
-0.7616269500000001,-0.73862896629846
-0.9356860325123156,-0.8200414639430373
-2.645103864285715,-2.665045377181645
-0.6252005000000008,-0.7598777950073348
-0.5493647142857141,-0.806060143507781
-2.187986657142858,-2.2458214356117265
-0.6484563607142851,-0.710320288058506
-0.9270303047619051,-1.0025355089090613
-2.201466950000001,-2.202695239605096
-2.509973747619047,-2.4729162233389106
-1.050972200000001,-1.0738164622409083
-0.7373909857142859,-0.5585451725125841
-0.7577039499999992,-0.8009658604256777
-1.401934276190476,-1.3750959057542955
-0.1326144380952385,-0.12495778455220985
-2.080476200000001,-1.876284050053737
-1.078061235714287,-1.0315825759537451
-2.572933914285714,-2.5569612187684863
-0.615765628571429,-0.5999492339435839
-0.8224560571428573,-0.5462335647306851
-1.087719357142858,-1.119474220168233
-1.567075628571428,-1.5503187434085752
-1.242728852380953,-1.2371812424670316
-2.597272085714287,-3.290347144875761
-2.505136592857144,-2.477209553039857
-1.12678839047619,-1.03732082292474
-1.013853914285714,-1.1246555262392544
-1.557020357142858,-1.688166556871044
-2.264596657142856,-2.1358370053541167
-2.760055039285714,-2.840319810863325
-1.718861396825397,-1.8588955631372588
-1.611070021428572,-1.6052757463757892
-0.7478273428571433,-0.4961160450412059
-2.003881628571428,-2.045614991953885
-1.846727464285715,-1.6427904306140053
-1.344599127750411,-1.3689256613464955
-3.067275292857143,-2.7476661762063506
-0.9119421285714279,-0.8852789568401558
-3.016628985714285,-2.9593266299189516
-1.113712866666667,-1.4175060377593816
-1.206100164285715,-1.404205695092022
-1.618680050000001,-1.6959491277347165
-1.959703914285713,-2.006882534081586
-1.110770485714287,-1.2931236125607473
-3.084020636507937,-3.0039820079267896
-1.674132628571428,-1.8590531024631936
-1.935313961083744,-2.3920050613823713
-0.918534090476191,-0.8763530268011894
-3.284781635714286,-3.3593119726535505
-3.2813166,-3.2088424340813333
-0.5595785333333337,-0.6114271799197508
-0.9770824019704436,-1.1649324956645006
-2.037111992857142,-2.133297965607425
-2.704168035714286,-2.7293966702604537
-0.9505953285714283,-0.8277029497183264
-2.545204371428572,-2.4105536753431958
-1.503161530952381,-1.4988439602929577
-1.189835761904761,-1.225640405514875
-2.382098699999999,-2.2072650260084403
-0.569364895238096,-0.6489917742360294
-1.45997839047619,-1.362176883853136
-2.963326628571429,-2.896375000731652
-1.217417057142857,-1.2895532597482282
-2.700817128571429,-2.7107446446200427
-1.671147535714286,-1.7050413156887305
-2.265982095238095,-2.1644478693713154
-1.027090932142856,-1.262601928464435
-2.451008271428572,-2.4352936222121295
-1.207506628571428,-1.0694542062831613
-2.570704271428571,-2.543397886102132
-0.568667814285714,-0.7104496637086164
-1.134382479999999,-1.0511663709521561
-2.784323407142857,-2.6725557368392163
-2.667049021428572,-2.6218771245826096
-3.051199414285714,-3.0664650044222483
-2.182103878571429,-2.00366170464297
-0.2900362714285706,-0.3288052249132629
-0.1920881714285717,-0.01206942657359833
-2.804632700000001,-2.929265677438086
-0.6539447357142859,-0.633519674296221
-1.468258650000001,-1.4828811141158205
-2.335309692857144,-2.3586013836044897
-1.257294364285714,-1.3417495569640403
-1.952749759113301,-2.009759389572813
-0.9187434499999999,-0.8185074543532742
-2.336906121428572,-2.2285940935309476
-2.975561914285714,-2.993998282151823
-2.583681257142857,-2.2743329932477954
-2.170255628571429,-2.169225009020564
-1.528956116256157,-1.2447780367138124
-2.567301928571428,-2.647443486702267
-2.849074235714286,-2.8155342373871397
-3.009209385714286,-3.014459948666963
-2.965396165079365,-3.028549847265606
-0.5520226404761901,-0.4641023922478926
-2.011797542857142,-2.0201134022059852
-1.654793657142857,-1.5784844659298034
-1.219178871428572,-1.3095364865057089
-1.361694342857142,-1.310587876354967
-1.648418042857143,-1.6312924777593405
-1.221762128571429,-1.2088206188119714
-2.2768433,-2.208989921319856
-2.567671199999999,-2.491292572159937
-1.754562328571429,-2.201633000324847
-1.383074551190475,-1.0776224648394173
-1.932601342857143,-2.0133418834025076
-1.479258414285715,-1.8341630380236242
-2.43284597857143,-2.454889838219061
-2.891728285714286,-2.757982362496402
-2.312992207142857,-2.1229922656795575
-3.262974385714286,-3.3158950909662206
-2.408750907142857,-2.3979295684308335
-1.691108203571428,-1.8055266427515002
-2.447471350793652,-2.3037314292137916
-1.384339321428571,-1.637462300311564
-1.069158021428571,-0.9303188149130637
-3.002835371428571,-2.998290869370872
-1.050723009523809,-0.9918599364692462
-0.692297876190476,-0.7286804865960856
-1.872549568226601,-1.9078216636915346
-1.454098628571429,-1.4591388290572123
-0.962661804761905,-1.263064941568653
-0.9267752238095243,-1.2450211091883154
-1.048611704761904,-1.0841251605420446
-2.524755961904761,-2.355350718501013
-1.855342842857143,-1.6367876250464344
-0.2027095095238093,-0.2636785232735963
-1.288110378571428,-1.0189080527784034
-1.946750564285714,-2.0282968879659107
-2.629842514285715,-2.78819084902453
-1.468893464285715,-1.6774679908049481
-0.9576650500000002,-0.8370873735524114
-1.732075,-1.7130413779122555
-1.066855785714286,-0.9674135957437577
-2.116465142857142,-2.352157916112221
-1.014360340476191,-1.0560794468973629
-0.8504479500000001,-0.8571071003347981
-1.547259092857142,-1.56659780625744
-2.473239260714285,-2.555818766924948
-1.507209527380952,-0.9497190124271702
-2.954272342857143,-2.929928309210048
-1.726958464285714,-1.817915081765556
-1.259368461904762,-1.2124094474826375
-1.727531592857143,-1.5401283237662404
-1.8980347,-1.8910340081327
-2.011354514285714,-2.1448655583065053
-0.4546830928571427,-0.3639048345576812
-2.396134407142857,-2.535884887111867
-0.7372579142857144,-0.795744804276306
-2.144345966666667,-2.1308743960086565
-1.119959072857143,-1.0374862737408372
-2.306290985714285,-2.2689458495064505
-0.482499676190476,-0.5475826411853986
-2.612343228571429,-2.647647295731672
-2.291326935714286,-2.26119995382013
-3.019754514285714,-2.9690760007446357
-1.822378128571428,-1.7034319881334603
-1.251601188095238,-1.1973722287853554
-0.937604066666667,-0.9148556047871559
-1.306448557142857,-1.2668573441612885
-3.172109396428571,-3.0258078733398515
-2.216101821428571,-2.2261480693416233
-0.5605777952380951,-0.6303181377731952
-2.191515789285714,-2.222745360255481
-0.4385291071428569,-0.23996905864511286
-2.610157121428571,-2.8781667164972307
-0.996835354761905,-1.2110089675978573
-2.880644592857144,-2.8284430234397027
-0.9901488428571434,-1.182032630099881
-2.059023821428571,-1.9713561738123893
-2.671333419047618,-2.521631961430221
-1.580604628571429,-1.7040153829865143
-0.8986686285714279,-1.2333954507005183
-2.396300985714286,-2.5558740293215427
-3.069749664285714,-3.0506337528469922
-0.9511067238095247,-0.8599012987569565
-0.4126583428571432,-0.5294235159747565
-0.2715773904761904,-0.34579016898197135
-3.191305557142857,-3.266291194633424
-1.491123685714285,-1.7138631293006543
-2.465095092857144,-2.399601995441091
-3.017455757142857,-2.9878722111922773
-1.869970657142857,-1.8640360245379666
-1.088414819047619,-0.9072013427618513
-3.184626271428571,-3.2696598418940166
-2.719789521428571,-2.644779622160073
-2.037271771428571,-2.0020030485104092
-1.242546307142857,-1.2060770284718856
-1.553763604761905,-1.6430201601265295
-1.369045628571429,-1.3660797439499859
-2.544127521428571,-2.435746817770055
-0.4877479071428569,-0.39677195361693296
-3.292988557142857,-3.030518436644053
-2.817881085714287,-2.9406734815721025
-3.377373,-3.329138148607232
-0.4257871285714293,-0.5581899568460755
-2.555394021428572,-2.5775276338152766
-0.3304813499999995,-0.1830755208607282
-3.21278945,-3.1075893629223055
-1.590908785714286,-1.7399945444170724
-1.207537985714285,-1.4100879086672833
-0.9400501285714284,-0.8947819946449191
-2.733776064285714,-2.490371521342932
-2.027310778571428,-2.123230941246594
-2.582670514285714,-2.5747216731641274
-0.7361354142857144,-0.7058392621634633
-1.764765328571428,-2.042047781642089
-1.420097045238095,-1.5297180465863416
-1.202189735714286,-1.2791004599688864
-2.556831766666666,-2.556668992637529
-1.833769307142857,-1.7876143083347873
-2.698050021428571,-2.544897282729047
-1.437337842857143,-1.4807755930260151
-0.9349599499999997,-1.0220962049756135
-1.060595492857142,-1.1040230788485725
-2.698278128571427,-2.7044245131852325
-2.321938610714286,-2.3418195131664907
-1.091439652380952,-1.171192814931479
-0.7735952714285718,-0.8953179006628005
-2.710716396428571,-2.6383262790541027
-2.231787985714285,-2.3088328957393296
-1.251414892857143,-1.166106071319901
-1.454545014285715,-1.5129158537235587
-3.0199303,-2.9767425401692185
-2.532185628571429,-2.5566145671050204
-1.470561164285714,-1.453576563258524
-1.915093449999999,-1.8841900282230906
-1.296499447619048,-1.0441811982328282
-2.385000028571429,-2.550455608843479
-1.065991752380953,-0.749503267849789
-2.949579342857143,-2.9182105932173386
-1.883661035714285,-1.7125851041019995
-1.77546362857143,-1.7639524357343903
-1.503473542857143,-1.5420936586753562
-1.826371878571429,-1.6180769296294197
-1.621655128571428,-1.9477516227412675
-2.485915544827585,-2.574903187872139
-2.9541415,-3.0195914919059215
-0.6725155857142856,-0.7581886814597059
-0.4082474238095237,-0.33856320643176674
-1.626330842857142,-2.1552805045520467
-1.063797907142856,-1.0729590299941731
-2.18345245,-2.1989308183764953
-1.554611307142858,-1.5413601526100738
-2.837426335714286,-2.64973276686876
-0.6931344499999993,-0.783845541060807
-0.4195804738095238,-0.37650236264168035
-1.357112235714286,-1.4494138050877592
-1.758230964285713,-1.777109403021181
-2.921100529365079,-2.940831854478871
-3.015284235714286,-3.015000011582015
-1.269463364285715,-1.3601216559060678
-0.8420944642857141,-0.8894122686985841
-1.838267978571428,-1.933174799969154
-2.481818485714285,-2.3936868046780635
-2.005911657142857,-1.84081946154832
-2.321283676190476,-2.300839053106894
-1.825884342857142,-2.0532508009531485
-0.8614656999999996,-0.762512891262167
-0.170503092857143,-0.14111257602958172
-1.530412428571429,-1.3487053470495887
-1.475817271428572,-1.4099419831781066
-0.7594944642857142,-0.7800716755193651
-0.7897163357142857,-0.9296863469694727
-2.127116731746032,-2.248317944614505
-2.292868021428572,-2.2812031673431505
-0.6072947071428574,-0.739724903646876
-0.2386800547619044,-0.30801519564881263
-2.630497664285715,-2.7305879634663546
-1.570626414285714,-1.7905950732897125
-1.084003223809524,-1.0068152089068751
-0.3373778190476188,-0.3734766082671921
-2.433722828571428,-2.352704652956131
-3.173941471428571,-2.9540939694676016
-1.430990225396825,-1.2854325197690002
-0.1620713309523814,-0.16576963318498117
-3.242990707142857,-3.349641497358723
-1.160719825000001,-1.0399615155665376
-1.648742657142857,-2.0130941101049418
-2.473324057142857,-2.1897877367760374
-1.249761271428572,-1.5188223706452824
-2.774386885714286,-2.7251908125674857
-1.737435628571429,-1.715168973035671
-1.829678057142857,-1.7817513718600793
-2.516602464285714,-2.432955706868987
-2.552624878571429,-2.4369522309341223
-2.46636805,-2.481820002916682
-0.5263703305418714,-0.5309946346084737
-2.556555778571428,-2.576397435638073
-1.426862485714286,-1.3903339535387553
-2.205606085714286,-2.257826988584992
-3.211661614285715,-3.256977802080973
-2.6181089,-2.6220916974106983
-2.320057307142858,-2.1546555560069676
-2.221424628571428,-2.2024804220731022
-1.6929929,-1.550943426080609
-1.9131007,-1.8402255316971787
-2.240388414285716,-2.1769155323640366
-0.9803078214285706,-0.9206365970325219
-2.363897342857142,-2.2520529398615983
-1.801059457142858,-1.8943064396757687
-2.514051907142857,-2.473302556434115
-2.454567414285713,-2.3486734812816374
-0.8420735095238092,-0.6723320725101718
-3.110349378571429,-3.1210174537746624
-1.481777507142857,-2.0579289948041044
-1.958111065079366,-1.8905358116435182
-0.8785828761904766,-0.8689059142183442
-1.559275533333333,-1.5328448522849267
-0.7377464357142856,-0.8581221187339299
-2.730347028571428,-2.8101058813724853
-1.582740646428571,-1.3064840450842377
-2.758997707142857,-2.7859543090353887
-0.3102614666666668,-0.47384420313109765
-1.770646585714286,-2.077197923763795
-2.359172128571428,-2.5063850870742828
-2.581586914285715,-2.9574245302381126
-0.6208093309523812,-0.6111191488130057
-2.353318228571429,-2.336165666209733
-3.251039168253968,-3.206264065118278
-1.729935107142857,-1.8015041209972729
-2.173318307142857,-2.2584001610941753
-1.012721826190476,-1.0568441310308792
-0.8226950448275865,-0.7922570070450561
-0.6810524071428574,-0.7825537877700135
-0.2754276285714288,-0.21373520938947865
-1.898591342857143,-1.9335938166215552
-0.6571767714285716,-0.5029080918816267
-1.150319485714286,-1.1315782419317426
-0.5866674221428566,-0.5156911469736152
-1.448958747619048,-1.3182043891336128
-2.118451328571429,-2.1231983455869425
-2.581465557142857,-2.6051311923879856
-2.281855264285714,-2.2537749210023543
-3.234110778571428,-3.151301809859544
-2.066682057142856,-1.9359962081101763
-3.000373485714285,-3.1266327551301236
-1.405060221428571,-1.307350531684835
-0.03748416428571438,-0.07549657736931192
-2.432880747619047,-2.469556465135047
-0.8623360571428569,-1.0592716305630894
-0.4085031047619039,-0.24838648285431364
-1.218227092857143,-1.0092303056627514
-2.144103857142856,-1.9307071041811266
-3.017946457142858,-2.9544601185801254
-1.349524771428571,-1.4007146164296935
-1.040157785714285,-1.1336567730472555
-0.4783281071428571,-0.6897695647807482
-1.381082078571428,-1.4151801951745469
-2.826375164285714,-2.9005487276323496
-0.803613378571429,-0.9306622358397021
-1.632649075,-1.4654881049691661
-1.268429,-1.6039801342329187
-0.8290721928571436,-0.726381399381024
-2.558747311111111,-2.6253095194119522
-1.825771878571428,-1.8516968121850474
-1.053626807142857,-1.0076647898150985
-1.275514092857144,-1.2267258249420203
-2.670238842857143,-2.6605070113134195
-3.139330825,-2.8202957142334
-1.4880698,-1.5855052511100955
-0.4857673305418717,-0.42092486469450985
-3.195488414285713,-2.9907350658460565
-3.095491271428571,-3.092167335667514
-0.6183289071428568,-0.7726351241062861
-2.003808771428572,-2.1092482662824326
-0.1882263285714286,-0.2890818878555119
0.1120920857142862,0.004724656102460978
-1.272998557142857,-1.391697576837257
-0.9381596142857143,-1.0368290057765417
-1.862784464285714,-1.7270625943063027
-3.177194257142856,-3.2537318617667124
-2.549919842857142,-2.630273392949496
-1.079561004761905,-1.157465105680927
-1.325991485714286,-1.0787506064458954
-1.216465678571428,-1.2639261051290152
-0.9291075809523812,-0.999176482988841
-0.7734785857142867,-0.8662565398097557
-2.560946771428572,-2.4341733785009536
