y_train,y_train_pred
-4.514038999999999,-4.535680361944681
-8.563238571428572,-8.541519060018505
-5.301963785714285,-5.3237095214849885
-6.955749714285714,-6.977650919329651
-6.040426857142857,-6.018524764762912
-10.36934785714286,-10.022075267107619
-5.314519428571429,-5.336535494746198
-8.016607142857143,-7.974515694079947
-7.976665714285715,-7.954686837548481
-7.439055000000001,-7.417452675040157
-4.919978785714286,-4.941635656775812
-4.225428142857143,-4.268819782985393
-3.060195714285714,-3.038481587116382
-6.757396428571428,-6.741582887202679
-9.419007857142857,-9.440561543870452
-4.747855714285715,-4.726289938549343
-8.407695714285714,-8.385755410276316
-3.236407785714285,-3.258159435273588
-6.198249285714286,-6.289743683771465
-4.471649571428571,-4.449623726677553
-5.508541071428572,-5.765133301685504
-9.242721428571429,-9.255001851215733
-6.400311357142857,-6.42197686147434
-6.736461142857143,-6.7148693483521384
-5.884577714285714,-6.005461504483194
-7.290362857142857,-7.242759332690161
-8.015309285714286,-8.152585299591603
-5.192402285714286,-5.192157833603477
-8.107034285714287,-8.128698585683225
-6.591250357142857,-6.569789088539696
-7.783914285714286,-7.66081814369086
-5.346417214285714,-5.324713837714358
-3.180085714285714,-3.1581606473794666
-7.677912857142857,-7.6998599109349515
-4.394500928571428,-4.415757686254649
-7.864847857142857,-7.84341327852441
-7.61938,-7.597409986841178
-8.432712142857143,-8.454502412571355
-6.052253285714285,-6.074309247867766
-11.01286714285714,-9.543326890666151
-10.98908642857143,-10.470916057150802
-6.572200428571429,-6.308746406034695
-5.951786142857143,-5.9735898424405915
-7.903668571428571,-8.034602113099305
-6.765900142857142,-6.841650641007207
-3.666999785714286,-3.6452377601628627
-4.881849142857143,-4.928574053358368
-6.940679357142857,-6.919185455308175
-7.576651428571429,-7.496249771132946
-8.549189285714286,-8.527336247828261
-7.408710714285715,-7.387099372241186
-5.513032214285714,-5.492464455941417
-5.8812495,-5.903137950081127
-6.698282499999999,-6.676484238470259
-7.320306428571429,-7.2984385642309455
-7.642028571428571,-7.6202008352171635
-8.130029285714285,-8.108371552374546
-8.825702857142856,-8.833203789630245
-7.504388571428572,-7.526325060369896
-6.510126857142857,-6.488404401650488
-5.602298714285714,-5.623811088996421
-6.073395285714286,-6.094954615464745
-8.182760714285715,-7.965841896931314
-4.461574642857143,-4.483265942558526
-4.736002428571429,-4.757762007553963
-5.237463071428571,-5.216142729754405
-7.764172857142857,-7.786049813850434
-8.397743571428572,-8.360626277660039
-6.248725428571428,-6.270216469795111
-7.671655714285714,-7.623086703821329
-5.512832571428571,-5.491015936903695
-8.271212142857143,-8.2491905216555
-8.021209285714287,-8.129082602465713
-5.501886499999999,-5.5234862913606895
-8.462101428571428,-8.444642394301264
-7.203689285714286,-7.18208719764797
-7.723005,-7.693511963280637
-5.475467357142857,-5.4536290135577605
-7.265653571428571,-7.287226899187504
-6.340947642857143,-6.3627954996352685
-7.638107142857143,-7.61617621587324
-4.901976928571429,-4.880242921051919
-7.8846,-7.906065127204558
-8.285822142857143,-8.307693621553137
-7.791974285714285,-7.770522347489857
-7.996408571428572,-7.8999470314899565
-6.693729500000001,-6.715550698430993
-5.532029357142856,-5.510269781520615
-8.593920714285714,-8.723211144017364
-6.530714642857142,-6.5088713193499625
-7.720870714285715,-7.742236109437547
-5.975069642857143,-5.996669497679246
-6.844956357142857,-6.866804320508483
-7.668317142857143,-7.689907166729724
-7.514242857142857,-7.49212182850119
-6.438187285714285,-6.416105695768033
-7.563491428571429,-7.5416045796296025
-6.744912071428572,-6.766867285783577
-7.491884285714286,-7.470026163855675
-6.081910857142858,-6.103964314531107
-6.488700857142858,-6.905388862640416
-8.09359,-8.11506384735808
-6.378293999999999,-6.399869126881558
-6.27603,-6.254138042834354
-6.069179428571429,-6.047422746541338
-8.542188571428571,-8.54315230886339
-7.219713571428572,-7.237146853658401
-7.1415505,-7.227986788208387
-5.229048571428572,-5.153920995258683
-7.870878571428571,-7.856610610413518
-8.397996428571428,-8.453579687727473
-6.697515428571428,-6.675828859398962
-7.511936428571429,-7.489996105335752
-8.359698571428572,-8.391020388830093
-7.386717142857143,-7.365193817950376
-3.868415071428572,-3.8901280413783867
-8.574235,-8.552371516105971
-6.051004642857143,-6.0728620107889055
-8.177859999999999,-8.192733617337362
-6.454890142857143,-6.433157882815117
-7.162961428571428,-7.169284072952734
-8.232755000000001,-8.157993233027991
-8.382681428571429,-8.360970836014989
-7.198527142857143,-7.220311859671843
-6.062904285714287,-6.04123710704498
-8.558937142857143,-8.621495587758181
-6.482023928571429,-6.460202020806649
-7.060021714285715,-7.038592498511347
-6.325585285714285,-6.303799716031499
-8.187586428571429,-8.165837593113782
-5.222867642857143,-5.200844240890415
-5.044783357142856,-5.023136888612761
-5.158643857142857,-5.09790010144511
-7.562705714285714,-7.584444240432278
-5.284049142857143,-5.305812816664616
-8.171753571428571,-8.150008405013022
-8.044852142857144,-8.108517093509441
-4.546108571428571,-4.524134535727479
-8.468803571428571,-8.58466808372006
-7.609247142857143,-7.823375355845186
-4.616847071428571,-4.594904252697891
-5.237738571428571,-5.259470361537016
-7.649896428571429,-7.6716273751945
-8.031145714285715,-8.095810035473967
-8.652496428571428,-8.292370457432087
-4.780400285714286,-4.801754883344795
-7.810927857142858,-7.789417951834945
-10.08167357142857,-10.051916244080786
-7.546271428571429,-7.56787285287686
-7.649127142857142,-7.627457594644239
-6.781598000000001,-6.760202120055654
-8.011327857142858,-7.98990969828834
-5.808587214285715,-5.67194247336367
-8.274277857142858,-8.3440789826454
-7.205907857142857,-7.184339376410668
-7.158586428571428,-7.5053735688491106
-8.039604285714287,-8.061172314409113
-7.035649785714286,-7.041902404655205
-8.21183,-8.23362986307654
-6.601133142857143,-6.623198497084129
-9.213378571428573,-9.191162146959915
-7.595658571428571,-7.617324586973478
-8.55380357142857,-8.531858496899634
-4.963697285714285,-4.941917482686199
-8.367716428571429,-8.581001452643951
-6.721569071428571,-6.699881534681833
-6.692329714285714,-6.714306906332077
-7.80527,-7.783200345100212
-4.850531500000001,-4.828938861964554
-4.903769142857143,-4.8817596157226735
-6.897354857142857,-7.6568318194112575
-7.399966428571429,-7.41124904401509
-4.847222142857142,-4.855866756258984
-8.486341428571428,-8.477865889635599
-3.702576,-3.6805899276599714
-6.219713071428571,-6.255839516686973
-7.623797857142857,-7.568878090255373
-7.090396714285714,-7.111991102025643
-10.87793857142857,-10.715399339111094
-7.946212857142856,-7.92436846599294
-8.264064285714285,-8.242323200125114
-7.558555714285714,-7.537025211417111
-8.30004,-7.8033426676779145
-7.088112785714286,-7.110005836239004
-7.99008,-8.08964813105873
-8.563771428571428,-8.58564790684009
-7.913444285714285,-8.174622401980598
-5.066227571428572,-5.044375624182931
-9.944510714285714,-10.350715809657144
-7.075794714285714,-7.105221589193725
-5.729508214285715,-5.751146795426413
-4.270473642857143,-4.843475072099967
-3.5921745,-3.5700646863031564
-7.876351428571428,-7.854768487203885
-5.990847357142857,-5.959744155039448
-7.008826785714286,-6.987134110804687
-8.739066428571428,-8.76064372054288
-8.660795714285715,-8.639452901539656
-8.596651428571429,-8.496779994959782
-7.154915,-7.676767693317736
-5.980623928571428,-5.9588137278480975
-7.898717857142857,-7.920525794374665
-6.241782785714285,-6.586391935464114
-6.772327,-6.794002067351554
-4.531732428571429,-4.553809888315102
-6.064620571428571,-6.0862914864899595
-8.197147142857142,-8.219104610452245
-9.099005714285715,-9.109981751385927
-7.92807,-7.857696507589164
-6.617694428571428,-6.596157681442783
-7.366631428571429,-7.3882176564255335
-9.108175,-9.08652771334837
-7.458746428571429,-7.480013583188837
-5.689166357142858,-5.711102697623416
-9.400730714285714,-9.422365695305697
-7.052783714285715,-7.0743877158474495
-5.205054928571428,-5.288910834885338
-5.783023642857144,-5.8047475618952085
-8.659111428571428,-8.637531508094446
-6.9916545,-7.013570642993764
-5.162266928571428,-5.184332732768244
-7.632704285714285,-7.611171933709814
-8.005592142857143,-7.987886642644997
-5.220763,-5.242877699832408
-9.218100714285715,-9.195976692772883
-6.913822714285715,-6.935221817017029
-5.533347357142858,-5.245953477394011
-8.881588571428571,-8.859607255498851
-8.534735714285715,-8.535046667597815
-5.074319214285715,-5.095969711631619
-5.3525705,-5.374077398805458
-5.293800285714285,-6.346212848636309
-4.883870714285714,-4.905541269347286
-7.625197142857142,-7.636121827049674
-5.990735142857143,-5.96908101625297
-6.257752357142857,-6.235951933717131
-8.219825,-8.241879758496484
-6.401733785714286,-6.37971286469654
-7.780242857142857,-7.802072518265452
-6.211676214285714,-6.190339582037227
-5.831035642857143,-5.808985989470454
-8.776252857142858,-8.798166791470644
-6.779863,-6.767585605436082
-5.393937999999999,-5.4155623216884665
-9.275132142857144,-9.293244050118911
-6.329103928571429,-6.307332028515435
-6.252729857142858,-6.27470573998045
-7.252839285714286,-7.505093550975857
-7.202122142857143,-7.1546473838331535
-5.867359142857143,-5.845415334356215
-4.031895785714286,-4.01002527011716
-8.693722857142857,-8.219400085094442
-6.4976755,-6.519463848315419
-7.993153571428572,-7.971813953659883
-4.7192285,-4.697402121745056
-8.472977142857143,-8.494527455483546
-6.578682571428572,-7.01671383888891
-7.577246428571429,-7.55535337771548
-3.704182785714285,-3.7262615269877344
-8.451497857142858,-8.42995824704616
-8.50725,-8.485814405784165
-7.665492857142858,-7.643700107601317
-4.234523071428572,-4.212701859242863
-7.957354285714286,-7.93593769417323
-7.289031428571429,-7.310647145314375
-8.506027857142858,-8.528126376368382
-8.118695,-8.140737435532383
-7.724006428571428,-7.702274859453649
-8.245912857142857,-8.556962452212087
-10.330555,-9.686963995352386
-6.298133142857142,-6.276514971516765
-6.631315571428572,-6.609721903304126
-8.532205714285714,-8.55391202512101
-4.221853642857143,-4.2002545709216665
-7.569281428571428,-7.445232883301333
-7.086506214285714,-7.108323468874397
-6.682561714285714,-6.2835622792310595
-6.365140214285715,-6.387069947460455
-4.909721642857143,-4.93149563864261
-6.396902714285715,-6.4438330866776115
-7.669982857142857,-7.5614136585528415
-7.133225571428571,-7.154984425553191
-8.617604285714286,-8.596041458379345
-6.787876142857143,-6.861380840057379
-4.478213857142857,-4.5000831927146
-8.115950714285715,-8.137535826435712
-6.556814857142856,-6.544879383811389
-7.729757142857143,-7.56864327004519
-4.5679905,-4.5896298776495446
-7.095878,-7.074307523518438
-6.911000285714286,-6.942962261675892
-6.603597928571429,-6.625721823573636
-7.49685,-7.475229334227389
-5.49066,-5.468908929889523
-9.287504285714286,-9.266155583616516
-4.887838714285714,-5.267522808700325
-6.970770142857143,-6.992790274553798
-10.26910857142857,-10.247281461344546
-5.548236571428572,-5.5697937552469385
-8.28042642857143,-8.258765684455568
-6.626921857142857,-6.605022935369581
-3.639086357142857,-3.660330323282491
-5.711778857142858,-5.910004278812622
-5.431490571428571,-5.4099029992842445
-6.946675214285714,-6.961768150354332
-7.761290714285714,-7.739910117753575
-7.968582857142857,-7.947219657252159
-9.642045714285715,-9.336677202581313
-9.408359285714285,-9.061043371082707
-7.547505,-7.5688544874228985
-7.308365,-7.330302383522813
-4.629732857142857,-4.651134980830857
-7.195072142857143,-7.216804223018022
-10.55482071428571,-10.38109616556731
-5.882925571428571,-5.904760184052833
-8.991047857142856,-7.215708467370922
-7.311202142857143,-7.2468531231276
-8.263967857142857,-8.39235054055878
-7.016386642857142,-6.99449006035267
-7.748297857142857,-7.726251882397277
-8.323752142857142,-8.345826185237787
-8.124845714285714,-8.14645125513542
-8.039925714285713,-8.061717489115411
-6.927878928571429,-6.906592250712372
-6.057130142857143,-6.078830182266322
-9.298640714285714,-9.134544828123927
-6.590922999999999,-6.612712838038462
-4.554305285714286,-4.576291101900177
-6.410908642857143,-6.432538141945167
-6.943780071428571,-7.1440649155164255
-6.943777571428571,-6.965071771712658
-6.473117285714286,-6.494908550719618
-8.949102857142858,-8.953273865960487
-5.673673642857143,-5.695411647033314
-7.954831428571429,-7.933457505940206
-6.073361642857143,-6.095205119425281
-5.519349285714285,-6.291768972349012
-6.253679142857143,-6.275131039535346
-5.807963285714286,-5.830024428342863
-7.1230775,-7.466827494215616
-8.167049285714286,-8.145119892213872
-6.717736857142858,-6.696151820402422
-8.688815,-8.579863512338225
-8.389809285714286,-8.411392965143541
-9.544094285714285,-9.544131430989268
-7.532550714285714,-7.65792349800857
-7.441077142857142,-7.419024483963455
-7.720228571428572,-7.742229173907314
-5.852514571428571,-5.783922709420105
-7.646427857142856,-7.54132116190856
-6.595776714285714,-6.617002178634222
-4.963582000000001,-4.984847643197406
-9.791514285714285,-9.96734650574097
-7.812154285714286,-7.896731415783723
-7.832471428571429,-7.810394130182699
-8.423791428571429,-8.401798910909433
-8.766053571428571,-8.744456272227305
-6.937067571428571,-6.915206979060236
-8.319902857142857,-8.298162773534264
-10.38727428571429,-9.802899335499259
-9.055640714285714,-8.909166770481974
-8.050532857142857,-8.072384210036883
-8.949040714285713,-8.927222146088727
-5.334528785714285,-5.312486307690712
-6.525040428571429,-6.992972950548695
-5.460156857142857,-5.4382621171946175
-8.179914285714286,-8.11517160274364
-6.928325785714286,-6.906119116388609
-8.96468,-8.947446274385378
-4.4796775,-4.459328751766287
-10.40989642857143,-9.404361671391861
-8.187968571428572,-8.209856963466255
-7.140949714285715,-7.162572680235681
-7.069415999999999,-6.8895283721347464
-8.599095714285713,-8.604250479063014
-7.268972142857143,-7.282832831729596
-8.206822142857144,-8.185422323847753
-5.0131315,-4.991376924685605
-4.046631428571429,-4.068782505518316
-6.003746285714286,-6.025290016082387
-6.593573285714285,-6.61409740104474
-7.422751428571429,-7.401238831540766
-8.011674285714285,-8.033425080048875
-4.452604642857143,-4.431123280013795
-8.167470714285715,-8.146053573594935
-5.243831857142857,-5.265889537918073
-5.352336785714286,-5.330478605068711
-7.875410714285715,-7.897464242839775
-7.060321857142857,-7.081747578618036
-6.888955428571428,-6.857962220098348
-7.072272357142857,-7.050835730009707
-9.17487,-9.090513400648824
-9.319633571428572,-9.341107707859349
-5.285121857142856,-5.263647943653096
-7.245972142857143,-7.267653188406693
-6.2931385,-6.314758233274798
-4.043223714285714,-4.021647573976806
-8.658252857142857,-8.615214771479527
-8.655895,-8.634163565123904
-5.123407714285714,-4.9066424177404
-8.202547857142857,-7.952216215739953
-6.174712,-6.153034386950807
-6.878212642857143,-6.856009545506336
-6.303155357142857,-6.319980285140793
-8.163795,-8.185857371089364
-8.967622857142857,-8.165110657005458
-6.367735928571428,-6.814592943488469
-6.161886714285714,-6.140231845171476
-4.710667357142857,-4.732175311482519
-5.573075571428572,-5.551687061974
-4.792253714285714,-4.814044382548212
-6.206830857142857,-6.100291060062166
-9.312390714285714,-8.965171995959409
-4.990542285714286,-4.9687903822035535
-4.684363285714285,-4.706292766462567
-7.798124285714286,-7.667358029482522
-7.846468571428572,-7.868446344538932
-6.732033928571428,-6.754215519309403
-3.349741785714286,-3.3709740148402414
-5.858885785714286,-5.893195674503553
-5.589828785714286,-5.568302712431384
-4.098038642857142,-4.076124981849768
-7.707343571428572,-7.685988436120782
-7.973627857142858,-8.058724369970353
-5.584681357142857,-5.606721684752632
-8.10752357142857,-8.553997774030956
-6.482281714285714,-6.503963769371061
-6.355766428571428,-6.377355527615059
-7.775614285714285,-7.778948448889597
-5.963227357142857,-5.984789117747638
-6.673048571428572,-6.65148114104604
-7.636843571428571,-7.658327145431505
-6.078209785714286,-6.056121882755657
-7.498155,-7.293527326855898
-7.643783571428571,-7.648140706296081
-6.351075,-6.329232370242515
-8.246390714285715,-8.110901972527833
-6.607127428571429,-6.70501682336214
-7.386605,-7.408478546677424
-5.358506,-5.204462858220213
-8.962421428571428,-8.94089001143194
-7.5798,-7.601959206816237
-7.754655714285714,-7.7329551743603
-5.375376785714286,-5.397152284652851
-8.163232857142857,-8.18477121084603
-5.540933714285714,-5.519165555825838
-6.420149714285714,-6.404675379224111
-5.061441285714286,-5.039580266021442
-6.160826357142858,-6.182731492636026
-9.524780714285713,-9.503427368583209
-8.980145,-8.92336552012671
-6.998739714285714,-7.031539114651511
-9.210085714285714,-9.188256103473966
-4.022416,-4.000671284373176
-6.77711,-6.7989368207358964
-5.084570071428572,-5.062594949421056
-10.05805714285714,-10.036210867825801
-8.92197,-8.943860163022201
-4.060181214285715,-4.081995595810943
-8.451043571428572,-8.472924302435937
-8.838522142857142,-8.830150960998026
-6.219268714285714,-6.2412221553319664
-5.722607857142857,-5.744362276837705
-8.233564285714285,-8.211666583235292
-6.5968665,-6.523312326731828
-5.610297357142857,-5.6322025198013
-5.962800571428572,-5.941081575773149
-4.49105,-4.5126695940831025
-8.731328571428572,-8.770955990693892
-7.766121428571429,-7.805433855113171
-5.913806,-5.895494756010322
-6.219218071428571,-6.1975726105806785
-8.858100714285714,-8.836122025831141
-8.001847857142858,-8.09321560730692
-8.303744285714286,-8.297707826636298
-9.283005714285713,-9.304776579702205
-4.587807928571428,-4.565895698572108
-7.746749285714286,-7.768484816682338
-6.467691571428571,-6.4461192371146625
-6.959814142857143,-6.901568496804176
-5.510532785714285,-5.512468018981954
-8.609967857142857,-8.588027359269407
-9.252035714285714,-9.273990186566529
-4.648771785714286,-4.670700333236043
-8.386192142857142,-8.408205723796755
-7.246030714285714,-7.279858549822041
-5.760921928571428,-5.739214648203214
-6.227026071428571,-6.204901627772312
-5.753522714285714,-5.731816427634569
-4.949494357142858,-4.971292367609699
-7.971767142857144,-7.950194312396786
-8.374297857142858,-8.000636676466844
-6.874742142857143,-7.061874189690495
-6.871202642857143,-6.89284670056586
-5.373002285714286,-5.394688225476654
-8.028454285714286,-8.007029846886537
-6.811157928571428,-6.9100055258479305
-7.320997142857143,-7.342745581242072
-7.338175714285714,-7.399512076358892
-7.964712142857143,-7.531011838388739
-4.899203642857143,-4.8775245251024115
-7.589889285714285,-7.611684565092926
-8.306030714285715,-8.327616829550625
-5.385295785714286,-5.3636639426816375
-8.468338571428571,-8.490325212312738
-8.115637142857143,-8.093702526971704
-5.082039428571428,-5.1038117705105055
-7.916243571428572,-7.894308002231345
-7.511240714285714,-7.489422828151644
-8.495177142857143,-8.527880410095488
-7.980859285714286,-7.974027407211725
-5.902001571428571,-5.9236609649286
-8.612037142857144,-8.63382899054288
-7.408777142857143,-7.387089740753275
-5.038417714285714,-5.060350946463444
-5.263214,-5.2849613025143265
-5.312727285714286,-5.245307922805304
-8.351615714285714,-8.340653536895138
-8.699559285714285,-8.72138836280697
-7.188155,-7.166451593173521
-10.645525,-10.623867703316193
-4.849749142857143,-4.871382314526948
-8.153778571428571,-8.307712718705577
-8.281185714285714,-8.259660258918196
-5.457194214285714,-5.4785913850630825
-6.948506071428571,-6.968313347315528
-6.602497857142858,-6.379303186447716
-5.237833214285715,-5.215977482494436
-6.632392857142857,-6.653773470374244
-6.786871142857143,-6.765025965846402
-6.879290357142857,-6.8630425129340775
-5.6127635,-5.590857695080484
-8.354125714285713,-8.36611455423914
-5.613711285714286,-5.592091117100876
-8.707659285714286,-8.7288981246184
-7.635160714285715,-7.657027951464801
-8.05982,-8.03779520213549
-6.987454571428572,-7.307304964010239
-5.86103,-5.770857530817347
-8.038417857142857,-8.016693875380357
-6.128099499999999,-6.150069208158682
-5.773971214285715,-5.7957905706841055
-8.181610714285714,-8.203527241292194
-9.097212857142857,-9.118829757413891
-5.801373785714286,-5.779679184271398
-5.090606642857144,-5.112575992658764
-5.423577142857143,-5.445510097243347
-5.919590142857143,-5.937726217729322
-5.298654142857143,-5.27689213816209
-7.100670142857142,-6.784698154376835
-7.0594055,-7.0378274657012945
-7.147135714285715,-7.365249524833228
-7.691669285714285,-7.5924167425862805
-8.565718571428572,-8.65581644758677
-7.094197857142857,-7.115574141064417
-7.714090714285715,-7.700627360573681
-7.813761428571429,-7.805158475522445
-4.452006071428571,-4.473934512762344
-7.603912142857142,-7.833401327599669
-8.61399857142857,-8.830703195489217
-7.099166428571428,-7.1210002016118725
-5.417506,-5.398312502765172
-4.537051357142857,-4.3200708256995854
-6.828804357142857,-6.767125686254037
-8.324094285714285,-8.065113582980786
-7.794295,-7.816007486785283
-6.168705357142857,-6.1638667233757145
-6.395931785714287,-6.3741023265659535
-5.563956571428571,-5.693302755204843
-7.240611428571428,-7.262413524684197
-8.5358,-8.514086532305152
-6.302472,-6.324359505323034
-9.719284285714284,-9.584553362913898
-9.686261428571429,-9.718948915324127
-5.337425785714286,-5.3158019448167435
-5.004969857142858,-5.026643538734286
-5.773085928571429,-6.34664981387324
-9.228925714285714,-9.159168428228217
-10.02721357142857,-10.048977309065986
-8.343420714285715,-8.495594222794393
-8.233732857142858,-8.212134587646464
-9.514167857142857,-8.925460917160148
-5.1189715,-5.140473541409194
-8.74881857142857,-8.77029834103599
-5.873702714285714,-5.851654506866739
-7.753887857142857,-7.775486164217784
-6.942321357142857,-7.0737401801569995
-8.529895,-8.43329073282726
-8.490277857142857,-8.511825065097435
-5.718440857142857,-5.740319363038208
-4.846572142857143,-4.824829791206025
-5.133587285714285,-5.274092659571888
-5.359530714285714,-5.381388043826869
-5.789760714285714,-5.811559349119749
-6.129123714285714,-6.150767947449197
-8.292942857142858,-8.295025383072254
-7.235520714285714,-7.213880752954087
-7.96235,-7.597564836612875
-9.771624285714285,-9.573846183744948
-6.200411714285714,-6.178626911127537
-8.094212142857142,-8.050850096372093
-4.492261428571429,-4.513577896820013
-7.696674285714286,-7.692837917525467
-3.931034357142857,-3.9528518698410826
-8.144904285714286,-7.805847342979903
-5.3758515,-5.3972974859570275
-7.690157142857143,-7.668414939851225
-5.874754071428571,-5.896661828758649
-6.980845928571428,-7.002977044146398
-5.621510285714286,-5.643123177464476
-5.629914642857143,-5.651597219350729
-6.550703357142857,-6.572711591186055
-8.272986428571429,-8.277530807592827
-8.426355,-8.344653854391305
-8.020854285714286,-7.99910776599173
-7.975485714285715,-7.9534818498219595
-8.267117142857142,-8.289042276079574
-4.755984499999999,-4.7773813420554605
-6.137064428571429,-6.128757715268697
-5.059592714285714,-5.038135647419297
-8.706288571428571,-8.728080701841856
-8.28994642857143,-8.305653869288307
-4.556015285714285,-4.533997755600825
-8.67196,-8.41290776867919
-7.007296714285714,-7.041414976557891
-9.585199285714285,-9.261671734909246
-4.009904642857143,-4.031406546176293
-7.499729285714286,-7.5213328904379155
-7.160752142857143,-7.152066106524933
-3.905055571428572,-3.883227623671667
-5.754970857142857,-5.654692299207136
-5.884001285714286,-5.862406012294702
-8.335256428571428,-7.996996695170798
-7.958652857142857,-7.858053185016246
-5.688579785714286,-5.66675326213503
-5.467962857142857,-5.489968576336109
-8.842755714285714,-8.908266298162816
-7.723111428571428,-7.647212952019331
-4.792707714285714,-4.8145245904949565
-8.17036,-8.14824450964571
-6.141822714285714,-6.119988939302828
-6.952525214285714,-6.930826800055656
-8.848167142857143,-8.86948448685845
-5.518580714285714,-5.4967781847417045
-8.524723571428572,-8.432384053715731
-8.581272142857143,-8.603204985598058
-4.854657285714286,-4.832853293817218
-8.009391428571428,-8.003709115063849
-6.935421357142857,-6.9134183265469265
-6.565459785714286,-6.543786750270118
-5.647167571428571,-5.645307600578378
-6.173192785714286,-6.194881962318575
-8.636512142857143,-6.3553463568912525
-6.297747285714286,-6.319330620765223
-6.811655714285714,-6.833255839359286
-8.76555,-8.459915853729555
-6.166636714285715,-6.145167855812819
-7.862460714285715,-7.8407424253182745
-5.492284857142857,-5.514043701948115
-9.131322857142857,-9.109627169291167
-4.977531071428571,-4.999114647888559
-5.244780571428572,-5.266507150380343
-7.832991428571428,-7.7661185296042365
-6.845734,-6.867156546083067
-6.250780142857143,-6.272083381889431
-6.395271214285715,-6.323466810105095
-9.37452,-9.352646776032595
-7.680332857142857,-7.802261889688635
-6.853983928571429,-7.363632541118863
-5.085272357142857,-5.051773347303424
-7.755776428571429,-7.77783277231096
-7.438977857142858,-7.461033223380367
-4.956012142857142,-4.934107959739552
-7.946363571428571,-7.975949072903596
-9.54398642857143,-9.565649759578786
-8.032982857142857,-8.055099129509607
-6.942257785714285,-6.920422573984784
-8.089145714285715,-8.112815622778543
-5.490201,-5.468602497156532
-5.125728285714286,-5.018297901201531
-6.877896571428572,-6.899855767455622
-7.955589285714285,-7.933514016016805
-6.637613357142857,-6.6591849509719605
-8.006826428571427,-8.086113825807173
-6.959622357142857,-6.938227863299045
-6.7085285,-6.729910901268901
-8.772703571428572,-8.794372718039806
-7.176284285714286,-7.055152975493581
-8.517173571428572,-8.495456194116398
-7.522572142857143,-7.6391339459973775
-7.083042928571428,-7.172431213495116
-6.359383285714286,-6.381087573621371
-3.917805142857143,-4.6150355490655715
-5.538140071428572,-5.559989295445143
-8.059434999999999,-6.1854396257182325
-5.692985714285714,-5.714969180098219
-9.143419285714286,-9.165238603504566
-6.446156,-6.458736179143616
-5.090897214285714,-5.0688511809596815
-6.184096714285714,-6.209007685350769
-9.485027857142857,-9.521805133220141
-7.628101428571428,-8.061632673049983
-9.290976428571428,-9.038175010069436
-6.071755428571429,-6.093815394502472
-9.18184642857143,-9.203377865908022
-7.326829285714285,-7.348784417095395
-3.934322857142857,-3.912757786026196
-5.038466,-5.016730534992487
-6.480201714285714,-6.587895755138589
-4.931315928571428,-4.952626670575093
-8.192087142857144,-8.450618896130718
-9.880379285714286,-9.90230247656876
-8.331505,-8.352770020583401
-6.177888857142857,-6.080117885376642
-7.093037357142856,-7.071154274771489
