y_train,y_train_pred
-11.01286714285714,-10.68306584269881
-10.98908642857143,-10.258167271472225
-6.572200428571429,-6.8898043889457625
-5.951786142857143,-5.879969847764504
-7.903668571428571,-8.095000277082148
-6.765900142857142,-6.841901646227484
-3.666999785714286,-3.8423868468936675
-4.881849142857143,-5.093249986483542
-6.940679357142857,-6.915277377503598
-7.576651428571429,-7.156103670912599
-8.549189285714286,-8.480981287633062
-7.408710714285715,-7.160093151497847
-5.513032214285714,-5.9072602399098475
-5.8812495,-5.890014908173783
-6.698282499999999,-6.732830389086804
-7.320306428571429,-7.16467942400269
-7.642028571428571,-7.601795945029319
-8.130029285714285,-7.5935864675030755
-8.825702857142856,-8.573932580711027
-7.504388571428572,-7.452417120909217
-6.510126857142857,-6.4837003200709775
-5.602298714285714,-5.743731433885247
-6.073395285714286,-6.192015178086884
-8.182760714285715,-8.154230762545115
-4.461574642857143,-4.369651198682637
-4.736002428571429,-5.009282704421267
-5.237463071428571,-5.49037369631615
-7.764172857142857,-7.367570071871179
-8.397743571428572,-8.181299133262149
-6.248725428571428,-6.49390349884076
-7.671655714285714,-7.24130856198157
-5.512832571428571,-5.559725404779213
-8.271212142857143,-8.150247937470304
-8.021209285714287,-7.98739095558159
-5.501886499999999,-5.789006040816766
-8.462101428571428,-8.101032701185822
-7.203689285714286,-7.0584978910507585
-7.723005,-7.620155264546652
-5.475467357142857,-5.570850776931403
-7.265653571428571,-6.78652863633243
-6.340947642857143,-6.941027661639097
-7.638107142857143,-7.470091735783527
-4.901976928571429,-5.003380206216491
-7.8846,-7.977773279110301
-8.285822142857143,-8.301691178601219
-7.791974285714285,-7.835013834019498
-7.996408571428572,-7.780122074109847
-6.693729500000001,-6.936631961650245
-5.532029357142856,-5.94930356804363
-8.593920714285714,-8.062901261033257
-6.530714642857142,-6.473294827681524
-7.720870714285715,-7.728476652507772
-5.975069642857143,-5.893153625337255
-6.844956357142857,-7.353191525026465
-7.668317142857143,-7.605633166779839
-7.514242857142857,-7.426032874254858
-6.438187285714285,-6.56313657081347
-7.563491428571429,-7.337193480195383
-6.744912071428572,-6.7489155509823116
-7.491884285714286,-7.526038943724583
-6.081910857142858,-6.150739703210447
-6.488700857142858,-6.489404427636603
-8.09359,-7.898359634096404
-6.378293999999999,-6.383464811927772
-6.27603,-6.2159493728022746
-6.069179428571429,-6.0377828805802904
-8.542188571428571,-8.475093259967997
-7.219713571428572,-7.336233397812405
-7.1415505,-7.544607240630475
-5.229048571428572,-5.2879326976293735
-7.870878571428571,-8.039693683417198
-8.397996428571428,-8.236843078753905
-6.697515428571428,-6.698736087388532
-7.511936428571429,-7.255161328069448
-8.359698571428572,-8.34731254795931
-7.386717142857143,-6.921109366731437
-3.868415071428572,-3.9682413616403593
-8.574235,-8.194798163137929
-6.051004642857143,-6.090712596761851
-8.177859999999999,-7.947523831705931
-6.454890142857143,-6.417577132095713
-7.162961428571428,-7.160426568869765
-8.232755000000001,-8.034594509884018
-8.382681428571429,-8.052296137224866
-7.198527142857143,-7.556891323406275
-6.062904285714287,-6.374097969366865
-8.558937142857143,-8.616473152946241
-6.482023928571429,-6.625700178058574
-7.060021714285715,-7.152887130732993
-6.325585285714285,-6.461246980524044
-8.187586428571429,-7.910678573552637
-5.222867642857143,-5.13619635403193
-5.044783357142856,-5.186851569026417
-5.158643857142857,-5.126612124492823
-7.562705714285714,-7.405446383043911
-5.284049142857143,-5.414216667728544
-8.171753571428571,-7.967556584161051
-8.044852142857144,-7.956896735006259
-4.546108571428571,-5.087929792622158
-8.468803571428571,-8.587090539262661
-7.609247142857143,-7.560897610063788
-4.616847071428571,-4.776512584678513
-5.237738571428571,-5.530027821567543
-7.649896428571429,-7.395653399898491
-8.031145714285715,-8.078362437035317
-8.652496428571428,-8.433773102310452
-4.780400285714286,-4.891147649877376
-7.810927857142858,-7.794553917157751
-10.08167357142857,-9.601786948197173
-7.546271428571429,-7.4345669641961125
-7.649127142857142,-7.711639329492553
-6.781598000000001,-6.8636712600209995
-8.011327857142858,-8.019173499680331
-5.808587214285715,-5.84253190565666
-8.274277857142858,-8.402431026226562
-7.205907857142857,-7.344763082270411
-7.158586428571428,-7.688440509154465
-8.039604285714287,-8.028264140266955
-7.035649785714286,-7.0876582004053175
-8.21183,-8.18330701000097
-6.601133142857143,-6.779540026785156
-9.213378571428573,-8.626268120749168
-7.595658571428571,-7.794804653254114
-8.55380357142857,-8.551858971475264
-4.963697285714285,-5.176563605834222
-8.367716428571429,-8.538652130637706
-6.721569071428571,-6.869310901920677
-6.692329714285714,-6.747321198314988
-7.80527,-7.31616150217174
-4.850531500000001,-5.129971862607429
-4.903769142857143,-4.990719793911142
-6.897354857142857,-7.323182842790686
-7.399966428571429,-7.19723116882056
-4.847222142857142,-4.954785913414773
-8.486341428571428,-8.170179649347265
-3.702576,-4.261042608936838
-6.219713071428571,-6.5276787517761266
-7.623797857142857,-7.79472986601356
-7.090396714285714,-7.251253619921393
-10.87793857142857,-9.917351983984235
-7.946212857142856,-7.642744486624693
-8.264064285714285,-8.000043598274246
-7.558555714285714,-7.733379754366677
-8.30004,-7.6094544261083135
-7.088112785714286,-7.217587564771724
-7.99008,-7.983371087935023
-8.563771428571428,-8.279870997017714
-7.913444285714285,-8.130762722382174
-5.066227571428572,-4.989316401559365
-9.944510714285714,-9.519023183328345
-7.075794714285714,-7.249716943640254
-5.729508214285715,-5.770584173080572
-4.270473642857143,-4.61101114406644
-3.5921745,-4.147205443585872
-7.876351428571428,-8.112771868482824
-5.990847357142857,-6.543208506647419
-7.008826785714286,-6.978298783211854
-8.739066428571428,-8.172768347161684
-8.660795714285715,-8.876826960523434
-8.596651428571429,-7.973993784259166
-7.154915,-7.6934749649620295
-5.980623928571428,-5.960119083150633
-7.898717857142857,-7.671450870479646
-6.241782785714285,-6.602729863840186
-6.772327,-6.824082499827372
-4.531732428571429,-4.5221505776859106
-6.064620571428571,-6.323442123275914
-8.197147142857142,-8.093471834911224
-9.099005714285715,-8.955555564637484
-7.92807,-7.8138234023349975
-6.617694428571428,-6.777011230906662
-7.366631428571429,-7.124406851212399
-9.108175,-8.626793357981988
-7.458746428571429,-7.608634916201912
-5.689166357142858,-5.8443133783301136
-9.400730714285714,-9.070143761708971
-7.052783714285715,-7.726987238774421
-5.205054928571428,-5.44484697169682
-5.783023642857144,-6.264570967726366
-8.659111428571428,-8.454322147885298
-6.9916545,-7.140424543583082
-5.162266928571428,-5.316009942899065
-7.632704285714285,-7.912770394053976
-8.005592142857143,-7.9886861086377055
-5.220763,-5.4173381074714575
-9.218100714285715,-8.666750863960571
-6.913822714285715,-6.890091516303752
-5.533347357142858,-5.380657246003777
-8.881588571428571,-8.629743134619455
-8.534735714285715,-8.277742368028361
-5.074319214285715,-5.322874926260764
-5.3525705,-5.452920916331128
-5.293800285714285,-5.688046233103674
-4.883870714285714,-5.311062924761666
-7.625197142857142,-7.302618644510342
-5.990735142857143,-6.1179389230876335
-6.257752357142857,-6.368682950078769
-8.219825,-7.782486316727139
-6.401733785714286,-6.557920850522076
-7.780242857142857,-7.705152190026024
-6.211676214285714,-6.246551778672763
-5.831035642857143,-5.901069991327192
-8.776252857142858,-8.7940905999006
-6.779863,-7.4953132770572255
-5.393937999999999,-5.791132663836087
-9.275132142857144,-9.053128090723966
-6.329103928571429,-6.268763275121127
-6.252729857142858,-6.515834795237175
-7.252839285714286,-7.905488094838826
-7.202122142857143,-7.062917925324631
-5.867359142857143,-6.191148192692339
-4.031895785714286,-3.8283928149033377
-8.693722857142857,-8.137215023050395
-6.4976755,-6.73506599149585
-7.993153571428572,-7.863899419544325
-4.7192285,-4.895793262129487
-8.472977142857143,-8.482479321550999
-6.578682571428572,-7.334952904304742
-7.577246428571429,-7.454395631844967
-3.704182785714285,-4.086990882168358
-8.451497857142858,-8.172453208303418
-8.50725,-8.318106603112733
-7.665492857142858,-7.640615689147874
-4.234523071428572,-4.735629214220269
-7.957354285714286,-7.927631070846274
-7.289031428571429,-7.455222462310599
-8.506027857142858,-8.22623978702181
-8.118695,-8.060696286460262
-7.724006428571428,-7.592911523437517
-8.245912857142857,-8.146905925924424
-10.330555,-10.456934928841342
-6.298133142857142,-6.503326344787287
-6.631315571428572,-6.697039398031486
-8.532205714285714,-8.286919410347554
-4.221853642857143,-4.320229720550415
-7.569281428571428,-7.640720163658175
-7.086506214285714,-7.262309678117517
-6.682561714285714,-6.298069629803344
-6.365140214285715,-6.608217643186826
-4.909721642857143,-5.198558043329989
-6.396902714285715,-6.639457784562173
-7.669982857142857,-7.630665715341552
-7.133225571428571,-7.060388682306675
-8.617604285714286,-8.244380767947948
-6.787876142857143,-6.936792565390911
-4.478213857142857,-4.624276775202477
-8.115950714285715,-8.076252929289035
-6.556814857142856,-6.449677138559391
-7.729757142857143,-7.200614910935385
-4.5679905,-4.619310848731765
-7.095878,-7.140092450392436
-6.911000285714286,-6.856612366614087
-6.603597928571429,-6.774900657375378
-7.49685,-7.50562200222181
-5.49066,-5.532102666313354
-9.287504285714286,-9.126460120178638
-4.887838714285714,-5.228109193576285
-6.970770142857143,-6.971970654727639
-10.26910857142857,-9.929319387673091
-5.548236571428572,-5.683506606532662
-8.28042642857143,-8.037590736999103
-6.626921857142857,-6.607674434845031
-3.639086357142857,-4.17074029235266
-5.711778857142858,-5.573897315134378
-5.431490571428571,-5.76298090567919
-6.946675214285714,-7.300907922035677
-7.761290714285714,-7.89724807082073
-7.968582857142857,-7.995175443682093
-9.642045714285715,-8.551134004155067
-9.408359285714285,-8.715103776650691
-7.547505,-7.524313673135951
-7.308365,-7.202165835915422
-4.629732857142857,-4.595946013374301
-7.195072142857143,-7.274539034946744
-10.55482071428571,-9.6838728443558
-5.882925571428571,-6.129497738291874
-8.991047857142856,-7.923676538319138
-7.311202142857143,-7.290103499980495
-8.263967857142857,-8.12819229971575
-7.016386642857142,-6.679467614942944
-7.748297857142857,-7.862500785619802
-8.323752142857142,-8.407925225654699
-8.124845714285714,-8.285769410272458
-8.039925714285713,-8.028233861479947
-6.927878928571429,-7.201759518788766
-6.057130142857143,-6.431756683470645
-9.298640714285714,-8.855896228466037
-6.590922999999999,-6.945645616939811
-4.554305285714286,-4.9349599713531775
-6.410908642857143,-5.977638070308712
-6.943780071428571,-6.9244456181046266
-6.943777571428571,-7.217794356076303
-6.473117285714286,-6.7076517739177435
-8.949102857142858,-9.033725303407293
-5.673673642857143,-5.740087827869678
-7.954831428571429,-7.975239295802114
-6.073361642857143,-6.326113978049507
-5.519349285714285,-5.493099173334923
-6.253679142857143,-5.816397454787495
-5.807963285714286,-5.9555165478228
-7.1230775,-6.880736915234677
-8.167049285714286,-7.706539575570366
-6.717736857142858,-6.662850757656652
-8.688815,-8.18758897196448
-8.389809285714286,-7.9688894629238645
-9.544094285714285,-9.455173414112165
-7.532550714285714,-7.524603027945162
-7.441077142857142,-7.565508754895836
-7.720228571428572,-7.869250110038769
-5.852514571428571,-6.249072520929108
-7.646427857142856,-7.663424126346274
-6.595776714285714,-6.324533923298886
-4.963582000000001,-5.046564676515311
-9.791514285714285,-9.907304082997053
-7.812154285714286,-7.895744358562197
-7.832471428571429,-7.784306535233225
-8.423791428571429,-8.009335375883175
-8.766053571428571,-8.609313715755908
-6.937067571428571,-7.19514720857609
-8.319902857142857,-7.851547110551435
-10.38727428571429,-10.124014350861781
-9.055640714285714,-8.551460209966846
-8.050532857142857,-8.13455220016209
-8.949040714285713,-8.699756191818725
-5.334528785714285,-5.480257543572439
-6.525040428571429,-6.530855254814067
-5.460156857142857,-5.862683047002475
-8.179914285714286,-8.151326666200971
-6.928325785714286,-6.937313687922997
-8.96468,-8.648304869952327
-4.4796775,-4.551551152771747
-10.40989642857143,-9.736367314284427
-8.187968571428572,-8.28478447117078
-7.140949714285715,-6.989438219903339
-7.069415999999999,-7.018873905408941
-8.599095714285713,-8.598386849584719
-7.268972142857143,-7.337217884180156
-8.206822142857144,-8.081587572528814
-5.0131315,-5.242307560534004
-4.046631428571429,-4.272923846340281
-6.003746285714286,-6.220976116292969
-6.593573285714285,-6.609838808521257
-7.422751428571429,-7.4715114785464785
-8.011674285714285,-7.823354330183743
-4.452604642857143,-4.748955341083313
-8.167470714285715,-8.125368030471833
-5.243831857142857,-5.679061040307822
-5.352336785714286,-5.383313738379406
-7.875410714285715,-7.801738981504367
-7.060321857142857,-7.321929574798413
-6.888955428571428,-6.913563229182365
-7.072272357142857,-7.03492116306652
-9.17487,-8.238222324354824
-9.319633571428572,-9.244321510090513
-5.285121857142856,-5.1005038911781755
-7.245972142857143,-7.315538159635014
-6.2931385,-6.296977582966942
-4.043223714285714,-4.14001137634341
-8.658252857142857,-8.611440505658427
-8.655895,-8.201744942682902
-5.123407714285714,-5.289815053073393
-8.202547857142857,-8.063324878088045
-6.174712,-5.814571422184101
-6.878212642857143,-6.776803438165376
-6.303155357142857,-6.244355191643229
-8.163795,-8.276253643255371
-8.967622857142857,-8.30423698081454
-6.367735928571428,-6.715847670887218
-6.161886714285714,-6.411871788370587
-4.710667357142857,-5.139558640820028
-5.573075571428572,-5.651298826810713
-4.792253714285714,-5.0422663799813705
-6.206830857142857,-6.235539874631013
-9.312390714285714,-9.035016623369513
-4.990542285714286,-5.329311127031872
-4.684363285714285,-4.973684737784098
-7.798124285714286,-7.302474224477905
-7.846468571428572,-7.391203972992159
-6.732033928571428,-6.891185961798673
-3.349741785714286,-3.308342313602626
-5.858885785714286,-5.9150422087564305
-5.589828785714286,-5.590248763665969
-4.098038642857142,-4.8385193669823545
-7.707343571428572,-7.751621971957334
-7.973627857142858,-8.005352122135193
-5.584681357142857,-5.6984027908422235
-8.10752357142857,-8.134409822327576
-6.482281714285714,-6.334872114718408
-6.355766428571428,-6.462002875252555
-7.775614285714285,-7.778006808456603
-5.963227357142857,-5.824621610075143
-6.673048571428572,-6.6927818379442545
-7.636843571428571,-7.56778544339028
-6.078209785714286,-6.3319665822298195
-7.498155,-7.326182399204434
-7.643783571428571,-7.560382451649303
-6.351075,-6.356279203986931
-8.246390714285715,-8.085624207542214
-6.607127428571429,-6.786396953870366
-7.386605,-7.138465897039026
-5.358506,-5.417853330113896
-8.962421428571428,-8.433104116779207
-7.5798,-7.305986524290522
-7.754655714285714,-7.649546003958444
-5.375376785714286,-5.9622402515824
-8.163232857142857,-8.3864943765868
-5.540933714285714,-5.495820582905016
-6.420149714285714,-6.586748147702472
-5.061441285714286,-5.0809392471992165
-6.160826357142858,-6.254160178930173
-9.524780714285713,-9.414861124226332
-8.980145,-8.454085571100409
-6.998739714285714,-6.715998059805895
-9.210085714285714,-8.831164138293644
-4.022416,-3.912896247115249
-6.77711,-6.92204113055559
-5.084570071428572,-5.564208379653423
-10.05805714285714,-9.635811841939523
-8.92197,-8.887036971333698
-4.060181214285715,-4.469447811904335
-8.451043571428572,-8.449934721087223
-8.838522142857142,-8.56795311286169
-6.219268714285714,-6.318734291572365
-5.722607857142857,-6.087981051976399
-8.233564285714285,-8.237519696731118
-6.5968665,-6.611828382685185
-5.610297357142857,-5.779207116867476
-5.962800571428572,-6.198144869108492
-4.49105,-4.780576204806946
-8.731328571428572,-8.91329979782187
-7.766121428571429,-7.619261359578966
-5.913806,-5.684181512032612
-6.219218071428571,-6.377435525640368
-8.858100714285714,-7.785468170627663
-8.001847857142858,-7.699033556212083
-8.303744285714286,-8.29167170007534
-9.283005714285713,-8.567354936928698
-4.587807928571428,-4.934381485586573
-7.746749285714286,-7.613770357411295
-6.467691571428571,-6.6421296853274665
-6.959814142857143,-6.9550466721320525
-5.510532785714285,-5.4703738877251356
-8.609967857142857,-8.039301632808199
-9.252035714285714,-9.280527217782822
-4.648771785714286,-5.103957139991117
-8.386192142857142,-7.839275470770719
-7.246030714285714,-7.271390833229922
-5.760921928571428,-6.054457570907002
-6.227026071428571,-6.164632440058101
-5.753522714285714,-5.501433417154775
-4.949494357142858,-5.136920519353681
-7.971767142857144,-7.631640321539435
-8.374297857142858,-7.877038214957007
-6.874742142857143,-7.047306599876277
-6.871202642857143,-7.330876636240362
-5.373002285714286,-5.537064533356064
-8.028454285714286,-7.73851205341318
-6.811157928571428,-7.130724082099566
-7.320997142857143,-7.482485788672123
-7.338175714285714,-7.692071130932816
-7.964712142857143,-7.638403125729425
-4.899203642857143,-5.198984810425463
-7.589889285714285,-7.18738956379181
-8.306030714285715,-8.20905200302696
-5.385295785714286,-5.569486770996675
-8.468338571428571,-8.560726860120395
-8.115637142857143,-7.642367295645444
-5.082039428571428,-5.053986384734464
-7.916243571428572,-7.832083993306379
-7.511240714285714,-6.971917875872209
-8.495177142857143,-8.467346325794118
-7.980859285714286,-8.029197996384573
-5.902001571428571,-6.0483988857958355
-8.612037142857144,-7.7513248472784975
-7.408777142857143,-7.386139052308283
-5.038417714285714,-5.449865088978504
-5.263214,-5.471819791217863
-5.312727285714286,-5.52535817367337
-8.351615714285714,-8.027030183933036
-8.699559285714285,-8.276849608732244
-7.188155,-6.957008193953976
-10.645525,-9.159261565634559
-4.849749142857143,-4.91198418050827
-8.153778571428571,-8.171331243559386
-8.281185714285714,-8.275406061675259
-5.457194214285714,-5.684400314561099
-6.948506071428571,-7.3550273457312105
-6.602497857142858,-7.217575543991856
-5.237833214285715,-5.369708354695933
-6.632392857142857,-7.02173058586703
-6.786871142857143,-6.834830194783473
-6.879290357142857,-6.876407020425415
-5.6127635,-5.715308371454242
-8.354125714285713,-8.013309457974833
-5.613711285714286,-5.895887288589858
-8.707659285714286,-8.060667192374323
-7.635160714285715,-7.321057720418167
-8.05982,-7.80952445668908
-6.987454571428572,-6.771978098444428
-5.86103,-6.15405328280106
-8.038417857142857,-7.691078805282585
-6.128099499999999,-6.3244214037387065
-5.773971214285715,-5.652032500577038
-8.181610714285714,-8.230156774663453
-9.097212857142857,-8.44481958544277
-5.801373785714286,-6.13374043018975
-5.090606642857144,-5.437821136697325
-5.423577142857143,-5.752563174780045
-5.919590142857143,-6.038551845716232
-5.298654142857143,-5.943373264955361
-7.100670142857142,-6.912115302353637
-7.0594055,-7.028314846293869
-7.147135714285715,-7.106258032809909
-7.691669285714285,-7.688558205867847
-8.565718571428572,-8.579134575158447
-7.094197857142857,-7.199446962103433
-7.714090714285715,-7.371023285057395
-7.813761428571429,-7.73577983810443
-4.452006071428571,-4.752964840186986
-7.603912142857142,-7.427842137341521
-8.61399857142857,-8.881270415598367
-7.099166428571428,-7.083330737159088
-5.417506,-5.651575989460184
-4.537051357142857,-5.004022128791798
-6.828804357142857,-6.825871430930987
-8.324094285714285,-8.031567022996514
-7.794295,-7.6067944447359945
-6.168705357142857,-6.31217838233564
-6.395931785714287,-6.67495567163703
-5.563956571428571,-6.173650811319508
-7.240611428571428,-7.3907134741778595
-8.5358,-8.43633056706337
-6.302472,-6.483628410482335
-9.719284285714284,-9.471314361358061
-9.686261428571429,-9.402607565056659
-5.337425785714286,-5.571829379490635
-5.004969857142858,-5.095624819701306
-5.773085928571429,-5.817458928953838
-9.228925714285714,-8.711877590168571
-10.02721357142857,-9.258846024514385
-8.343420714285715,-8.365011512634277
-8.233732857142858,-7.977796754787274
-9.514167857142857,-8.835759758816637
-5.1189715,-5.409518488392301
-8.74881857142857,-8.88713911851102
-5.873702714285714,-6.284921248391286
-7.753887857142857,-7.740923170041872
-6.942321357142857,-7.1105089194213065
-8.529895,-8.229279488912246
-8.490277857142857,-7.92403906452532
-5.718440857142857,-5.919406404949708
-4.846572142857143,-4.691752664389438
-5.133587285714285,-5.4011023748139495
-5.359530714285714,-5.379669122665369
-5.789760714285714,-5.566470912821608
-6.129123714285714,-6.148318877597223
-8.292942857142858,-8.162040785763594
-7.235520714285714,-7.247674534223371
-7.96235,-7.847019360359497
-9.771624285714285,-9.716051514784384
-6.200411714285714,-6.499227787114765
-8.094212142857142,-7.869162913928388
-4.492261428571429,-4.61137453604266
-7.696674285714286,-7.712197000380297
-3.931034357142857,-4.323116961960775
-8.144904285714286,-8.015492519100434
-5.3758515,-5.639711332245676
-7.690157142857143,-7.518618705042376
-5.874754071428571,-6.048080818248895
-6.980845928571428,-6.831655471240348
-5.621510285714286,-5.940715692902549
-5.629914642857143,-6.045227224126902
-6.550703357142857,-6.438979703261472
-8.272986428571429,-7.65480909296034
-8.426355,-8.10065627098735
-8.020854285714286,-8.035238785474485
-7.975485714285715,-7.805013921100356
-8.267117142857142,-8.350575440518574
-4.755984499999999,-4.719687908615882
-6.137064428571429,-6.185124134072546
-5.059592714285714,-5.541539429170392
-8.706288571428571,-8.396974697296745
-8.28994642857143,-8.43216080804891
-4.556015285714285,-4.843253645156102
-8.67196,-8.350581741833539
-7.007296714285714,-7.026639517235251
-9.585199285714285,-8.276072928428304
-4.009904642857143,-3.9994636346847763
-7.499729285714286,-7.598877859766235
-7.160752142857143,-7.161328024017261
-3.905055571428572,-4.126028847224004
-5.754970857142857,-5.8023338249178265
-5.884001285714286,-5.95137862290002
-8.335256428571428,-7.996711310131551
-7.958652857142857,-7.580602994472786
-5.688579785714286,-5.694254143317624
-5.467962857142857,-6.2233203019848355
-8.842755714285714,-8.695780127055786
-7.723111428571428,-7.323045062011853
-4.792707714285714,-5.081786209774908
-8.17036,-8.25552082820412
-6.141822714285714,-6.2572767321040415
-6.952525214285714,-6.399350861454806
-8.848167142857143,-8.34724189932669
-5.518580714285714,-5.521987993694275
-8.524723571428572,-8.084080842327182
-8.581272142857143,-8.127157880115645
-4.854657285714286,-4.708520065442004
-8.009391428571428,-8.060465671288195
-6.935421357142857,-7.038848307970674
-6.565459785714286,-6.874431780444752
-5.647167571428571,-5.9577861980343085
-6.173192785714286,-6.382538474947668
-8.636512142857143,-7.4747565831526055
-6.297747285714286,-6.608641782465056
-6.811655714285714,-7.037689376484162
-8.76555,-8.45185491937095
-6.166636714285715,-6.3558893902610665
-7.862460714285715,-7.5983926800507655
-5.492284857142857,-5.50344936976317
-9.131322857142857,-8.652977407046109
-4.977531071428571,-5.31028348189506
-5.244780571428572,-5.320725241385877
-7.832991428571428,-7.62536768226104
-6.845734,-6.937005907301755
-6.250780142857143,-6.617244514262098
-6.395271214285715,-6.524343368075248
-9.37452,-8.728207267594422
-7.680332857142857,-7.502497108144132
-6.853983928571429,-7.386852877544162
-5.085272357142857,-5.394933239687259
-7.755776428571429,-7.640576659994953
-7.438977857142858,-7.606850809652995
-4.956012142857142,-4.721502110254339
-7.946363571428571,-7.704728652121803
-9.54398642857143,-9.437130837955475
-8.032982857142857,-8.192920776436338
-6.942257785714285,-7.077433301768634
-8.089145714285715,-8.110451855706668
-5.490201,-5.603565091359775
-5.125728285714286,-5.3479722420094875
-6.877896571428572,-7.026692252511116
-7.955589285714285,-7.980024855224942
-6.637613357142857,-7.023711785581431
-8.006826428571427,-8.02516645208269
-6.959622357142857,-7.3737046351361055
-6.7085285,-6.938480657142196
-8.772703571428572,-8.667076636095585
-7.176284285714286,-6.974297679717656
-8.517173571428572,-7.740414182823583
-7.522572142857143,-7.717152470099165
-7.083042928571428,-7.033889954735245
-6.359383285714286,-6.675637452066105
-3.917805142857143,-4.168692746354
-5.538140071428572,-5.7859945484602955
-8.059434999999999,-7.302739094940672
-5.692985714285714,-5.607148568309258
-9.143419285714286,-9.145560765896063
-6.446156,-6.630921359713516
-5.090897214285714,-4.979279294468137
-6.184096714285714,-6.244497078418189
-9.485027857142857,-8.996481956465074
-7.628101428571428,-7.9671244508703625
-9.290976428571428,-8.60747382469177
-6.071755428571429,-6.07954257703289
-9.18184642857143,-9.150674050836928
-7.326829285714285,-7.41326401106882
-3.934322857142857,-3.8946695912178444
-5.038466,-5.38954559887513
-6.480201714285714,-7.05771728084531
-4.931315928571428,-4.999407931651435
-8.192087142857144,-8.798895320770015
-9.880379285714286,-9.525503013279078
-8.331505,-7.938003335861809
-6.177888857142857,-6.312747583668133
-7.093037357142856,-7.512559061262352
