y_train,y_train_pred
-7.0909895,-7.303102872656803
-9.944510714285714,-9.586465789958218
-6.9860365,-7.051939366284916
-6.772327,-7.019377042610716
-6.122474142857143,-6.201120650404406
-6.240034714285714,-6.144507198244432
-7.847338571428572,-7.597289729951459
-6.763421285714286,-6.7467434600238105
-8.53555357142857,-8.520541767098969
-6.6929295,-6.6679408693452125
-6.752412785714285,-6.712549171723304
-6.833296071428571,-6.920029065075113
-5.498199285714286,-5.9282416025627995
-5.982690428571429,-6.608618160802492
-6.684093857142857,-6.716063196482075
-5.209995142857143,-5.810723984494987
-8.185403571428571,-8.198061421083352
-7.562705714285714,-7.39772029455505
-6.506703142857143,-6.890006202743645
-8.59198,-8.105427496226913
-9.215105,-8.634840780083403
-6.184096714285714,-6.328757995954713
-7.693807857142858,-7.792635871847865
-7.809300714285714,-7.60504867710479
-9.040306428571428,-8.381210486842098
-8.63605142857143,-8.561098247948395
-8.641040714285714,-8.865956970220365
-6.860487785714286,-7.238459022854491
-9.18184642857143,-9.09223499533232
-7.596420714285714,-7.572860012677927
-8.646127142857143,-8.50732520721689
-6.750402999999999,-7.0418622299357825
-7.720870714285715,-7.709756718814186
-8.28042642857143,-7.994901871402008
-6.252711428571429,-6.501575048188916
-6.930268857142857,-7.185716838859048
-8.295307857142857,-8.030689992067476
-6.297636857142857,-6.255072592961956
-7.999747142857143,-8.186237980848079
-7.580249285714286,-7.791458667974895
-5.082039428571428,-4.968987295795448
-8.66964,-8.540283809515127
-8.342655714285714,-7.919889509803813
-6.069616571428571,-5.4498617086614995
-7.263545714285714,-7.299550804552351
-7.914457142857144,-8.01874069282951
-7.267453571428571,-7.184378929424271
-7.537965,-7.640910389576922
-5.930035428571428,-6.12219055276221
-5.352336785714286,-5.388554881413383
-6.782548214285714,-6.613616572327097
-7.98954,-8.142389882844657
-8.621135,-8.207189779491385
-7.560207857142857,-7.071493453837991
-8.189928571428572,-8.18077526810343
-9.319949285714285,-9.20031282203621
-6.308384571428571,-6.409076721056948
-5.825384857142857,-6.00781074057636
-7.98619,-7.623735111611121
-7.787485714285714,-7.713052307685175
-4.710667357142857,-5.176203430052681
-8.731164285714286,-8.607549144771431
-6.325449642857143,-6.2007773143171745
-6.577894357142857,-6.959805555306693
-6.673357857142856,-6.74385249901291
-7.690230714285714,-7.344820717130306
-9.347032857142858,-9.165348409620957
-8.500195714285715,-8.468251420324286
-8.17429857142857,-8.090254798887234
-6.096959571428571,-6.511168361437858
-7.408777142857143,-7.43211267961697
-5.821483571428572,-5.956652943352197
-9.04823,-8.906457091792882
-4.688161142857142,-5.124287542913277
-3.685959714285715,-3.9515513741987207
-4.009904642857143,-4.013576937111052
-5.864315642857143,-6.501223644096638
-7.505757142857143,-7.376987045036167
-5.729508214285715,-5.737855269184398
-6.759418928571429,-6.9561744467589675
-5.042336642857143,-5.0933055836882914
-7.970295,-7.620825646298535
-5.303720428571429,-5.682008903001928
-5.563567999999999,-5.7397592303056175
-5.421932,-5.571720796323724
-4.465261714285714,-5.164706949472143
-5.612309714285715,-5.976660795798462
-5.298654142857143,-5.542875976371735
-8.980684285714286,-8.645264677036197
-6.395271214285715,-6.218632751814938
-6.729958000000001,-6.714403918411047
-9.362435000000001,-8.492024701889083
-6.378382571428571,-6.618975984292909
-6.867643785714286,-6.725259704843893
-7.972553571428572,-8.024512578982396
-7.612278571428571,-7.460510671569154
-7.15607,-6.649982585697921
-6.952525214285714,-6.455796697968633
-7.8846,-7.876708474986864
-5.480088571428571,-5.710015841142443
-6.602522214285714,-6.805549017340089
-7.812154285714286,-7.728472364468322
-6.246173428571429,-6.662108323699074
-8.654433571428571,-8.412055120565832
-7.811739285714286,-7.473842633275282
-8.307036428571427,-7.9702652485805485
-8.680385,-8.57325256850332
-8.386192142857142,-7.768320187079549
-4.082399285714286,-4.386220524913327
-5.737104071428571,-5.5875053748770105
-7.020785428571429,-6.590252321685111
-7.312525714285714,-7.3280538938016875
-5.814575142857143,-5.849754233163655
-9.131322857142857,-8.582509958572246
-7.514242857142857,-7.53052989798319
-6.0300495,-6.025648872557378
-6.624999928571428,-6.269347461123344
-5.771754357142858,-5.857500999927573
-7.576258571428572,-7.491141776069465
-5.541105428571428,-5.670017999098523
-6.739019285714286,-6.774433827403173
-6.500921214285714,-6.6484415517359565
-6.324833214285714,-6.206525631682616
-6.957200071428572,-6.887819624213083
-5.192619642857143,-5.553566590358973
-7.039162357142857,-7.243860997956437
-5.040526714285714,-5.150343083119266
-6.695459857142858,-6.8125399489174265
-6.862026571428571,-6.78630973760833
-6.556285357142857,-6.654427286724842
-8.198741428571429,-7.971898119718334
-7.515727142857143,-7.719550715496067
-6.030592571428572,-6.200351836629235
-7.856360714285715,-7.454837432423907
-8.495177142857143,-8.505883768830206
-6.420122642857143,-6.616960658406878
-8.464062857142858,-8.32078135441688
-7.225868571428571,-7.322985776337805
-5.850934571428572,-6.332782762011489
-7.698195714285714,-7.337221990226544
-6.442367428571429,-6.7839864823313585
-9.449566428571428,-9.231851263491984
-5.861054642857143,-6.178105349662629
-5.436369,-5.641332269683833
-9.205145,-7.994432979718975
-8.963749285714286,-8.975765713782168
-7.321345,-7.28479324066592
-9.592681428571428,-8.389369629580393
-9.48556642857143,-9.379670737287425
-9.837848571428571,-9.501331110518448
-7.99008,-7.825078508682023
-7.547505,-7.641879193525403
-4.970617285714285,-5.2352696144382405
-9.291241428571428,-8.98656708527106
-9.783194285714286,-9.36860157207084
-6.652099571428572,-6.642746618574764
-5.810169214285715,-6.015196844953515
-5.378574214285714,-6.0145892056565815
-7.966818571428571,-7.844589229160707
-5.1189715,-5.431864070744721
-6.072827571428571,-6.3384691724953
-8.181748571428571,-8.213103352465849
-5.579847785714286,-5.726688444949999
-9.559167857142857,-8.336119551982684
-6.5049365,-6.401380691646382
-6.378143785714286,-6.555879135617275
-3.059842785714285,-3.228061584640024
-5.861350714285714,-6.091129370219523
-7.373539285714286,-7.488384403184035
-5.439731571428572,-6.051592917591306
-8.988922142857144,-8.553194648409066
-9.02034357142857,-9.021291102238441
-6.669650214285714,-6.722784251758772
-5.578191928571428,-5.768448167348484
-7.005508285714286,-7.190210915733272
-6.630928214285714,-6.312654703035567
-9.054084999999999,-8.583778301416746
-5.095982071428572,-5.5317419267171655
-8.304206428571428,-8.200787174831865
-8.046204285714285,-8.08128107389821
-5.465828785714286,-5.463026264850373
-7.643516428571429,-7.731978513939937
-5.395939714285714,-5.496930130554672
-7.177562857142857,-7.364591430000667
-8.534735714285715,-8.364239553327067
-7.188155,-6.990552827285864
-3.917805142857143,-4.0614005632011665
-8.006826428571427,-8.009245122421614
-6.163777428571429,-6.1848467817307204
-8.825702857142856,-8.647950682122437
-7.0695445,-7.586861749816598
-5.5105875,-5.820959356748382
-7.642635714285714,-7.684310034890098
-4.789579571428571,-5.288037914883712
-4.751830214285714,-4.812368990662496
-7.894631428571429,-8.296046529244826
-7.944628571428572,-7.95782449871188
-7.756279285714285,-7.581678573473488
-3.996292142857143,-4.522573146279372
-6.289450142857143,-6.321250211301671
-6.886656714285714,-6.538438031576991
-7.567025,-7.7448725107716445
-4.105570571428571,-4.451940678730149
-6.9669665,-7.182080425425102
-6.889618,-7.126114569664556
-6.401167285714286,-6.383830897022458
-8.980145,-8.571615821478199
-7.055407857142858,-7.07839233587602
-7.0594055,-7.045547471600866
-7.327670714285714,-7.176842272845401
-7.335887857142858,-7.364886713346995
-8.812979285714286,-8.683483131595922
-8.558937142857143,-8.619060929661403
-3.889329071428571,-4.474828179484323
-8.280233571428571,-8.401911407668871
-9.337789285714285,-8.137635338188288
-7.875410714285715,-7.612202345647441
-7.629880714285714,-8.045628533339649
-7.724105714285714,-7.406008338624137
-7.023830642857143,-7.039114622837139
-6.240893642857143,-6.480836845419962
-8.860597857142858,-8.869467132319738
-3.626347857142857,-3.6735418127764334
-8.858100714285714,-7.944874730577804
-8.621767857142858,-8.830372405814316
-9.339175,-9.09013467982249
-6.779863,-7.4166360469183115
-8.181887857142858,-8.209199733406392
-5.194688,-5.142291059031783
-5.085272357142857,-5.479821026676665
-8.307637142857143,-7.713627697852015
-5.326715214285714,-5.4199767000301335
-3.843912785714286,-3.9846152985189383
-7.47862,-6.910807299796082
-6.437000857142857,-5.892971143059249
-4.173050571428571,-4.709653263143503
-4.8811595,-4.842891649360903
-7.72734,-7.610789963583009
-8.717952857142857,-7.88999173791963
-6.100607714285714,-6.428293327900291
-5.460621571428571,-5.5703430297035945
-6.654442214285715,-6.747263211173237
-7.975485714285715,-7.849379398549125
-7.189537142857143,-7.253594810526418
-8.60376857142857,-8.283800803125388
-8.563771428571428,-8.287851656448302
-5.234939928571428,-5.609332822119739
-8.347447142857144,-8.70406986426167
-9.518355,-9.366264086169513
-4.620882571428572,-4.739661430168705
-8.707865714285715,-8.531544833952475
-5.281647142857143,-5.9367581225546715
-7.557905,-7.525538329534066
-5.080878,-5.1622813220255255
-6.530714642857142,-6.43403916519997
-7.922662142857143,-8.001496867936051
-5.314519428571429,-5.413952608135347
-4.990542285714286,-5.417440078283752
-8.338687142857143,-8.454882628102979
-8.360217857142857,-8.436526401264546
-6.0591105,-6.059070825728564
-8.662954285714287,-7.975354824115002
-6.071755428571429,-6.06587297419519
-7.606673571428572,-7.762218690285824
-6.0414345,-6.441142196673463
-6.848058071428571,-7.161755818688032
-7.486393571428572,-7.7404004421354395
-6.528623428571429,-6.686667898454199
-5.489018571428572,-5.702431457568952
-5.172998785714285,-5.50368285264374
-5.268197714285714,-5.4993075448166255
-5.541554142857143,-5.763883948205892
-7.993097857142857,-7.712667047729037
-5.736737,-5.959345425696096
-7.675907142857143,-7.096409813842835
-9.880379285714286,-9.57219737213232
-7.456051428571429,-7.3771441839535665
-7.355821428571429,-7.749958866260931
-5.167057928571429,-5.255175221309782
-4.901976928571429,-4.993549140074558
-6.9616925,-6.850700549179603
-8.248427857142858,-8.151696839651501
-4.797905,-5.166832134466007
-6.530870999999999,-6.691402592400189
-7.886982142857143,-8.010988302190752
-7.189411428571428,-7.057317389920139
-8.780923571428572,-8.467211597302194
-7.601860714285714,-7.850746167277411
-5.678746357142857,-5.960681620224251
-4.043223714285714,-4.18338207431018
-7.774067142857143,-7.7836417939986715
-6.750056642857143,-6.992784673052594
-6.944411357142857,-6.854371378924529
-7.007296714285714,-6.981039686603458
-8.037226428571428,-8.206627919916539
-4.483351285714286,-4.698999790495333
-9.244129285714285,-8.878959778650188
-7.731739285714285,-7.498384133643661
-5.880140857142857,-6.016547862504959
-7.712467142857143,-7.707356471215891
-5.210586071428572,-5.278695540561504
-5.714127357142857,-5.901482387729394
-8.289041428571428,-8.20345075709329
-6.770299142857143,-7.324873686881721
-8.400811428571428,-7.868202668344289
-7.314850714285714,-7.212576347369244
-7.058117642857143,-7.0321695335165195
-8.217468571428572,-8.173146237963376
-6.193414428571429,-6.375623401105071
-8.280544285714287,-7.772387244738187
-7.948925,-8.013874913043638
-7.690157142857143,-7.537223317832923
-7.117426571428572,-6.915271289480454
-6.356548642857143,-6.4012923844640754
-7.126921642857143,-7.196754028046405
-8.181610714285714,-8.10502358970725
-7.68425,-7.823943178004783
-7.348669999999999,-7.236055187943895
-5.337425785714286,-5.563686983086294
-8.037,-8.078232117160368
-9.17487,-8.477684960516719
-6.993762571428571,-6.9677766806800365
-4.621251785714286,-4.855792650562561
-4.930926428571429,-5.088890479459417
-7.423860714285714,-6.9420837319946855
-4.060181214285715,-4.565184581724951
-4.676280142857143,-4.629559155756749
-5.567285071428572,-6.079346816617542
-8.627597857142858,-8.0789985728887
-7.050551357142857,-7.215939679662832
-5.853247357142857,-6.180734215203353
-8.256305,-8.367431721307058
-6.455173857142857,-6.5097833023582625
-8.241277142857143,-8.000146494562987
-6.673048571428572,-6.64341080552308
-7.103054,-7.20761413393889
-6.780507857142857,-7.059154372647756
-7.242335,-7.291031432599213
-7.264940714285714,-7.073052027097529
-6.407916285714286,-6.461448432193807
-6.6813565,-6.302600328666226
-7.812220714285714,-7.671891980706672
-4.546108571428571,-5.117356465262775
-8.722683571428572,-8.58156817271102
-7.640307857142857,-7.510532045401999
-6.959622357142857,-7.238882499516352
-7.796889285714286,-7.6450524934290245
-7.171531428571428,-7.184736365996426
-7.162961428571428,-7.098423019804852
-6.930711285714286,-6.712115211154578
-5.873426357142857,-6.156248241493618
-8.688815,-8.315785406641409
-9.875172142857142,-9.382179738608427
-6.252729857142858,-6.633448487722113
-5.501886499999999,-5.698383141066163
-8.767580714285714,-8.19177865950662
-7.615552142857142,-7.630910016558567
-9.167870714285714,-8.967728490838361
-6.967581928571429,-6.949326525981099
-7.692236428571428,-7.690219456324628
-6.816908857142857,-7.032580538484494
-8.554997857142856,-8.291003020739796
-8.118695,-8.0631850064275
-7.233049285714286,-7.160046152691557
-7.792549285714286,-7.375749265202455
-4.977531071428571,-5.301561851963128
-6.221160500000001,-6.149927425360464
-8.107034285714287,-8.196009451187056
-6.170410642857143,-6.3177448238468426
-8.707659285714286,-8.008893783297813
-5.584681357142857,-5.697493404440376
-6.9827195,-7.25305623777075
-8.315210714285714,-7.909270326259122
-7.406081428571428,-7.314129730849565
-7.546727857142857,-7.310205094226554
-6.523683928571429,-6.607692338549768
-5.203071714285714,-5.399408614968417
-7.526856428571429,-7.60818208818303
-6.378293999999999,-6.293281672205329
-7.808905714285714,-7.4453270358640715
-4.069461071428571,-4.467874247479382
-7.102106714285715,-6.920453241533546
-5.65366,-5.704118440631764
-5.055944857142856,-5.077720358958041
-6.039375285714286,-5.984956788682339
-7.666322142857142,-7.569174516802465
-4.513314357142857,-4.8053367951232975
-7.245972142857143,-7.333825163431225
-6.944894928571428,-7.353264911544033
-6.631467928571429,-6.4971560922343405
-7.569281428571428,-7.675204096360403
-6.808031357142857,-6.825180376192143
-8.167132857142857,-7.679821318778928
-6.206830857142857,-6.226861912489306
-6.732033928571428,-6.869979066232421
-6.103064000000001,-6.081823625551269
-4.499649714285714,-4.709729065377657
-7.898852142857143,-7.9998567302617065
-7.706011428571428,-7.235629753428242
-8.868135,-8.961115925456559
-5.730718071428571,-6.097985737544195
-5.8528615,-6.056438906343968
-5.7213385,-6.524634936152117
-6.191303571428572,-6.583413160479537
-7.036306000000001,-7.095261106544416
-8.017235714285714,-7.8669235401137465
-5.51438,-5.803963753484026
-10.22446642857143,-9.889744215041247
-7.680332857142857,-7.582349327681633
-6.822639714285714,-6.944971483664183
-6.412450642857143,-6.751835466719398
-10.43409571428571,-9.873661637594216
-6.176567071428572,-6.291550897228447
-6.650596571428571,-6.681794409190567
-4.497281428571428,-4.990060304751271
-7.001800214285715,-7.2008433704180606
-8.966669285714286,-8.443662701470252
-7.099166428571428,-7.080002064927129
-7.284665,-7.245676463333178
-5.496491285714286,-5.59367645037636
-6.367735928571428,-6.478680115704222
-8.762601428571427,-8.272099315443107
-7.897314285714286,-7.393618868122027
-5.229048571428572,-5.184953254950837
-9.050347857142857,-8.495036339774412
-7.018692785714285,-7.025179082020667
-5.759562857142858,-5.696103767142096
-6.954761285714286,-7.28489126821789
-7.858192857142858,-8.197159466657208
-6.247340642857142,-6.262741167533793
-5.379994928571429,-5.537077365101448
-7.258575714285714,-7.329892575394657
-7.669969285714286,-7.578929361497618
-7.261222857142857,-7.304683836828357
-6.242477428571428,-6.52815201471568
-8.39060857142857,-7.788891283280279
-7.177477142857143,-7.230143258669488
-9.580771428571428,-9.44090318132491
-6.510126857142857,-6.5903750872187725
-7.1415505,-7.35944191587093
-7.36297,-7.212500750377312
-8.583188571428572,-8.569794559963999
-8.772703571428572,-8.756642517464572
-4.916706071428571,-5.20489969884949
-7.376486428571428,-7.760516367151726
-5.573075571428572,-5.677168727553073
-6.144984857142857,-6.272796028855105
-5.658998,-6.145935512728958
-7.031014785714286,-7.010163638723981
-6.137490857142857,-6.278207042772325
-9.025371428571429,-9.134756464974371
-5.621662714285714,-6.185330000068315
-8.821407142857144,-8.312265251211278
-7.181283571428572,-6.8489738926828885
-6.410911714285715,-6.654164977619105
-5.133016571428572,-5.448902389257797
-6.377145642857143,-6.57488802487625
-5.4331725,-5.493842544766206
-6.902810000000001,-6.715888727490238
-8.580512857142857,-8.485652116433366
-9.257405714285714,-9.21750188454176
-4.8604645,-5.080655496099739
-9.072075,-8.38775196501769
-7.504388571428572,-7.4477114869246135
-3.039210857142857,-3.136096397016518
-7.591512857142858,-6.948094504940319
-4.057719428571429,-4.0555177883599445
-6.618757571428572,-6.583192979776258
-6.882850142857143,-7.563263894446024
-10.48111285714286,-9.967339766259334
-7.605117142857142,-7.374448600968573
-7.982725,-7.309534392869701
-10.540195,-9.904514623359066
-6.617946071428571,-6.543733951822088
-7.230612857142857,-6.822106935125411
-5.068259500000001,-5.221958095249207
-8.811097142857143,-9.048817743183537
-8.901657142857143,-8.529991261211741
-7.622845714285715,-7.587616278702585
-8.000903571428571,-8.080988024058136
-8.021209285714287,-7.984315129946451
-8.544940714285714,-8.473473634817795
-7.689562857142858,-7.606874351972916
-8.528140714285714,-7.762934922955599
-7.930185,-7.68321881098321
-8.510484285714286,-8.78394011555331
-7.063185642857142,-6.936659311270811
-9.270637857142857,-9.198096670615843
-8.254825714285714,-8.253240647537517
-8.365872142857143,-7.653943751564598
-6.345822428571429,-6.318886994456066
-3.979059071428571,-4.058277136951329
-8.20102,-8.221764901063196
-8.347579285714286,-8.37789635691217
-9.30878,-8.744264486602367
-8.756039285714285,-8.468455132265778
-6.626049214285715,-6.455957366937191
-6.482023928571429,-6.62361639622223
-9.350002857142856,-9.110734084477093
-8.124845714285714,-8.300779830758382
-7.974157142857143,-8.030288558013163
-7.946212857142856,-7.63241708194812
-8.538897142857143,-8.056998925442246
-9.375455714285716,-8.830725668007977
-7.652987142857143,-7.680531296611524
-6.595776714285714,-6.214824040992866
-8.164645714285715,-8.109115943609769
-6.903810357142858,-7.213593559244893
-6.241782785714285,-6.736665117579251
-8.482347142857142,-7.599797995296969
-5.334528785714285,-5.552310298404578
-7.744185,-8.036756407130365
-7.272394285714285,-7.417954051069708
-9.058827142857144,-8.768801507899093
-8.610674285714286,-8.516253000392956
-6.486734285714285,-6.595292630275771
-4.417798785714285,-4.875255116085349
-8.682252857142858,-8.09196990663178
-6.741907928571429,-7.154383617803577
-9.54398642857143,-9.219869698331905
-7.140181357142858,-6.85588886670762
-7.971767142857144,-7.777331204731303
-7.836586428571429,-8.339155821943574
-4.672506714285714,-4.955653002170413
-6.758337071428572,-7.131728903124495
-7.040621714285714,-6.867460147270622
-7.267014285714287,-8.081256133512264
-6.946675214285714,-7.1159212570652235
-4.284660785714285,-4.585281768387848
-4.949039,-5.224420189129548
-7.985655714285715,-7.938865706932012
-9.28147857142857,-9.27418360320985
-8.692252857142858,-8.581630333909397
-3.973987428571429,-4.070458360981016
-8.823846428571429,-8.134118550744578
-6.913866071428571,-7.10072400184797
-8.580798571428572,-8.065111405486611
-6.956312428571429,-6.979664094837601
-8.549189285714286,-8.524183161875284
-4.934940214285715,-5.2069889053723655
-3.870285214285714,-4.353273852269155
-5.987908714285714,-6.010503293770307
-5.432620857142857,-5.826052393740769
-9.184462142857143,-8.326549626292993
-7.968582857142857,-7.958374259174793
-5.490638928571428,-5.5527247726456315
-8.919972142857143,-8.609418004148617
-5.829755071428571,-5.838029479293225
-5.262113071428572,-5.502645131469053
-7.998037142857143,-7.853976147689933
-4.491158714285715,-4.656392940754326
-6.351515071428572,-6.357870075418788
-7.517795714285714,-7.629429500493955
-5.487875571428572,-5.78264963386908
-7.151867142857143,-6.8658038177304395
-8.568628571428572,-8.323169818276499
-5.048622571428572,-5.244724970512177
-6.325582928571428,-6.774277284931211
-7.543824285714286,-7.47835082601875
-9.178011428571429,-8.879702999764556
-3.722446857142857,-4.212232223677559
