y_test,y_test_pred
-5.29757,-5.4144383971381105
-6.219460857142857,-6.333536553256858
-8.981775,-9.15782451372643
-8.31271357142857,-8.573430510482854
-8.611187857142857,-8.501514983230013
-8.59833,-8.627672076872361
-6.927878928571429,-6.900169462543893
-8.643047857142857,-8.717530444044257
-7.74708,-7.834994514585341
-7.572965714285714,-7.516968167494456
-6.646269928571429,-6.528536398966105
-6.801346571428572,-6.712294156134197
-7.418051428571429,-7.307853907258838
-5.904789642857144,-5.765702926625655
-9.249694285714286,-8.835209172251067
-7.760736428571429,-7.801204500712483
-7.398101428571429,-7.492063109955463
-7.386605,-7.804039616056308
-7.345434285714285,-7.366626264124926
-6.949584357142856,-7.595687528219603
-5.087120785714285,-4.760568455478771
-7.269912857142857,-7.302851649470223
-7.248764285714286,-7.269733710771456
-7.513612142857142,-7.6199638605445035
-8.163795,-8.217530333136978
-8.177859999999999,-8.204332948728677
-7.067010571428571,-7.13082343109512
-7.282182142857144,-7.31193712380606
-7.0708615,-7.30840959986083
-5.740446357142857,-5.828860278875807
-4.899101142857143,-4.661449404334839
-8.111502142857143,-8.067000716306516
-7.255168571428571,-7.369571429701891
-8.172372857142857,-8.117525000471957
-7.382566428571429,-7.641169084687359
-8.037575,-8.184450803084353
-8.887693571428573,-8.607406624679939
-6.933730785714286,-7.134955953467939
-7.716754285714286,-7.580123734374132
-7.937662857142857,-7.963778304194157
-8.96863357142857,-8.92571387253423
-3.180085714285714,-2.788170167414548
-7.025663142857143,-6.908378668744559
-6.556814857142856,-6.5732436975002315
-5.320052785714286,-5.254294477204022
-7.088112785714286,-7.116055971335907
-5.956489571428571,-6.124734742847163
-5.921609642857143,-5.902275846983557
-8.324094285714285,-7.731829895017126
-5.404815071428572,-5.63365725166925
-8.205453571428572,-8.37663844180251
-7.0488395,-7.0399516944914415
-7.705045714285714,-7.73388943345123
-10.08919857142857,-9.208498271452775
-7.481345714285714,-7.432928022338084
-4.542881214285715,-4.958849271671008
-6.833820785714286,-6.627210215858007
-8.413017142857143,-8.506860983329258
-7.251607857142857,-7.152647173297538
-6.870341000000001,-6.669918521938747
-8.451497857142858,-8.581232830271201
-4.323567571428572,-4.101645887393758
-8.018572857142857,-7.800348051230341
-7.649127142857142,-7.4320368027510355
-5.389413857142857,-5.42841879568677
-6.797551142857143,-6.579899378888688
-7.46844,-7.457295948966394
-5.653348642857142,-5.73442260321747
-5.897436357142857,-6.015662122967758
-9.618340714285713,-9.857570290420924
-9.719284285714284,-9.490468736284992
-7.903668571428571,-8.047421520346255
-6.068239214285714,-5.3157621723301665
-5.773085928571429,-6.389765472642395
-8.607462142857143,-8.199849393306767
-7.277867857142858,-6.960984084156458
-10.05805714285714,-10.150885541515736
-7.094197857142857,-7.136846796336049
-10.40036857142857,-9.616600300670953
-8.508296428571429,-8.527044375769435
-9.252035714285714,-9.352206013129948
-3.908317428571429,-3.780425467392354
-8.948808571428572,-8.647425543592806
-9.839734285714286,-9.570203059121235
-7.271206428571429,-7.370469241054153
-6.919569428571428,-7.18203013276458
-7.539411428571428,-7.486501119213678
-5.483697428571429,-5.808174461445206
-8.81634,-8.807133550658655
-5.095842500000001,-5.2830700253196925
-7.915831428571429,-7.871410051819748
-8.161512142857143,-8.476550306932987
-8.066569285714285,-8.324370212863268
-7.0840295,-7.032673366362929
-7.186792142857143,-7.115497520168288
-4.005267714285714,-3.8387649217995894
-6.776401285714286,-7.048711011639909
-6.806772214285714,-6.849321104062989
-5.757836928571429,-6.005925568734782
-4.203179857142858,-3.9457103546041887
-6.128099499999999,-6.202718324874062
-5.163278142857143,-5.229130290434963
-10.98908642857143,-10.043989584074483
-6.4012005,-6.197710771479576
-8.730952142857143,-8.720828325248855
-6.355529142857143,-6.286111651359658
-9.055640714285714,-8.674010854628094
-6.012781428571428,-6.0124574899852385
-5.4728535,-5.566923588204089
-6.921369214285714,-6.804052836808414
-4.805359357142857,-4.954820885722869
-5.263614428571429,-4.922123430368177
-6.770514714285714,-6.5498376478476334
-9.11910142857143,-8.999733385483069
-8.555617142857143,-8.683218116916665
-5.561413642857143,-5.491281813637555
-6.331509428571429,-6.318073519479931
-7.442216428571428,-7.32409077643736
-7.995790714285714,-8.096719713939928
-7.202122142857143,-6.98563443155671
-5.490201,-5.210952429303115
-7.298132142857143,-7.55998781096081
-6.569345857142857,-6.950010293762402
-6.601089071428571,-6.739622015389001
-8.640394285714285,-8.9743045339037
-4.246381642857143,-4.433121742270524
-6.030234857142857,-6.132016965114003
-4.909721642857143,-4.993946303306139
-5.189929214285714,-5.479965663128606
-8.610852142857143,-8.837951560266335
-7.498155,-7.2394440905149775
-8.714711428571428,-8.66476295466885
-5.842714142857143,-6.391600638534274
-5.147854000000001,-5.130735031639256
-5.493229642857143,-5.162991295441194
-8.125042142857144,-8.008634879617745
-8.528895,-8.191737968078712
-7.609247142857143,-8.041485449789645
-5.492284857142857,-5.498295908618592
-7.5798,-7.673654277478301
-8.166122142857143,-8.19726341117277
-5.533347357142858,-4.771797437415336
-8.315587857142857,-8.049966475991727
-6.219268714285714,-6.274540040698874
-8.264352857142857,-8.102393130608466
-6.666287071428571,-6.504792141280838
-5.460373428571429,-4.886635675203695
-5.552545142857142,-5.519101899961681
-8.039575714285714,-8.108983636632763
-7.069415999999999,-6.612222494453801
-8.598990714285714,-8.42088156633958
-7.945307142857144,-8.067261674674233
-6.556504857142857,-6.7068225686113605
-7.552018571428571,-7.177149239106486
-6.001613857142857,-6.334908449763739
-7.268972142857143,-7.220250145408915
-5.226829285714286,-5.177918314955659
-6.923264142857143,-7.093590235770203
-7.354022857142858,-7.396430098831724
-8.517173571428572,-8.528702702584017
-7.455934999999999,-7.340045512848963
-5.886780142857143,-5.852288924013747
-10.40173071428572,-9.723072173470493
-9.490742142857142,-9.621972387601682
-4.735782071428572,-4.76466394961656
-5.627350571428572,-5.66655985588964
-7.911482857142857,-8.251077258655478
-4.101216071428571,-4.365275353039814
-5.877956642857143,-6.144439677490862
-7.853661428571429,-7.876064055196085
-4.877798428571429,-5.019460616397474
-5.091687928571429,-5.104419590550755
-7.654263571428571,-7.729809031719479
-5.425179285714286,-5.769196422975835
-5.856097857142857,-5.846642359755456
-4.031895785714286,-3.5877933730773526
-6.385542642857144,-6.279651126034651
-8.953389285714286,-8.384587590870801
-7.006262428571429,-7.0189613890947316
-9.400730714285714,-9.455776162164062
-4.762550285714285,-5.361576000693979
-7.348957857142857,-7.420632793442259
-7.945191428571428,-7.541610211858599
-8.27329142857143,-8.336874305582805
-7.129485285714286,-7.245192658182438
-5.214636642857143,-5.2112662654532205
-5.349792,-5.512508228263945
-7.658972857142857,-7.8930436845351135
-7.419275714285715,-6.926077307357369
-8.34261357142857,-8.272029845223141
-5.626738571428571,-5.422570325264387
-7.422751428571429,-7.447729162187273
-6.200411714285714,-6.3039195247382995
-7.595146428571428,-7.287382425741988
-7.348767857142858,-7.263672654914787
-4.973094142857143,-5.321119046351657
-7.368868571428571,-7.344728930359235
-6.103555285714286,-6.212524757252838
-7.292427142857143,-7.195832653761284
-7.338118571428572,-7.35603750692744
-7.86734,-7.980591656804207
-6.540749428571429,-6.5459021627125615
-7.367720714285714,-7.259075056179219
-8.994915714285714,-9.138976138900256
-7.298205714285714,-7.320305175131844
-6.170138142857143,-6.103046264501902
-6.787876142857143,-6.988599998540975
-5.019363785714285,-5.173454658871972
-6.953504214285714,-7.175633129066478
-9.223044999999999,-9.219472760913565
-8.05982,-7.675639041402498
-5.932394571428572,-6.029072603615377
-8.229575,-8.27106269978487
-7.206285,-7.2261127078887615
-6.667101857142858,-6.727074679726946
-5.947545285714286,-5.835764382986527
-6.892537857142857,-6.887111639035115
-7.264587857142857,-7.564730137375202
-4.747855714285715,-3.9012687067753418
-4.335807785714286,-4.816449646387319
-7.864847857142857,-7.700733079949369
-6.442259357142857,-6.242569459590945
-3.772266642857143,-3.5852774234108744
-4.473553785714286,-4.797360538554558
-4.614528428571428,-4.435705462375626
-8.560573571428572,-8.57410705042988
-9.283005714285713,-9.395092863549037
-8.115637142857143,-7.586646212641927
-5.498208071428571,-5.507196023167212
-8.492379285714286,-8.34493857678048
-7.520020000000001,-7.450164381443869
-7.522572142857143,-7.808815037823609
-9.298640714285714,-9.089261166377893
-5.467824142857142,-5.5050892023546645
-4.792253714285714,-5.028656699760316
-6.672997357142857,-6.38380929668111
-8.22339,-7.85275931503573
-9.946387857142856,-9.713436723906629
-6.3172925,-6.066099277306672
-6.805459142857143,-7.246361870402549
-8.261677142857144,-8.128436664823763
-5.017429714285714,-4.721311398260992
-7.205467142857144,-7.308807532959428
-7.868612142857144,-8.011005480184014
-8.716127142857143,-8.383159697288878
-5.881689428571429,-5.4752172454037655
-4.2907415,-4.0529662499153645
-6.593573285714285,-6.640372214821015
-8.471874285714286,-8.635177751200803
-7.528356428571429,-7.402547082012162
-6.854037357142857,-7.3474231150294
-6.567721357142857,-6.803544548157429
-7.302615714285714,-7.593681655598086
-4.952541428571428,-5.222008321312483
-7.924194285714286,-7.823065984957893
-6.995348,-7.115477879322221
-6.387266785714286,-6.367472887913479
-4.384985857142857,-4.505181263346776
-8.397996428571428,-8.358116327287753
-6.656510571428571,-6.799258780107255
-6.647677214285714,-6.805874406375114
-7.215008571428571,-7.2212849709810065
-8.514325714285714,-8.509423211881787
-4.779633071428571,-5.295544252477615
-3.135079857142857,-3.3016212603868236
-5.008783,-5.330455103644832
-7.340922857142857,-7.457474782005608
-7.211967857142858,-7.157232733251041
-6.708451571428571,-6.675162723089445
-7.973627857142858,-8.063494095277527
-5.721088285714286,-5.629386914177018
-7.992232857142858,-7.771201639730231
-5.997119357142857,-5.7956394750629645
-6.637613357142857,-6.703876467582802
-6.647400714285714,-7.005927728345396
-5.613711285714286,-5.492965558997037
-9.097992142857143,-9.097753482634811
-8.202547857142857,-7.912908634485747
-8.617736428571428,-8.798751065025009
-5.137173642857142,-5.332403583468459
-8.910983571428572,-8.97065182583605
-9.382917857142857,-9.377298256577486
-8.832275,-8.789032964215181
-4.825450142857143,-5.188496119986051
-4.333289,-4.24774606412775
-4.370517928571429,-4.300584692875332
-5.784273928571428,-5.797219546874413
-5.039341428571428,-4.887481786197864
-5.096078071428572,-4.968398690325128
-6.061070571428572,-6.156760027729091
-7.947243571428571,-7.769783777872457
-9.051797857142857,-8.955563352320082
-7.581350714285714,-7.516856895828168
-7.451576428571428,-7.510482969945606
-8.137156428571428,-7.803570269592278
-8.78347,-8.336341588962775
-7.871280714285715,-8.288856944662264
-6.298110928571428,-6.4988800464186784
-8.148525714285714,-8.209586341316637
-7.176284285714286,-6.9566473539562494
-7.993267857142857,-7.961576464720778
-6.986293785714286,-6.689536300966603
-6.713396285714286,-6.909783635853463
-6.374162785714286,-6.470026690124104
-8.177747857142858,-8.707973120973428
-8.555659285714286,-8.638004096901877
-6.830482285714285,-6.869355784874219
-7.768355714285714,-7.614856885277339
-4.039708357142858,-4.050802782005608
-7.856816428571428,-7.809704183433006
-8.051858571428571,-8.039544213668583
-5.232258357142856,-5.784084665001991
-7.364295714285714,-7.242093605334322
-7.013438357142857,-5.988048853067214
-7.425863571428572,-7.658843934207193
-8.458325,-8.403000204958925
-6.272110499999999,-6.124475217026957
-8.595695000000001,-8.904859765825945
-4.397406357142857,-4.059907193859049
-7.393785714285714,-7.587895353246443
-5.495028,-5.746448053881676
-7.756643571428572,-7.463478030518148
-6.556470142857143,-6.70058715656148
-8.523192857142858,-8.496429900920585
-8.489656428571427,-8.626958477033579
-3.850371071428571,-3.991928791909748
-7.410789285714286,-7.3459780030647615
-6.193453642857143,-6.198835468581189
-5.044913214285714,-5.383550889923157
-6.434867642857143,-6.606391799738302
-8.55380357142857,-8.590514744205086
-7.316335714285715,-7.367396732242735
-8.277714999999999,-8.188953678493785
-6.590922999999999,-6.793599098552148
-6.973813428571428,-6.858610232273465
-8.287762857142857,-8.174514214973895
-6.392885928571429,-6.507355034950922
-6.409857428571429,-6.4092790347859
-8.232382142857142,-8.184939258939142
-7.620743571428571,-7.391684027646717
-7.465604999999999,-7.532178639711695
-6.912843428571429,-6.76497296299656
-7.881354285714286,-8.933084833272195
-8.768739285714286,-8.740353457135225
-8.866110714285714,-8.754792528787432
-7.982527142857143,-7.954929193021988
-5.775940357142857,-6.0772807711350705
-9.419007857142857,-9.357498054541976
-7.399417857142857,-7.5128221614617345
-6.965194642857143,-7.079130092508562
-6.141172142857143,-6.239940411873442
-5.993216785714286,-5.926930108846182
-6.739105714285714,-6.591999077243832
-7.832932142857143,-7.470875895623073
-9.69550142857143,-9.242895575187205
-5.148620857142857,-5.1691576708264755
-7.355800714285714,-7.4644097181422495
-7.816115000000001,-7.793179772923394
-5.874754071428571,-5.963451716760969
-7.521755,-7.3771981380041245
-5.8504835,-5.912119968034836
-7.921513571428571,-7.929529911281318
-5.473412142857143,-5.298232183678478
-8.273064999999999,-8.306214264992132
-8.32713,-8.311241681562759
-9.126947857142858,-8.997619060448162
-8.279290714285715,-8.424577648822183
-9.108175,-9.107433293498396
-6.325071,-6.245003803756948
-6.395931785714287,-6.2017035669944125
-6.830932357142857,-6.866066366167589
-8.163036428571429,-7.835677567544389
-8.431858571428572,-8.448974037541275
-4.308292571428572,-4.3114603988513895
-8.768693571428571,-8.730623543511001
-7.563491428571429,-7.629047694349628
-8.15292,-8.201209479216805
-6.324097,-6.242712260697025
-7.183083571428571,-6.787170363194704
-4.165287,-4.767412544815442
-5.557372785714286,-5.676652943746719
-6.395856785714286,-6.456836011975804
-7.943319285714286,-7.835185507878936
-5.243562071428571,-4.916184646656488
-8.901896428571428,-8.441131391897933
-8.84168,-8.981760410765467
-6.943777428571429,-7.097500726626441
-8.771775714285715,-8.506447313850778
-8.581272142857143,-8.72798901747761
-5.519757214285714,-5.429169838425436
-5.680347357142857,-5.546229426480865
-6.880922857142857,-7.122983154606903
-6.13892,-6.248203539130759
-5.913806,-5.867684724398252
-6.653704642857143,-6.408107124878124
-5.270413499999999,-5.023909655985144
-8.826822857142856,-7.668658438972815
-7.032619142857143,-6.7612418618447645
-9.378687142857144,-9.240492414444963
-8.06114,-8.142990317844223
-9.345817857142858,-9.345241312310598
-5.700430357142857,-5.582915882816405
-5.7707865,-5.7674519040663625
-9.01573,-8.832779922656025
-9.784375714285714,-9.313889333919349
-3.743045357142857,-3.9691640112590774
-7.693467142857143,-7.396101635923079
-6.594939071428572,-6.693255017238506
-4.828132357142857,-4.921885249484994
-5.547900928571429,-5.883754506097409
-4.395947714285714,-4.302386673154132
-7.081019642857143,-7.206854217447229
-5.923895642857143,-5.726020209898081
-7.686302142857143,-7.729168457233694
-6.715885642857143,-6.840732441106251
-7.967483571428572,-8.148089645740033
-7.527645714285714,-7.428595486833374
-7.714405714285713,-7.9510495248200135
-6.883918642857142,-6.736444703026264
-6.272462642857143,-6.642536083272759
-6.123396071428572,-6.031885697578514
-7.921869285714286,-8.031236197476087
-3.588080785714286,-3.2391160944733794
-7.1437,-7.130053903977744
-4.118196,-4.315972813445143
-6.987571428571428,-7.490398759959531
-8.532205714285714,-8.557701903710981
-5.441508499999999,-5.4829745205146505
-6.886457285714286,-7.116869063333264
-5.4921445,-5.009382271293664
-6.8195825,-6.980811348586257
-8.895292142857143,-9.008572625648512
-7.060321857142857,-7.159326894741851
-6.369382142857143,-6.351633730339103
-9.277975,-9.146901636222573
-9.243400714285714,-9.205688908021397
-7.434015,-7.567541030456493
-8.92197,-8.953918897663147
-5.388505642857143,-5.702792120584123
-5.925744428571428,-6.012901075833696
-6.528655,-6.73669626459848
-5.719903357142857,-6.111689901276417
-9.092444285714285,-9.061128842138617
-5.767658928571429,-5.899423477227383
-8.235186428571428,-7.933055770975
-9.393023571428571,-9.331940082018832
-7.868885,-7.963358500288734
-9.830982857142857,-9.811714287234176
-6.051004642857143,-6.1483939011576485
-7.703411428571428,-7.745162930867779
-5.150199857142858,-5.19600387180187
-4.792707714285714,-5.033352551782714
-5.810579571428571,-5.619762411479128
-7.127718285714286,-7.312584478771852
-5.375376785714286,-5.604337920836601
-8.095497857142856,-7.988424662067282
-4.997885928571429,-4.2990908737370574
-7.755368571428571,-7.681582962686974
-8.620134285714286,-8.734311495673563
-6.8898675,-7.619888310792817
-4.472392285714286,-4.088399496966602
-6.956437071428572,-6.762928572001652
-8.198142142857142,-7.374201878507593
-8.490277857142857,-8.674785343754836
-5.470457214285714,-4.953690917138932
-10.03224142857143,-9.029476265502701
-5.944897071428572,-6.424815785880087
-10.18935142857143,-10.018447114455352
-6.173574214285714,-6.341631155049422
-7.382775000000001,-7.189253444872149
-8.025335714285713,-7.895522395069563
-8.44352642857143,-8.675552352246875
-7.762182142857143,-7.435647537551463
-7.72601,-7.466877485227987
-7.120992857142857,-6.914891938671039
-5.795704428571428,-6.050250754124734
-6.830160071428572,-6.758097251669856
-5.099211785714286,-5.0955007080837795
-9.980045714285714,-9.974934284855898
-7.668958571428571,-7.756529324754023
-5.771752571428571,-5.982386739773875
-6.844902285714285,-6.74487614219941
-4.736869071428571,-4.991889806528403
-10.37585714285714,-9.79021898070612
-5.711079571428571,-5.491963182400833
-8.766146428571428,-8.878059683864803
-7.290362857142857,-7.158944649609291
-8.052825,-8.307262122810885
-7.358314999999999,-7.617765077076054
-5.327244285714285,-5.063426887816956
-5.099750071428572,-5.1588272551702925
-6.394192714285714,-6.313570723458999
-7.981100714285715,-8.034364381421689
-8.812242142857142,-8.68905611344853
-5.6719695,-5.93282727011355
-7.204927142857143,-7.272461063596896
-6.764522285714285,-6.78392266409422
-8.042009285714286,-8.285797107504443
-6.814306142857142,-6.7533712599661
-5.378494642857143,-5.460612714917894
-8.797552142857143,-8.743702041444449
-6.244668285714285,-6.161342914389507
-8.895370714285715,-8.597814974773526
-5.591260642857143,-5.959752158550716
-5.454236285714286,-5.481577405624602
-6.862444642857143,-7.261245504744096
-7.717130714285714,-7.7854868321211965
-8.008204285714285,-7.98685308137874
-9.16612857142857,-9.343654235782424
-7.830032142857143,-7.839990136191012
-8.06416,-8.310313429272068
-4.193892571428571,-4.183688848329366
-7.085713857142857,-7.115193346506585
-5.844780571428571,-5.771071967152156
-7.407450714285715,-7.510036253768301
-8.442765714285715,-8.339251075839474
-8.909619285714285,-8.834688147050143
-8.24011,-7.86877421978931
-5.873702714285714,-5.826338311006955
-7.642028571428571,-7.274765125417325
-7.789927142857143,-7.733218078869401
-8.885136428571428,-8.899703988064044
-8.559759285714286,-8.490414984041402
-9.731987142857141,-9.50701554881249
