y_train,y_train_pred
-7.142812285714285,-7.1626537115858
-4.765107928571429,-4.758026539668867
-7.086506214285714,-7.147945065837988
-8.662669285714285,-8.629671647258707
-7.243734285714285,-7.2640359760485955
-5.819797785714286,-5.839786429312517
-7.229582142857143,-7.209244403998098
-6.187876071428571,-6.167401887517073
-8.536019999999999,-8.49498140737256
-4.270473642857143,-4.821711962846818
-8.447351428571428,-8.456831629682885
-7.302337142857143,-7.474339058482144
-4.964160142857144,-4.9006074560824375
-7.891837857142858,-7.871534665912055
-3.936112,-4.403087701873651
-8.943603571428572,-8.991698518182417
-5.49066,-5.480940140159085
-7.724006428571428,-7.703918398466541
-8.807835714285714,-8.787626863433617
-6.606617571428571,-6.535048212440257
-7.870197857142857,-7.850436496424494
-7.699567142857143,-7.679598587744286
-7.957772857142857,-8.002908606313966
-9.417712857142858,-9.717168727408556
-9.773435714285714,-9.753105853017633
-7.862941428571429,-7.7384265221161765
-8.599095714285713,-8.61925371681035
-7.625386428571429,-7.678464422649046
-8.51935642857143,-8.595567422643896
-7.737721428571429,-7.717734167753763
-8.071227142857143,-8.05128400469475
-4.699723928571429,-4.679567757680654
-7.576651428571429,-7.2031996090475765
-5.651756857142857,-5.631911319922006
-6.977560642857143,-6.997776829317226
-8.880412142857143,-8.75636995919609
-4.963756357142857,-4.983952429515672
-6.792409928571429,-6.812533796603897
-8.542188571428571,-8.562353651735263
-6.073395285714286,-6.0933401123555395
-8.383221428571428,-8.67901066451905
-8.715657857142856,-8.698046946767528
-5.364666571428572,-5.344635629920761
-7.404301428571428,-7.424462204021004
-7.675008571428571,-7.695216599404927
-4.979213285714286,-4.999139900474611
-7.386717142857143,-7.366693743832319
-5.673673642857143,-5.693724783388979
-8.222133571428571,-6.178471502416722
-7.595198571428571,-7.615502593629485
-6.409951928571429,-6.430334301413414
-4.925648000000001,-4.945621851264765
-6.281347714285714,-6.30009824677075
-8.619316428571429,-8.619620349249281
-6.824741714285715,-6.844764678858025
-5.267193,-5.246900350863939
-3.432979,-3.4126122891463466
-6.959173928571428,-6.981915561423707
-8.671524285714286,-8.651576186630237
-6.246388571428571,-6.267300471161855
-6.729043785714286,-6.890995531143613
-7.416517857142857,-7.396265048561791
-5.237738571428571,-5.258094215384956
-10.42951642857143,-10.409334957189635
-8.032982857142857,-8.053389165162713
-6.012479928571429,-6.032781142923731
-6.6745615,-6.694922901468868
-8.680636428571429,-8.66086167850607
-4.128017071428571,-4.148165258370027
-6.682036857142857,-6.687350639428063
-8.804405,-8.798200995111547
-6.694350214285715,-6.674234420809783
-6.057130142857143,-6.037013157294564
-7.921908571428572,-7.719336394945056
-7.441235,-7.553384808138018
-8.712072857142857,-8.692050394278674
-6.960990785714286,-6.981147960824341
-6.444740571428571,-6.465034778426521
-6.639453928571428,-6.61897847456238
-8.490367857142857,-8.49000077586415
-6.5666015,-6.586345803083324
-9.361680000000002,-9.341334993113565
-8.726550714285715,-8.830387737850002
-7.034325642857143,-7.069143616888252
-7.209535714285714,-7.2300057727927065
-7.486267857142857,-7.499901738152229
-7.850788571428572,-7.830621108863135
-8.389809285714286,-8.40970728979505
-4.983134857142857,-5.0033523690988195
-6.446324642857142,-6.466669920612153
-8.739452142857143,-8.75944187374585
-8.537377857142857,-8.557445264941624
-6.846400428571428,-7.319349800340949
-6.500954428571428,-6.480764589994278
-5.796410714285714,-5.776482541185058
-5.284372571428571,-5.264303572939155
-7.057126357142857,-7.077356850519633
-4.681547142857142,-4.701651342840947
-5.527404857142857,-6.049400247613201
-6.993987071428571,-7.014371197719711
-7.564167857142857,-7.5846047545678426
-7.160469999999999,-7.180844633234244
-5.664745714285714,-5.644453632111407
-8.341540714285715,-8.321703026690196
-8.262330714285714,-8.318667623041822
-6.665677428571429,-6.686062564954089
-7.114203285714285,-7.1725698341986135
-7.761680714285714,-7.7976582864319965
-7.588763571428571,-7.608579806973466
-7.532755,-7.552794766959907
-7.490557857142858,-7.470238425919454
-8.133764285714285,-8.113890012447273
-5.856407285714285,-5.836532253280776
-6.513852857142857,-6.533942945114787
-6.927783499999999,-6.947825171331779
-6.416667071428571,-6.396646705293241
-8.371900714285713,-8.417665333049648
-10.645525,-10.625227316774396
-7.111123285714286,-7.075344574315812
-8.863578571428572,-8.877028573876359
-5.271471,-5.2513551008602155
-9.101922142857143,-9.081756533068024
-6.212681428571429,-6.19251270404568
-4.979965,-4.959767621846054
-8.576635714285715,-7.624691157612835
-7.653457142857143,-7.633682770682166
-8.050532857142857,-8.157558283933183
-4.992398571428572,-5.012585213899658
-4.775791642857143,-4.861066966988673
-10.06690714285714,-9.981735954028318
-6.396902714285715,-6.416852523058496
-7.401082142857143,-7.436057743908714
-8.98255,-8.776956614533029
-6.501815857142858,-6.27891381652594
-5.906852714285714,-5.886813089181611
-5.956978357142857,-5.936688465702486
-8.325796428571428,-8.345614416801237
-5.209195785714286,-5.1891084379003605
-5.445673071428572,-5.425160994208357
-7.490099285714286,-7.4700480060045145
-5.602298714285714,-5.622634518241057
-3.062017857142858,-3.0821838286081986
-7.634605,-7.654448816400026
-5.239719357142858,-5.259879180053122
-7.548129285714286,-7.553670824537761
-6.074393071428572,-6.094524288485713
-6.998739714285714,-7.0185458061744885
-4.766926571428571,-4.786838789879731
-7.636543571428571,-7.616413728662311
-5.203425857142856,-5.183100013476539
-5.413212785714286,-5.393020242820736
-7.298792857142857,-7.2788290803655835
-7.369935714285715,-7.35496517010024
-7.683247857142858,-7.71825662260583
-8.134288571428572,-8.154556288214478
-7.084520071428571,-7.104549900955661
-6.395727642857143,-6.4158024783090974
-4.977736642857143,-4.997479256292069
-6.698282499999999,-6.678196789000064
-8.296593571428572,-8.316549736377807
-6.422740928571429,-6.402339154346539
-8.303744285714286,-8.283613731218736
-8.79742,-8.817564984620272
-5.437953428571428,-5.331267847014428
-7.434532857142857,-7.454701786993963
-8.998748571428571,-8.930294701767066
-8.381174285714286,-8.401305840364863
-7.998923571428572,-7.931711391146525
-7.477552857142856,-7.427755866135393
-7.798817142857144,-7.816685670064686
-6.165328857142858,-6.185538939067815
-6.751799071428572,-6.666398879881964
-8.805586428571429,-8.825416858328719
-6.128052857142857,-6.1480135416859785
-8.900486428571428,-8.920502195534525
-6.069179428571429,-6.04887909823455
-5.303504642857143,-5.323638787947742
-8.237459285714285,-8.257915998404021
-6.653787,-6.633300671726698
-7.32083,-7.02823753893585
-7.060377642857143,-7.302552177931712
-6.781421714285714,-6.761410564174687
-7.600379285714285,-7.580280832205023
-7.604316428571429,-7.624150053263065
-5.909048214285714,-5.888864665198163
-4.850531500000001,-4.830497144590003
-7.833621428571428,-7.8536550788633335
-9.438935714285716,-9.413051324679511
-8.245147142857144,-8.265181873122076
-3.236407785714285,-3.2162969289739465
-9.481843571428572,-9.455068546513939
-7.130937142857142,-7.1513155589084
-7.995712142857143,-7.967669062991761
-8.60325,-8.583362214097459
-7.1122785,-7.132690961018232
-8.659822142857143,-8.63960342689194
-5.243118571428572,-5.263430180677829
-5.790124071428571,-6.297795445659953
-8.087473571428571,-8.067119152228289
-7.270125714285714,-7.24987566211446
-8.343914999999999,-8.324114749498538
-8.570198571428572,-8.549893948810805
-5.724905071428571,-5.705073853231998
-7.929156428571429,-7.908833415136436
-6.052253285714285,-6.072268118333842
-7.704800714285715,-7.7253028449046415
-6.671686357142858,-6.691895461372755
-6.716340000000001,-6.6957330624620575
-8.23025,-8.250479501968996
-6.171656642857143,-6.192088616859503
-7.482650714285714,-7.462664902639062
-8.538544285714286,-8.51807548462521
-8.192828571428572,-8.17283386363649
-7.944785,-7.964936380726257
-3.927900142857143,-3.9411723794893394
-7.993153571428572,-7.973159546866881
-4.177531071428572,-4.1974363983446406
-6.918845714285714,-6.898953738201776
-8.357984285714286,-8.378034801402103
-5.863231142857143,-5.883415641745139
-6.685947642857143,-6.720373789965987
-6.941694857142857,-6.921259155025809
-7.803626428571429,-8.034349424054021
-6.765900142857142,-6.856798717113088
-6.683691071428571,-6.7035852665092435
-8.725443571428572,-8.745784771289983
-7.024101357142857,-7.004079803145897
-9.083512857142857,-9.178872311236557
-8.351415714285714,-8.367957020498894
-5.705391357142857,-5.7256330872393875
-7.717605,-7.697418438098857
-8.337978571428572,-8.317561837974669
-6.845734,-6.86591180019886
-6.4912825,-6.471073233913258
-6.047985214285714,-6.44737979139942
-4.790176428571429,-4.810366429112762
-6.520715500000001,-6.540702324152553
-8.175923571428571,-8.286011032610247
-5.090606642857144,-5.070401224218874
-6.36185,-6.3823834673849325
-6.940679357142857,-6.936700205374219
-7.320512142857143,-7.30017282411934
-9.218744285714285,-9.19863995103355
-8.633224285714286,-8.363160027306716
-7.561324285714286,-7.5702437311375474
-6.373362,-6.393694493682503
-6.207726357142858,-6.227954737061117
-6.469557071428571,-6.449045704526566
-6.175991071428571,-6.1750859889581555
-6.3363045,-6.315946335742645
-7.764655714285714,-7.845165798286185
-4.987130357142857,-5.011100882590764
-8.527564285714286,-8.547592751011532
-6.146342428571429,-6.126001102607219
-6.148289571428571,-6.1285078486414815
-7.603912142857142,-7.830583182778902
-5.052461928571428,-5.072403286793094
-7.119517357142857,-7.139817242126169
-5.8980355,-5.918181663147806
-6.871202642857143,-6.872772164706616
-8.937009285714286,-9.035711992416218
-6.402077785714285,-6.39746830717986
-9.708043571428572,-9.688286207197738
-8.004335,-8.007311873595691
-3.660724357142857,-3.6807941217441313
-7.131190500000001,-7.013457777992903
-6.638361142857143,-6.672474137843236
-5.742742214285714,-5.802301917237974
-8.879790714285715,-8.859613537703362
-6.2724715,-6.252106465991563
-7.171334285714286,-7.151265573989042
-6.654342714285714,-6.719520972539081
-6.060508071428571,-6.091921688602061
-6.303369357142857,-6.787404224161225
-6.385058071428571,-6.365103797482911
-7.408710714285715,-7.38835929700928
-8.026038571428572,-8.104255896036976
-6.455325571428571,-6.435162887452398
-7.009267857142857,-7.029383763887906
-5.154445928571429,-5.166755358026448
-6.55572,-6.533205116716312
-5.585153571428571,-5.565053303680702
-5.469790571428571,-5.490014356519971
-5.977075642857143,-6.1833629381461295
-4.852282357142856,-4.872293880159622
-7.398012857142858,-7.418146044827102
-6.922712071428571,-6.942496300776367
-8.024485714285714,-8.0446755917548
-6.365140214285715,-6.383971909719823
-6.278838214285714,-6.3326237011784645
-4.949070142857143,-5.176138416879687
-5.980623928571428,-5.960491287634661
-7.429698571428572,-7.399665681797044
-4.621927428571429,-4.642037745040569
-7.979179285714286,-7.958927422362419
-5.292794857142857,-5.312529654317698
-7.304211428571429,-7.298378826187003
-6.598549142857143,-6.619023960635136
-7.495403571428571,-7.47503349810383
-7.662154999999999,-7.642211865778045
-8.577509285714287,-8.557665819205546
-8.129799285714286,-8.109519467287887
-6.367698928571428,-6.302436638635079
-6.211676214285714,-6.201735305338717
-9.944956428571428,-9.630834060838858
-5.191932142857143,-5.189855295099022
-5.424052928571428,-5.444378606468546
-8.642497142857144,-8.622090569117164
-4.285261428571428,-4.305357774878971
-9.352877857142857,-9.373201216085306
-5.237463071428571,-5.217452927475977
-6.709571428571429,-6.581812653798182
-4.964448142857143,-4.984489465916587
-7.093361285714286,-7.113835747473408
-3.883955142857143,-3.863672575894623
-9.224250714285715,-9.24436822748075
-4.170287357142857,-4.190111289262175
-5.301963785714285,-5.321812250233514
-6.316204,-6.336204612502915
-5.372597214285714,-5.3929903885567985
-8.1126,-8.132663631713655
-4.624803357142858,-4.644746416410779
-6.918405428571428,-6.764767360224491
-8.449727857142857,-8.429957325763615
-6.012798357142857,-6.032925181276032
-6.534101,-6.513953128754085
-8.380963571428572,-8.360746682279263
-9.015920714285715,-9.036387402655528
-3.568007714285714,-3.587735549872987
-5.074256428571429,-5.094163532927388
-7.807168571428571,-8.476062710671815
-6.915620857142857,-6.935912182760506
-6.227026071428571,-6.206573655188253
-5.858885785714286,-5.927898311236026
-6.157056142857143,-6.177437359845239
-5.362436285714286,-5.382627649958292
-8.783357857142857,-8.71857511437958
-7.205907857142857,-7.213069873077108
-5.128055928571428,-5.148436992695851
-8.373600714285715,-8.39779278314774
-9.216415714285715,-9.19662310084852
-8.252445714285715,-8.272797388616738
-7.984562857142857,-7.964179817947164
-8.735255,-8.755416045385196
-9.106144285714285,-9.126585892147148
-8.233564285714285,-8.254078302193477
-6.693729500000001,-6.7137834702733095
-7.200079285714286,-7.180203429542466
-10.66176785714286,-10.479667891147482
-9.440417857142858,-9.420131421722825
-8.480349285714286,-8.460012635956947
-8.72628357142857,-8.746599375466992
-6.895988571428572,-7.089110244058393
-7.015726571428572,-6.995525493862156
-7.637510714285715,-7.466885953644427
-6.937581071428572,-6.917326667336512
-5.782302,-5.7335954371885425
-7.624747857142857,-7.604278217323224
-7.305553571428571,-7.325595617065478
-4.337896428571429,-4.357821923414859
-5.623843785714286,-5.64402743310506
-7.924332142857144,-7.903865152197676
-7.086459142857143,-7.1065113852745005
-7.671655714285714,-7.651670716830325
-7.183895,-7.1639089035812935
-7.503004285714286,-7.376081085705862
-8.21844357142857,-8.237237848782845
-7.298015714285714,-7.338910737581228
-6.125514357142857,-6.023171673937911
-8.008799999999999,-7.988830032661879
-6.636655857142857,-6.656891660914331
-10.47556071428571,-10.383944431750258
-6.502491642857143,-6.5228910169548655
-8.10752357142857,-8.331789685462812
-8.693722857142857,-8.462999658969256
-6.173192785714286,-6.153158419511229
-7.980391428571429,-7.9675882205009945
-8.348270714285714,-8.485426623953062
-6.100320071428571,-6.120403800064363
-5.319003142857142,-5.302322923845281
-6.919016642857143,-6.939340909474805
-6.423166928571428,-6.443327730930534
-6.951512857142857,-6.931573100916836
-7.708443571428572,-7.6235401468849915
-8.540713571428572,-8.52043465269086
-8.248602142857143,-8.333112534822025
-6.288341357142857,-6.308112365874836
-6.653187428571428,-6.632920079197435
-7.107537571428572,-7.087628282952451
-6.572639285714286,-6.624424730625225
-4.423716714285715,-4.443612285430842
-6.767104571428571,-6.747063593680621
-9.082544285714286,-7.152077133210449
-5.745653714285715,-5.76564262232587
-8.001719285714286,-7.848670216206583
-6.882682071428571,-6.895182959465756
-5.424788785714285,-5.319401686182606
-6.525857428571428,-6.833231199289988
-7.090396714285714,-7.109189732901323
-7.878657857142857,-7.874245199404713
-5.368052285714286,-5.347816910385346
-5.588893928571429,-5.608963799052891
-6.433096214285714,-6.413121177918502
-9.357334285714286,-9.351737769523666
-5.0102415,-4.989912097274946
-7.677930000000001,-7.698198843974744
-8.389784285714287,-8.410229967952992
-7.690957857142857,-7.714869825870183
-5.063958571428572,-5.044191162571961
-9.827618571428571,-9.807613027889897
-4.283124642857143,-4.303267002596819
-6.300531642857143,-6.280150837809489
-5.939172071428572,-6.262142392830681
-4.870716642857142,-4.89057397884447
-7.740902142857143,-7.761078727028782
-7.226021428571428,-7.220545105347697
-3.690228071428571,-3.710183103973945
-7.548553571428571,-7.708257691021447
-7.393115,-7.3729739697017855
-6.001629071428572,-6.021815791309829
-5.246238071428571,-5.226284582248219
-8.838892142857143,-8.260927177591393
-7.480124285714285,-7.500171346708816
-5.543334,-5.5230441284539165
-7.491611428571429,-7.512109024768855
-9.173224285714285,-9.15289122081624
-8.077014285714286,-8.097397071807297
-7.87724,-7.89728261420327
-5.332319357142858,-5.312222661302879
-5.6127635,-5.617652532951897
-7.954831428571429,-7.934830066405858
-6.601133142857143,-6.6215087198314935
-8.844990714285714,-8.824913445494653
-9.140552142857143,-8.859373074651838
-5.438709642857143,-5.418378378778776
-8.219825,-8.239989981572446
-9.189260714285714,-9.143106784703667
-8.19423142857143,-8.214264053977807
-5.504567571428572,-5.524650769153406
-4.022416,-4.002010206939909
-9.367579285714285,-9.301585286322641
-7.878787857142858,-7.858460070010523
-7.700157857142857,-7.683681488258099
-6.970770142857143,-6.9907890206232075
-8.745016428571429,-8.724991725243198
-6.980845928571428,-7.000099620050927
-6.467691571428571,-6.447202962588729
-9.086609285714285,-9.066715046371428
-5.211002785714285,-5.231251924530539
-3.5921745,-3.572096052779621
-4.273875142857142,-4.619182635394654
-7.388120714285714,-7.408547161021313
-6.684421285714286,-6.704690832539363
-5.673683071428571,-5.653705965293695
-8.777983571428571,-8.798210437186196
-5.419195785714286,-5.439187939822043
-6.950080071428571,-6.930068551774214
-8.245017142857142,-8.224957746164037
-8.500504285714285,-8.5050517792709
-6.364575785714286,-6.344557901886006
-7.769240000000001,-7.781927786086264
-9.265277857142857,-9.244992359983144
-7.894812142857143,-7.874875372959294
-7.127024285714286,-7.106837066062058
-3.841668928571429,-3.920175135162317
-8.002892142857144,-8.034348092225544
-8.397743571428572,-8.377719218042941
-5.905080642857143,-5.925436907616235
-6.11761,-6.0672880825784645
-8.553005,-8.533112484487587
-5.914888642857143,-5.8950099968755225
-8.556710714285714,-8.467715966421604
-8.507209285714286,-8.487246813381873
-7.704287857142857,-7.651994436420713
-5.564188357142856,-5.543719227026891
-6.355766428571428,-6.375731431895188
-4.963697285714285,-4.943293044039784
-6.652358642857143,-6.632498749497978
-6.991695,-6.9871510348045955
-7.239624285714286,-7.202006060304613
-8.236163571428571,-8.256241988656695
-9.763497142857144,-9.743647166576032
-6.908738714285714,-6.896130146354141
-8.41298357142857,-8.432959921320183
-7.301317857142857,-7.2812381658030825
-5.618809928571428,-5.639273739055549
-5.685151428571428,-5.705115701639696
-8.053832142857143,-8.033741995828745
-7.638107142857143,-7.655821544237676
-8.50725,-8.487329939839569
-7.258258571428572,-7.278530935091128
-7.0292885,-7.066253120896749
-5.393930357142857,-5.373570467812571
-6.533178285714285,-6.422966295065223
-6.505844357142857,-6.543631827173586
-6.206106214285714,-6.270682040241832
-6.485168214285714,-6.505320026338566
-5.792741642857143,-5.772664598115381
-6.875705785714286,-6.930072633426346
-10.58284285714286,-10.079794569037459
-9.803966428571428,-9.616855462192646
-5.774872357142857,-5.795052218400019
-8.056447857142858,-8.013370686549262
-7.099285,-7.079432784311948
-8.179914285714286,-8.0625600156546
-7.916783571428572,-7.864205486868993
-5.325850642857143,-5.345964870664697
-4.698070428571429,-4.678537035655025
-5.123407714285714,-4.879629333121667
-6.936374,-6.8537692539487125
-6.194820642857144,-6.174659044963679
-4.981473714285714,-5.0015459749435305
-6.085683571428571,-5.924658246758256
-8.975048571428571,-8.995273293003518
-4.642627642857143,-4.622401586255052
-8.079849285714285,-8.024918800634083
-3.545890857142857,-3.5256948049180523
-5.274232571428572,-5.255768855330668
-6.431207071428572,-6.451250327224695
-5.818137428571428,-6.199163380408644
-9.736319285714286,-9.860471259669925
-4.785259785714286,-4.805478598832196
-8.345205714285715,-8.324936466644072
-6.205712142857143,-6.211284075150259
-7.511198571428571,-7.27743050639907
-6.951044785714286,-6.971416689693379
-6.877483785714285,-7.237573158898321
-6.561357214285715,-6.5412196271054635
-7.889977142857143,-7.9370469130823516
-7.254135714285715,-7.234003567138432
-6.9192045,-6.935400893263556
-6.104760714285715,-6.124737553928325
-8.55013142857143,-8.472125939633044
-7.1230775,-7.172658230532582
-6.457179571428571,-6.476924310709958
-7.931946428571429,-7.968474770408738
-6.999575,-6.979178219680248
-8.413925,-8.369082666653844
-4.736002428571429,-4.755752460302757
-6.350087785714286,-6.329897505176021
-6.391781785714286,-6.412225263710261
-4.556015285714285,-4.535942719170312
-6.870647357142857,-6.850917276434428
-8.61399857142857,-8.785644086894266
-4.7731995,-4.79335988965744
-5.941055928571429,-5.961050950004707
-7.016386642857142,-7.009505163309198
-6.203692214285715,-6.2235165956615575
-4.983000071428571,-5.00301283072472
-5.977444,-5.957423759647015
-5.002669857142857,-4.982529646977646
-8.337085714285715,-8.316846187712532
-7.913444285714285,-8.199841559728103
-7.922122857142857,-7.9423667849031006
-4.529358642857143,-4.549336058122497
-6.816844571428571,-6.796840312586204
-8.094337142857142,-8.073979860442346
-6.630975214285714,-6.6307478339229124
-6.9197625,-6.9400745370348105
-5.466604928571429,-5.446309040027261
-6.550453928571429,-6.570713006153041
-6.078219642857142,-6.057818791719041
-8.22933142857143,-8.249860083650793
-9.076447857142856,-9.016846292213922
-5.918928928571428,-6.056862667933592
-7.430621428571428,-7.450460415727836
-8.525597142857142,-8.566060268113402
-5.626970857142857,-5.624325617728708
-5.548236571428572,-5.568087211483091
-6.382243785714286,-6.336041719683527
-5.992562428571429,-5.934555990603585
-9.798957142857143,-9.90923996496685
-5.829995642857143,-6.004222022390235
-7.868092857142857,-7.888212727465831
-8.658252857142857,-8.638271210519921
-4.003928928571429,-4.0241054439007
-8.406304285714286,-8.426779019399866
-7.335763571428571,-7.3157761431786295
-5.516702357142857,-5.536611006940104
-6.355687214285714,-6.715066733414924
-5.162266928571428,-5.182311594708028
-8.379628571428572,-8.676261317320531
-5.571707785714286,-5.525317287139984
-8.27103642857143,-8.35200716438225
-9.264467857142858,-9.284864444854362
-8.529895,-8.365742725161825
-7.960831428571429,-7.981239227789352
-7.365637857142858,-7.385742762472821
-9.342045,-9.322012326462655
-6.359383285714286,-6.3795788714308195
-5.527530142857144,-5.519315234877563
-5.570029357142857,-5.59021516519499
-7.469155,-7.489558305840948
-5.852514571428571,-5.821391415686135
-7.31974,-7.3400431747899555
-8.507894285714285,-8.528189436231834
-5.559736142857142,-5.981409031696987
-8.89958,-8.919997486765467
-8.400312142857143,-8.420611955694854
-4.981733714285714,-5.001779176433389
-7.149645,-7.12967304720658
-5.570759142857143,-5.59111004673173
-5.947162214285714,-5.9669854160081535
-5.828901428571428,-5.849082247779675
-7.957652857142857,-7.977745737933822
-7.467642142857143,-7.447220895078109
-5.610297357142857,-5.630313840245611
-7.251583571428571,-7.231075022589444
-6.260581857142857,-6.280599108168465
-7.957354285714286,-7.937505400072002
-7.008826785714286,-6.980027456895826
-5.197824357142857,-5.177762114156334
-8.893165,-8.913518593582207
-8.331347857142857,-8.399580781730295
-5.724581357142857,-5.744128675039069
-7.432219285714285,-7.412223296077898
-7.489876428571429,-7.4476286905854066
-9.030279285714286,-9.032359112327349
-7.102631928571428,-7.08231586205738
-5.763872999999999,-5.7842883651236905
-5.840095785714285,-5.860380308567725
-5.6236125,-5.621370428555349
-7.921747142857143,-7.942038104890302
-6.040981785714286,-6.02070657970817
-6.77711,-6.757056252858647
-7.528800714285715,-7.508275554705739
-6.807137428571429,-6.78707408382983
-5.589413357142857,-5.609581095681949
-5.118580571428572,-5.100826023818646
-7.477297142857142,-7.408906805061774
-9.726046428571427,-9.688162427325818
-6.199176928571428,-6.219641855127874
-7.071475571428572,-7.051438012629838
-7.662803571428571,-7.459770899788021
-5.066489071428571,-5.046267468605429
-4.642798214285714,-4.66324320629303
-7.170907142857144,-7.1912469432536525
-5.0131315,-5.033447245231486
-6.297747285714286,-6.317844019883414
-6.698500428571428,-6.718821317689233
-8.309430714285714,-8.307848874837978
-5.686923785714286,-5.667070736610453
-5.028700142857143,-5.042272412879843
-7.587680714285715,-7.607910405261914
-8.274277857142858,-8.294470306963031
-7.238860714285714,-7.21916376880431
-6.529621142857144,-6.549886835621075
-7.932615714285714,-7.912560782711276
-8.07274642857143,-8.080636867309039
-8.631877857142857,-7.956574745555233
-6.836090642857143,-6.8560185838476055
-5.518580714285714,-5.49867181039169
-9.89848642857143,-9.918551166444235
-5.581082,-5.6015115458387434
-8.673040714285714,-8.566023399692675
-4.925909357142857,-5.10978008406743
-7.096441785714285,-7.11659418335309
-8.423791428571429,-8.481902364369038
-4.664610714285715,-4.851456243780003
-7.11601,-7.136316463963883
-6.873323428571429,-6.676187166120545
-7.440315714285715,-7.460503739793581
-6.581249785714285,-6.601154325713733
-6.225813071428571,-6.245920394874824
-6.158131071428572,-6.1742204390676925
-7.158586428571428,-7.3652587995117695
-5.483706,-5.503706107564189
-7.091778,-7.112168161562371
-6.578756357142857,-6.558513331950589
-6.149848285714286,-6.129838914724207
-9.686261428571429,-9.706435369949709
-4.856902357142857,-4.876760424496602
-8.344136428571428,-8.32431213069651
-8.292741428571428,-8.312595499853222
-5.279632571428571,-5.259142361021103
-5.458504928571428,-5.478316023478078
-6.363805357142858,-6.384105229799137
-7.762627142857142,-7.782898211951246
-6.9901465,-6.9416832648452775
-7.269156428571429,-7.248802924615797
-5.773971214285715,-5.7537474262035655
-7.754610714285714,-7.73423296462731
-6.187252214285714,-6.167379767637467
-10.61796,-10.597887377909469
-7.54118,-7.462121747713811
-4.670568214285715,-4.659376253822319
-6.164921285714286,-6.177688996644333
-5.296051142857143,-5.316130115537915
-5.246305357142857,-5.266143444475327
-6.869974071428572,-6.889982659867259
-6.136518285714286,-6.2587693480163615
-5.499058857142857,-5.497547162058943
-8.494553571428572,-8.565596438670408
-7.964712142857143,-7.723699455967851
-6.565459785714286,-6.58534338191697
-6.807828285714286,-6.82822076281021
-7.608012857142858,-7.628387324493676
-8.228877857142857,-8.249192322813428
-8.060920714285714,-8.065728229419879
-6.577736714285714,-6.5572626459985965
-5.431490571428571,-5.41127346776743
-6.562659357142857,-6.6531341410047045
-7.308365,-7.328788847915991
-8.005950714285714,-8.026462955496683
-8.010540714285714,-7.819626619303056
-7.733789285714286,-7.46660995386758
-6.678937285714285,-6.658490000178305
-6.064620571428571,-6.084756282439354
-8.340059285714286,-8.263911586352716
-8.183535714285714,-8.236926044850568
-8.087249285714286,-8.067392195344658
-8.528336428571428,-8.508227493186332
-4.848807357142857,-4.8631716883422795
-4.979990357142857,-4.959723137923679
-7.993419285714286,-8.013695037588278
-8.374297857142858,-8.068597645684234
-7.413910714285714,-7.516630141585647
-7.960990714285714,-7.987500619279871
-8.706288571428571,-8.686238338141042
-7.828009285714286,-8.076507768554197
-6.877149285714286,-6.897016215139637
-5.804151285714285,-5.783801264921247
-8.316287857142857,-7.9650654910354355
-5.646313714285715,-5.730423911301919
-7.96235,-7.61960813191847
-8.23214,-8.169629918058952
-6.960247000000001,-6.876399704133279
-7.041663928571429,-7.0615731634243
-7.906469285714286,-7.992314352304554
-4.452604642857143,-4.452510914137847
-5.399914428571429,-5.420332214007251
-7.87383,-7.894099377474497
-8.881773571428571,-8.861426129631651
-6.630119071428572,-6.609982281765573
-8.100477857142858,-8.120934129132698
-6.056175428571429,-6.191093917751993
-6.563367571428572,-6.583168929139529
-8.237909285714286,-8.217409791779412
-7.521591428571428,-7.501399846862446
-5.766191357142858,-5.74603312263151
-7.433342857142857,-7.428664420309548
-4.956012142857142,-4.935961727535547
-7.256547142857143,-7.236294654609288
-7.186736428571429,-7.200618605142899
-7.500524285714286,-7.520535564434782
-4.072645642857142,-4.092699475171985
-7.464573571428572,-7.444403277947002
-7.031499928571429,-7.051575799072485
-5.179593285714286,-5.159577174895633
-5.042312571428572,-4.51691247879846
-6.779413071428571,-6.799760291858745
-5.576080928571429,-5.638350377468919
-8.283865,-8.288947330930128
-8.073338571428572,-8.09330011417304
-7.404305714285714,-7.424677965894025
-8.102470714285714,-8.082454517768216
-9.099646428571429,-9.11997793639119
-5.711778857142858,-5.829683872652225
-6.219218071428571,-6.1991586709912205
-8.972494285714285,-8.952508022844473
-7.976665714285715,-7.956727446878887
-8.66377857142857,-8.68390648904061
-6.592245071428572,-6.833909080031219
-6.834771642857143,-6.814961592119453
-4.374326714285714,-4.394584121941254
-7.749695714285714,-7.769850892397776
-4.887838714285714,-5.284432500103742
-7.844308571428571,-7.864819569737313
-6.066132285714287,-6.046140759474044
-8.662643571428571,-8.647546992256071
-7.835406428571429,-7.904872665145571
-7.49685,-7.456808959928148
-5.189069785714286,-5.1690269845256065
-5.513032214285714,-5.53296590794237
-8.185461428571427,-8.205871296221439
-6.002704142857143,-6.022980327234976
-9.097212857142857,-9.076961883712121
-8.296705,-8.277039791318824
-5.417506,-5.437641603272885
-6.646479071428572,-6.404156873590309
-4.857440214285715,-5.152405583103213
-9.27961,-9.259618609395284
-8.25499857142857,-8.047313524916934
-7.456074285714286,-7.476500117136901
-5.122299428571429,-5.101705858637521
