y_test,y_test_pred
6.41433287394519,6.347307649528271
6.28164049763707,6.536117776728228
6.93042429362116,6.710008509491363
6.14538943446994,6.34644697300527
6.75577320763463,6.604387944350359
6.95510395897022,7.036587404745129
6.39205345344023,6.452225959519998
6.59333685981612,6.563912282079146
7.11816074953387,6.864251950561919
6.93234334934826,6.932562901064502
5.90610112876441,6.084297928656426
6.28283074568285,6.5603588727208
7.17834329018054,7.050053635945951
6.86451950177281,6.754541862350071
6.74761488762202,6.505145109458968
6.85134419592574,6.756778378642907
6.67067268425868,6.854242439383212
6.5402418058484,6.558312187768072
6.15942704158473,6.355351104210964
7.01457990912484,6.909031309851644
6.8556271986895,6.717572863569614
6.6960631790191,6.633459680538284
6.76068107300469,6.6546317907325
6.10150016102174,6.267792122915184
6.046249616292,6.314605471102518
6.69811846603897,6.5699508392007795
6.39062897026029,6.3746802960001245
7.05532495230761,6.819832535220082
6.22014443663826,6.480336646484404
6.79200526990256,6.747411987323368
6.34887439803367,6.317331455499698
6.53875592221931,6.353963966401416
6.69636430615314,6.78076432906713
6.56430093564334,6.452390736145711
6.83985078804081,6.80157353659412
6.59972558642554,6.681061534139317
6.4679847148223,6.5333971305857546
6.25741545523317,6.324919921499784
7.00057988271851,6.91254032693752
6.70273048612362,6.613205633547226
6.61440227359038,6.601993898156126
6.65504121591135,6.596430842192454
6.19386191545341,6.3718376817257125
6.93416944757754,6.984195307208524
5.46972581864997,5.572599801374772
6.26924522553739,6.110321567374752
6.20807549700758,6.1464855696149305
6.60566335939181,6.568302728907334
6.61589115168313,6.349448111126612
6.015437259964,6.247746003835412
6.35575048548485,6.413683582720978
6.82977841999341,6.833235780518065
5.64564536887116,5.920363008906494
6.75089170518785,6.675108584508616
6.84525314138307,6.781507821555239
6.48806946577012,6.64195085393477
6.41428319898545,6.572258136652324
6.55601816458371,6.365848409038246
6.94985936423515,6.851689150184246
6.61687603891291,6.372439252229988
6.67252923110174,6.8025616016189625
6.72087062643302,6.729158247327253
6.91074413891786,6.609603799604271
6.2261030169021,6.304364354827613
5.97037031690798,5.950095805283444
7.12038239778308,7.0146629671883245
6.19096894867233,6.312945604174838
6.76780404533662,6.6374151628219815
6.65147962341603,6.3407863194344385
5.44859444428669,5.5961922523178
5.76448633501032,5.831360110275266
6.19285113624866,6.279718474090594
5.88212956654215,6.073032599789155
6.76715895150396,6.626098515371623
5.96871027845789,6.115486576496642
7.10939542781765,6.992492634186358
6.36939213316355,6.4057847944826065
6.57513977147734,6.610136552158514
6.69655705045349,6.72393605769601
6.77542429759595,6.43663767465974
6.62300909281754,6.610904400013265
6.6425266409468,6.771941897046987
6.60701007731297,6.591947950680955
6.49105497204491,6.603398761317877
6.76371663150202,6.747723339225631
5.96859356845643,6.047552570746234
6.48970617139502,6.5205745231532255
6.41365664203648,6.702131497576559
6.46207815365501,6.655072841651549
6.36909450559958,6.5687667357646085
6.28526563141847,6.28727373173254
6.25067046495415,6.303261508857098
6.15409847989226,6.315422971772435
6.58249964773422,6.594112462523288
6.69137642868801,6.588047105472406
6.54732408479609,6.599232894759205
6.43853371175843,6.53819673260601
7.09551362291941,6.83495455481505
6.30987446104524,6.338882279469952
6.19700329629425,6.320867339655484
6.82000164126674,6.788383953786938
6.53962159897836,6.502643352935796
6.58559287129679,6.616599340836845
6.22820711993417,5.99111365459825
6.41005676031991,6.526219070599157
6.66712336742368,6.561829508476109
6.68061126061639,6.651522883520401
6.63087190801885,6.611705298445636
6.12434245730863,6.083190572508247
6.38292373850039,6.324001472596183
6.94952288938593,6.898334855112054
6.78427199748942,6.693277355481973
5.41563428774639,5.775527277822201
6.42917748532075,6.4406703005966275
6.18415734478749,6.517602019599342
6.80913623958351,6.686097214102825
5.87827446787629,5.781339087895641
6.04248637988774,6.059003582349262
6.57853330918239,6.661514088446689
6.45883424793389,6.478077879581347
6.36272296288103,6.40752921707745
6.33963115173022,6.351683004646882
6.33571733210763,6.38859734461537
6.80349201153792,6.642546905300914
6.96177960014405,6.808157243199189
5.95448772699286,6.034614864450591
6.51252589986136,6.495727846270489
6.81428052530421,6.733791739493752
6.29172107495457,6.2081679330396975
6.48697436550591,6.500612476142765
6.85499920435505,6.646649223078537
6.99684599512568,6.8895487064862895
6.14114954481226,6.356908837434047
6.13452293058383,6.3273412616757225
6.90999449818781,6.801462936310973
5.85606194929662,5.843973424632479
6.51024091086127,6.519046094738655
6.11830758775453,6.139136363265589
6.70405132137268,6.7291231986491695
6.74608976713163,6.593535575933189
6.06650230917345,6.098839223451635
6.717473025725,6.759184585832467
6.50496098089201,6.50428698975736
6.9846809471082,6.779584636789355
5.92156524864211,6.0478777423486525
6.80663444337581,6.80075170612967
6.76320304277025,6.698676654036949
6.96143101535932,6.77130209244733
6.78193975451166,6.662751781522933
6.54828619215291,6.577957018791599
6.31262684839065,6.168043798363663
6.72269995037239,6.5505293300076675
7.20242135030659,6.8380286370257
6.92278406087076,6.725127098136421
6.83731833042546,6.70689696219128
6.70189650687431,6.854187522333469
6.75698901844792,6.873069109354081
6.61841235081864,6.726410898574877
6.39831083992353,6.483266862586402
5.86979757077492,5.891485265222022
5.95050812134959,6.0479814917574535
6.55673763792542,6.62077878544614
6.88935317891828,6.701320777937235
6.39998419679428,6.185353579976804
6.13879399997392,6.373633818999236
6.56228651969462,6.572726274483392
7.16719529925288,6.990007861556583
6.20482946200417,6.358633463663935
6.16535179029659,6.058447885817017
6.73249970990211,6.705357784353521
7.32524340087194,6.945968377825574
7.05057449332064,6.712711506546563
6.47437444535674,6.541926726864578
6.73591370584271,6.814655147764076
5.75290995961589,5.764262192788668
6.0449901929224,6.303298420696549
6.61617435717335,6.741592704103733
6.26907455166694,6.144181500413863
5.88583054254195,6.087761236579367
6.60330935605511,6.438564628526626
6.24871288612245,6.2730451450686875
6.88975764211802,6.87163257627674
6.44553533056106,6.464073470817132
6.52084936674269,6.2854369716581
6.5505365138724,6.505476154475137
6.09311640409862,6.107408907265119
6.74590198998419,6.670703705641902
6.56388569494022,6.57779292242397
6.70680006269406,6.798079688291964
6.57745752116634,6.7384156212588975
6.41413600327882,6.261436392921235
6.14415110795367,6.305400327729488
6.25670212933578,6.378115799203151
6.31199592900392,6.333814439675606
6.38972767236478,6.437983566139135
6.69186551110682,6.628461030702663
6.39071585788447,6.516600501347259
6.50309313501725,6.2115170413023755
6.74009524131549,6.650018297294417
6.69406359702832,6.679375232321672
6.90667625640434,6.798424096600645
6.48825961879191,6.228688898286182
6.54599556842999,6.5280531189420925
6.66865167987198,6.669933253254573
6.63593081181661,6.572068478598608
6.91061944383908,6.8460613109384125
6.80860326562233,6.799025915897997
6.42423017224461,6.424245213620022
6.48933010041114,6.518039084819532
6.19763121355082,6.314220499431427
5.77444194644392,6.083749185331788
6.15255319558882,6.179064130826259
6.70891208303422,6.551687062425925
7.12657023668011,6.784118203892386
6.61778011167209,6.647641528829349
7.19522867362193,6.776987369443388
5.90653753609326,6.003482990658643
6.10600612442515,6.249560192056046
6.68127693223456,6.669103072915678
6.47290425596421,6.3905989239710665
6.34590064765005,6.400022464881129
6.58259247687018,6.658318552318277
6.09439996475206,6.280727192819066
6.37777952636042,6.44059455697872
6.45643298438355,6.412287704902756
5.5827903350461,5.703199904503249
6.95848951810911,6.757427611771993
6.90566213686562,6.931482843401971
5.83507396701994,5.91351231154793
6.18217691581974,6.259319571277918
6.68160540737244,6.692700281416904
7.16257938147231,6.889267739356818
6.69502369267412,6.68456363647515
6.68980361843043,6.767759240656606
6.67828683279584,6.605190635230117
5.84528414435072,5.906255367818017
6.68722669029363,6.628591081411695
6.30892874707435,6.393192855394918
6.43505810352485,6.442267419859083
6.20919863767379,6.361732089165112
6.91755601760323,6.9803464773066715
6.93032108185404,6.811211034396913
6.49888834196446,6.403812670353437
6.68787723568043,6.725141183573565
6.45972135415481,6.524127064150653
5.89466724326581,6.089203535945154
6.66623622343336,6.634556079073323
6.34593227643807,6.426247039118172
6.80416383305246,6.738813553200036
5.89393232648477,6.132817428944595
6.9579328571625,7.083876441588855
7.05414865363563,7.104141022614728
6.65727167073675,6.649402914264573
6.46201947646777,6.408194349563578
6.48166901527033,6.540896411459603
6.53811789318369,6.5520795988288905
6.44152239646062,6.456453745835865
6.40440981720156,6.39782748924001
6.71003195357509,6.732222197574361
7.1136193278443,6.783493569059063
6.5632572249631,6.562472561238543
6.16055265464819,6.266480762559937
6.95544076901712,6.741057996593716
6.68931108350362,6.699738779526247
7.0743825471395,6.971247803601445
7.00020255145139,7.000523763308582
6.97271821705102,6.837162284689651
6.71743191191441,6.522862757716685
6.92853632492625,6.663543609288797
6.81193268587487,6.61208754107633
7.34338613221342,6.935201541489168
6.41419107132925,6.345988750652191
6.16298287274836,6.0908253392143115
6.24221808356002,6.326491425904836
6.88483080481486,6.731699972769702
6.7814273476343,6.758280294029747
6.54864532566387,6.4727281563032255
6.86151570432019,6.618004021851529
6.56899050083114,6.687458914887593
6.37021504566519,6.5452323846967575
6.24946688861655,6.231174176048835
6.29830892127447,5.996186307008543
6.93121561363356,6.656195380892585
6.2465184863447,6.0965608815871795
5.6807991690638,5.80508009235825
6.77696692713558,6.687978585979394
6.67875884939022,6.6526107635693075
6.35865819909763,6.381737892113505
6.59587475078798,6.640720875091841
6.64196118842544,6.574010759122572
6.54149361621986,6.72466482606183
7.69435487892928,6.7847128160453485
6.58106632019161,6.611439240090325
6.07057771720464,6.29471369062851
6.55113391591795,6.657142599219579
6.4351666419926,6.382754493440852
5.89831887304419,5.921336697017052
6.64533408894214,6.693310120241053
6.36503831313304,6.384130764546185
6.17097773544006,6.194242486289632
6.6618331941361,6.731586735450196
6.50567179145386,6.631532419867423
6.04352115595597,6.2844349708400316
6.86090594399357,6.5226622002232135
6.79088296578339,6.772502395081643
6.77277812823101,6.748509888512431
6.32335742641367,6.385943339430644
6.63015434652074,6.624967559455897
6.35722960110367,6.528248827643182
6.25958851173719,6.367055823939627
6.72037509574703,6.817993729744666
5.93989805040427,5.970204825366567
6.29918718881858,6.329060983083477
5.95006503862469,5.777398375231375
6.96925608205762,6.986539837272352
6.07933830918227,6.098679187821246
6.91408143454689,6.910758521985655
6.84426973244255,6.785899655988511
6.3891305732883,6.43715556215295
6.48851313462892,6.385274832803774
6.65824234377264,6.557971211270215
6.68438649324697,6.661968919235432
6.11608765155358,6.291417254439692
5.71728277692055,5.796707992349591
5.8333311661185,5.929759524290734
6.29742516599068,6.308493271663478
6.30793033385999,6.32058968119155
6.25446543071589,6.039203393790184
6.59096567575029,6.648820146952481
6.65442527918996,6.678601632182903
6.59789153881775,6.5816938614991525
6.09507786247525,6.293759984780005
6.70594796619188,6.744619339027752
6.77018554673356,6.806796543224782
6.29593401763636,6.330096738008944
6.05273314687421,6.043934559821374
6.01681592214903,5.98824364210971
6.9601181696646,6.879894896190127
6.69906639496578,6.646382861563124
6.38439998452934,6.378628406763099
6.32704655802219,6.390136110665125
5.9157109782768,5.862260508701375
6.64405072301496,6.309474813405736
6.1228448371632,6.304959231882162
6.6823388724927,6.844452509616027
5.94196277581002,6.196682102925357
6.53264894078466,6.473030971880354
6.12095175086331,6.3939906295908076
6.3104552870029,6.445502113016504
6.29772654951724,6.281978848992131
6.18892495482423,6.1038166748623475
6.64339318585913,6.485448674114236
6.01794296028671,6.073979864989611
6.54120001513004,6.564007136531426
6.99675440234352,6.894688721348592
6.92238191571723,6.9532075499324915
6.80499360591177,6.48795049039606
5.7181397952648,6.3477382324698
6.60146120018556,6.591062285117905
6.53746134527158,6.458366157007934
6.28054858614075,6.532054801700849
7.47037398442466,7.100448468379403
6.65896988579171,6.670733522134171
6.24145393906822,6.376207502171064
6.76999033232646,6.526336852543543
6.35943416153105,6.372790003687836
6.98125719986251,6.890677035152029
6.09846671501442,6.03839665049189
6.9253635301272,6.751105467241143
6.14089806056431,6.125467854251213
6.81220614969222,6.834181619531575
7.03788043792258,7.054869292396399
6.51179695469549,6.660358336206825
6.15115079580738,6.449689936250797
6.43664747502714,6.559351359369892
8.1446689140404,7.373735546926233
6.68840619632019,6.773116016787874
6.47128374000126,6.373845630043524
6.6784912343702,6.685220933577612
6.3686141221116,6.2760465356129975
5.4496550686639,5.501949002179667
6.36339208098771,6.396719605168076
6.4223233605498,6.468065182150782
6.60608854629179,6.575647926242404
6.27620675107567,6.162733869305837
6.76861401869408,6.911832335576287
6.85464451932127,6.749364576881523
6.13568394157326,6.304653315009128
6.30178662997762,6.32544409096957
6.75282279681322,6.692421869987219
6.9198025106009,6.831369992283953
6.63609134379959,6.5169275185641515
6.71934515126103,6.695896127101921
6.59594429447751,6.535059828408132
6.41163443362321,6.271653788610872
6.5243405081213,6.5122878580268635
6.882796523068,6.633353965823935
6.66725731749237,6.654959127721111
6.58317010628867,6.574465659846947
6.4697084371633,6.468153739450757
6.75047350738722,6.64382002438987
6.69841805753079,6.6934473622377935
6.53441099574173,6.5126664024894225
6.11733871458288,6.288955188537968
6.75470769277537,6.744860181743836
6.32400714082098,6.4635034612804985
6.46272597807131,6.503249667127308
6.5485841602707,6.494540498348094
6.13927035403494,6.092186721356618
6.54770853449504,6.746516593962091
6.4242207866977,6.433170784532032
6.08416407036209,6.273765758776898
6.56086153630272,6.624114643096203
6.48865237282951,6.4481492423729465
6.41450044332857,6.199915881862973
6.85117264232106,6.739031080411331
7.17111762749752,7.027473106874048
6.65358050868306,6.710274179056252
6.23536456795883,6.297248293158702
6.16909994787458,6.3416386732930325
7.01887092381595,6.858652472906909
5.9602092923302,6.227629870430563
6.77457478758351,6.737442252219457
6.83362419167998,6.685342049999174
6.81506775630067,6.777499265122561
5.55562386674384,6.2432932797228595
6.63910928942928,6.601414653642814
6.18240258153206,6.415910902472885
6.905166821793,6.887800140693795
6.70155897427044,6.747401460825746
6.26826848385351,6.272402867239925
6.17798424246735,6.408070497054169
6.79734710146477,6.539086435835155
6.86138385860382,6.76395434461275
6.71676503940214,6.896337545277424
6.77018197249479,6.79309300303607
6.40112404114225,6.484929820749549
6.63571262307678,6.7000407873104955
6.72054665447883,6.872886942273433
6.57541818245987,6.655796757938755
6.39541086628571,6.40730236199697
6.6643569623808,6.686077630687074
5.83823015544011,5.873086158324554
6.69671573242554,6.612439829579846
6.82789210028951,6.9193601128748865
6.13241104395882,6.214498406152327
7.85068849748484,7.244038431247286
6.51690599596933,6.499106748597782
6.64868726822076,6.763849109797448
6.72182868137199,6.62107973793302
6.69841928326368,6.586952739764535
6.61535310122383,6.695997329884654
7.29839962498205,7.122563826915851
6.13454727995332,6.527245296457734
6.54879250987427,6.68437176957011
6.31595794897811,6.405830513082544
6.17868773307856,6.4159755222958434
6.61326321772543,6.632261046516491
6.1409555561462,6.184204437700218
6.02562246974272,6.176300547087436
6.48474875855929,6.567904025279259
6.50865102861769,6.530465719759244
6.31367376830927,6.39278092148671
6.14762073432403,6.003086125952616
6.90389127432853,6.923173823548138
6.1293269017838,6.0708637641549545
6.15599613896081,6.297762446752999
6.34621186675834,6.434259264218562
6.32534293828458,6.3043495420771185
5.82392831303448,6.306114848112655
7.18888185533659,6.878046883495359
6.49618388337525,6.400274389911492
6.46376642742501,6.494741130319147
6.65004642363314,6.561591458752646
6.60818831505351,6.625208688616866
6.64707768896446,6.624517592107539
5.83782204965336,5.967164097569523
5.79123159751523,5.930028801006542
6.2377141005111,6.217759288630859
6.04679340865581,6.040046092017014
6.83073458053612,6.833517835599906
6.20727608223707,6.277060397795126
6.53416297612635,6.63954321091665
6.62545687446662,6.6629318329015605
7.17705479508512,6.859696858396547
6.81836472282525,6.803582125206342
6.70833243733343,6.862740059454329
6.27931451216699,6.29678627987821
6.42055945167155,6.452862898388682
6.71212204658427,6.587234902139464
6.12634902347374,6.199530062090663
6.83406545566639,6.8110727686962695
6.90464707709369,6.952769777495249
6.52014988215759,6.564176708468937
6.74960104853286,6.812107423041639
6.74007758769433,6.779343987723045
7.01394742498867,6.9327497688271755
6.53139381829226,6.508831538532651
6.28429174377375,6.1726948476663885
6.07408155314488,6.107114230059786
5.89003025295471,5.891041236326066
6.07243480866761,6.097826695305291
6.24918633800405,5.9951503275523415
5.27388986794213,5.502261769602295
6.01084497704835,6.083115921414477
6.51887282300017,6.547881642005781
6.44399733463976,6.382153348629826
6.64188229839601,6.966273801960298
6.46634732663751,6.187058722162428
7.10436848412396,6.923362299247457
6.68326135248504,6.781904882693809
7.01924164204119,6.800034870437563
6.81864121327225,6.848541564191532
6.46538793151874,6.505444966028918
6.77288528643691,6.6960189333121605
6.85833884016022,6.778809248278743
6.10284955705584,6.676912775622871
6.84973661112324,6.894871377351124
5.98348447607259,6.060596512788446
6.84344466242659,6.699855359535201
6.28798342706313,6.332782787756003
6.6275502585669,6.72255602942463
6.68744554812929,6.364465716975788
6.70115932778915,6.646148893743782
6.75775603168053,6.742126739240823
5.87394686939675,5.959829708711011
6.96255331238549,6.947853663488336
6.62524253615949,6.679114527665858
6.41867480887727,6.308580536133693
6.93253796168009,6.725698231320333
6.66019144126123,6.603140994112149
6.53395779836001,6.52249316579732
6.83448019174972,6.77269523997581
6.55358690570182,6.58970601065443
6.27784338408516,6.113455053716787
5.54886016295807,5.780665773189615
6.17064060056118,6.1047486448512585
6.10296857521509,6.059643627801048
6.53623078043247,6.4631893562510285
5.96438028535026,6.0781234896106815
7.06444840614962,6.964123341017377
6.56219924398607,6.633022327601741
6.99759929173193,6.935527368256037
6.10802748217469,6.2556035398613545
5.75572381543659,6.11785534055349
6.10614015552367,6.2930029951431825
6.62674985916982,6.512122830066024
6.30814532975402,6.433532070239458
6.74434772207923,6.702268928730508
6.90295389713852,6.861093444409205
7.07907258938397,6.895421244408987
7.16504466536233,7.2358881764744725
7.17585734233318,6.964846961274759
5.49672540042335,5.674709016179077
5.52556639566488,6.094051197888672
7.08878339586159,6.816130667248364
6.10506418227998,6.2710445697870085
6.46990795493088,6.497988294586552
6.35989573055341,6.3795076495824095
6.88159415364152,6.876830026042408
6.74947190414989,6.73614571438683
5.86181909407555,5.9655436865690925
5.99013672222692,5.980624717019017
7.22123924841252,6.885189077244869
7.05213813075986,6.689874302994027
6.19207612147505,6.285076601286946
6.24830006542661,6.36997534759813
6.9706296497809,6.809192350364802
6.50916170593343,6.376675681706108
6.52771638948209,6.526365665577969
6.32940703931894,6.213226223732325
6.17915807681925,6.187844381959106
5.84446588154315,5.895534000997365
6.83863564058248,6.944777771583831
6.88264526992551,6.88994759887323
6.06609359499337,6.016538764777447
5.47834060777159,5.442295516011309
6.55526871438757,6.4408094728900345
6.65999135044774,6.625662168670571
6.06747628699843,6.333574003073471
6.74006236944808,6.704339847342676
6.4566763310724,6.4742909668207895
6.06697172642705,6.372531005586508
6.40809404943936,6.654821737091846
6.64863337708732,6.655355735096877
6.90015990018704,7.1638632377051845
6.85589676369721,6.544912300726073
6.51248799542357,6.420248163016668
5.93331521786177,5.946189474334235
6.58144831226254,6.725619252762351
6.52700164536921,6.558397986006712
6.69921613083537,6.70446848671064
6.81126863015049,6.7122499182814295
6.78294091180853,6.847468036067601
6.2188647362683,6.090275934603334
6.30901179832846,6.42774834554359
6.8052075678623,6.791881143597185
7.04830938800957,7.308505903735964
6.62877930257774,6.573145711601097
6.5828277583156,6.5049845306003595
6.33380767112858,6.2985028079241
6.4949457515898,6.5346694277776685
6.68044596988344,6.558695185347933
6.59033055513853,6.757135638080273
6.7443243414464,6.810317857832919
6.26982840329708,6.5376237110527
7.12875316905123,6.796488248051527
6.56881615287162,6.522603043733166
6.98740090253732,7.007234811612369
7.03862786781855,6.755428556224106
6.22316887220057,6.398605516748938
6.54083882084008,6.55641485323282
6.68437570097006,6.651687137426994
6.1837407169312,6.204395259521371
6.84114700657895,6.7715164261256175
6.78638705220813,6.581506719876776
6.63758293310494,6.608175873491176
6.09019658514924,6.148933125463193
7.0923506295953,7.060744927912899
6.94146790061636,6.762046433653803
6.33238570350542,6.436189232104517
5.98310192338813,6.020401439641103
6.34298771455854,6.310795492324393
6.52480474035239,6.538176933317583
6.60115602727604,6.588982054655288
6.34177460680234,6.4605261172631305
6.40664216103053,6.46107422730099
6.44309868480119,6.518276112118438
6.55309017943792,6.654398953286141
6.61395672199492,6.7118664646227355
6.25500447983273,6.356129268915945
6.05130189321773,6.277586052568964
7.00136700875156,6.821471319980138
5.72414498270571,6.3939284023130245
6.4427778987993,6.437130937222415
6.81108180999466,6.822768759186225
7.1609779801906,6.9008306178130665
6.28047286574281,6.615949890010344
6.13083872772968,6.272334965802611
5.91066609311345,6.056692692759708
6.51280192903259,6.416835031662364
6.50287640550763,6.5205940540451985
7.20399748756442,7.160971953198099
7.01969684197448,6.730543319171543
6.46886879900765,6.140365180818739
6.07313076587022,6.094960570866594
6.92910050971548,6.826354690259535
5.9732308576745,5.966033395980603
5.87685955323273,6.004696574649621
6.54006668728233,6.541777358819034
7.13199164110703,7.057030062575888
6.07046273507144,6.229674133493408
5.57833034355747,5.548247585880113
6.78841208517728,6.541407545620193
6.99614764448921,6.846007924042579
6.58838304369554,6.600375026867478
6.86021637235807,6.769661595544175
7.14709031378483,6.698894136440727
6.53727654529596,6.528909785353586
6.13044102398646,6.281986136371119
6.08446563714771,6.253946386631703
6.5668074730901,6.477708495238697
6.43625145571732,6.639812160045706
6.49131474368029,6.505955217183692
6.37473914073988,6.504732473663603
5.725731848697,5.964556720113896
6.63102596535893,6.676749369019053
7.01326448828824,6.976328775449084
6.29019071593448,6.420977713519108
7.7816355896704,7.202759792375271
6.43708148283658,6.522824118538085
6.26189111662225,6.3544500754510205
6.6414103785759,6.659313534659589
6.55454019640594,6.466292925193009
6.32714578558005,6.356097748897645
6.08356946993821,6.331805413825097
6.20634780471938,6.2704915579787865
6.59135364891892,6.4819252188297645
6.38583424066301,6.421718567207173
6.35528981383156,6.472189096547201
6.5954369120998,6.619360168857893
6.35544223847794,6.493269711113418
6.40449379288217,6.0843161072298795
6.25145856057869,5.96009007629678
6.90146626102338,6.790709264897967
7.33048332597497,7.264574150269487
6.35901004805211,6.422804956346304
7.15622450806872,6.720392019331801
6.51689224188586,6.4715197313002335
6.43031756509695,6.5084462804168215
5.87359357823854,5.786566258489409
6.64419933536069,6.645829704302455
6.29536725168253,6.444497580173145
6.7761972175815,6.654643803144803
5.99261289747352,6.35442911273154
6.77323291536764,6.787980904162913
6.95477926220687,6.970600098174114
6.83332911747941,6.887647056361654
6.37282464192668,6.390581867806763
6.49312734301781,6.605142709014447
6.13556738563,6.358050605062291
6.95426930960944,6.878090426147416
6.01514777544056,6.079375802760149
7.10888765974578,6.918435398642847
6.26970088749202,6.067136687773218
6.12345655285703,6.262472603764926
6.66643696348475,6.660859643552901
6.70760950212533,6.600969858404462
6.47320995093774,6.5263496184823895
6.25492516543569,6.4068539295294675
6.64626797759793,6.687537326089494
6.32467695415938,6.217817307813614
6.89948139317104,6.769381081155726
6.81246559329338,6.774104478608283
6.7196009793238,6.750224700517078
6.74452293579349,6.763598453615608
6.37956482335167,6.377830277552982
6.28516423726625,6.277996485589131
6.6235860125832,6.596010911272982
6.92521010009857,6.871635860813858
6.65325023932408,6.38128787610818
6.52453748028601,6.514614255538935
6.01723469385671,5.757031634066463
6.37214671941516,6.43822440841991
5.44170818379653,5.56793914749924
6.14513152135327,6.130781501265454
6.95462090339818,6.839326686988312
6.5329812913601,6.666001666817426
6.28592209025913,6.2348937493656695
5.64422701050288,5.630889655699165
