y_test,y_test_pred
6.54149361621986,6.454745711381419
7.69435487892928,7.223544916612989
6.58106632019161,6.546701563595935
6.07057771720464,5.979744137078271
6.55113391591795,6.580226570197079
6.4351666419926,6.480192499441724
5.89831887304419,5.905156971971984
6.64533408894214,6.655698100022555
6.36503831313304,6.385699910685927
6.17097773544006,6.150043147241763
6.6618331941361,6.66158584446719
6.50567179145386,6.630920070106714
6.04352115595597,6.050851764129556
6.86090594399357,6.826179300944455
6.79088296578339,6.910697292213258
6.77277812823101,6.754683465670034
6.32335742641367,6.3819961272023615
6.63015434652074,6.5129072024041665
6.35722960110367,6.4304967156245745
6.25958851173719,6.310158405631684
6.72037509574703,6.636728499947185
5.93989805040427,5.910445213377478
6.29918718881858,6.291289792802493
5.95006503862469,5.940728006679019
6.96925608205762,6.975596951822089
6.07933830918227,6.057056105502692
6.91408143454689,6.970696766263082
6.84426973244255,6.833742649982927
6.3891305732883,6.313203873612766
6.48851313462892,6.40947894671735
6.65824234377264,6.384723360945324
6.68438649324697,6.584474246769966
6.11608765155358,6.18267466020232
5.71728277692055,5.822279387660549
5.8333311661185,5.9130108970912065
6.29742516599068,6.3564182367161735
6.30793033385999,6.394471189748927
6.25446543071589,6.182808884002997
6.59096567575029,6.694570210875414
6.65442527918996,6.796511666552881
6.59789153881775,6.595733280454031
6.09507786247525,6.150029386608018
6.70594796619188,6.741883602011482
6.77018554673356,6.7255965749184785
6.29593401763636,6.218912935295593
6.05273314687421,6.061542846574868
6.01681592214903,5.939708046353658
6.9601181696646,6.951334215186465
6.69906639496578,6.680873705133577
6.38439998452934,6.352067803042678
6.32704655802219,6.388755462693618
5.9157109782768,5.806276428862972
6.64405072301496,6.490945360547858
6.1228448371632,6.1923206801999795
6.6823388724927,6.7861410767507
5.94196277581002,6.019521872919965
6.53264894078466,6.536084556651405
6.12095175086331,6.132704183027357
6.3104552870029,6.3415739223355505
6.29772654951724,6.174098882389584
6.18892495482423,6.184169795705255
6.64339318585913,6.570611196659259
6.01794296028671,6.008267419957379
6.54120001513004,6.549403200359967
6.99675440234352,7.013161178282385
6.92238191571723,6.916395631713092
6.80499360591177,6.750835257685529
5.7181397952648,5.712642855233383
6.60146120018556,6.598985795276834
6.53746134527158,6.4847864673989495
6.28054858614075,6.166643378709804
7.47037398442466,7.19042728026181
6.65896988579171,6.782781353484656
6.24145393906822,6.218739392559931
6.76999033232646,6.756020054473222
6.35943416153105,6.344898149096119
6.98125719986251,6.974047987384948
6.09846671501442,6.143148821649847
6.9253635301272,6.935087640225186
6.14089806056431,6.148540774861425
6.81220614969222,6.794311426807568
7.03788043792258,7.1467143778885305
6.51179695469549,6.519695224214773
6.15115079580738,6.134909455526822
6.43664747502714,6.63531089013401
8.1446689140404,7.418784309210826
6.68840619632019,6.722483089683601
6.47128374000126,6.486605379860423
6.6784912343702,6.522118759147748
6.3686141221116,6.271061051659972
5.4496550686639,5.42326368294469
6.36339208098771,6.3955889098533625
6.4223233605498,6.40169458202155
6.60608854629179,6.6207844090872445
6.27620675107567,6.2666948598075525
6.76861401869408,6.220647739723071
6.85464451932127,6.719016712195522
6.13568394157326,6.362830205441675
6.30178662997762,6.019550018914788
6.75282279681322,6.753667092844448
6.9198025106009,6.885801541274072
6.63609134379959,6.661499567317586
6.71934515126103,6.748817948709417
6.59594429447751,6.5728769452119415
6.41163443362321,6.422189665114585
6.5243405081213,6.486963380265152
6.882796523068,6.765287320972833
6.66725731749237,6.5394956225805405
6.58317010628867,6.5519500674683275
6.4697084371633,6.505469475918643
6.75047350738722,6.742355704562769
6.69841805753079,6.6604026951532465
6.53441099574173,6.545504036386033
6.11733871458288,6.243225747785784
6.75470769277537,6.727827641837034
6.32400714082098,6.4111579888496
6.46272597807131,6.447446186859503
6.5485841602707,6.574162759539676
6.13927035403494,6.106249387895568
6.54770853449504,6.560223707674107
6.4242207866977,6.406547788059138
6.08416407036209,6.079770611975521
6.56086153630272,6.622732437054151
6.48865237282951,6.51263265935011
6.41450044332857,6.291946013502979
6.85117264232106,6.803334151658676
7.17111762749752,7.192693127044517
6.65358050868306,6.668877258827422
6.23536456795883,6.4798011697475335
6.16909994787458,6.07909285048753
7.01887092381595,6.903175088695898
5.9602092923302,6.045626854427583
6.77457478758351,6.762406522438141
6.83362419167998,6.863299518720185
6.81506775630067,6.68820012535458
5.55562386674384,5.5603472983206075
6.63910928942928,6.513263495145475
6.18240258153206,6.160521641549699
6.905166821793,6.9325252922588945
6.70155897427044,6.760765626458576
6.26826848385351,6.14615411635989
6.17798424246735,6.224773226569573
6.79734710146477,6.8031481262456115
6.86138385860382,6.956175975919267
6.71676503940214,6.736969968937362
6.77018197249479,6.799205267752344
6.40112404114225,6.464536422612161
6.63571262307678,6.661236938831925
6.72054665447883,6.936163534713041
6.57541818245987,6.563688103665472
6.39541086628571,6.352693153570099
6.6643569623808,6.7495266809617895
5.83823015544011,5.8140140868823895
6.69671573242554,6.691344282041834
6.82789210028951,6.985346519267512
6.13241104395882,6.159574499676653
7.85068849748484,7.279628308708544
6.51690599596933,6.53454322947135
6.64868726822076,6.644910248636264
6.72182868137199,6.726080143648003
6.69841928326368,6.765776978154735
6.61535310122383,6.698947909184178
7.29839962498205,7.47448877209567
6.13454727995332,5.951009479635566
6.54879250987427,6.694284172717334
6.31595794897811,6.309146524242054
6.17868773307856,6.2229616951942806
6.61326321772543,6.573614034830348
6.1409555561462,6.145608606818842
6.02562246974272,6.108517760420698
6.48474875855929,6.387486746031152
6.50865102861769,6.527194159517377
6.31367376830927,6.383646549612761
6.14762073432403,6.112570375924088
6.90389127432853,7.014891922851589
6.1293269017838,6.026615256043984
6.15599613896081,6.154843231005545
6.34621186675834,6.369403430783498
6.32534293828458,6.3440433620110515
5.82392831303448,6.070220527506724
7.18888185533659,6.997769741730453
6.49618388337525,6.462790432468198
6.46376642742501,6.446947384783604
6.65004642363314,6.718083847235681
6.60818831505351,6.5636081899543015
6.64707768896446,6.763342563425356
5.83782204965336,5.979871568655483
5.79123159751523,5.773674031960823
6.2377141005111,6.289169047781311
6.04679340865581,6.060029048711053
6.83073458053612,6.852245118742024
6.20727608223707,6.2033638028160585
6.53416297612635,6.540483099194557
6.62545687446662,6.621850483411972
7.17705479508512,7.3136510214272885
6.81836472282525,6.778029378688274
6.70833243733343,6.755501059761503
6.27931451216699,6.148484638398115
6.42055945167155,6.4709724361494825
6.71212204658427,6.612481798350446
6.12634902347374,6.088398879009901
6.83406545566639,6.886138726096215
6.90464707709369,6.993654410824314
6.52014988215759,6.492464372535915
6.74960104853286,6.821313572658872
6.74007758769433,6.708211231306325
7.01394742498867,7.052554165574132
6.53139381829226,6.503452133443856
6.28429174377375,6.316740660359892
6.07408155314488,6.122708702434915
5.89003025295471,5.901802249356562
6.07243480866761,6.054619201562476
6.24918633800405,6.158143379758419
5.27388986794213,5.306734130969511
6.01084497704835,6.008025688907852
6.51887282300017,6.587964439201427
6.44399733463976,6.443633834123198
6.64188229839601,6.84445471014067
6.46634732663751,6.389187642424604
7.10436848412396,6.917662051278071
6.68326135248504,6.717532204159747
7.01924164204119,6.850828694133232
6.81864121327225,6.843921130737861
6.46538793151874,6.457077539850013
6.77288528643691,6.738678523603371
6.85833884016022,7.011679098411149
6.10284955705584,6.15896096061151
6.84973661112324,6.881492370302482
5.98348447607259,5.961879078082745
6.84344466242659,6.895031633265008
6.28798342706313,6.242509889268075
6.6275502585669,6.642009216576193
6.68744554812929,6.382927957621407
6.70115932778915,6.6920497420385505
6.75775603168053,6.821149028682198
5.87394686939675,5.8794988721107355
6.96255331238549,6.920494068644727
6.62524253615949,6.585237409455862
6.41867480887727,6.299025819144198
6.93253796168009,6.990551255175307
6.66019144126123,6.671014331371006
6.53395779836001,6.501537852834444
6.83448019174972,6.834069747978065
6.55358690570182,6.545398223858003
6.27784338408516,6.487624206260348
5.54886016295807,5.756674121567926
6.17064060056118,6.207388341053987
6.10296857521509,6.204650497671972
6.53623078043247,6.489761439125357
5.96438028535026,6.042426573358549
7.06444840614962,7.073134531942238
6.56219924398607,6.7310891269147195
6.99759929173193,7.093175496628021
6.10802748217469,6.106323751392024
5.75572381543659,5.883439461742127
6.10614015552367,6.031986139579892
6.62674985916982,6.679986406282113
6.30814532975402,6.3371423037036605
6.74434772207923,6.804415631742161
6.90295389713852,6.86695312402843
7.07907258938397,7.063962485479953
7.16504466536233,7.35473048085061
7.17585734233318,6.9711686953113965
5.49672540042335,5.612039351635298
5.52556639566488,5.497865591579692
7.08878339586159,7.132821122142032
6.10506418227998,6.251567783294429
6.46990795493088,6.502956209854734
6.35989573055341,6.348939688645872
6.88159415364152,6.908071125308858
6.74947190414989,6.765945897337437
5.86181909407555,5.934478111774904
5.99013672222692,5.961721984999871
7.22123924841252,6.977228048870102
7.05213813075986,7.115181428674065
6.19207612147505,6.258630314767304
6.24830006542661,6.314300844937227
6.9706296497809,7.030179185641488
6.50916170593343,6.398506505058672
6.52771638948209,6.418951463960751
6.32940703931894,6.253290980700889
6.17915807681925,6.079823619870419
5.84446588154315,5.7860491315199285
6.83863564058248,6.853241544470057
6.88264526992551,7.025856476793637
6.06609359499337,6.0995530951864385
5.47834060777159,5.810469907891415
6.55526871438757,6.553505522247153
6.65999135044774,6.668917221354812
6.06747628699843,6.092238332907224
6.74006236944808,6.733880718183533
6.4566763310724,6.480111388468636
6.06697172642705,6.122126623494686
6.40809404943936,6.50568774204894
6.64863337708732,6.653550306158666
6.90015990018704,7.0812622317781155
6.85589676369721,6.799043691241364
6.51248799542357,6.506602679346949
5.93331521786177,5.90931955471595
6.58144831226254,6.53436718534485
6.52700164536921,6.528178056132255
6.69921613083537,6.694086253617975
6.81126863015049,6.7962150108078365
6.78294091180853,6.862495567529637
6.2188647362683,6.1096806770442695
6.30901179832846,6.28956426636465
6.8052075678623,6.992072859656967
7.04830938800957,7.186395752483627
6.62877930257774,6.715455160243435
6.5828277583156,6.498563343764039
6.33380767112858,6.275021574556062
6.4949457515898,6.4353269693476935
6.68044596988344,6.395698083448437
6.59033055513853,6.726095576884047
6.7443243414464,6.803883005967437
6.26982840329708,6.382736157703844
7.12875316905123,7.111464177618842
6.56881615287162,6.484803437696322
6.98740090253732,6.939829694407344
7.03862786781855,7.136820934128031
6.22316887220057,6.30263004196037
6.54083882084008,6.558166488779278
6.68437570097006,6.6668039880097485
6.1837407169312,6.12408965370357
6.84114700657895,6.795492843207269
6.78638705220813,6.748876885551949
6.63758293310494,6.574637999316005
6.09019658514924,5.843272293301869
7.0923506295953,7.026622087127719
6.94146790061636,6.834813372837429
6.33238570350542,6.289996319492845
5.98310192338813,5.91367013507406
6.34298771455854,6.225516042308027
6.52480474035239,6.544316082250683
6.60115602727604,6.672042390364341
6.34177460680234,6.406625340567965
6.40664216103053,6.470243098666205
6.44309868480119,6.5270460535688155
6.55309017943792,6.559876932182613
6.61395672199492,6.5824367550406055
6.25500447983273,6.293937704271657
6.05130189321773,6.2782016676442804
7.00136700875156,6.928462576963501
5.72414498270571,5.858607734719497
6.4427778987993,6.435870349612822
6.81108180999466,6.7472207573178125
7.1609779801906,7.3024885281162435
6.28047286574281,6.377179555472315
6.13083872772968,6.073531067647719
5.91066609311345,5.937018656795688
6.51280192903259,6.547267032714352
6.50287640550763,6.532396521184802
7.20399748756442,7.196239536052733
7.01969684197448,7.082126668356502
6.46886879900765,6.447381339549283
6.07313076587022,6.0587981107213995
6.92910050971548,6.924409462711637
5.9732308576745,6.095040426155757
5.87685955323273,6.091013270281641
6.54006668728233,6.549183420456501
7.13199164110703,7.116387739997952
6.07046273507144,6.224240389593151
5.57833034355747,5.421535499842151
6.78841208517728,6.703345190029406
6.99614764448921,6.931319905623852
6.58838304369554,6.585289800097323
6.86021637235807,6.999082851193416
7.14709031378483,6.566071246448596
6.53727654529596,6.646875424279051
6.13044102398646,6.127672092547206
6.08446563714771,6.098006536317657
6.5668074730901,6.478084929066395
6.43625145571732,6.500558185339964
6.49131474368029,6.572541453376216
6.37473914073988,6.321140840201668
5.725731848697,5.976850296542653
6.63102596535893,6.639944309352073
7.01326448828824,7.036359572577569
6.29019071593448,6.293409111172602
7.7816355896704,7.154904560279562
6.43708148283658,6.3788097167454145
6.26189111662225,6.192977003992664
6.6414103785759,6.5704570852641755
6.55454019640594,6.46416109880672
6.32714578558005,6.376427789088078
6.08356946993821,6.248029688347869
6.20634780471938,6.226108283769088
6.59135364891892,6.589549805863401
6.38583424066301,6.411644519771123
6.35528981383156,6.417238317297193
6.5954369120998,6.627495703092789
6.35544223847794,6.378082846428869
6.40449379288217,6.23574238618194
6.25145856057869,6.285093817601007
6.90146626102338,6.9131141488509655
7.33048332597497,7.466773449409386
6.35901004805211,6.367504025809357
7.15622450806872,6.880995441348398
6.51689224188586,6.410517672181429
6.43031756509695,6.3897849343010495
5.87359357823854,5.860627193684927
6.64419933536069,6.583832679243573
6.29536725168253,6.350352484712979
6.7761972175815,6.777300760036335
5.99261289747352,5.968695756412315
6.77323291536764,6.79371126955348
6.95477926220687,6.978681549695174
6.83332911747941,6.907478023565954
6.37282464192668,6.302373485033268
6.49312734301781,6.492987913636393
6.13556738563,6.131458540458871
6.95426930960944,6.910413605625937
6.01514777544056,5.967391920145632
7.10888765974578,7.036753302098105
6.26970088749202,6.348103527687128
6.12345655285703,6.1414017869015485
6.66643696348475,6.606666532403866
6.70760950212533,6.872486451092394
6.47320995093774,6.490424421581919
6.25492516543569,6.29303083336349
6.64626797759793,6.695389678420625
6.32467695415938,6.357631408461943
6.89948139317104,6.746291662077532
6.81246559329338,6.815844351140301
6.7196009793238,6.8065557670641645
6.74452293579349,6.730392159829455
6.37956482335167,6.340213648958656
6.28516423726625,6.257918179221969
6.6235860125832,6.464822442919397
6.92521010009857,6.789257659189216
6.65325023932408,6.644129759873669
6.52453748028601,6.481477354786583
6.01723469385671,5.86240255018852
6.37214671941516,6.381241095474579
5.44170818379653,5.472682192605264
6.14513152135327,6.027722984865671
6.95462090339818,6.582635631954321
6.5329812913601,6.588554748295673
6.28592209025913,6.093649682817112
5.64422701050288,5.568784593851543
