y_test,y_test_pred
-6.776030214285714,-6.607172746317043
-5.786537142857143,-5.801472269406563
-6.103684428571428,-6.410039541215833
-5.629914642857143,-5.801587220225835
-6.486710642857142,-6.16076548375152
-5.925202285714286,-5.841370529389866
-8.009057142857143,-8.132733245885536
-7.298664285714286,-6.9472323561267775
-9.224250714285715,-8.836539211168233
-7.612130714285714,-7.582433291974741
-3.168065785714286,-3.190266885580224
-6.903718357142857,-7.028729576386437
-8.655895,-8.573402215022385
-6.938399,-6.949553373838078
-7.037891857142857,-7.181463565832718
-5.263644071428572,-4.6189080315010695
-7.578437142857142,-7.50162608100133
-7.270435,-7.187523857407399
-7.039244571428571,-6.770847881789567
-8.42069357142857,-8.108104492348895
-7.346730714285714,-7.23831220110363
-6.752412785714285,-6.73949581869829
-8.549057857142857,-8.291833605403928
-6.624651285714286,-6.563793873705402
-6.646269928571429,-6.422843269472393
-6.831060428571428,-6.77831253036862
-7.996384285714286,-7.958844737064906
-8.642497142857144,-8.642845628090814
-5.804151285714285,-6.076326769615302
-7.149195714285715,-7.321468567189748
-9.755870714285715,-9.557319556103462
-10.42951642857143,-10.262666879088398
-5.468500857142857,-5.414553957477242
-8.705634285714286,-8.50652193258994
-6.130692642857142,-6.24956407037115
-7.971767142857144,-8.016696150753983
-5.383322642857143,-5.27529321715663
-7.561174285714286,-7.633662293791586
-7.830032142857143,-7.867641081597786
-5.706957785714286,-5.6196540174284495
-6.902411857142857,-7.26032854280558
-8.958572857142856,-8.950191871828347
-6.192708357142857,-6.22592959290093
-4.554305285714286,-4.7805390823407565
-8.027124285714285,-8.029509477691905
-6.509759214285714,-6.539975146204133
-6.910710214285714,-7.192843487063369
-6.577736714285714,-6.743110306166815
-7.323715,-7.133280099378147
-5.119289071428571,-5.195731680092252
-7.561324285714286,-7.519015946068628
-5.675159571428572,-5.938702521144669
-9.392617857142856,-8.859162890038988
-8.55671357142857,-8.51143223790493
-5.234939928571428,-5.104125894226554
-7.537965,-7.633713071127813
-6.695459857142858,-6.599029563169969
-6.868512857142858,-6.802845725565696
-7.741517857142857,-7.7597098118979035
-7.496782857142857,-7.536870275414424
-8.63605142857143,-8.59100721172374
-5.8518685,-6.001308348843673
-10.05805714285714,-9.808474523567497
-10.98547214285714,-10.71413451408351
-10.02719428571429,-9.796580137787462
-9.040306428571428,-8.984072041598276
-5.487875571428572,-5.571470636920599
-7.577709285714286,-7.6826387804929155
-8.658252857142857,-8.364662637402423
-5.389599928571428,-5.215783347702971
-6.253679142857143,-6.395763360395151
-6.921369214285714,-6.685695874638126
-8.215552142857144,-7.710592915984319
-7.526242857142857,-7.522351592044372
-6.501815857142858,-6.366237302057573
-7.784505,-7.737802702625119
-7.634605,-7.56171539455606
-9.122231428571428,-8.916419993738337
-8.21844357142857,-8.107936177221744
-6.805459142857143,-6.700835128188202
-4.003608428571428,-3.9773510066385263
-6.205712142857143,-6.401141206542183
-8.555617142857143,-8.344239210466144
-5.172358857142856,-5.698503079691938
-8.205805714285715,-8.123539242400392
-4.964160142857144,-4.984614744169641
-4.963582000000001,-5.095156770703594
-7.871280714285715,-7.930677207904327
-6.951512857142857,-6.876464125819943
-7.105125214285715,-6.034442075493927
-7.204196428571429,-7.195301313957345
-7.084084642857142,-7.251990483486737
-4.491158714285715,-4.545291313616693
-4.945711,-5.090199261946651
-7.997417142857143,-8.015853945019128
-6.099977071428571,-6.35279169592443
-5.721088285714286,-5.912688289207797
-6.507468642857143,-6.445682886374913
-6.9253445,-6.87062297776328
-4.847222142857142,-5.117890972209902
-7.337244285714285,-7.319898291618376
-8.13116,-8.103009461142523
-5.198039142857143,-5.326503086720211
-5.722607857142857,-5.754214457103643
-5.063165428571429,-5.01320393650369
-4.417798785714285,-4.7520390711322325
-8.316287857142857,-8.20652858150479
-7.572965714285714,-7.454548427395233
-7.292942857142857,-7.359782242312353
-9.580771428571428,-9.38574144913585
-8.263967857142857,-8.253437037774363
-6.305341714285714,-5.929637716793997
-6.375125357142857,-6.5824163842352155
-4.945735642857143,-5.024521053749319
-6.436057785714286,-6.388468624244035
-8.481787142857142,-8.27683069934398
-7.756279285714285,-7.71980096176502
-8.115950714285715,-8.026637274751417
-6.547009785714286,-6.426838444501856
-8.374297857142858,-8.257321495839609
-7.955345714285714,-8.13618548853335
-8.021209285714287,-8.063930241697392
-5.792363857142857,-5.704827803029765
-9.516955714285714,-9.625515227985336
-8.490277857142857,-8.492150895675742
-7.749695714285714,-7.605154927041141
-6.590922999999999,-6.513026405939514
-7.974280714285714,-7.852224039950158
-7.095364142857143,-7.14302905851335
-7.988795714285715,-8.012463952297594
-6.751963428571429,-6.685937136040778
-4.262503785714285,-4.453224736253814
-8.107933571428571,-8.122817955305257
-8.094472142857143,-8.233917557496584
-9.944510714285714,-10.343055179642933
-6.603597928571429,-6.399150101679571
-6.721569071428571,-6.533269291996575
-6.877896571428572,-6.742608580922602
-6.656510571428571,-6.545818471518439
-4.178080428571429,-4.149122604307718
-5.272253928571429,-5.511655564483142
-7.761290714285714,-8.027285849755529
-6.073395285714286,-5.896712192485256
-7.072657714285714,-6.597238706072098
-8.532205714285714,-8.528567210156478
-4.987130357142857,-4.90268309257468
-5.467962857142857,-5.48677937618125
-8.34261357142857,-8.428697748998813
-6.184096714285714,-6.286581603709739
-4.478213857142857,-4.523736185779338
-9.074915714285714,-9.078647553036625
-5.439731571428572,-5.1330685199107355
-6.768883857142858,-7.017616846773317
-7.564167857142857,-7.907275738343187
-6.689430142857143,-6.682531828166073
-7.189030000000001,-7.290555750488964
-7.286191428571429,-7.319910968186454
-7.399689285714286,-7.36964333081614
-8.329745714285714,-8.21774545024303
-4.992398571428572,-5.139965784258133
-8.786664285714286,-8.534682013551818
-6.3363045,-6.148504742101992
-6.103764785714286,-6.37808109255493
-5.972446071428571,-6.017259997323592
-8.089145714285715,-8.113060683275366
-8.507894285714285,-8.51340107525544
-6.174904714285715,-6.298569776153917
-8.89374642857143,-8.763189242221012
-4.577558214285714,-4.554818794569799
-7.355243571428572,-7.353633367836712
-6.826143714285714,-6.80456795251267
-6.062904285714287,-5.937589651469801
-5.529724428571428,-5.531918920557681
-4.919978785714286,-4.827415306119908
-8.025335714285713,-7.917754424428636
-7.099285,-6.879165131162574
-7.190542142857143,-7.257156027946754
-7.177477142857143,-7.190871542341388
-7.482650714285714,-7.768155349472912
-7.007302714285714,-6.948663165714192
-8.582995714285714,-8.559326066647346
-4.193892571428571,-4.3860424071645685
-4.991539857142857,-5.114640090998596
-7.569264285714286,-7.6039789149696375
-7.675008571428571,-7.526722767590213
-5.700396357142857,-5.806601365350596
-7.644005,-7.5745258312807
-7.026516071428571,-7.109163034128511
-6.837671571428571,-6.85402835511296
-9.530925,-9.180373977737787
-8.895292142857143,-8.648187842124665
-5.651299,-5.645019583599118
-5.539832428571429,-5.65619109382322
-6.938714500000001,-7.100298287423627
-9.361052857142857,-9.343153283083442
-8.283865,-8.228566161890594
-4.990542285714286,-5.133464700648419
-7.236729285714286,-7.19984081006086
-6.027343571428572,-6.146967661604546
-8.008717142857142,-8.081152685746739
-8.652496428571428,-8.483483978940404
-8.354125714285713,-8.52255807394173
-8.166122142857143,-8.123479022986102
-4.755984499999999,-4.671111109733494
-6.163777428571429,-6.306322729658678
-6.713676642857143,-6.711888524133468
-8.315587857142857,-8.181842837131988
-6.336167642857142,-6.39813971391409
-8.580339285714286,-8.589695731843756
-7.0472995,-7.090359950081826
-6.742188,-6.624157577496645
-7.532863571428571,-7.3391936206383255
-7.581622857142857,-7.805721020242331
-7.597435714285714,-7.468229982763219
-6.770299142857143,-6.996480231357907
-8.379628571428572,-8.462603037324934
-6.889618,-6.90263687944172
-5.4836015,-5.431622767355435
-7.257154285714286,-7.292997814499346
-7.868885,-7.98753624186018
-7.548553571428571,-7.63573002206826
-8.766053571428571,-8.625849532248168
-5.303720428571429,-5.49629052143341
-7.514034285714286,-7.575511964421686
-8.343914999999999,-8.307588417322101
-6.367698928571428,-6.674902875447299
-8.38538,-8.215018480848528
-7.528647142857143,-7.643479390935146
-10.540195,-10.3253787483663
-5.473412142857143,-5.6572265106971455
-8.645597857142857,-8.666572255173445
-5.284372571428571,-5.1587639531068925
-6.652099571428572,-6.322909023445951
-5.590027999999999,-5.424864734147309
-7.890862857142857,-8.027389556283628
-8.219825,-8.127007173015187
-6.642945357142857,-6.44512636184687
-5.123407714285714,-5.1309962811759995
-7.864847857142857,-8.04673822652923
-5.874754071428571,-5.852399245911694
-8.010172142857142,-8.047216409512068
-6.252729857142858,-6.254119553661114
-7.393115,-7.368555989860397
-7.183895,-6.285165528428133
-4.979213285714286,-5.18253225328596
-5.761635357142858,-5.653184381995795
-7.119526285714286,-7.011822850349571
-7.539905714285714,-7.242619888251351
-8.662954285714287,-8.628667294346855
-5.0981215,-5.326558734632082
-6.221619928571428,-6.262833706634231
-5.730718071428571,-5.874244435509424
-4.757305000000001,-4.806722184412377
-5.623843785714286,-5.605849929182431
-5.362436285714286,-5.3611952477232885
-6.765758857142857,-6.788672599878656
-8.84168,-8.882297800175799
-5.581462642857143,-5.702375947211809
-8.468942142857143,-8.03299373869347
-6.323585142857143,-6.1813283688158895
-8.317254285714286,-8.172669551277009
-8.59203642857143,-8.485503391176788
-5.028700142857143,-5.095877228068782
-3.799684428571429,-3.888604148501066
-8.157860714285714,-8.311651025919545
-9.058827142857144,-8.820122954936963
-8.257122857142857,-8.25171304402624
-6.688230785714286,-6.8886062349496955
-6.442259357142857,-6.495317673100674
-6.812025571428571,-6.772161910807382
-4.678093785714286,-4.900933637039588
-5.623963857142857,-5.559053868918011
-5.576918714285715,-5.827296373134669
-6.77711,-6.813822434676364
-7.225144285714285,-7.393082652557226
-7.750915,-7.968150280972712
-7.68882,-7.739033803723524
-4.501827857142858,-4.971543092783486
-8.197147142857142,-7.992721787450046
-6.166636714285715,-6.238239608060765
-6.671686357142858,-6.683138867595864
-3.545890857142857,-3.5859776146130407
-6.257752357142857,-6.207135095221981
-9.980045714285714,-9.88248336759222
-6.940679357142857,-6.798502219212162
-6.383112071428571,-5.992545868939369
-5.090606642857144,-5.090574745170157
-6.408691642857143,-6.405075481854657
-8.767355,-8.566767709132105
-7.553899285714285,-7.627597067664353
-3.060195714285714,-3.2021043822578243
-4.700740142857143,-5.041642764252286
-8.523477142857143,-8.535737841550771
-9.061634285714286,-8.934611198859617
-7.329026428571429,-7.0238943539651775
-9.544094285714285,-9.377554498373964
-9.559167857142857,-9.609353856597995
-8.219077142857143,-8.177522898204042
-8.146889285714286,-8.14615761947696
-5.264140142857143,-5.072367759823983
-4.078708285714286,-4.477000564225114
-5.629865714285714,-5.449647763837473
-7.368868571428571,-7.765971377874551
-5.460621571428571,-5.412508732893128
-6.921178857142857,-6.956110629534454
-5.561413642857143,-5.54580286167917
-5.839469785714286,-5.8819547625144635
-4.49105,-4.895902335049571
-6.611341214285715,-6.586687870435405
-9.223044999999999,-9.156695182033546
-8.445252142857143,-8.27151987871179
-5.358506,-5.438180298998822
-5.204116857142857,-5.25879973620404
-6.567721357142857,-6.558098077088519
-6.954438571428571,-6.8066930021862255
-7.691669285714285,-7.6714716844926505
-6.443918857142857,-6.620522953359699
-7.768312857142857,-7.797629177628812
-5.719487,-5.872762959465954
-5.514724999999999,-5.586823701762944
-5.720977785714285,-5.629042892902878
-6.109910357142858,-6.067566369818796
-7.984044285714285,-8.042418735825938
-8.948808571428572,-9.029379185816026
-7.085713857142857,-7.192795501963987
-4.899101142857143,-4.930416948565371
-7.106891857142857,-7.079519941122941
-8.536019999999999,-8.603235650482706
-5.253485714285715,-5.485714123637345
-7.816115000000001,-7.990737246888192
-5.424788785714285,-5.533243717673443
-5.260551571428572,-5.8830715508096905
-7.298132142857143,-7.300488544374027
-5.215794214285714,-5.224622381610505
-8.680636428571429,-8.726120337714878
-5.392187142857144,-5.398132303523686
-6.293100857142858,-6.3339423486780895
-4.046631428571429,-4.11644158738975
-8.06114,-8.027651656912669
-5.6236125,-6.0163073906101525
-7.475099999999999,-7.38670459784901
-7.642635714285714,-7.381218867246519
-7.133225571428571,-7.179027080496227
-5.122299428571429,-5.39262618549487
-6.134376071428571,-5.971822186170803
-7.625386428571429,-7.53963889554819
-8.662669285714285,-8.753269821098437
-8.173098571428572,-7.925806054043783
-4.952541428571428,-5.228652592207287
-7.063185642857142,-7.2019760581581
-6.190883642857143,-5.948267460705615
-8.934162142857144,-8.817503363821814
-3.440354285714286,-3.7630652456608127
-7.025663142857143,-7.305456905472288
-7.733789285714286,-7.204740766623536
-6.463528142857143,-6.643028736187537
-6.833820785714286,-6.863626594305531
-9.692647142857142,-9.625592494744822
-9.371495,-9.280237898117674
-7.261222857142857,-7.2514734271362284
-6.984632571428572,-7.204947845762295
-7.433342857142857,-7.639845454411774
-7.762182142857143,-7.899139338149165
-4.370517928571429,-4.749392792077515
-7.863603571428571,-7.692651760500441
-6.001629071428572,-5.979143741327865
-5.026053500000001,-5.151507758035714
-4.069461071428571,-3.976176203517575
-5.541554142857143,-5.907378463591779
-9.789885,-9.84223693165865
-7.728129285714286,-7.796529073147544
-7.330737142857143,-7.3976990451555915
-6.977560642857143,-6.973221937024659
-6.350087785714286,-6.509433673834973
-6.302925142857142,-6.663701423358367
-7.574103571428572,-7.612379859390818
-8.038417857142857,-7.962826800282117
-9.449566428571428,-9.57324656255502
-5.86103,-6.239216338790397
-5.763872999999999,-5.843342062449552
-6.915620857142857,-7.273956506920782
-6.401167285714286,-6.475576977599425
-7.517795714285714,-7.540879587082735
-8.949040714285713,-8.942434073631729
-6.141172142857143,-6.2749772586231165
-7.980391428571429,-7.884275159528134
-4.2907415,-4.186782995185206
-4.616847071428571,-4.973618213077468
-8.006826428571427,-8.071149948906585
-7.38581,-7.302089244012426
-6.056175428571429,-6.199693606599043
-8.265235,-8.24325600996895
-8.095497857142856,-8.108308035680329
-4.375533785714286,-4.345150483554304
-7.844308571428571,-8.004409023473906
-7.284665,-7.140157879069245
-7.0909895,-7.1295296118371
-5.780829357142857,-5.865752175891559
-10.02721357142857,-9.829190857937169
-7.610564285714285,-7.7284355581487345
-6.583442285714286,-6.516442474662452
-7.511198571428571,-7.318595487175956
-7.255245,-7.300661890530602
-8.009391428571428,-8.078347114869686
-7.025433,-6.683953727061803
-7.909758571428571,-8.027312018017117
-4.221853642857143,-4.662117248268456
-8.699465714285713,-8.39938689239305
-9.059581428571429,-8.743388971230857
-7.677930000000001,-7.586484853812723
-5.014683,-4.935434191903234
-6.052253285714285,-5.993442602784296
-6.369382142857143,-6.172774589471149
-7.717130714285714,-7.790144338350886
-4.877798428571429,-4.758257822285218
-5.760921928571428,-5.445429052926713
-7.749720714285714,-8.11151564436348
-6.919569428571428,-7.008167798257636
-5.205054928571428,-5.380800639756084
-7.615552142857142,-7.593164460364897
-5.243831857142857,-5.150643265038123
-6.797551142857143,-6.809646229774034
-6.325582928571428,-6.545578048022049
-8.687697142857143,-8.538528278075043
-4.374326714285714,-4.534223341974986
-7.272394285714285,-7.070242219617471
-7.364295714285714,-7.173135836233675
-5.541105428571428,-5.740391414929899
-5.404815071428572,-5.3567745835089475
-4.981473714285714,-5.246575339653752
-8.5358,-8.510243524422993
-6.289387571428572,-5.902227011587694
-5.461453785714285,-5.177583197884867
-4.057719428571429,-4.315182508850789
-8.015975714285714,-7.730780417417507
-5.271471,-5.3571950223618385
-9.216159285714285,-9.218588874472792
-6.114585785714286,-6.202126957535459
-8.376842857142858,-8.447863079829359
-5.4304815,-5.7409170084674255
-6.937230928571429,-7.0606619445965455
-5.586069071428571,-5.822768778008059
-6.809896785714286,-7.030686776949805
-8.235186428571428,-8.09031973631776
-8.017235714285714,-8.124899311091179
-6.8898675,-6.882884351065227
-5.312727285714286,-5.167659999499331
-5.172998785714285,-5.25181826453866
-6.523683928571429,-6.6991926476939865
-6.621164285714285,-6.571809556416947
-6.650596571428571,-6.736544676198096
-9.653113571428571,-9.597665618316428
-7.475538571428571,-7.7994000945959
-5.718440857142857,-5.7381794507291675
-5.745379499999999,-5.64283916858985
-5.449916571428572,-5.5473522929243915
-6.149848285714286,-6.28861722757117
-4.636828285714286,-4.778059762939056
-6.760739142857142,-6.5595455628070125
-7.108713642857142,-7.240476410098714
-7.945191428571428,-7.982922721272571
-5.567285071428572,-5.824338041459541
-7.763872142857143,-7.607240724308475
-6.967581928571429,-7.160896525772925
-4.634378928571429,-4.733426106774059
-7.254135714285715,-7.249832302254397
-6.156928285714286,-6.028870792741523
-6.534101,-6.632407594204134
-6.360618357142857,-6.010338843788551
-7.700157857142857,-7.6991665109199285
-7.858192857142858,-8.016425827274071
-8.016941428571428,-8.058942909152135
-4.807223571428572,-4.937965205761412
-5.354977357142857,-5.426024208048275
-5.268197714285714,-5.370034333093806
-7.699567142857143,-7.780841416249861
-8.195435714285713,-8.275629749723326
-5.808311357142857,-5.87830019648717
-4.376474214285714,-4.58153455930696
-7.204927142857143,-7.2734977586391745
-5.332859,-5.82276605077929
-9.875172142857142,-9.819696050640951
-3.996292142857143,-4.30691131005888
-5.559736142857142,-5.688943543405697
-5.784815714285714,-5.87334238624623
-7.545542857142857,-7.764047878611048
-5.890167714285715,-6.186355156499375
-8.400811428571428,-8.412625615403192
-5.068259500000001,-4.900074284916757
-7.117426571428572,-7.166283133981749
-6.9860365,-6.782515374154326
-7.090396714285714,-7.182768641744838
-7.84793,-8.15862732250522
-6.808538428571429,-6.705344019984129
-8.111164285714285,-8.074645076802415
-9.028150714285713,-8.837319155571551
-8.654364285714285,-8.357441111969592
-8.0239,-8.066305398811773
-9.524780714285713,-9.33628460579295
-9.719284285714284,-9.513928779492446
-7.097877428571429,-7.095574588669025
-7.461237857142857,-7.529875742549193
-3.827100071428571,-4.1723103412602995
-9.070244285714285,-8.709285156281274
-8.646779285714286,-8.54859327802813
-8.612037142857144,-8.749086346994693
-8.279290714285715,-8.263526840546382
-7.929156428571429,-8.040074767650623
-7.19765,-7.4076078024706575
-8.716842857142856,-8.389334804622584
-6.167251928571429,-6.19062188513981
-4.670568214285715,-4.94468679767339
-7.474379999999999,-7.573119024303225
-6.926828,-7.091891732428304
-7.740902142857143,-7.813533179783217
-7.22342,-7.663544640185351
-6.528580571428571,-6.549221419155953
-8.807835714285714,-8.533059106533289
-8.056560714285714,-8.099345933370195
-6.781598000000001,-6.520286564867901
-5.374676357142858,-5.357330818442263
-7.717605,-7.783508994233994
-7.995712142857143,-8.034633039724886
-6.165993,-6.219808202817422
-7.461269285714286,-7.47272349467961
-5.301963785714285,-5.421398882147509
-6.882265071428571,-7.018834406041653
-7.072272357142857,-6.817853699436817
-4.852282357142856,-4.817916619458602
-4.599795214285714,-4.681963384516496
-5.783023642857144,-5.789984102468191
-8.340059285714286,-8.491651574423248
-7.478488571428572,-7.156674838355282
-8.861548571428571,-8.749265136517478
-7.955589285714285,-7.909122930158799
-5.495028,-5.584787056148841
-8.069630714285713,-7.651272036708549
-8.910545,-8.910139771164852
-6.811157928571428,-6.881994127024353
-8.256397142857143,-8.197879588796354
-7.158586428571428,-7.018809371618356
-7.405067857142858,-7.374239247752148
-8.432793571428572,-8.455969428466682
-7.637959285714286,-7.986057259806665
-6.864683928571429,-6.9272002771610355
-7.382775000000001,-7.40900397585199
-5.880140857142857,-6.166660938369579
-6.911000285714286,-7.0181696333961385
-5.591817071428571,-5.850539200452142
-8.621135,-8.52230964688636
-7.717719285714286,-7.682604244913979
-7.792549285714286,-7.751009637639824
-8.378178571428572,-8.46941601492062
-6.005758642857143,-6.311622701319175
-5.730558714285714,-5.973532998807005
-6.288341357142857,-6.519172557687628
-6.552206928571429,-6.739245724569045
-10.39378642857143,-10.46608942324385
-8.763036428571429,-8.583632981925803
-6.878212642857143,-6.86560525918605
-7.964712142857143,-8.191429565392472
-6.713396285714286,-7.12415666687829
-6.621522928571428,-6.616251361483025
-5.821483571428572,-5.4729200828635785
-8.144347857142858,-8.098860012256457
-7.685835714285714,-7.557374423029783
-5.243118571428572,-5.123459700886895
-7.892496428571429,-7.9212009658349105
-5.496491285714286,-5.591136163730864
-8.202470714285715,-8.164069697132676
-7.98954,-7.893568302633553
-9.393023571428571,-9.17339646755807
-8.856875,-8.516110846242004
-7.458746428571429,-7.796929013978672
-7.708443571428572,-7.723319247311367
-6.715885642857143,-6.662651768473218
-5.911471499999999,-5.857935252289026
-5.5367355,-5.699222124603258
-7.967483571428572,-8.101501204708313
-6.454980785714286,-6.4474204153364605
-10.08167357142857,-10.05532146182569
-6.631213785714286,-6.665127497786716
-6.636655857142857,-6.77067208050901
-5.792306857142857,-5.885311212708354
-8.96857,-8.964054416183222
-4.225428142857143,-4.517373705146159
-5.189886928571428,-5.183370872126929
-7.865586428571429,-7.725133117059748
-5.514910714285714,-5.495156895083456
-4.054998928571428,-3.8881840730226
-5.3944215,-5.839329408901211
-9.644219285714286,-9.51301150330281
-7.68425,-7.865876384210076
-5.133016571428572,-5.186070845746344
-8.492379285714286,-8.611278339357963
-7.277867857142858,-7.045760299579447
-7.798817142857144,-7.939873234376981
-6.991695,-7.0952876553004725
-9.002259285714286,-8.66517680348783
-7.069415999999999,-6.976207373903297
-7.491884285714286,-7.527364780627459
-7.097581357142857,-7.201616893973706
-4.766926571428571,-4.746550958182453
-4.391645571428572,-4.658794424708911
-8.252445714285715,-8.23365960026477
-8.194815,-7.943839875289455
-4.059839428571428,-4.369221381257753
-5.51438,-5.633425525572176
-8.448847857142857,-8.351761314701767
-8.813642142857143,-8.440959875670936
-5.378779285714286,-5.486285270243217
-8.118194285714285,-8.067986615881875
-7.041613,-7.09979904398818
-7.211967857142858,-7.0637318862854634
-6.650501714285714,-6.677858644283422
-4.724917357142857,-5.187730099048629
-7.668317142857143,-7.615289853782193
-7.931946428571429,-7.997670274920592
-6.852548857142857,-6.513079070293316
-8.59198,-8.674653349242636
-7.35678,-7.635522817814439
-7.096054571428572,-7.300926745441903
-5.310022642857143,-5.264724761232442
-7.690957857142857,-7.705100208146129
-8.596651428571429,-8.38417587703552
-10.645525,-10.427544652594639
-6.870341000000001,-7.0129975142992
-5.163278142857143,-5.419403491860222
-9.005941428571429,-9.033475219004247
-7.823254285714285,-7.737028818813303
-7.832991428571428,-7.803432018358698
-10.37382071428571,-10.327225423959897
-7.099166428571428,-7.173627083589451
-8.868512857142857,-8.413921637856774
-7.296758571428571,-7.411308151740431
-8.024061428571429,-8.104091370833673
-5.285121857142856,-5.272660696081955
-8.772703571428572,-8.642627307206116
-10.095345,-9.737759967711098
-7.499306428571429,-7.184010019915994
-7.57403,-7.732324503250832
-6.947939571428571,-6.959541837471146
-6.179439214285714,-6.28317318182752
-8.187245,-8.12058677823422
-8.832275,-8.74131570059172
-3.532080785714286,-3.7595398950456707
-5.909048214285714,-6.144643096700355
-5.364666571428572,-5.615982884595848
-6.937581071428572,-6.557304292964148
-8.336260714285714,-8.210885852191467
-7.455637142857142,-7.448970754299192
-6.014283714285715,-5.291343369907677
-5.211002785714285,-5.292390259774493
-7.557905,-7.479319170458966
-6.598072071428571,-6.668485771768604
-6.420122642857143,-6.388561101517053
-9.137210714285715,-9.455418279821602
-5.252496928571429,-5.403467186250818
-9.350002857142856,-9.170687490501425
-7.314141428571429,-7.34315469992048
-5.263214,-5.303264748379346
-8.614912142857143,-8.847682075006455
-8.788944285714285,-8.910520523931886
-6.370694071428572,-6.383603552575495
-6.869974071428572,-6.951898247002416
-8.683345714285714,-8.578297611548738
-7.280567142857143,-7.409566458467323
-8.177247142857142,-8.182358716919792
-7.992232857142858,-8.301953875105836
-9.320478571428572,-9.339337941507086
-8.011984285714286,-8.115589753212477
-7.298972857142857,-6.92015888068506
-5.1695045,-5.195877884049351
-5.510858142857143,-5.545564532819629
-9.174908571428572,-8.958725612499155
-5.647167571428571,-5.981297366383186
-8.215104285714286,-8.31297396337571
-7.443968571428571,-7.685152167123132
-4.260436928571428,-4.3220014244809235
-5.085246428571429,-5.145136759598769
-9.095950714285715,-8.875913371467792
-7.269156428571429,-7.101606403096314
-7.434532857142857,-7.804210562831539
-7.936596428571429,-8.026482634973002
-6.779863,-7.162817294997237
-4.642627642857143,-5.252272287711987
-6.700258214285713,-6.836844432951102
-4.736869071428571,-4.735732971310791
-10.26910857142857,-10.021195320064233
-7.117778142857142,-7.257118246936681
-7.600379285714285,-7.53582431149327
-8.140170714285714,-8.089296200433841
-7.762627142857142,-7.815067175190208
-8.510484285714286,-8.386322365574959
-8.007759285714286,-7.856362346241877
-5.490201,-5.357461969846029
-8.23775,-8.080355964538525
-4.726483500000001,-4.9561064011308344
-10.18935142857143,-10.1895189624667
-6.592245071428572,-6.652717787945654
-7.754610714285714,-7.824413585293063
-9.046177857142856,-8.744002718000868
-8.29009857142857,-8.106066421408423
-6.426092785714286,-6.4495026292020885
-3.308590785714286,-3.192542899802771
-6.892537857142857,-6.875727945010665
-6.942257785714285,-7.064644582488684
-6.513852857142857,-6.660224890022065
-7.532550714285714,-7.403696523711043
-7.723005,-7.7609336286290596
-7.914457142857144,-7.9959688948770395
-5.239719357142858,-5.356524221169914
-6.581191071428571,-6.512757659554587
-8.049595714285713,-7.639710572753888
-5.483697428571429,-5.6324412117181595
-6.672997357142857,-6.518524152495242
-6.155136499999999,-6.2016593214263915
-7.915831428571429,-7.797571935407569
-5.924902428571428,-4.921739357630252
-5.844780571428571,-5.792003467076408
-5.786699857142857,-5.39249089069693
