y_train,y_train_pred
-7.708443571428572,-7.708218576990026
-6.899247071428571,-6.899219960635406
-5.932394571428572,-5.932573405066938
-6.133506214285714,-6.133034483632608
-4.869991499999999,-4.870310352046227
-5.975069642857143,-5.975050361737354
-7.749695714285714,-7.750293187871561
-7.980859285714286,-7.981266548814597
-6.443701571428571,-6.44354692502621
-8.219500714285713,-8.197109219500797
-7.311202142857143,-7.311128749127029
-7.413077857142857,-7.413238380557049
-7.213802142857142,-7.213689701551234
-6.669650214285714,-6.669716268387289
-5.792306857142857,-5.79267250303146
-7.769240000000001,-7.769683052176246
-6.486710642857142,-6.486480928862255
-6.602497857142858,-6.600007089615483
-5.621510285714286,-5.621516956661088
-8.27103642857143,-8.274657767912094
-5.8528615,-5.852715775197236
-7.788482142857142,-7.78853058884434
-6.931969071428571,-6.932237143949772
-8.739452142857143,-8.739987538293692
-9.241512857142856,-9.335410493146966
-7.808905714285714,-7.795083275941421
-6.030234857142857,-6.030288782105104
-9.783194285714286,-9.783043560364272
-5.419195785714286,-5.419059637174863
-9.392617857142856,-9.39258870074916
-7.35678,-7.357268370216028
-6.153637142857143,-6.1536043737736055
-6.010816357142857,-6.01078846622965
-8.09359,-8.093714786764034
-8.219557142857143,-8.265976123859007
-4.499649714285714,-4.499435516035286
-6.247204785714286,-6.246807897859499
-5.378779285714286,-5.379309517420451
-8.220141428571429,-8.189234887778168
-7.149195714285715,-7.14960348452073
-4.766926571428571,-4.766815236339676
-7.896848571428571,-7.896172016527663
-5.963269857142857,-6.079892623883021
-7.909118571428571,-7.908507873918337
-9.061634285714286,-9.061749062489174
-7.624747857142857,-7.624372156769306
-9.438935714285716,-9.46862317982477
-8.39328,-8.393882890944626
-9.880379285714286,-9.862883310873936
-4.7940135,-4.793932491984455
-8.890595714285714,-8.890821831924697
-8.909619285714285,-8.90955378223408
-6.948506071428571,-6.948443238610183
-7.429698571428572,-7.429506999606222
-6.824741714285715,-6.825021812173555
-6.887978857142857,-6.887825176630541
-8.844990714285714,-8.844535700486157
-4.043223714285714,-4.043166120276469
-8.185461428571427,-8.18597906749901
-5.500666357142856,-5.5006302322619085
-5.042312571428572,-5.042484485316232
-7.475099999999999,-7.475183766018404
-8.266850714285715,-8.266835162836708
-4.285261428571428,-4.285262392115312
-3.5921745,-3.5921393178549135
-5.183719285714285,-5.183556577231524
-7.103054,-7.103406530718145
-7.967050714285714,-7.966719266750948
-6.082858571428572,-6.082769764969674
-7.263545714285714,-7.263657851752209
-5.163278142857143,-5.1633356858509405
-8.698168571428571,-8.698601152452225
-5.687342785714286,-5.686705844178535
-4.246381642857143,-4.246244858029488
-7.108375428571429,-7.1084450938303885
-8.948808571428572,-8.948801720889076
-7.183083571428571,-7.1833496133127195
-5.074319214285715,-5.074382062716236
-7.020785428571429,-7.02079058696914
-6.8849935,-6.830749218113008
-8.96863357142857,-8.958200072360507
-5.164012214285714,-5.164105538044563
-7.720870714285715,-7.720893189364604
-3.874144928571428,-3.8740926511722016
-5.409001071428571,-5.408813744233692
-5.389599928571428,-5.389991029328785
-7.056827571428571,-7.057029001319769
-7.358314999999999,-7.358003979690233
-5.133016571428572,-5.133442819704699
-8.094472142857143,-8.093925467538712
-5.906663571428572,-5.9068293615276435
-9.076447857142856,-9.076576811587659
-8.780923571428572,-8.7814873230581
-5.919590142857143,-5.9196450869252875
-6.087248714285714,-6.087411207123624
-7.140181357142858,-7.139762739401874
-6.870647357142857,-6.870573380980993
-5.1695045,-5.169006749874148
-6.877149285714286,-6.877135758087148
-5.909003928571429,-5.909015206071462
-4.384985857142857,-4.384808182053018
-8.235680714285715,-8.23556149648166
-8.657602142857142,-8.690139926025465
-5.424788785714285,-5.424688360040571
-6.190706857142857,-6.190641098077682
-8.118194285714285,-8.118500348974232
-5.570029357142857,-5.5704152125010555
-7.844308571428571,-7.878849266504771
-5.267193,-5.267329872484426
-8.202470714285715,-8.202889892125755
-6.250559142857143,-6.251048702977654
-8.597726428571429,-8.597694708551192
-8.442765714285715,-8.434160438905307
-4.082399285714286,-4.082464280749601
-7.118199857142857,-7.118218334638181
-5.607924428571429,-5.608012617871493
-5.4728535,-5.47283496348212
-6.772327,-6.772674724095065
-5.581082,-5.5810797119218005
-9.042287142857143,-9.041798756474163
-5.794007857142858,-5.793953593925901
-5.651568357142857,-5.651403267050304
-7.927015,-7.926949129689055
-7.564162857142857,-7.564113860552903
-6.9901465,-6.990359032449787
-5.722607857142857,-5.7225372741981495
-6.923264142857143,-6.923686329788966
-8.338146428571429,-8.337632246094406
-8.823683571428571,-8.82364739636022
-8.217468571428572,-8.217472750019725
-5.260551571428572,-5.260276701545218
-6.682561714285714,-6.682636032024698
-7.985935714285715,-7.9345270071707805
-6.297636857142857,-6.297707979497847
-6.502961071428571,-6.502708396805572
-6.486398214285714,-6.4862690220985915
-5.092980785714286,-5.092993699689462
-6.765758857142857,-6.76591307687862
-8.413925,-8.420732937917991
-4.737392285714286,-4.737375726586864
-8.053832142857143,-8.054302846125028
-7.385587857142857,-7.3623903678550295
-7.982527142857143,-7.982261814986449
-7.9613,-7.961832238984234
-7.019296857142857,-7.019275675474143
-6.382753142857142,-6.369129374738355
-8.063059285714285,-8.033642421231091
-6.911135571428572,-6.911556486296286
-4.672506714285714,-4.672384320468614
-6.995758285714286,-6.9957510669251946
-8.614912142857143,-8.614380007504037
-7.773072142857143,-7.773253231419288
-4.909721642857143,-4.90984818578257
-7.80527,-7.80550484663191
-6.998739714285714,-6.990641650809264
-8.032982857142857,-8.03324553362046
-7.683030714285715,-7.682974658395127
-9.852492142857143,-9.852973645723141
-5.678746357142857,-5.6787022760873445
-8.010540714285714,-8.010686993920862
-9.18184642857143,-9.182218915565286
-9.057212142857143,-9.057091719673059
-8.089145714285715,-8.089077377094174
-7.270435,-7.2704538015901665
-6.831060428571428,-6.830897111871932
-7.74911,-7.748668320526265
-8.987615714285715,-8.987332910253297
-8.407695714285714,-8.407311425212228
-9.215105,-9.215061389945955
-5.852514571428571,-5.85212380187148
-8.236163571428571,-8.21483295047291
-6.936374642857143,-6.9363322587620555
-8.881773571428571,-8.882265018038407
-7.315452142857143,-7.315524697384996
-9.467685000000001,-9.415697698785108
-8.145937142857143,-8.145950319414345
-6.795700071428572,-6.796231809633875
-5.210586071428572,-5.2105849983171115
-6.955749714285714,-6.9557190280198835
-5.026053500000001,-5.025893622207075
-7.151481428571429,-7.1514463900916585
-6.565504357142857,-6.6943430699668856
-6.232270928571429,-6.232598019604019
-6.58019,-6.580165393561872
-6.005716785714285,-6.005113752996371
-3.868625285714285,-3.8685167845946093
-6.581191071428571,-6.5813016533855855
-7.007302714285714,-7.007785887832254
-7.525224285714286,-7.524998696128405
-6.839815571428572,-6.839790342299759
-6.166636714285715,-6.166263476636736
-7.440995714285714,-7.518675063459392
-8.983094285714285,-8.982677645582307
-7.253149285714286,-7.253689769313672
-5.503710928571429,-5.406511140437024
-3.908317428571429,-3.9082448356370687
-7.805782142857143,-7.805832722103807
-7.41108,-7.411145511738551
-8.716842857142856,-8.727246630049391
-6.869017214285714,-6.869475157116698
-9.074915714285714,-9.074922392243026
-5.281647142857143,-5.281884413515046
-7.934682857142858,-7.935107069166518
-7.562925,-7.562431285239173
-6.149848285714286,-6.149387817962603
-5.222867642857143,-5.222822485491497
-6.319976571428571,-6.319940037029333
-8.003249285714286,-7.996526697090088
-6.475946571428572,-6.475920358007352
-7.096054571428572,-7.277332163400681
-7.784742857142858,-7.784926898594437
-7.743841428571429,-7.743692679931188
-7.390570714285714,-7.458216957610743
-7.012779285714286,-7.01307718597492
-8.17429857142857,-8.173900354606639
-5.983184928571428,-5.983240833360581
-4.846572142857143,-4.846617844283598
-6.658568357142856,-6.658944042503444
-5.320228999999999,-5.320295918149833
-6.500921214285714,-6.500571422438641
-8.30004,-8.196245502479842
-7.338175714285714,-7.338689551230585
-7.284665,-7.284548186737332
-7.561324285714286,-7.571559050420715
-7.482650714285714,-7.482743227429404
-7.756643571428572,-7.747140496139407
-5.692985714285714,-5.692414616897734
-7.526745714285715,-7.5264099453576545
-6.826060928571429,-6.826077357874502
-7.98954,-7.96189707790167
-7.410789285714286,-7.410574426796629
-3.964082642857143,-3.963899701680459
-9.122231428571428,-9.122165005687654
-5.610297357142857,-5.6102069894058015
-6.689747928571428,-6.689699842848599
-7.740043571428571,-7.740414393656566
-6.206830857142857,-6.206685926735407
-8.233732857142858,-8.234166609131853
-8.570987142857144,-8.570958751770183
-8.520451428571429,-8.52046704738129
-7.753887857142857,-7.7533719579022975
-5.438709642857143,-5.438635677338338
-5.457194214285714,-5.457398838097726
-7.329026428571429,-7.3289035423120605
-6.173478785714286,-6.173397046101991
-6.581249785714285,-6.581029300253563
-7.32862,-7.328721325141137
-6.8165515,-6.81695508878987
-10.06690714285714,-10.059430662730593
-6.692329714285714,-6.692185503112137
-8.907578571428571,-8.907922066815246
-4.377621214285714,-4.377727581883331
-8.073338571428572,-8.073335742816093
-8.172372857142857,-8.172347788202861
-5.962282571428572,-5.962068942374126
-8.297491428571428,-8.297128903205328
-6.919521428571429,-6.929491015077932
-4.101216071428571,-4.10103724161471
-7.166832857142857,-7.167302632522839
-7.614417857142857,-7.599210544823984
-6.169845214285714,-6.169551142342449
-6.5816175,-6.547083714091157
-5.573075571428572,-5.5729243862682285
-6.692291285714285,-6.692346444917932
-4.807223571428572,-4.807213264657944
-6.318465071428571,-6.318390392150425
-7.723938571428572,-7.723431275555535
-6.936374,-6.936223747697509
-8.06114,-8.061523123437064
-4.429620071428571,-4.4293611637628505
-8.104772857142857,-8.079406855256734
-4.916706071428571,-4.916678529245194
-7.474379999999999,-7.454823178236294
-6.781598000000001,-6.781613857800233
-5.114733857142857,-5.114691728081672
-7.984562857142857,-7.984537596359571
-5.038417714285714,-5.038196380392124
-7.950908571428571,-7.950715616480599
-6.983258642857143,-6.983134545745161
-7.698950000000001,-7.69919457854567
-7.649896428571429,-7.649927683916038
-7.46754,-7.467500500314342
-6.717736857142858,-6.717612051152658
-9.070993571428572,-9.070732601592141
-10.60666285714286,-10.607049823796006
-4.730403785714286,-4.730318127562116
-6.919569428571428,-6.920146428796324
-6.219460857142857,-6.219355793990228
-7.426513571428572,-7.426606511130883
-5.590027999999999,-5.590161865562722
-7.442216428571428,-7.481099449455202
-6.507516857142858,-6.507648039017511
-8.659822142857143,-8.678066305187313
-7.233663571428571,-7.234227062664868
-7.813761428571429,-7.813741029824195
-8.211675714285715,-8.211130137974658
-9.524780714285713,-9.52526729834821
-7.348957857142857,-7.316832795908857
-5.262113071428572,-5.261985566651786
-6.231481785714286,-6.231378876018352
-7.688755,-7.69109466073701
-8.910983571428572,-8.910948275263621
-8.945329285714285,-8.945686799707355
-6.074393071428572,-6.1562083164246975
-6.9197625,-6.920093731090697
-7.071475571428572,-7.07134850781814
-8.125042142857144,-8.125091864776072
-6.293100857142858,-6.292771212184752
-5.274232571428572,-5.274358648871813
-9.282540714285714,-9.282317114005048
-5.463192142857143,-5.463129503475386
-4.375533785714286,-4.375519937540231
-5.627664714285714,-5.646674605855674
-7.171531428571428,-7.17147702135861
-9.174908571428572,-9.174829035947397
-8.168395714285714,-8.167918691822658
-8.462101428571428,-8.462033196890731
-5.780872214285714,-5.780766275875266
-9.580771428571428,-9.580974996080357
-8.533727857142857,-8.5336702023738
-4.831630642857143,-4.831721567874988
-6.919016642857143,-6.931952263512473
-8.379628571428572,-8.378905078680216
-4.578014785714286,-4.577464451182381
-4.284660785714285,-4.284711296141639
-5.675159571428572,-5.674979931075201
-8.07274642857143,-7.987230314417838
-5.212274285714286,-5.212140643739099
-8.734148571428571,-8.734201816834135
-6.763182214285714,-6.763286456057285
-10.645525,-10.657843554407327
-7.491611428571429,-7.491879723784537
-9.827618571428571,-9.82807031585155
-9.265277857142857,-9.265593412568146
-8.266098571428572,-8.265537681241115
-7.617705,-7.631952493401341
-6.355766428571428,-6.355431411558479
-7.416517857142857,-7.416494667236149
-7.505515714285714,-7.505638148279166
-3.566301071428572,-3.566113173851642
-5.737104071428571,-5.7371145239994785
-7.211678571428571,-7.211986237009194
-8.756039285714285,-8.843007751499064
-3.639086357142857,-3.638961792073391
-7.189537142857143,-7.185389867130729
-9.189260714285714,-9.18876050477272
-5.914888642857143,-5.833692906390128
-5.810579571428571,-5.810481255201143
-4.0675235,-4.067416870406106
-6.401733785714286,-6.401445018922361
-7.267546428571428,-7.267989932174743
-8.167132857142857,-8.16723354321671
-9.763497142857144,-9.762892715720733
-6.252729857142858,-6.253220357066903
-6.351515071428572,-6.351479109257399
-6.871202642857143,-6.871560205991658
-5.192402285714286,-5.19212150540087
-6.634292785714286,-6.634296382144532
-7.740902142857143,-7.918928092667125
-8.018572857142857,-8.018572227618977
-8.108384285714285,-8.107911221952305
-8.061595714285714,-8.061872557812054
-5.574554071428572,-5.574378803960052
-7.823254285714285,-7.823228483698172
-7.368868571428571,-7.368872366876742
-6.846425000000001,-6.84629658242242
-6.667605285714286,-6.667543953718829
-5.890167714285715,-5.890201878760864
-6.852548857142857,-6.8528876920549635
-6.315986714285714,-6.316006010095668
-4.684363285714285,-4.682367279388918
-6.729043785714286,-6.795155261672528
-7.768355714285714,-7.767876517161225
-8.789779285714285,-8.78947785204396
-9.275132142857144,-9.275701867971962
-8.811097142857143,-8.811527015968375
-9.312390714285714,-9.3124004828608
-3.183017071428571,-3.183013438742945
-5.4304815,-5.430385259142575
-8.310871428571428,-8.310969753432305
-6.775049928571429,-6.774343346353236
-7.922122857142857,-7.922547438823825
-6.475687285714286,-6.475269044176779
-8.838892142857143,-8.842879574509203
-8.402517857142858,-8.40260338107714
-8.895370714285715,-8.895789234811927
-8.229575,-8.237811379559046
-7.399417857142857,-7.399387275637489
-6.805639285714285,-6.805026819393669
-6.750402999999999,-6.749861225748111
-5.158643857142857,-5.158490628399209
-6.586096,-6.585618862669332
-7.982635,-7.982358287764805
-7.866369285714286,-7.866313487806755
-6.434867642857143,-6.434765965145251
-7.677912857142857,-7.67773870460964
-5.185134071428571,-5.185115070203581
-8.490367857142857,-8.461740652189897
-9.11693642857143,-9.115369440528324
-5.724581357142857,-5.724560540012158
-6.973813428571428,-6.973731253478645
-6.930268857142857,-6.930328157847006
-9.005941428571429,-9.005430808808315
-7.605117142857142,-7.605638485332909
-3.927900142857143,-3.9277084905706605
-6.779863,-6.780168992419233
-7.659208571428572,-7.658686728304373
-5.960705785714286,-5.96062180498973
-4.664610714285715,-4.664341525119378
-8.994915714285714,-8.995267621699218
-6.881119,-6.880887601694338
-8.544282857142857,-8.544173673449041
-4.472392285714286,-4.4724319775190935
-5.167800642857143,-5.167763018403315
-7.653457142857143,-7.653889789295549
-5.248683571428572,-5.248397095471761
-5.006603071428572,-5.006580988691033
-6.39696,-6.397099564894267
-7.717702142857143,-7.717494958205988
-8.137156428571428,-8.136665294494607
-8.468942142857143,-8.469059694962707
-8.264064285714285,-8.264125966949075
-6.957200071428572,-6.957684554239062
-8.144347857142858,-8.144311307195235
-4.636828285714286,-4.63666836454518
-7.694067142857143,-7.693456535638104
-8.743009285714285,-8.7426275753802
-8.918481428571429,-8.907326845557504
-7.578437142857142,-7.5778515739248835
-8.716127142857143,-8.716505592202937
-7.961596428571428,-7.9611214084583555
-8.471874285714286,-8.472364419452406
-4.219592857142858,-4.219544106336562
-7.171202857142857,-7.114815751778567
-8.187968571428572,-8.187477011073819
-6.732482142857143,-6.732534622056724
-10.59200642857143,-10.592304348149895
-6.903718357142857,-6.90380925182591
-5.272896428571428,-5.272870307104112
-6.165993,-6.165973898179599
-7.997417142857143,-7.972507386873799
-9.270637857142857,-9.270980057618429
-5.318303857142857,-5.31840970019582
-7.404301428571428,-7.40448766924899
-6.615749785714286,-6.615799661479551
-8.725443571428572,-8.72492713900017
-7.005508285714286,-7.005971325257283
-7.2946,-7.29454289482233
-7.127718285714286,-7.127231101643696
-7.784505,-7.784484537364889
-5.372597214285714,-5.372569568765938
-8.319902857142857,-8.320059896008841
-7.117960285714285,-7.117648095060035
-7.680332857142857,-7.684244007099879
-6.280634785714286,-6.280245643334153
-6.261240142857143,-6.261044922902707
-4.214545,-4.214470456911338
-4.3641965,-4.364206501668674
-8.261677142857144,-8.26183646603606
-8.129799285714286,-8.129850536220545
-8.901896428571428,-8.901910066941058
-5.237738571428571,-5.237742842149816
-8.238382142857143,-8.237807616015017
-10.28070357142857,-10.280189155889465
-4.133472857142857,-4.1334994243178675
-10.40173071428572,-10.401374143902224
-5.498199285714286,-5.498153277268065
-6.966642785714286,-6.966674605152651
-6.534101,-6.534487851624702
-8.559097142857143,-8.559541108166018
-3.797061357142857,-3.7969981552780343
-3.996292142857143,-3.996134236040211
-8.102893571428572,-8.103121008433805
-6.005758642857143,-6.02078214218824
-8.279290714285715,-8.279699668379875
-7.0840295,-7.083760358844378
-8.826537857142856,-8.826231655070599
-6.894961142857142,-6.894893405117324
-6.949584357142856,-6.949751460725819
-6.482023928571429,-6.481970696316397
-9.244129285714285,-9.206086183166166
-7.544466428571428,-7.5444449985218665
-7.443968571428571,-7.444396066042804
-9.082544285714286,-8.486535327817814
-7.0292885,-7.051987176693112
-6.081910857142858,-6.082305072100265
-7.838637857142857,-7.83864766153004
-7.177562857142857,-7.177578797677702
-6.3314165,-6.331424721502428
-7.587957857142857,-7.550528929384486
-5.977075642857143,-5.977625073096712
-8.024061428571429,-8.003155210527792
-7.47862,-7.233607680326893
-6.552206928571429,-6.552259458400789
-8.692252857142858,-8.672955387666695
-5.084570071428572,-5.084561103421525
-5.498208071428571,-5.498112554657281
-5.578191928571428,-5.578208213073365
-7.540581428571429,-7.540937628073907
-7.514034285714286,-7.528237071815864
-6.533178285714285,-6.5336372586347995
-9.210085714285714,-9.210583222018274
-8.779615714285715,-8.78026940319184
-8.496577142857143,-8.482261336311113
-3.914768857142857,-3.9146903288706234
-5.780829357142857,-5.780657569329557
-5.753522714285714,-5.753507551531744
-5.198039142857143,-5.197963934772092
-7.314850714285714,-7.314595856680919
-5.972446071428571,-5.972321089016278
-8.937009285714286,-8.998088900388707
-8.611075,-8.63549375594467
-7.967483571428572,-7.967458518861568
-7.348767857142858,-7.348457075082736
-5.700430357142857,-5.700525211130499
-6.214610785714286,-6.2143983517002646
-8.770782142857142,-8.770411782381819
-8.349318571428572,-8.349042828554472
-8.488825,-8.478396155807902
-6.3363045,-6.3300402272684995
-7.68425,-7.684669971961998
-5.364666571428572,-5.364588536323733
-6.882265071428571,-6.88260900184436
-4.883870714285714,-4.883900106490055
-7.924194285714286,-7.900918225841499
-8.177747857142858,-8.17822539079917
-6.369382142857143,-6.369259010091467
-8.930035,-8.929870004754683
-8.203722142857142,-8.17386790070786
-6.7002715,-6.700298496089941
-5.8796195,-5.87951461157777
-5.415536571428571,-5.415702935508216
-8.48965357142857,-8.48907591949813
-7.906469285714286,-7.905986198546044
-5.552545142857142,-5.552062745816103
-9.127872857142858,-9.128267125934338
-8.535911428571428,-8.535989759252791
-6.750056642857143,-6.7500594982918845
-7.305553571428571,-7.305661294573165
-6.861430214285714,-6.861283743509537
-5.161548285714285,-5.161430515658148
-8.393014285714285,-8.393474183010065
-6.9253445,-6.925584262458328
-8.026186428571428,-8.014396568323592
-8.006826428571427,-8.007185810927998
-6.382243785714286,-6.381964991679935
-6.068239214285714,-6.068175578284649
-7.931946428571429,-7.932456927767772
-8.177247142857142,-8.180543651341802
-6.819877928571429,-6.819950111156723
-7.609247142857143,-7.671906014168977
-5.113942071428572,-5.11363265030281
-6.1555235,-6.155622411330002
-6.946675214285714,-6.946859923083208
-7.685835714285714,-7.686218595010461
-7.35587,-7.355351391407529
-6.272110499999999,-6.272019592616992
-6.55572,-6.555720378479931
-7.443434285714285,-7.44157958078185
-7.709892857142857,-7.709915616696103
-8.110402142857144,-8.110049462534048
-6.927783499999999,-6.928202341933529
-7.714405714285713,-7.714260616296384
-6.862444642857143,-6.862377232775126
-7.060321857142857,-7.060715330423998
-8.508296428571429,-8.508215484519543
-7.726857857142858,-7.727288667256856
-6.740045214285715,-6.7401772349293925
-9.43770142857143,-9.44835336868911
-6.206106214285714,-6.225033702573446
-9.345817857142858,-9.345697849418436
-4.582128071428571,-4.582030029526901
-6.170258785714286,-6.170101242167094
-5.786699857142857,-5.786536499826555
-7.958816428571429,-7.959294545165866
-5.485907857142857,-5.727224533670009
-3.060195714285714,-3.0601923349796056
-6.878449357142857,-6.834500468680199
-4.917625285714286,-4.917971712809921
-6.391781785714286,-6.391714413360095
-7.921908571428572,-7.921936480903801
-7.085541285714285,-7.085615354911907
-7.955589285714285,-7.955074186315757
-6.628507285714286,-6.629006785555978
-8.991047857142856,-8.557992005449394
-7.058117642857143,-7.057781694831103
-7.057201928571429,-7.05741619809775
-7.979179285714286,-7.979256474923824
