y_train,y_train_pred
-5.882925571428571,-5.931291080037784
-6.834771642857143,-6.8165126866847485
-4.0657215,-4.265773740220421
-8.063059285714285,-8.132352529983468
-8.31271357142857,-8.380666134312511
-4.909721642857143,-5.0010645014958985
-4.881849142857143,-5.058009742757451
-6.822639714285714,-6.927851377388948
-5.693730357142857,-5.758298350169822
-5.395793071428572,-5.284181451845044
-5.042312571428572,-5.041287911628307
-7.921712142857143,-8.014560991214799
-7.137043214285714,-7.160289777714081
-8.840515,-8.669493834577247
-7.605117142857142,-7.585760400183205
-6.378382571428571,-6.457674636377026
-6.9901465,-6.913535811226616
-8.564524285714286,-8.528592223484397
-5.680347357142857,-5.355447422064038
-6.805639285714285,-6.952140553194351
-6.466145714285714,-6.6133015545070135
-5.524095785714286,-5.688168772029802
-7.265653571428571,-7.513565660208084
-5.148620857142857,-5.170104941059379
-5.082039428571428,-5.231486524875821
-7.057201928571429,-7.139284128454898
-7.897314285714286,-7.775428315690639
-5.553462285714287,-5.56487123617837
-6.074393071428572,-6.128646560553535
-7.142553571428572,-7.143527934296351
-7.672030714285714,-7.589145167548513
-5.095842500000001,-5.1297831010011565
-9.252035714285714,-9.322338540493368
-5.892836285714286,-5.716172408331942
-5.837902928571429,-5.79350812508449
-4.925648000000001,-4.831565469072786
-6.606617571428571,-6.628593821363872
-5.808587214285715,-5.753000073776441
-7.393785714285714,-7.385053407825853
-8.305722142857142,-8.206098588663215
-8.334469285714286,-8.21966932906523
-8.331040714285715,-8.073694320323748
-8.574235,-8.363611369815962
-8.220141428571429,-8.17744456231559
-8.694117142857143,-8.538341185256858
-8.770782142857142,-8.65399610475895
-8.400312142857143,-8.337739232991911
-5.424052928571428,-5.514134053377315
-7.031014785714286,-7.145904324634568
-5.318303857142857,-5.3124888673264365
-6.351515071428572,-6.251365055704834
-6.807828285714286,-6.715255893348599
-7.926569285714286,-7.82406298449424
-5.736737,-5.647862609411345
-8.27103642857143,-8.263699031004167
-8.787897142857142,-8.603860926625089
-6.220717357142857,-6.19530959826166
-7.693807857142858,-7.677639446424419
-4.6519705,-4.828981587217722
-5.842978642857142,-5.56614615037954
-8.74881857142857,-8.72841856779934
-6.27603,-6.317046048161142
-6.928325785714286,-6.939178023147843
-4.870716642857142,-4.857499152871919
-6.839342928571428,-6.938434338101931
-9.467685000000001,-9.213613457076972
-7.390570714285714,-7.36347929909952
-6.618757571428572,-6.578536937445773
-8.66377857142857,-8.696929198054114
-6.394192714285714,-6.472390883191126
-6.830160071428572,-6.955705964634865
-5.415254500000001,-5.655127448563314
-5.682611142857143,-5.596171987909461
-9.642045714285715,-9.619180566775187
-7.936146428571428,-7.990249336628941
-5.655994142857144,-5.691448955859822
-7.706630714285715,-7.583091950340249
-6.739105714285714,-6.8630691737596035
-9.769495000000001,-9.756367047999666
-4.980439857142857,-5.1260031746520776
-8.289792142857143,-8.354044802131105
-7.707343571428572,-7.727726945723993
-7.764655714285714,-7.7856454681497524
-6.767104571428571,-6.844923863185327
-7.432219285714285,-7.3916194073052806
-7.475103571428571,-7.503237622942304
-7.404301428571428,-7.374884668176129
-6.355687214285714,-6.529205707167655
-7.258072857142857,-7.214552136428616
-6.930248357142857,-7.01412227328886
-3.926905857142857,-3.929095436392412
-8.900486428571428,-8.904064522081065
-7.147135714285715,-7.203901712160026
-7.060321857142857,-7.191471444549487
-5.381136,-5.382928365116391
-7.562925,-7.519751669268042
-7.985655714285715,-8.063672153064456
-6.637463428571428,-6.7494257390435415
-8.490367857142857,-8.506758130543288
-8.981775,-9.060865864546512
-8.087249285714286,-7.903830913485876
-5.925440071428571,-5.959685924267845
-9.290976428571428,-9.0663103586549
-7.312525714285714,-7.2897840962899005
-6.876626857142857,-6.950508769768677
-8.045308571428572,-8.07185905385666
-8.597726428571429,-8.49394325450856
-8.483306428571428,-8.477319895361571
-8.066569285714285,-7.933023688284391
-5.570170428571429,-5.696822556885289
-5.848591285714286,-5.908467120456229
-9.210085714285714,-9.175131914479154
-8.748512857142858,-8.746126947745324
-6.425973642857143,-6.45417864656323
-8.17036,-8.22079056214964
-7.081792285714286,-7.109561143117832
-5.017429714285714,-5.146709471790548
-4.940229928571428,-4.958497198846606
-7.107493785714285,-7.278867920345044
-8.331505,-8.285158704174924
-8.812242142857142,-8.944457156748765
-6.247340642857142,-6.329458129487397
-8.232382142857142,-8.316607043525325
-7.305553571428571,-7.311793095014592
-6.179348357142857,-6.219567467383825
-7.137404642857143,-7.20753059349269
-6.060508071428571,-6.241044932215408
-6.292258857142857,-6.277311851599224
-7.569281428571428,-7.5457863729809915
-7.090850142857143,-7.109516961026971
-8.107034285714287,-8.027211969369594
-6.798708071428571,-6.767377938773156
-6.172657357142858,-6.226988593406258
-5.264925571428571,-5.291866991964909
-7.868092857142857,-7.87503655268613
-6.403473071428571,-6.323314608865232
-6.067106928571429,-5.9319816638389655
-8.494553571428572,-8.610425645186348
-6.191455785714285,-6.12950017034981
-5.332319357142858,-5.388169750049111
-8.341540714285715,-8.46392696368552
-8.167049285714286,-8.236407047747358
-7.564162857142857,-7.624974059420906
-7.456074285714286,-7.601388535495206
-7.775614285714285,-7.726891325310956
-6.100607714285714,-6.364667198668717
-4.009904642857143,-4.04777338008585
-8.593920714285714,-8.692097886207506
-7.799869999999999,-7.758874046795162
-6.391709357142857,-6.420192554281211
-5.114733857142857,-5.170783863023601
-5.260492857142857,-5.165131071186897
-7.100965142857143,-7.135103830433261
-6.170410642857143,-6.224856423450665
-7.154934285714285,-7.053693571967656
-5.128055928571428,-5.167360134911732
-7.149645,-7.206545434775932
-7.321831428571429,-7.539558523144114
-6.8165515,-6.907676109029705
-4.973094142857143,-5.040809350073306
-5.308014071428572,-5.319014078276173
-6.878449357142857,-6.961168488094774
-6.913822714285715,-7.2138083426953665
-8.893165,-8.735270402059635
-6.260581857142857,-6.4929159590422785
-3.917805142857143,-3.889853998914648
-5.925735642857143,-6.09215903958093
-7.868612142857144,-7.77474118654116
-7.429565714285714,-7.537252113943619
-7.342571428571429,-7.231119468758843
-7.606673571428572,-7.766200185656622
-8.325796428571428,-8.452385271619812
-7.092065642857143,-6.968729130438462
-5.941055928571429,-5.953869018379496
-8.026038571428572,-8.082606600720764
-7.1406165,-6.905655379338465
-7.937662857142857,-8.021684416184376
-8.901752857142856,-8.728588659247176
-9.095302857142856,-8.93851367195143
-8.907578571428571,-8.934737713428921
-5.5530405,-5.416277712529835
-4.997885928571429,-5.010878926782437
-5.113942071428572,-5.3342214102987455
-4.824768785714285,-4.851355219248462
-3.135079857142857,-3.309394560566349
-8.357780714285715,-8.469195582723248
-7.308365,-7.236499835870325
-6.135627214285714,-6.095683732227063
-6.097096857142858,-6.161522751694907
-6.415408571428571,-6.499170341987152
-8.306030714285715,-8.497875932832514
-6.187802714285715,-6.224113067978404
-6.564843857142857,-6.645658585308332
-8.241757857142856,-8.233891885650888
-7.0488395,-7.008850478656002
-5.603092642857143,-5.721041494301012
-6.658568357142856,-6.651298292090217
-9.112652142857142,-9.055877056344464
-6.911135571428572,-7.003178283527642
-6.774015857142857,-6.891658557340518
-6.826968642857143,-6.9618759942395
-6.260857214285714,-6.278707131814769
-7.890914285714286,-7.679295303819923
-6.601089071428571,-6.634381766463573
-7.371521428571429,-7.49225931455842
-7.039825214285714,-7.057381863838787
-6.676963142857143,-6.808363978710857
-5.645047,-5.679979546790649
-7.563491428571429,-7.462629452886292
-8.020854285714286,-7.946747779750399
-7.993582857142857,-8.061413298098914
-9.328425714285714,-9.152508078241842
-7.101013142857143,-7.317173761783306
-7.88217,-7.812029000417156
-6.931734142857144,-7.0074190342005025
-6.999575,-7.152644445972686
-6.028720642857143,-6.21260545489852
-7.692236428571428,-7.607350120172126
-8.568628571428572,-8.470545866425374
-4.667416785714286,-4.720496514212144
-6.201512357142858,-6.212297183629983
-4.979965,-5.0897327583396885
-7.240446428571429,-7.231533166965582
-7.489876428571429,-7.429354179432206
-8.389809285714286,-8.395562796701247
-7.486393571428572,-7.592911806427949
-7.110105642857143,-6.907945169937866
-9.347032857142858,-9.333350181744194
-8.27983,-8.095321409501603
-7.020785428571429,-7.067408424392593
-3.841668928571429,-3.940759283489988
-7.974157142857143,-8.064237928638686
-7.008826785714286,-6.989682422331071
-8.104772857142857,-8.101211900827296
-7.200079285714286,-7.210679339596286
-4.963697285714285,-5.052500086755695
-5.632322714285714,-5.647128480976605
-8.563238571428572,-8.452307372148113
-8.108384285714285,-8.086312400673359
-8.285315,-8.252413488446944
-6.209078928571429,-6.210150951440766
-5.048622571428572,-5.016583350714309
-6.279671071428572,-6.37198486805956
-5.090897214285714,-4.948301492648192
-7.696674285714286,-7.686926657538249
-8.290921428571428,-8.533449158965517
-8.592319285714286,-8.425297873331395
-7.190374285714285,-7.2618535879370185
-5.460373428571429,-5.179484134702213
-6.289450142857143,-6.31116719290171
-3.663777357142858,-3.777940512695711
-6.446156,-6.552334127731157
-6.479707142857143,-6.61013730201956
-6.642674642857143,-6.712998334876216
-6.525040428571429,-6.455296108438818
-7.075794714285714,-7.119930520474735
-5.576080928571429,-5.516393025325787
-7.031499928571429,-7.009737173291193
-8.399625714285714,-8.305210060836117
-10.60666285714286,-10.531905802298423
-9.837848571428571,-9.594460284533183
-5.610297357142857,-5.8166441267795
-7.905692142857142,-7.858612723649113
-8.580347142857143,-8.648350227786231
-6.39696,-6.634823443679396
-7.838637857142857,-7.84319405040364
-6.792045285714286,-6.7494055722148065
-8.746065714285715,-8.643057301885106
-5.467824142857142,-5.451469588887633
-7.348767857142858,-7.428151155303744
-5.916648428571428,-6.023905081730042
-8.378587857142858,-8.28804149843775
-6.899247071428571,-7.123771591350546
-5.667757142857143,-5.8041641200312935
-4.576007,-4.5496179973148925
-8.217468571428572,-8.355431284951594
-5.538140071428572,-5.466719636273743
-6.325494071428571,-6.312134639707157
-9.053707857142857,-9.03195294682665
-8.441130714285714,-8.49263306553604
-6.689805357142857,-6.758743094675884
-5.687342785714286,-5.498928969365033
-3.743045357142857,-3.8294781665889746
-4.988593214285714,-4.955304512289613
-7.846077142857142,-7.963235777493774
-5.856097857142857,-5.782582475556144
-5.071187642857143,-5.055925263546446
-7.625197142857142,-7.713522180323982
-6.556285357142857,-6.59392389038183
-8.011674285714285,-8.198012529930613
-7.527645714285714,-7.613812076604084
-8.608740714285714,-8.075142560757927
-8.745016428571429,-8.665907373998216
-6.817707428571429,-6.9175191264311024
-6.552333071428571,-6.584098675380027
-10.37585714285714,-10.402497855160217
-7.724152142857143,-7.690959908824191
-4.857461214285714,-4.958235734379393
-6.203692214285715,-6.179847289798313
-7.984562857142857,-8.023825143758868
-5.087120785714285,-5.178312925297326
-8.60376857142857,-8.603137894647485
-4.9238245,-5.121329690933082
-3.812409642857143,-3.9313749229937662
-8.008204285714285,-8.042123087111129
-6.367691428571428,-6.410229907777093
-4.406659928571428,-4.417393962547468
-6.565504357142857,-6.4962530948375985
-7.121861857142858,-7.123445459185649
-6.615749785714286,-6.5200006434498565
-5.318369857142857,-5.25286096601801
-8.423352857142858,-8.537813133977426
-7.325657857142857,-7.366909555425382
-3.720936571428571,-3.6110954593043867
-6.640144214285714,-6.784118344056585
-7.846468571428572,-7.797875800951117
-5.729929357142857,-5.709257419266083
-3.702576,-4.012420775383329
-4.461574642857143,-4.43498370744641
-6.944894928571428,-6.978744979746346
-7.960831428571429,-7.997997816047046
-5.948684928571429,-5.839718738380067
-5.417506,-5.600267048846884
-8.528140714285714,-8.528049673686683
-5.640485785714286,-5.622145958698484
-7.069990571428571,-6.785134369366897
-8.200072142857143,-8.152338793601588
-6.950080071428571,-6.945915287558333
-7.587680714285715,-7.687861155246422
-8.547447857142858,-8.525873928261007
-7.582973571428572,-7.479541688853201
-8.397743571428572,-8.410763154811086
-7.304211428571429,-7.385092620710542
-4.991696642857143,-4.98443529524281
-5.990847357142857,-6.0091289641299985
-8.402515714285714,-8.362910079907996
-7.467642142857143,-7.4300539908488155
-7.8846,-7.992804623976589
-4.638607857142858,-4.7132925641712164
-6.572639285714286,-6.580626471763556
-7.642591428571428,-7.471271683769687
-6.641653571428571,-6.658762706477075
-5.678746357142857,-5.651143473254112
-3.868415071428572,-3.9595169051773342
-4.565190714285714,-4.554041700285192
-7.267453571428571,-7.221339604111724
-8.024485714285714,-7.939598665293521
-8.205453571428572,-8.208682290007445
-8.309430714285714,-8.217940978930844
-6.464115785714285,-6.6797469839765675
-8.292942857142858,-8.393264662180899
-8.102470714285714,-8.289756918573545
-8.296705,-8.483302386472667
-7.404305714285714,-7.250292552466265
-4.977531071428571,-5.043135571721429
-8.767580714285714,-8.488080138779852
-3.759015214285714,-3.820200307280292
-4.849749142857143,-4.85333228844727
-6.890413928571428,-6.92183726871299
-6.385058071428571,-6.473774380988938
-8.517670714285714,-8.532131455525963
-8.766825,-8.714092594209216
-7.833621428571428,-7.983396948874507
-6.078209785714286,-6.099020809428972
-8.208794285714285,-8.162883746482347
-6.202835357142858,-6.2295655604372095
-6.5049365,-6.688181715431085
-5.607924428571429,-5.645271986386603
-6.325071,-6.3451627907204635
-7.127139,-7.034317454086335
-4.648771785714286,-4.670874316817666
-7.764172857142857,-7.718653176535701
-5.146424428571429,-5.1669381750693
-4.843243571428571,-4.955290172911735
-9.419007857142857,-9.252897284403357
-7.702795,-7.998276363246669
-8.567813571428571,-8.470087952349902
-7.0708615,-7.140616999856499
-6.908738714285714,-6.973829084771022
-5.1721475,-5.2673971597106855
-5.685151428571428,-5.723867174562623
-6.457179571428571,-6.627027288710219
-6.128099499999999,-6.25940713321485
-4.983134857142857,-5.108714331594639
-6.338237285714285,-6.337314166213823
-7.670504285714286,-7.705616999326573
-10.76575285714286,-10.59926434238478
-7.805782142857143,-7.9494686443531135
-8.171237142857143,-8.38906412960113
-4.737392285714286,-4.780816401922901
-7.15607,-7.15043870726858
-7.055840642857143,-7.10379068156655
-4.65287,-4.716350420755577
-6.955749714285714,-7.088566798280698
-7.756643571428572,-7.525532835079655
-7.725016428571428,-7.746175196409987
-7.36297,-7.411072542062206
-4.672506714285714,-4.674671662516382
-7.164431428571429,-7.219154818073915
-8.524393571428572,-8.022909551924311
-7.521591428571428,-7.450023331135625
-4.753391928571429,-4.960275879417822
-7.941806428571428,-7.928735146406484
-6.247056142857143,-6.036247334527785
-7.856816428571428,-7.99587991996615
-7.088112785714286,-7.124936864368198
-7.126636285714286,-7.221728308214367
-7.89854,-8.005962590089776
-5.819797785714286,-5.881898547441939
-8.688815,-8.517948633706133
-5.509735071428572,-5.422357056105168
-5.303504642857143,-5.385318708784389
-8.604817857142857,-8.631241662425687
-7.774067142857143,-7.819472620275392
-8.304206428571428,-8.35226754023795
-9.914328571428571,-9.734129478043537
-5.019363785714285,-4.97917101881869
-6.206830857142857,-6.217389123435981
-8.66983,-8.455399785361838
-5.921609642857143,-6.086878750740951
-7.358314999999999,-7.321164244830907
-8.712922142857142,-8.714695094240534
-8.185461428571427,-8.155784765676042
-6.935421357142857,-6.813800695336546
-6.199426285714286,-6.310524707331926
-5.6068045,-5.536330524994425
-8.472977142857143,-8.522412124960306
-7.060434928571429,-7.083162873438772
-7.32083,-7.3593508050163
-8.699559285714285,-8.816883353364641
-9.585199285714285,-9.5453636652651
-7.631877142857142,-7.549790752173739
-5.161559071428571,-5.215942102008147
-6.550703357142857,-6.471941925997011
-7.664932857142857,-7.61988560195472
-5.473634857142857,-5.484785833641643
-6.739019285714286,-6.752390249139357
-8.79742,-8.869495138176493
-6.857327214285715,-6.836168925175289
-7.171202857142857,-7.08169715882417
-5.320052785714286,-5.483534500653631
-8.895370714285715,-8.54022457425906
-6.261863214285714,-6.279016491554269
-8.885136428571428,-8.90530934276468
-7.981100714285715,-8.05114250161421
-7.301607142857143,-7.113840373125732
-7.847338571428572,-7.911269019103794
-6.358171928571429,-6.361328898241146
-4.780400285714286,-4.925924095228659
-8.159252857142857,-8.148586699772205
-4.678416071428572,-4.6812184458241575
-5.983184928571428,-6.071593276804813
-6.141822714285714,-6.191496855030172
-5.913806,-5.486664675767232
-6.936374,-6.898786859368592
-7.755368571428571,-7.721473641942459
-6.318560285714286,-6.370505545122233
-6.522228428571429,-6.632878017366287
-5.564188357142856,-5.570987098668494
-6.744061428571428,-6.769462431349453
-7.637510714285715,-7.676610554118303
-7.862941428571429,-7.795329594507861
-7.418051428571429,-7.315801559594831
-5.065837928571428,-5.146289375783271
-6.11761,-6.217485868565796
-6.877644500000001,-6.918743442159936
-8.360515000000001,-8.428726039463097
-8.544940714285714,-8.546856828136411
-9.638400714285714,-9.466374156489742
-6.930268857142857,-7.376063859665176
-8.572446428571428,-8.550904509795359
-7.267014285714287,-7.2847662452790205
-4.434593142857143,-4.602668435953244
-4.970617285714285,-5.115585595017868
-5.652945571428572,-5.411027938213805
-6.862444642857143,-6.994070991080958
-8.495177142857143,-8.494023330920793
-6.246388571428571,-6.369198854991649
-8.246157142857143,-8.183418915210487
-4.934940214285715,-5.064935489783314
-9.307150714285713,-9.2840503203912
-5.724581357142857,-5.702782542794915
-8.289041428571428,-8.184767212620425
-8.291355,-8.320221111541619
-7.552018571428571,-7.602721337721802
-4.803402071428572,-4.726075284463216
-5.5105875,-5.378015855148399
-6.873323428571429,-6.836940385355557
-8.346244285714286,-8.278173510912659
-7.311202142857143,-7.135363449879311
-7.1122785,-7.133960883646555
-6.748390928571429,-6.916106524697469
-8.320732857142858,-8.358095392323964
-7.020929714285714,-7.033523435699063
-5.919590142857143,-5.8053415491977365
-7.544466428571428,-7.587031689886352
-5.490638928571428,-5.32346962828551
-7.013438357142857,-6.998084199247573
-8.843243571428571,-8.992860230904704
-7.993419285714286,-8.059836188045884
-7.015726571428572,-6.935448241058267
-4.676280142857143,-4.623061759150882
-8.552766428571429,-8.320852964797366
-6.839815571428572,-6.979824671344004
-5.212911142857143,-5.1181196551991075
-8.005950714285714,-8.065471294971791
-8.604635,-8.485706344451671
-8.25405857142857,-8.228668205082219
-8.595695000000001,-8.629817055604665
-9.101922142857143,-9.100831796683998
-8.428532857142857,-8.493028663743358
-9.140552142857143,-8.854730358690666
-5.074161928571429,-5.037481582176555
-7.963447142857143,-8.028130356385473
-6.58231,-6.532370712274573
-8.219557142857143,-8.16247183917411
-4.377621214285714,-4.4863131093819915
-7.698195714285714,-7.738170975419056
-5.252744857142857,-5.314386270449356
-8.274790714285714,-8.25000426132235
-6.267270785714286,-6.2038961301521045
-8.134288571428572,-8.1374755555903
-8.783357857142857,-8.714325469256968
-9.835132857142856,-9.669308776560374
-5.616911928571429,-5.576383037302569
-5.109878714285714,-5.112309647722422
-6.649706357142857,-6.677092514426037
-5.930035428571428,-5.934049382994421
-4.401982857142857,-4.620735608934587
-5.511831357142857,-5.403625737489903
-5.064300071428571,-5.125668016966164
-5.279632571428571,-5.4415454822293405
-6.818886214285714,-6.68534633182836
-5.829995642857143,-6.220740744343842
-7.490557857142858,-7.47529851149195
-8.879790714285715,-8.535471427791094
-8.651897857142858,-8.522327488712818
-6.415570714285714,-6.4316078296108
-6.240893642857143,-6.3180853111473345
-8.032982857142857,-8.051261214118616
-7.705199285714285,-7.676939986174285
-9.852492142857143,-9.843750466598634
-7.303630714285714,-7.357947368143302
-8.518935714285714,-8.343019410791554
-8.351415714285714,-8.307847896982825
-8.388768571428573,-8.341379837254074
-4.273875142857142,-4.267226927539276
-7.174512857142857,-7.186801245896474
-6.573834642857143,-6.971053031625765
-7.587089285714286,-7.597833129003669
-9.758363571428571,-9.615194681836089
-7.608012857142858,-7.67244871651557
-7.652987142857143,-7.574425710639345
-8.64233642857143,-8.565223090002778
-8.776252857142858,-8.840424686499189
-6.935012214285714,-6.9628127937236615
-7.039162357142857,-7.0153618366588715
-8.189928571428572,-8.127042433372262
-5.565694285714286,-5.738932146831245
-6.710935714285715,-6.70678201719208
-6.422740928571429,-6.391115846983624
-8.359838571428572,-8.311448647748245
-6.329103928571429,-6.296917964465405
-7.982527142857143,-8.070506410621055
-5.626970857142857,-5.804495814361213
-5.552545142857142,-5.562042852689118
-7.103054,-7.261308779508214
-8.784692857142856,-8.84119414802021
-7.595658571428571,-7.727688295050106
-6.757396428571428,-6.72937881186083
-5.346417214285714,-5.3913383736154366
-5.621082857142857,-5.634979876311718
-8.236163571428571,-8.42693225378676
-9.319633571428572,-9.338722572126498
-7.450737142857143,-7.708346587420575
-7.80527,-7.783279728663411
-7.788482142857142,-7.722675674717193
-6.933730785714286,-7.087941864404565
-5.161548285714285,-5.13594461576505
-5.296051142857143,-5.376871497297628
-5.980623928571428,-5.986305879796691
-5.267193,-5.39410062417598
-7.617705,-7.642499164094636
-7.86734,-7.73967395946885
-6.626049214285715,-6.611147051764163
-8.962421428571428,-8.963722715001813
-7.557332142857143,-7.412279557078294
-7.295504285714286,-7.322450764877044
-8.560573571428572,-8.511056430980686
-6.367735928571428,-6.5018754136998735
-5.697861785714286,-5.6154088086938225
-5.536815857142857,-5.537968186388976
-8.556418571428571,-8.535441609207378
-6.630975214285714,-6.564236768040753
-7.624747857142857,-7.59664739832987
-3.874144928571428,-3.913119740531228
-8.337085714285715,-8.454846956381965
-6.3172925,-6.2651820903025195
-7.31974,-7.302036205065077
-6.758337071428572,-6.843847227311323
-8.143475714285715,-8.131919781524438
-4.977736642857143,-4.990825367735773
-5.246305357142857,-5.285483281710784
-5.211894285714286,-4.9800622899928575
-7.547505,-7.640364149806317
-7.622845714285715,-7.934113028057315
-6.630119071428572,-6.603354321953036
-7.108375428571429,-6.537784146940026
-9.839734285714286,-9.836142059006521
-6.732033928571428,-6.8290554652965385
-7.440995714285714,-7.380673279094679
-5.864315642857143,-5.972418102896348
-7.372534285714286,-7.381754085758665
-6.032362071428572,-5.978615870696885
-3.925898142857143,-3.9069930773602337
-8.198741428571429,-8.12928412147222
-8.053832142857143,-8.107470806222862
-5.331669714285715,-5.362319273077091
-6.049257428571429,-6.107347843095269
-7.119979142857143,-7.18559729770566
-9.856041428571428,-9.756055058878863
-5.440217,-5.4238155595517314
-7.429875,-7.394728276021533
-9.018620714285714,-9.07967393819349
-5.914888642857143,-5.802039181787307
-5.731737000000001,-5.742058366253588
-6.3182895,-6.2790102441426825
-8.245017142857142,-8.358528720185276
-3.936112,-4.184637594836554
-8.525597142857142,-8.552107883222297
-6.887978857142857,-6.965561900041826
-6.857758285714286,-6.991097857364721
-8.682252857142858,-8.54788569841367
-7.971761428571428,-8.050828684969142
-5.673673642857143,-5.820801450140785
-5.320228999999999,-5.317713104324464
-4.499649714285714,-4.565496726183318
-7.171334285714286,-7.246639989615152
-5.173332142857142,-5.219789021326156
-6.754286642857143,-6.734351638522953
-8.026184285714285,-8.073841674002757
-10.43409571428571,-9.991814491467053
-6.397299214285715,-6.271525058983096
-8.503428571428572,-8.394483197871061
-8.40814142857143,-8.40984632705521
-6.808031357142857,-6.8487624811531544
-5.579847785714286,-5.5944578185692855
-5.592797142857143,-5.723282429021471
-4.8811595,-5.051367935966902
-6.082562571428572,-6.2156401427487955
-7.463815714285714,-7.548232465658496
-7.249245714285714,-7.20088153561695
-8.111502142857143,-8.17196844338504
-7.490099285714286,-7.422166742058844
-8.157282857142857,-8.115925321988366
-6.398012,-6.509404744167262
-6.137490857142857,-6.216288120696199
-5.857893214285714,-5.808218577053987
-7.957354285714286,-8.046838999636739
-8.14818642857143,-8.209568463332621
-6.455325571428571,-6.452895065545566
-8.863578571428572,-8.658732075082556
-6.042629785714285,-5.932427795627049
-8.714711428571428,-8.687376449449472
-9.406105714285715,-9.256033105613106
-6.959173928571428,-6.986339442635352
-4.775791642857143,-4.9299739994665925
-10.38631285714286,-10.411559625016542
-6.630928214285714,-6.723964986655177
-7.612278571428571,-7.735042079506198
-7.498556428571428,-7.527567742810686
-7.809300714285714,-7.712224674997211
-5.500666357142856,-5.476167900139015
-6.132889214285714,-6.159043939310261
-7.826817142857143,-7.971704175936407
-8.980145,-8.559066730122495
-9.097677142857142,-8.903782583158735
-8.76555,-8.546854047688948
-4.636426571428571,-4.803799832655554
-4.790176428571429,-5.007419385289013
-5.329526857142858,-5.272562094892283
-6.087248714285714,-6.06491972083199
-6.422819571428571,-6.321592918550628
-6.602497857142858,-6.740906266547317
-8.928582142857143,-8.781451045881635
-8.442765714285715,-8.273150033155092
-7.480124285714285,-7.518214549693523
-5.863231142857143,-5.9028795180302
