y_train,y_train_pred
-5.848591285714286,-5.848500441083825
-9.210085714285714,-9.209867589613225
-8.748512857142858,-8.748861841127361
-6.425973642857143,-6.4258484534194515
-8.17036,-8.17067227380068
-7.081792285714286,-7.082101930991502
-5.017429714285714,-5.017529921821271
-4.940229928571428,-4.9398155652439115
-7.107493785714285,-7.10781112419426
-8.331505,-8.33132122526943
-8.812242142857142,-8.811704956674621
-6.247340642857142,-6.247281852197027
-8.232382142857142,-8.232817821023698
-7.305553571428571,-7.305956973349293
-6.179348357142857,-6.179607427752099
-7.137404642857143,-7.137260788870233
-6.060508071428571,-6.060533881270871
-6.292258857142857,-6.2922827281117755
-7.569281428571428,-7.493286963679129
-7.090850142857143,-7.091179692151673
-8.107034285714287,-8.106604058175261
-6.798708071428571,-6.798239441033989
-6.172657357142858,-6.172819437638072
-5.264925571428571,-5.265088878214453
-7.868092857142857,-7.868074352930822
-6.403473071428571,-6.403292908543566
-6.067106928571429,-6.06703702058077
-8.494553571428572,-8.550661162268934
-6.191455785714285,-6.191609450601376
-5.332319357142858,-5.332347180832283
-8.341540714285715,-8.341113583321746
-8.167049285714286,-8.166946794580504
-7.564162857142857,-7.563982632460057
-7.456074285714286,-7.45638825002521
-7.775614285714285,-7.775388982681459
-6.100607714285714,-6.100961700558141
-4.009904642857143,-4.009895844494833
-8.593920714285714,-8.593667455794769
-7.799869999999999,-7.788608918494443
-6.391709357142857,-6.391794271035909
-5.114733857142857,-5.1146424647025555
-5.260492857142857,-5.260834427338725
-7.100965142857143,-7.100875820520638
-6.170410642857143,-6.170910168567222
-7.154934285714285,-7.155220608555691
-5.128055928571428,-5.12788788739098
-7.149645,-7.150107173191831
-7.321831428571429,-7.321790212183533
-6.8165515,-6.816896670137407
-4.973094142857143,-4.973038925713428
-5.308014071428572,-5.308038430770534
-6.878449357142857,-6.8695089363746185
-6.913822714285715,-6.913940175107246
-8.893165,-8.893626182671209
-6.260581857142857,-6.260441253925158
-3.917805142857143,-3.917327820138081
-5.925735642857143,-5.92516796899918
-7.868612142857144,-7.868622575742595
-7.429565714285714,-7.429390394170888
-7.342571428571429,-7.342564632047889
-7.606673571428572,-7.606115916142695
-8.325796428571428,-8.325764123119445
-7.092065642857143,-7.092626568911381
-5.941055928571429,-5.941336598478323
-8.026038571428572,-8.025601884527756
-7.1406165,-7.1401029375943
-7.937662857142857,-7.938029517160839
-8.901752857142856,-8.90219939178581
-9.095302857142856,-9.095702788753595
-8.907578571428571,-8.923399618784384
-5.5530405,-5.552469507726201
-4.997885928571429,-4.997747375183938
-5.113942071428572,-5.1137078506763665
-4.824768785714285,-4.825083805428694
-3.135079857142857,-3.1351041843893133
-8.357780714285715,-8.346885705057492
-7.308365,-7.3090319950750064
-6.135627214285714,-6.135537539875898
-6.097096857142858,-6.097040728461099
-6.415408571428571,-6.415511387875338
-8.306030714285715,-8.30646645126777
-6.187802714285715,-6.1878497719415115
-6.564843857142857,-6.56469140946788
-8.241757857142856,-8.210047963467954
-7.0488395,-7.048783723777024
-5.603092642857143,-5.603277690063802
-6.658568357142856,-6.671951812470343
-9.112652142857142,-9.112610907523507
-6.911135571428572,-6.911183408427991
-6.774015857142857,-6.774079385243663
-6.826968642857143,-6.826597618457885
-6.260857214285714,-6.2180075807994335
-7.890914285714286,-7.890945577695298
-6.601089071428571,-6.600908860664159
-7.371521428571429,-7.371523753406517
-7.039825214285714,-6.9942093547887545
-6.676963142857143,-6.676887507741089
-5.645047,-5.644882643828851
-7.563491428571429,-7.5636170505402625
-8.020854285714286,-8.021303593604525
-7.993582857142857,-7.9931661191012005
-9.328425714285714,-9.328085379360825
-7.101013142857143,-7.101051420953521
-7.88217,-7.882163240852858
-6.931734142857144,-6.931997879821221
-6.999575,-6.999491806089207
-6.028720642857143,-6.028894085702309
-7.692236428571428,-7.6918110306116
-8.568628571428572,-8.585240670728222
-4.667416785714286,-4.667302574697636
-6.201512357142858,-6.200912413704952
-4.979965,-4.980171941871159
-7.240446428571429,-7.239892113918653
-7.489876428571429,-7.4387699741902615
-8.389809285714286,-8.389701877302336
-7.486393571428572,-7.486595027034067
-7.110105642857143,-7.080955516135528
-9.347032857142858,-9.346598753294064
-8.27983,-8.279317754062998
-7.020785428571429,-7.020694870123311
-3.841668928571429,-3.841632630594607
-7.974157142857143,-7.973875904506183
-7.008826785714286,-7.008275315963214
-8.104772857142857,-8.079751930503075
-7.200079285714286,-7.159781719021954
-4.963697285714285,-4.963751720392512
-5.632322714285714,-5.632157986309117
-8.563238571428572,-8.563500692561892
-8.108384285714285,-8.107977867663163
-8.285315,-8.285317128294206
-6.209078928571429,-6.2090729581593
-5.048622571428572,-5.048245159339626
-6.279671071428572,-6.2794762220670535
-5.090897214285714,-5.090957007807603
-7.696674285714286,-7.6849398715294335
-8.290921428571428,-8.444825034662163
-8.592319285714286,-8.59228870379151
-7.190374285714285,-7.189994936922471
-5.460373428571429,-5.460102067239177
-6.289450142857143,-6.289419342229934
-3.663777357142858,-3.663586987005577
-6.446156,-6.446672110007956
-6.479707142857143,-6.480034117168763
-6.642674642857143,-6.643052777868785
-6.525040428571429,-6.524625401218827
-7.075794714285714,-7.075797919836724
-5.576080928571429,-5.576167530561495
-7.031499928571429,-7.031554227538191
-8.399625714285714,-8.400154423416755
-10.60666285714286,-10.606560087915394
-9.837848571428571,-9.837614969033371
-5.610297357142857,-5.610422495675696
-7.905692142857142,-7.906052078132159
-8.580347142857143,-8.580432619547128
-6.39696,-6.397102491856952
-7.838637857142857,-7.83875656806315
-6.792045285714286,-6.7922698611150985
-8.746065714285715,-8.745654958596045
-5.467824142857142,-5.467809249020544
-7.348767857142858,-7.348480173343297
-5.916648428571428,-5.916630852808993
-8.378587857142858,-8.405929685644768
-6.899247071428571,-6.899280457609013
-5.667757142857143,-5.667869902358831
-4.576007,-4.576098705701369
-8.217468571428572,-8.21798757018362
-5.538140071428572,-5.53815410115671
-6.325494071428571,-6.315013263314587
-9.053707857142857,-9.054054964553398
-8.441130714285714,-8.440969877624472
-6.689805357142857,-6.689754011174326
-5.687342785714286,-5.687351471404472
-3.743045357142857,-3.74330012966815
-4.988593214285714,-4.988286106969607
-7.846077142857142,-7.846528522083293
-5.856097857142857,-5.856266448325293
-5.071187642857143,-5.071098142764512
-7.625197142857142,-7.6251661491765965
-6.556285357142857,-6.556089886355895
-8.011674285714285,-8.061901537034778
-7.527645714285714,-7.528032630277107
-8.608740714285714,-7.467710072871352
-8.745016428571429,-8.744880767714402
-6.817707428571429,-6.817752542993627
-6.552333071428571,-6.552514219622413
-10.37585714285714,-10.378232244805051
-7.724152142857143,-7.724236451422307
-4.857461214285714,-4.8575446035867
-6.203692214285715,-6.203776077318398
-7.984562857142857,-7.984462866229283
-5.087120785714285,-5.0870499513355405
-8.60376857142857,-8.603266626850239
-4.9238245,-4.92381072362625
-3.812409642857143,-3.8125803749365983
-8.008204285714285,-8.00847250246272
-6.367691428571428,-6.3673983880590335
-4.406659928571428,-4.4065901305824475
-6.565504357142857,-6.604148845099356
-7.121861857142858,-7.071275533905325
-6.615749785714286,-6.615870288252413
-5.318369857142857,-5.3184685868511465
-8.423352857142858,-8.423867029387107
-7.325657857142857,-7.326401604072938
-3.720936571428571,-3.7209590294222576
-6.640144214285714,-6.640053200454638
-7.846468571428572,-7.846847189472058
-5.729929357142857,-5.729895274354629
-3.702576,-3.7027309701797546
-4.461574642857143,-4.461543450609376
-6.944894928571428,-6.944712530128669
-7.960831428571429,-7.960421895549242
-5.948684928571429,-5.948710118434079
-5.417506,-5.417506534852851
-8.528140714285714,-8.528199666965754
-5.640485785714286,-5.640630404737138
-7.069990571428571,-7.069949398942168
-8.200072142857143,-8.173809126462597
-6.950080071428571,-6.950268323424783
-7.587680714285715,-7.588162375814779
-8.547447857142858,-8.55515690316371
-7.582973571428572,-7.582951308520695
-8.397743571428572,-8.397736768496092
-7.304211428571429,-7.3036986709932314
-4.991696642857143,-4.9918135383847435
-5.990847357142857,-5.991009943190743
-8.402515714285714,-8.402439914226921
-7.467642142857143,-7.467733778115377
-7.8846,-7.870006067277227
-4.638607857142858,-4.638639102714112
-6.572639285714286,-6.572568828045629
-7.642591428571428,-7.64263881560408
-6.641653571428571,-6.64208892069912
-5.678746357142857,-5.678347079340643
-3.868415071428572,-3.8684130728596
-4.565190714285714,-4.5652511269510505
-7.267453571428571,-7.267636504316297
-8.024485714285714,-8.025062754581594
-8.205453571428572,-8.205298648221163
-8.309430714285714,-8.309453671905391
-6.464115785714285,-6.464438141297141
-8.292942857142858,-8.292586881088532
-8.102470714285714,-8.102457029959094
-8.296705,-8.296698410666867
-7.404305714285714,-7.4043797290839635
-4.977531071428571,-4.977370575213381
-8.767580714285714,-8.7671844170732
-3.759015214285714,-3.75918541568195
-4.849749142857143,-4.849797970737818
-6.890413928571428,-6.960830389185951
-6.385058071428571,-6.385071952090744
-8.517670714285714,-8.518090788157462
-8.766825,-8.766250542661918
-7.833621428571428,-7.833850971264081
-6.078209785714286,-6.078139917772614
-8.208794285714285,-8.20861099919917
-6.202835357142858,-6.20314866037555
-6.5049365,-6.5048842917078
-5.607924428571429,-5.607869717197957
-6.325071,-6.366489745800198
-7.127139,-7.127148785187469
-4.648771785714286,-4.648978586623318
-7.764172857142857,-7.7643148099235155
-5.146424428571429,-5.146383639344894
-4.843243571428571,-4.843315311147403
-9.419007857142857,-9.418487377898504
-7.702795,-7.703199607609275
-8.567813571428571,-8.567738894379378
-7.0708615,-7.078682034171383
-6.908738714285714,-6.903638388759358
-5.1721475,-5.171863058782879
-5.685151428571428,-5.6852259442571444
-6.457179571428571,-6.457215826611684
-6.128099499999999,-6.173461227960065
-4.983134857142857,-4.98308278419071
-6.338237285714285,-6.338241146688002
-7.670504285714286,-7.670243173834844
-10.76575285714286,-10.78652185532275
-7.805782142857143,-7.805792134835695
-8.171237142857143,-8.217453545360332
-4.737392285714286,-4.737341926336914
-7.15607,-7.156037565202826
-7.055840642857143,-7.055760325129565
-4.65287,-4.652640653456455
-6.955749714285714,-6.95563474922298
-7.756643571428572,-7.684921294405587
-7.725016428571428,-7.725424622406035
-7.36297,-7.362372559604207
-4.672506714285714,-4.672493818610459
-7.164431428571429,-7.164351976226413
-8.524393571428572,-8.40548755903264
-7.521591428571428,-7.521652607976552
-4.753391928571429,-4.753188883236875
-7.941806428571428,-7.941956280943717
-6.247056142857143,-6.246895048169723
-7.856816428571428,-7.857302884065003
-7.088112785714286,-7.088163965326249
-7.126636285714286,-7.126504047514839
-7.89854,-7.877481257519289
-5.819797785714286,-5.8196435420888335
-8.688815,-8.688413377200863
-5.509735071428572,-5.5097085628783695
-5.303504642857143,-5.303609889324175
-8.604817857142857,-8.604595622922862
-7.774067142857143,-7.77419977139461
-8.304206428571428,-8.303740725548753
-9.914328571428571,-9.78716909095532
-5.019363785714285,-4.906239242071013
-6.206830857142857,-6.194823549116659
-8.66983,-8.669814807372376
-5.921609642857143,-5.921684393111807
-7.358314999999999,-7.358251351752596
-8.712922142857142,-8.713479363568435
-8.185461428571427,-8.185443209329339
-6.935421357142857,-6.935427347837717
-6.199426285714286,-6.198950304709893
-5.6068045,-5.607077093336667
-8.472977142857143,-8.4729637543029
-7.060434928571429,-7.040003901675274
-7.32083,-7.321356894395709
-8.699559285714285,-8.699607926877505
-9.585199285714285,-9.58524974543533
-7.631877142857142,-7.631790338753039
-5.161559071428571,-5.1613155842032885
-6.550703357142857,-6.550241280906963
-7.664932857142857,-7.664984212189566
-5.473634857142857,-5.473723754398819
-6.739019285714286,-6.738974070238815
-8.79742,-8.797694271328968
-6.857327214285715,-6.857385597829126
-7.171202857142857,-7.046874688920919
-5.320052785714286,-5.319846637840204
-8.895370714285715,-8.895413406271327
-6.261863214285714,-6.261797767656162
-8.885136428571428,-8.891457333680851
-7.981100714285715,-7.981332110099775
-7.301607142857143,-7.302020656162984
-7.847338571428572,-7.847263106520266
-6.358171928571429,-6.357765098062526
-4.780400285714286,-4.780344337806721
-8.159252857142857,-8.158825181360342
-4.678416071428572,-4.678225797297486
-5.983184928571428,-5.9832758201722065
-6.141822714285714,-6.141810622681181
-5.913806,-5.913726624703546
-6.936374,-6.936500389168199
-7.755368571428571,-7.755050402176781
-6.318560285714286,-6.318662799629646
-6.522228428571429,-6.522226185507417
-5.564188357142856,-5.5762522782244766
-6.744061428571428,-6.7441455915831305
-7.637510714285715,-7.6375861271288805
-7.862941428571429,-7.740868536206886
-7.418051428571429,-7.39483191423054
-5.065837928571428,-5.065656907145151
-6.11761,-6.117988221132311
-6.877644500000001,-6.877099384510434
-8.360515000000001,-8.360332484006793
-8.544940714285714,-8.545016776224916
-9.638400714285714,-9.638437049320746
-6.930268857142857,-6.930210585672729
-8.572446428571428,-8.57262985350567
-7.267014285714287,-7.274444676695406
-4.434593142857143,-4.434551852509735
-4.970617285714285,-4.970537507596312
-5.652945571428572,-5.652790177045194
-6.862444642857143,-6.862338813805181
-8.495177142857143,-8.506033894300774
-6.246388571428571,-6.24888986899116
-8.246157142857143,-8.246255675764406
-4.934940214285715,-4.934291722986746
-9.307150714285713,-9.307518166239529
-5.724581357142857,-5.724809881994247
-8.289041428571428,-8.289085796682745
-8.291355,-8.291315469054798
-7.552018571428571,-7.552263668247807
-4.803402071428572,-4.803483446373342
-5.5105875,-5.510438102005949
-6.873323428571429,-6.873312237110721
-8.346244285714286,-8.370692354842657
-7.311202142857143,-7.311193043815791
-7.1122785,-7.127057768247997
-6.748390928571429,-6.748340592991969
-8.320732857142858,-8.32045308297899
-7.020929714285714,-7.021305151452175
-5.919590142857143,-5.919376229589055
-7.544466428571428,-7.5444590114684225
-5.490638928571428,-5.490558324720098
-7.013438357142857,-7.013619639341705
-8.843243571428571,-8.843767221377608
-7.993419285714286,-7.99334020660093
-7.015726571428572,-7.015785485024562
-4.676280142857143,-4.67629759442972
-8.552766428571429,-8.552659094368114
-6.839815571428572,-6.839670171495751
-5.212911142857143,-5.212984814353181
-8.005950714285714,-8.00620865245595
-8.604635,-8.495411075995793
-8.25405857142857,-8.25438143781847
-8.595695000000001,-8.595829583520516
-9.101922142857143,-9.101880389463343
-8.428532857142857,-8.428910308103351
-9.140552142857143,-9.140001190753278
-5.074161928571429,-5.0742466745764965
-7.963447142857143,-7.9666798274135395
-6.58231,-6.569867060253134
-8.219557142857143,-8.262744969647056
-4.377621214285714,-4.377730046913236
-7.698195714285714,-7.698125564843949
-5.252744857142857,-5.252486013382487
-8.274790714285714,-8.275258247386436
-6.267270785714286,-6.2676930900918855
-8.134288571428572,-8.134251863519726
-8.783357857142857,-8.783631478179682
-9.835132857142856,-9.835051129973973
-5.616911928571429,-5.617046646000762
-5.109878714285714,-5.109357843854074
-6.649706357142857,-6.649682843236569
-5.930035428571428,-5.929971958213965
-4.401982857142857,-4.402143198052304
-5.511831357142857,-5.51168783232125
-5.064300071428571,-5.064480455156957
-5.279632571428571,-5.279735776517324
-6.818886214285714,-6.8187390591969255
-5.829995642857143,-5.830632810980834
-7.490557857142858,-7.4910078524612125
-8.879790714285715,-8.879972173377244
-8.651897857142858,-8.65173765229013
-6.415570714285714,-6.415663243664444
-6.240893642857143,-6.240634366108299
-8.032982857142857,-8.057915339202008
-7.705199285714285,-7.705730869934907
-9.852492142857143,-9.966411131758125
-7.303630714285714,-7.303896688410443
-8.518935714285714,-8.519072245810488
-8.351415714285714,-8.350901418413248
-8.388768571428573,-8.388232850464288
-4.273875142857142,-4.273810826947823
-7.174512857142857,-7.073496385834584
-6.573834642857143,-6.573781927168451
-7.587089285714286,-7.5875515632219965
-9.758363571428571,-9.758483614567535
-7.608012857142858,-7.597477803351627
-7.652987142857143,-7.652883599878589
-8.64233642857143,-8.410424544683632
-8.776252857142858,-8.757011697396631
-6.935012214285714,-6.907586706877776
-7.039162357142857,-7.039162261894731
-8.189928571428572,-8.19013731601407
-5.565694285714286,-5.565598982942079
-6.710935714285715,-6.711435013265085
-6.422740928571429,-6.422920659145692
-8.359838571428572,-8.360209648487409
-6.329103928571429,-6.329069571187478
-7.982527142857143,-7.9823657854137515
-5.626970857142857,-5.626871874064026
-5.552545142857142,-5.55276755895143
-7.103054,-7.103086443658622
-8.784692857142856,-8.784479238960738
-7.595658571428571,-7.595511494951719
-6.757396428571428,-6.75731872806924
-5.346417214285714,-5.3464317970196795
-5.621082857142857,-5.62132146293126
-8.236163571428571,-8.236027080855056
-9.319633571428572,-9.320090014290333
-7.450737142857143,-7.451134269673748
-7.80527,-7.805295805837609
-7.788482142857142,-7.788414468704719
-6.933730785714286,-6.933821350317796
-5.161548285714285,-5.161368888161455
-5.296051142857143,-5.296208492212632
-5.980623928571428,-5.980663264253337
-5.267193,-5.267734877039981
-7.617705,-7.627367036077043
-7.86734,-7.867644886334826
-6.626049214285715,-6.625962434933598
-8.962421428571428,-8.962318448078104
-7.557332142857143,-7.557672290773834
-7.295504285714286,-7.295469402306463
-8.560573571428572,-8.561149851609347
-6.367735928571428,-6.367265398870796
-5.697861785714286,-5.697777081600517
-5.536815857142857,-5.536747402497813
-8.556418571428571,-8.556956791962921
-6.630975214285714,-6.630639995301774
-7.624747857142857,-7.6253173536552445
-3.874144928571428,-3.874305159596308
-8.337085714285715,-8.337062067965618
-6.3172925,-6.316805516651552
-7.31974,-7.319428021895671
-6.758337071428572,-6.789539634935448
-8.143475714285715,-8.143893286711371
-4.977736642857143,-4.977645424144654
-5.246305357142857,-5.246328509479067
-5.211894285714286,-5.211747501469262
-7.547505,-7.547500321737854
-7.622845714285715,-7.622913994784074
-6.630119071428572,-6.629645710850088
-7.108375428571429,-7.10825696904352
-9.839734285714286,-9.839496372936441
-6.732033928571428,-6.7317262219684615
-7.440995714285714,-7.441259437094583
-5.864315642857143,-5.8638345487909085
-7.372534285714286,-7.372402039175238
-6.032362071428572,-5.9081785983548265
-3.925898142857143,-3.925928073326365
-8.198741428571429,-8.198755583050879
-8.053832142857143,-8.05365227196759
-5.331669714285715,-5.331798591186271
-6.049257428571429,-6.049018638700012
-7.119979142857143,-7.119691520815721
-9.856041428571428,-9.85658978569423
-5.440217,-5.439931928314538
-7.429875,-7.4300014983882825
-9.018620714285714,-9.018290695948831
-5.914888642857143,-5.815321932746233
-5.731737000000001,-5.732095272945777
-6.3182895,-6.318118919958639
-8.245017142857142,-8.244842821010916
-3.936112,-3.9360470464003225
-8.525597142857142,-8.525548052333686
-6.887978857142857,-6.8879116141409575
-6.857758285714286,-6.857853499343552
-8.682252857142858,-8.682251185266086
-7.971761428571428,-7.9713697586682635
-5.673673642857143,-5.67355957059333
-5.320228999999999,-5.3202792441936175
-4.499649714285714,-4.499745542930373
-7.171334285714286,-7.18463751578717
-5.173332142857142,-5.1732291029747905
-6.754286642857143,-6.754262134737122
-8.026184285714285,-8.026514610280326
-10.43409571428571,-10.40093807700006
-6.397299214285715,-6.307063626097818
-8.503428571428572,-8.503438458693257
-8.40814142857143,-8.408522930918128
-6.808031357142857,-6.807408465843562
-5.579847785714286,-5.579529465895458
-5.592797142857143,-5.592943234483602
-4.8811595,-4.881005348883406
-6.082562571428572,-6.0824169469502465
-7.463815714285714,-7.464215098781761
-7.249245714285714,-7.249794066519133
-8.111502142857143,-8.111371863379066
-7.490099285714286,-7.490471960928662
-8.157282857142857,-8.15718579896689
-6.398012,-6.397852416194308
-6.137490857142857,-6.137759672423375
-5.857893214285714,-5.868251609602051
-7.957354285714286,-7.956774956822446
-8.14818642857143,-8.148197269768165
-6.455325571428571,-6.455468442657612
-8.863578571428572,-8.863980634614283
-6.042629785714285,-5.976589070451222
-8.714711428571428,-8.714170714545947
-9.406105714285715,-9.406487022814108
-6.959173928571428,-6.99321686248695
-4.775791642857143,-4.776003044045819
-10.38631285714286,-10.386283140403496
-6.630928214285714,-6.630858057636395
-7.612278571428571,-7.612192698070899
-7.498556428571428,-7.498730074370119
-7.809300714285714,-7.809263644533804
-5.500666357142856,-5.5003700658534065
-6.132889214285714,-6.132740923273079
-7.826817142857143,-7.826755245634381
-8.980145,-8.921749552700991
-9.097677142857142,-9.097661017895913
-8.76555,-8.73976917965663
-4.636426571428571,-4.6366073987638
-4.790176428571429,-4.7903183755760175
-5.329526857142858,-5.329560726428657
-6.087248714285714,-6.087172940178238
-6.422819571428571,-6.4227607255947206
-6.602497857142858,-6.527144573326712
-8.928582142857143,-8.928829391415807
-8.442765714285715,-8.442855293850808
-7.480124285714285,-7.480363325424893
