y_test,y_test_pred
-5.161559071428571,-5.246711788437529
-5.685275642857142,-5.550814021346203
-6.376478142857144,-6.420228870704782
-4.847528285714286,-5.009306107299161
-8.039604285714287,-7.9752271459927915
-4.920094,-4.981513482580808
-7.993097857142857,-8.088606767684448
-8.397996428571428,-8.17702389343419
-7.724105714285714,-7.840944789638715
-8.512325,-8.393530753004915
-8.195435714285713,-8.255074839747191
-7.290362857142857,-7.213775986369886
-8.166016428571428,-8.17842328622838
-5.821483571428572,-5.65444388942349
-7.565662142857143,-7.688574716090818
-8.028454285714286,-8.020159627261416
-4.776409642857144,-4.461093014868741
-7.229582142857143,-7.3747500643288815
-7.795487142857143,-7.77170955705488
-8.807267857142858,-8.783313131226224
-6.572200428571429,-6.717386249187344
-5.063958571428572,-4.966901664973391
-7.643783571428571,-7.443678498413052
-8.945293571428572,-8.855927802337131
-8.283865,-8.346108250542356
-8.771775714285715,-8.368837817028634
-8.365872142857143,-8.403227520152413
-7.709068571428571,-7.653267127594155
-7.240446428571429,-7.139359413255789
-7.511240714285714,-7.694066608445418
-7.796889285714286,-7.636744224911469
-4.970617285714285,-5.146683070072028
-6.882682071428571,-6.720086803352575
-6.155136499999999,-6.165690053646898
-6.035874571428572,-5.948250049374415
-5.455651285714286,-5.473223147937685
-9.112652142857142,-9.031028575298528
-8.967606428571429,-9.084562366146415
-6.787876142857143,-6.719959927391914
-6.837671571428571,-6.980747040603081
-7.386605,-7.182029081649624
-6.161200428571428,-6.1673363927832145
-7.422751428571429,-7.436436440114757
-9.413825714285716,-9.22059506955547
-5.270413499999999,-5.317664188005888
-7.557567857142857,-7.19604168212229
-5.358506,-5.487248756538202
-6.7719375,-7.029146206222888
-4.736869071428571,-4.791255394849518
-7.870197857142857,-7.784175107359408
-5.483706,-5.8564918779752775
-7.714342142857142,-7.758617424567048
-8.124845714285714,-8.202363682388627
-7.502592142857142,-7.400162045290732
-5.583272642857144,-5.514493814404693
-8.582995714285714,-8.621921649068575
-8.303744285714286,-8.353688047761722
-7.739667142857143,-7.677574596851316
-3.352371857142857,-3.881398027756574
-6.470027928571429,-6.305601807986744
-6.938645571428571,-6.754394393978752
-8.343914999999999,-8.30652116693407
-7.081435214285714,-7.211618208401702
-9.726046428571427,-8.570339767892605
-6.647400714285714,-6.664685100969479
-7.564858571428571,-7.45507303337479
-6.047412142857143,-6.235516679087335
-3.925898142857143,-4.058324037615205
-5.529724428571428,-5.613876962925155
-8.978820714285714,-8.85085642462126
-5.385295785714286,-5.466442828911345
-7.137043214285714,-7.2099673142629035
-7.393115,-7.355298365076404
-8.179261428571428,-7.758441480227324
-7.442706428571428,-7.406051911496659
-8.380963571428572,-8.199275422850068
-7.683867142857143,-8.031286323353411
-8.563771428571428,-8.680987171742238
-6.303369357142857,-6.358859577673494
-5.864771642857143,-5.7530133289087875
-5.189347214285715,-5.4372003050617295
-8.39060857142857,-8.352008626721606
-7.698195714285714,-7.813569456036133
-8.902578571428572,-8.83036125552717
-4.516213214285714,-4.562646527669244
-8.471575714285715,-8.52643769968215
-7.072657714285714,-6.667812545674603
-9.544094285714285,-9.319394071679751
-4.029953,-4.287217507902142
-6.316078428571429,-6.431668864614451
-6.751799071428572,-6.550101018972469
-8.59198,-8.553299677597522
-6.689430142857143,-6.642085367771623
-6.792409928571429,-7.326625821080071
-4.648771785714286,-4.786870766238481
-6.292258857142857,-6.162105282485901
-8.118695,-7.845543395112853
-5.465828785714286,-5.4680443680237145
-8.356659285714285,-8.359823573556072
-6.591961071428571,-6.634226171918688
-7.581350714285714,-7.652029667483607
-7.477297142857142,-7.039860094027432
-5.513115857142857,-5.512507882425194
-6.219713071428571,-6.288528064083286
-6.128099499999999,-6.40398196056825
-8.316287857142857,-8.18478591118183
-9.357441428571429,-9.125796016824182
-7.903668571428571,-7.929538969926141
-8.559759285714286,-8.391633698745348
-9.387337142857143,-9.189776391176961
-7.556012857142858,-7.474122654780219
-3.722446857142857,-4.011973973962334
-7.69902,-7.6936618260321765
-7.342571428571429,-7.087444074535376
-9.89848642857143,-9.540392021192313
-10.01775071428571,-10.404172428237182
-3.911968142857142,-4.099810507307283
-8.181748571428571,-8.178845705200423
-8.006262142857143,-8.05572980030138
-5.925202285714286,-5.912121895126103
-6.877483785714285,-6.9884011569864795
-5.783023642857144,-5.8129345410059425
-7.270125714285714,-7.177322617442288
-8.96857,-8.977173616109544
-9.141721428571428,-8.985098892800803
-7.467642142857143,-7.37737117058463
-8.281744999999999,-8.276328269990197
-6.064697357142856,-5.9898018651355045
-6.530714642857142,-6.425595007786039
-6.578756357142857,-6.798345507290287
-6.360618357142857,-6.176562362854741
-7.581983571428571,-7.563989947615188
-7.434532857142857,-7.738903341266354
-7.750915,-7.967862963939655
-8.25499857142857,-8.085285562475384
-8.265235,-8.1507998965002
-5.819797785714286,-6.027329828239323
-6.9860365,-6.805916187725058
-8.524393571428572,-7.614826184081994
-8.941409285714286,-8.749071332063291
-5.947903357142857,-6.185790450231249
-6.474097071428572,-6.465494120602836
-5.423577142857143,-5.62234632175057
-5.125728285714286,-5.654531621392088
-5.776343714285715,-5.6057304341334
-7.984514285714285,-8.028159567449716
-7.190542142857143,-7.163413591981809
-5.547900928571429,-5.253714262193015
-7.188155,-7.023566601618986
-6.862026571428571,-7.021726802297087
-5.325186142857143,-5.3819452194878785
-9.317278571428572,-9.240208247820409
-7.433342857142857,-7.556752134798754
-7.031014785714286,-7.137180336315091
-7.706011428571428,-7.834710843921381
-7.874898571428572,-7.879145866589506
-7.835406428571429,-7.917802143278266
-8.389784285714287,-8.278783455431785
-8.406304285714286,-8.481885139626735
-7.671655714285714,-7.627607531376863
-6.882850142857143,-6.93255677511181
-7.312525714285714,-7.281254643241107
-5.586656642857143,-5.654726866710622
-5.835873571428571,-5.5851887503034
-4.924965642857143,-5.1824340560859845
-7.582973571428572,-7.250355416812921
-5.905080642857143,-5.934820665207965
-8.157860714285714,-8.291694705206256
-5.514454857142858,-5.54909983386097
-6.528655,-6.784317572307035
-8.533507142857143,-8.567141068731663
-8.168580714285714,-8.262109268409986
-5.6068045,-5.490030697280252
-7.429565714285714,-7.605871499201291
-6.4912825,-6.382314534335584
-6.177888857142857,-6.262743915186571
-8.482014285714286,-8.513841001483547
-8.254854285714286,-7.950146006282299
-4.553746714285714,-4.658317327674577
-5.724905071428571,-6.015181354101262
-5.082039428571428,-5.3072465258472326
-6.241753642857143,-6.177679429067386
-7.620743571428571,-7.677846230282876
-6.577894357142857,-6.807792627058086
-8.966669285714286,-9.045535210513597
-8.404056428571428,-8.498337827323185
-8.683345714285714,-8.587989019134444
-7.401082142857143,-7.627468952633004
-7.067010571428571,-6.929001260516333
-5.501886499999999,-5.65885053936825
-6.308938785714285,-6.027195892070066
-6.860487785714286,-6.988039048192331
-4.203179857142858,-4.1834645538077675
-7.890914285714286,-7.4961893835414815
-7.650745714285714,-7.551466162659641
-7.622845714285715,-7.930341281689317
-7.892496428571429,-7.899475588108101
-6.688230785714286,-6.900025644005287
-8.823846428571429,-8.89940163859157
-4.465261714285714,-4.658400113716113
-6.257752357142857,-6.151112336490414
-7.060434928571429,-7.102691194632962
-8.009391428571428,-8.076973703593977
-6.396902714285715,-6.181451645115236
-4.069461071428571,-3.9241115129826296
-3.588080785714286,-3.4095463732732134
-7.945191428571428,-8.046106651077324
-7.302139285714285,-6.429189753150109
-7.580197142857143,-7.600211955355062
-7.921712142857143,-8.030290011039545
-8.788944285714285,-8.813869584608076
-8.583188571428572,-8.64288535137246
-8.735255,-8.50978444246177
-7.308365,-7.299245010772294
-3.383639214285715,-3.3098177783077296
-8.72628357142857,-8.755915304829685
-8.32713,-8.33876877321329
-6.007973214285714,-5.964178936534619
-5.123407714285714,-5.140229265261894
-7.055407857142858,-6.9834415077138505
-7.897132857142857,-7.83457403982687
-8.241277142857143,-8.0595972781119
-6.426339714285715,-6.599595606053681
-4.391645571428572,-4.63377477895057
-5.977444,-6.147352193445987
-6.525857428571428,-6.759685965251332
-8.192087142857144,-8.1824826772372
-6.573834642857143,-7.225082371575936
-7.069415999999999,-6.77277305975575
-4.510056285714286,-4.64174403218485
-7.460379285714287,-7.590172369539557
-7.763872142857143,-7.432665057954807
-6.227026071428571,-6.261102504638211
-8.01639642857143,-8.319108124993095
-8.63605142857143,-8.65107975854884
-6.652099571428572,-6.3238041552468705
-4.003608428571428,-4.003894362662679
-7.826817142857143,-8.095908597779832
-7.572965714285714,-7.426714107594756
-5.332859,-5.842347965497422
-5.703431928571428,-5.752359783193593
-5.799401428571429,-5.884682886568924
-8.885241428571428,-8.849066671483518
-6.061730857142857,-5.95286194088184
-5.623843785714286,-5.7037751448219876
-6.492779,-6.257090383947908
-6.9669665,-7.054908751428035
-5.436369,-5.89475651372235
-5.329543857142857,-5.14551546646888
-6.337640142857143,-6.472368375846003
-5.742742214285714,-5.77348189918361
-6.652667785714286,-6.690865397565104
-7.564167857142857,-7.951891183738653
-6.567721357142857,-6.52642653542821
-7.771888571428571,-7.945002728107909
-8.727759285714287,-8.634168922301766
-8.715657857142856,-8.548569562607256
-7.491884285714286,-7.433818967202603
-4.789579571428571,-4.8425531751904
-7.628101428571428,-7.666926234492345
-7.057126357142857,-7.343187588324615
-6.221619928571428,-6.222646591312045
-8.272986428571429,-8.36220549610251
-4.979041071428571,-4.987387811851121
-6.759418928571429,-6.934036620249786
-5.388505642857143,-5.292632297893791
-4.629732857142857,-4.682227404527613
-7.147135714285715,-7.190007219999569
-7.527645714285714,-7.804646879000354
-7.398101428571429,-7.493545175697029
-5.693730357142857,-5.76942337438858
-7.029459357142857,-7.242356391221286
-8.733922142857143,-8.763676039386018
-7.560207857142857,-7.609825834100461
-7.082507142857144,-7.048279504300502
-8.031145714285715,-8.046966443896428
-8.181887857142858,-8.18534047030426
-5.215794214285714,-5.2304741888558155
-6.178934714285715,-6.209331304740417
-4.724917357142857,-5.042454396643006
-7.018692785714285,-6.782450835695338
-7.541448571428572,-7.4902722524145275
-7.579891428571429,-7.61329849719937
-8.743294285714287,-8.70563389693323
-8.598990714285714,-8.368258548467047
-7.015726571428572,-6.8217443564794396
-8.206064285714286,-8.27898274684962
-4.718434357142857,-4.8904204412449195
-8.795865714285714,-8.723445813546082
-4.775791642857143,-5.041430090206286
-6.051738785714286,-6.070909320146844
-5.884169071428571,-6.029247821721677
-7.111123285714286,-6.823897293869187
-8.53555357142857,-8.333027304501444
-3.938085357142857,-4.253580371101152
-10.02721357142857,-9.715985327583045
-3.725072,-3.842470624341902
-4.654001785714286,-4.589399470757814
-6.563142999999999,-6.56354971917448
-6.1356155,-6.161144169956744
-5.387383428571428,-5.554698268112412
-6.179439214285714,-6.259745837997474
-7.408710714285715,-7.725497414169303
-5.680347357142857,-5.283112468451729
-6.506534714285714,-6.3206795505469335
-6.385234214285715,-6.274377021483954
-8.112113571428571,-8.096712369362336
-6.073395285714286,-6.05036438247134
-6.697061499999999,-6.852869216763435
-7.527934285714286,-7.1748307736425145
-7.248822142857143,-7.246567804785601
-7.056891857142857,-6.94394043458469
-8.490277857142857,-8.58863485466196
-7.840892142857143,-8.069012973568089
-6.420122642857143,-6.369378586213621
-7.818996428571429,-7.8530259340685475
-5.496491285714286,-5.540598608266965
-6.702448714285715,-6.95020735056908
-6.665677428571429,-6.829400177739553
-8.28994642857143,-8.442282075550976
-7.556495,-7.5431661513745345
-9.320478571428572,-9.307072109545356
-7.77419,-7.869219350413312
-7.996408571428572,-8.034663857797225
-5.381136,-5.320728332310263
-5.831035642857143,-5.9696392567276435
-6.012479928571429,-6.103991694395579
-5.284049142857143,-5.490042164768534
-5.004969857142858,-5.256839602683883
-4.392319428571429,-4.323108133807241
-8.520825714285715,-8.548371829336254
-8.31271357142857,-8.34261250238407
-6.814306142857142,-6.749550638979595
-4.556015285714285,-4.351379994508897
-8.108195,-8.06160037974272
-5.4921445,-5.717494330654774
-6.652664000000001,-6.847157283432755
-7.066657071428572,-7.0490108334897785
-5.449916571428572,-5.722520839210067
-7.251583571428571,-7.055955467039563
-6.071755428571429,-6.04300449565367
-5.4331725,-5.4465289326645285
-6.709571428571429,-6.943735457412546
-7.503004285714286,-7.5867193318232955
-7.573203571428571,-7.486284785076007
-5.226524142857143,-5.364245106540821
-8.27329142857143,-8.303648596254847
-6.278838214285714,-6.291904711668464
-7.213161428571429,-7.169220920189811
-7.873176428571428,-7.808547349275735
-8.263220714285714,-8.055151344828943
-8.289792142857143,-8.298245664822739
-5.840095785714285,-5.96569386098471
-6.288341357142857,-6.6939306154002995
-10.179935,-10.455156326768059
-7.119517357142857,-7.144165804040741
-7.932615714285714,-8.010086268529477
-7.480124285714285,-7.470104758639528
-5.314381071428572,-5.388552916918384
-8.315693571428572,-8.436315022861294
-4.753391928571429,-5.020160378742502
-7.195072142857143,-7.228054817352536
-8.192828571428572,-8.090046732570443
-8.004335,-8.061596455373857
-4.565190714285714,-4.507505242212742
-6.012781428571428,-6.279409704532323
-7.100670142857142,-7.025578435107257
-5.312727285714286,-5.194221810147262
-8.706288571428571,-8.540608322487317
-7.720228571428572,-7.806507345387678
-5.480147571428572,-5.664629624642358
-8.714711428571428,-8.718441970413698
-5.6719695,-5.809363167122891
-6.179121428571428,-6.346084726376039
-6.668565071428572,-6.581838408029958
-8.012044285714286,-7.868929025852232
-7.303416428571428,-7.371034585076026
-6.7698175,-7.017077912017609
-10.42951642857143,-10.302615375799508
-5.209195785714286,-5.222621554851547
-7.856816428571428,-7.99282273118683
-5.434644,-5.541697571415866
-5.432620857142857,-5.519272880449996
-5.325850642857143,-5.423664958554498
-5.685151428571428,-5.912542399021794
-7.998449285714286,-8.294708686442792
-8.119121428571429,-8.129937317401463
-6.700258214285713,-6.7956753691224785
-5.907410928571429,-5.882344411684816
-5.282820642857144,-5.4314625315443505
-5.234939928571428,-5.0568212146910465
-5.735385428571428,-5.96139128481155
-8.338687142857143,-8.18855959167686
-7.604316428571429,-7.696986444770277
-7.258258571428572,-7.378660332122038
-7.261226428571428,-7.2849055277454475
-9.257405714285714,-9.111907661519288
-8.121682142857143,-8.098444950164845
-6.7482335,-6.79751664444091
-6.698282499999999,-6.7411629428837845
-7.426129285714286,-7.404508800487692
-8.485949999999999,-8.539848467769387
-5.488115785714285,-5.519133169251514
-8.069630714285713,-7.658497496258751
-7.343720714285714,-7.500597485823393
-8.342655714285714,-8.560688604847556
-5.257185928571429,-5.4724672796683
-7.032619142857143,-7.177954586738023
-6.552333071428571,-6.4792008738314735
-6.620841357142857,-6.5996977889586415
-6.003746285714286,-6.117249345784027
-7.635160714285715,-7.666043174426935
-5.194688,-5.407130249640305
-6.975693214285714,-6.952740286626452
-8.529895,-8.193390105628293
-7.264940714285714,-7.502549599688503
-7.238860714285714,-7.1144532281128425
-5.490638928571428,-5.176481476804061
-8.468803571428571,-8.464870760271083
-7.228524999999999,-7.213434377976347
-6.529621142857144,-6.525583992346887
-5.897436357142857,-5.856854546820627
-6.187802714285715,-6.24713501350477
-6.3182895,-6.404929326145149
-10.55482071428571,-10.515185393938603
-4.054998928571428,-4.021315809459209
-7.498155,-7.708252336865383
-4.981473714285714,-5.268977936188596
-6.128796571428571,-6.215533658963604
-7.74708,-7.652213848004447
-5.303504642857143,-5.38803932202533
-5.473412142857143,-5.78393622584474
-7.020929714285714,-7.057338238029633
-6.482569928571428,-6.769806348891614
-6.640144214285714,-6.914539865005688
-8.351615714285714,-8.26201444909301
-5.205054928571428,-5.352866450281068
-5.511831357142857,-5.292849085720988
-5.902001571428571,-5.845605218470028
-8.538897142857143,-8.31476121500249
-5.212799785714286,-5.636999230564853
-6.454980785714286,-6.411047675146778
-6.959173928571428,-7.031620498814986
-6.097096857142858,-6.139149863223612
-8.762601428571427,-8.526930994125594
-9.099252142857143,-9.03082881759001
-5.1189715,-5.296041846049095
-5.292794857142857,-5.409745645134763
-8.707659285714286,-8.461179245468495
-6.844909642857142,-6.966712489479425
-8.514355714285715,-8.481438655435896
-8.560170000000001,-8.341022221121687
-5.4502825,-5.450728259477946
-7.463815714285714,-7.58026309835046
-5.510108214285714,-5.573287669200876
-6.826143714285714,-6.849567199024995
-5.441508499999999,-5.53780143649062
-6.325071,-6.274372317431193
-9.708043571428572,-9.500233847347209
-6.085683571428571,-5.943207514302897
-4.620882571428572,-4.9519463675769995
-6.001613857142857,-5.99837573515217
-5.873798714285714,-5.924827055214992
-8.026038571428572,-8.056438748718174
-7.106891857142857,-7.178731002887744
-6.617694428571428,-6.7043261630059785
-7.094197857142857,-7.225349192461286
-5.172998785714285,-5.29566670976406
-9.046177857142856,-8.909183749414742
-7.142812285714285,-7.195997038696376
-6.626049214285715,-6.60757714588218
-5.546152714285713,-5.617678104439164
-5.243118571428572,-5.092101609313288
-8.308176428571429,-8.426694223896188
-9.755870714285715,-8.845795639636474
-7.68224,-7.533562773889818
-7.373539285714286,-6.912189372386705
-8.568628571428572,-8.42199691925622
-7.545542857142857,-7.607763465022974
-6.780507857142857,-7.013192477697488
-8.148898571428571,-8.247392930738615
-6.3846815,-6.387097818243108
-6.684093857142857,-6.587324481906718
-8.655895,-8.544070442035796
-6.632392857142857,-6.897514540100141
-7.705045714285714,-7.5761040204566275
-7.393910714285715,-7.109352662941168
-8.232755000000001,-7.982923222128197
-9.48556642857143,-9.18914653728816
-6.449771071428572,-6.5895918823741395
-5.321437714285715,-5.3364384851546
-5.730558714285714,-6.062519233776052
-6.152043428571429,-6.213794253456546
-8.81135357142857,-8.760833339523415
-7.083042928571428,-7.130191033368881
-7.896024285714286,-7.91540928472626
-7.681001428571428,-7.69486024461046
-9.249694285714286,-9.570104253808982
-5.192619642857143,-5.719838915093535
-7.130937142857142,-7.0960950585141775
-7.337244285714285,-7.222214443169699
-7.46251,-7.46678765653474
-4.360753071428571,-4.502495433070389
-5.115042285714286,-5.287076309428731
-9.736319285714286,-9.550712855343976
-5.9435905,-5.834941967743669
-5.719487,-5.982777893020314
-6.400841857142857,-6.467802836287665
-8.179914285714286,-8.133427488823859
-4.824768785714285,-4.86766995692306
-5.404815071428572,-5.280367702557311
-9.835132857142856,-9.089756745269586
-6.9616925,-7.060335994702718
-8.722962857142857,-8.73729680702871
-7.516638571428572,-7.794214794886081
-6.752412785714285,-6.66823446672869
-6.702988071428571,-6.5089410413331406
-7.0708615,-7.086750126399148
-7.876351428571428,-7.768709949831987
-6.180313285714286,-6.233749877683832
-6.336209285714285,-6.3291171807576445
-7.498638571428572,-7.3711835482779
-8.812242142857142,-8.840576024001283
-8.335256428571428,-8.435451185732385
-8.360515000000001,-8.460564673399203
-5.899430142857143,-6.091858125739536
-6.792045285714286,-6.615702444367973
-8.206822142857144,-8.320992249510468
-7.803626428571429,-8.001354281584241
-6.512764428571429,-6.448386127726367
-6.132889214285714,-6.269866180948024
-7.086506214285714,-7.283844032343874
-6.217012,-6.257548535267039
-6.952525214285714,-6.972050030646671
-6.876205499999999,-6.995996584236446
-5.858885785714286,-5.913380665260437
-5.469790571428571,-5.64015829318276
-4.188194857142857,-4.222349048945968
-6.642481142857143,-6.9412246805152185
-4.949070142857143,-5.402368184125367
-6.471311642857144,-6.662823526783269
-5.181937499999999,-5.2493595908381
-6.716340000000001,-6.736561021098798
-4.299331142857143,-4.464509369932052
-7.637510714285715,-7.690367390629542
-7.847338571428572,-7.793280414976511
-6.078209785714286,-6.153994807354202
-7.284858571428572,-6.972128488917012
-8.013984285714285,-8.128343228126589
-6.877896571428572,-6.759823117808132
-7.72222,-7.570245741863445
-6.069179428571429,-5.851594260852073
-6.708451571428571,-6.970951093829995
-6.100069499999999,-5.699079123783497
-7.376192142857143,-6.9953854532924185
-4.887838714285714,-5.126250386509554
-8.134288571428572,-8.155768903955021
-5.330397142857143,-5.72753533438041
-6.369411642857143,-6.383908806645763
-10.61796,-10.376258845333538
-7.345434285714285,-7.380723057316002
-5.810169214285715,-5.9389961132295435
-8.399223571428571,-7.976473895595067
-4.857461214285714,-5.038289038506128
-4.221382357142857,-4.313925498840372
-5.698832214285715,-5.669535468688391
-8.237459285714285,-8.205934898520633
-6.410908642857143,-6.421332096606046
-10.38845642857143,-10.392051195796705
-8.78347,-8.338384431185023
-7.862345714285714,-8.119864202254648
-7.771592142857143,-7.704798798922082
-7.041663928571429,-7.206073958516337
-6.473117285714286,-6.598559209057034
-5.654761071428572,-5.745389163685537
-5.842978642857142,-5.119802964933423
-6.996936214285713,-6.980886125738692
-7.252839285714286,-7.222824739836999
-9.339049285714285,-9.329105372937368
-8.748512857142858,-8.825476384799064
-7.209535714285714,-6.800292837490755
-6.364168428571429,-6.67811306467901
-7.641917142857143,-7.857983155375405
-5.720309642857143,-5.72609959911809
-6.383112071428571,-6.099945016684895
-4.890059642857143,-5.144150578637977
-9.047007857142857,-8.984735830852513
-5.099211785714286,-5.312480955022994
-6.373362,-6.313666297077747
-4.415877428571429,-4.478637365230067
-7.135142214285715,-6.860063505810932
-6.987571428571428,-7.0446390911163075
-5.051283071428571,-4.9015200886116235
-6.799041857142858,-6.973776318493861
-7.346438571428571,-7.391922271418948
-8.42069357142857,-8.171586698017789
-9.054084999999999,-9.111541830798792
-3.545890857142857,-3.5512205519142794
-5.559736142857142,-5.743812823554421
-5.353663857142857,-5.355553609290945
-5.346417214285714,-5.335818340688582
-9.669905714285715,-9.330896024777811
-5.445673071428572,-5.537975402500834
-6.0414345,-6.366148483983271
-7.32083,-7.405280565245828
-8.44352642857143,-8.301271516027864
-4.483351285714286,-4.496371647706836
-4.796410785714285,-5.1009047215616645
-6.210402785714286,-5.96139852035273
-6.676618285714286,-6.7350957621159155
-6.9192045,-6.917017393540007
-7.441077142857142,-7.6677188911604945
-7.393785714285714,-7.38750843097655
-7.921869285714286,-7.93910928217736
-4.401982857142857,-4.7940384715809135
-7.559983571428572,-7.585751885235058
-8.528895,-8.258464256385007
-5.352336785714286,-5.009776713131047
-5.296051142857143,-5.4172438560625435
-8.838522142857142,-8.710816972282542
-5.673673642857143,-5.963700716934664
-3.6198725,-4.052790237919354
-8.978439285714286,-8.65584586218859
-6.458227071428571,-6.604727634077081
-7.258575714285714,-7.2676137766732865
-6.345822428571429,-6.360218383405801
-7.17056,-7.128969550408557
-6.401167285714286,-6.543482409837896
-6.032362071428572,-5.934307321169805
-6.895395928571429,-7.031777923711952
-7.158893571428571,-7.190235969586491
-6.673357857142856,-6.308853535819466
-8.179293571428571,-8.135652020814012
-7.862460714285715,-7.941088091188247
-7.833621428571428,-7.989682339982521
-5.621662714285714,-5.534659112017327
-8.654433571428571,-8.622113763515847
-7.016386642857142,-6.936307558221303
-6.826968642857143,-7.08794037355419
-8.569844999999999,-8.51699357435032
-5.835222928571429,-5.812390284686394
-7.310386428571428,-7.407835032142506
-6.642674642857143,-6.7361285838077105
-7.993582857142857,-8.010606171429036
-9.042219285714285,-8.56885903145381
-4.638607857142858,-4.8095579598448355
-5.406144214285715,-5.565061626364787
-5.763872999999999,-5.722163245741373
-6.715345928571429,-6.840896787113051
-7.608012857142858,-7.6219593719814185
-5.080878,-4.902273855987138
-6.2308085,-6.159460170950136
-6.576984642857143,-6.60337276913962
-8.051858571428571,-8.062035663975658
-7.206285,-7.24531056476269
-8.044852142857144,-8.094198755611451
-8.776252857142858,-8.919595577566952
-8.811974285714285,-8.6544462853339
-7.372396428571428,-7.318025024295655
-5.584681357142857,-5.32277523351125
-8.574235,-8.203593652649037
-3.168065785714286,-3.1673160603995285
-7.264587857142857,-7.069060869611716
-5.629914642857143,-5.98155466902245
-5.745653714285715,-5.6884543906532725
-4.979213285714286,-5.24126257098908
-7.792549285714286,-7.76878836045636
