y_train,y_train_pred
-7.786332142857143,-7.763398133752168
-8.468338571428571,-8.405551079749703
-5.284372571428571,-5.196919184756161
-7.494573571428572,-7.512854401172276
-9.10756857142857,-9.035845314176596
-9.216415714285715,-9.116607488528174
-7.475116428571428,-7.543684057247102
-8.481787142857142,-8.435307104804698
-9.293862857142857,-9.202204485034
-6.125514357142857,-6.218024578296791
-8.495247142857142,-8.604473434592446
-8.001763571428572,-8.039259150394143
-7.219569285714286,-7.362907370246993
-6.049459857142857,-6.119572031683731
-6.194820642857144,-6.22133062439853
-9.218744285714285,-9.087112738667727
-9.346863571428571,-9.115193658753965
-8.228877857142857,-8.146449604293027
-5.079820857142857,-5.165050228137537
-6.316273285714286,-6.288920684407651
-7.025433,-6.776725736560482
-6.833820785714286,-6.87126775879649
-8.411073571428572,-8.497555192428939
-5.871588928571429,-5.927667213797627
-6.176567071428572,-6.255904980568738
-5.219943642857143,-5.298952340418305
-8.66964,-8.66154987448077
-6.617001428571428,-6.574535986415566
-4.787848857142857,-4.828338513874529
-7.98669,-8.100785375956427
-8.577509285714287,-8.501605670776692
-7.079213214285715,-7.148023802065931
-6.530870999999999,-6.558258634875397
-8.804405,-8.714956405793203
-6.548570071428571,-6.546812747619872
-5.829995642857143,-6.172218202825021
-8.016941428571428,-8.046584185223756
-5.490201,-5.394153908760184
-9.771624285714285,-9.770561536309126
-7.140949714285715,-7.195193308143845
-5.520487428571428,-5.627609132101399
-7.925507857142857,-7.789623405821185
-4.615274928571429,-4.585671574963328
-8.805586428571429,-8.667433167377789
-7.321602857142858,-7.277599455258001
-9.342045,-9.414519334946567
-8.423791428571429,-8.525951263632567
-7.0569975,-7.161682130537665
-8.029789285714285,-8.047709658404221
-7.871280714285715,-7.9287746673750705
-5.610354071428572,-5.759246797309257
-7.325657857142857,-7.343846117631873
-6.590922999999999,-6.586884410394934
-6.798708071428571,-6.792804165524143
-9.453267857142858,-9.472748419884072
-11.12106142857143,-11.03272007837707
-7.798085714285714,-7.777934904435707
-5.5315625,-5.45583281621904
-6.767209,-6.7390875314153185
-8.138618571428571,-8.247239483283963
-6.520715500000001,-6.511035620608086
-6.486734285714285,-6.4662433153458325
-7.356421428571429,-7.34872062570246
-8.73448,-8.70494276610238
-8.739485714285715,-8.619461531413057
-5.623806071428571,-5.745062411027516
-6.260857214285714,-6.292445339831173
-5.837902928571429,-5.927216900972102
-7.228633571428571,-7.239953578548531
-8.66377857142857,-8.763435739613398
-6.960990785714286,-6.96949335488952
-8.256397142857143,-8.162443092860352
-5.613040928571428,-5.4619442485843415
-7.981510714285714,-7.563652268851264
-6.199426285714286,-6.252693617729514
-8.115637142857143,-7.789105852290725
-5.561413642857143,-5.491807160983977
-4.337896428571429,-4.363373552034746
-4.022416,-4.0870747534843455
-7.408024285714285,-7.293015192392766
-7.643516428571429,-7.668542627951404
-8.338049999999999,-8.203312300143278
-7.705436428571429,-7.694407895918871
-5.1560815,-5.190151538511351
-7.575792857142857,-7.8372532234177585
-7.552018571428571,-7.622777284751141
-8.972494285714285,-8.842344077913442
-6.6348745,-6.724724399817475
-9.421622857142856,-9.151483332716648
-6.397299214285715,-6.419111902400341
-7.944785,-8.011299307460723
-8.813642142857143,-8.682611423813375
-7.160752142857143,-7.116719612173101
-7.335763571428571,-7.160139693820079
-7.708443571428572,-7.713177476568907
-6.899247071428571,-7.139095325993919
-5.932394571428572,-5.976290476544795
-6.133506214285714,-6.207580275176312
-4.869991499999999,-5.011042168869957
-5.975069642857143,-5.998264300150036
-7.749695714285714,-7.728253349465183
-7.980859285714286,-8.035100928840235
-6.443701571428571,-6.4647640483476225
-8.219500714285713,-8.340198881721935
-7.311202142857143,-7.136197181187275
-7.413077857142857,-7.364027211085166
-7.213802142857142,-7.191664832414944
-6.669650214285714,-6.705035685870499
-5.792306857142857,-5.84205770760288
-7.769240000000001,-7.845537258769507
-6.486710642857142,-6.342385090579439
-6.602497857142858,-6.746564199856865
-5.621510285714286,-5.7719444025397655
-8.27103642857143,-8.242507720798034
-5.8528615,-5.927847922067295
-7.788482142857142,-7.838589586331446
-6.931969071428571,-7.005775130060297
-8.739452142857143,-8.732224899460121
-9.241512857142856,-9.203066260565171
-7.808905714285714,-7.8358616784029405
-6.030234857142857,-6.036664900066394
-9.783194285714286,-9.420143307059075
-5.419195785714286,-5.355864446397168
-9.392617857142856,-9.1319255302285
-7.35678,-7.471855145878029
-6.153637142857143,-6.168335578078291
-6.010816357142857,-6.0078886695496925
-8.09359,-8.095211905804128
-8.219557142857143,-8.132813885678445
-4.499649714285714,-4.58135547553196
-6.247204785714286,-6.261293393947282
-5.378779285714286,-5.472947405903002
-8.220141428571429,-8.128199031592777
-7.149195714285715,-7.211079550588069
-4.766926571428571,-4.746128849389915
-7.896848571428571,-7.765918637615053
-5.963269857142857,-5.958979643402092
-7.909118571428571,-7.973647779247293
-9.061634285714286,-9.034286461208033
-7.624747857142857,-7.6403690327548555
-9.438935714285716,-9.393473948155666
-8.39328,-8.403941804426708
-9.880379285714286,-9.643988503632542
-4.7940135,-4.758919924874734
-8.890595714285714,-8.897558313081307
-8.909619285714285,-8.517939248470748
-6.948506071428571,-7.090963394771315
-7.429698571428572,-7.398058551026648
-6.824741714285715,-6.868299645317381
-6.887978857142857,-7.022440466288796
-8.844990714285714,-8.662127502611146
-4.043223714285714,-4.188491398441722
-8.185461428571427,-8.147860870037915
-5.500666357142856,-5.517779287220954
-5.042312571428572,-5.0379337242316335
-7.475099999999999,-7.44097006143167
-8.266850714285715,-8.259738981278854
-4.285261428571428,-4.637645130962469
-3.5921745,-3.7213561985780554
-5.183719285714285,-5.254312569674312
-7.103054,-7.266231207713559
-7.967050714285714,-8.0478438760964
-6.082858571428572,-6.103828912567741
-7.263545714285714,-7.249209286460314
-5.163278142857143,-5.219788332610006
-8.698168571428571,-8.673801779480641
-5.687342785714286,-5.58385866919312
-4.246381642857143,-4.201385778950711
-7.108375428571429,-6.6654983148105345
-8.948808571428572,-8.990578030342608
-7.183083571428571,-7.130389999071701
-5.074319214285715,-5.217061923288542
-7.020785428571429,-7.079367062782692
-6.8849935,-6.754653893546869
-8.96863357142857,-8.904958902300425
-5.164012214285714,-5.241312477476476
-7.720870714285715,-7.778325750076557
-3.874144928571428,-4.036971503113655
-5.409001071428571,-5.467305546373676
-5.389599928571428,-5.453295205179863
-7.056827571428571,-7.264723687859521
-7.358314999999999,-7.346546185218744
-5.133016571428572,-5.155373318980428
-8.094472142857143,-8.136452517787326
-5.906663571428572,-6.028226167914383
-9.076447857142856,-8.958602215040983
-8.780923571428572,-8.745274170649214
-5.919590142857143,-5.827342552773792
-6.087248714285714,-6.057263816905442
-7.140181357142858,-7.083717077903897
-6.870647357142857,-6.97180855411982
-5.1695045,-5.207281439548187
-6.877149285714286,-7.177810823717421
-5.909003928571429,-5.557656268105286
-4.384985857142857,-4.502796808118006
-8.235680714285715,-8.16185696476939
-8.657602142857142,-8.645668713006321
-5.424788785714285,-5.487094675207777
-6.190706857142857,-6.214745628199406
-8.118194285714285,-8.110008228018515
-5.570029357142857,-5.632422654545029
-7.844308571428571,-7.975161655454689
-5.267193,-5.368448896065547
-8.202470714285715,-8.12756034293164
-6.250559142857143,-6.25644337620532
-8.597726428571429,-8.489052341156727
-8.442765714285715,-8.271696050093775
-4.082399285714286,-4.134586587941081
-7.118199857142857,-7.161223712547743
-5.607924428571429,-5.6153064027419575
-5.4728535,-5.487023381250069
-6.772327,-6.623436169198456
-5.581082,-5.7388874433742645
-9.042287142857143,-8.877607409028855
-5.794007857142858,-5.771472722205609
-5.651568357142857,-5.7789401304739085
-7.927015,-7.850480947190215
-7.564162857142857,-7.6738537414495385
-6.9901465,-6.905308749880702
-5.722607857142857,-5.756261232815994
-6.923264142857143,-6.989770352579234
-8.338146428571429,-8.277249997172051
-8.823683571428571,-8.84298246142158
-8.217468571428572,-8.334030012319854
-5.260551571428572,-5.271834915152083
-6.682561714285714,-6.590713153192531
-7.985935714285715,-7.676118235251667
-6.297636857142857,-6.475612911936737
-6.502961071428571,-6.536656588941878
-6.486398214285714,-6.440052562372946
-5.092980785714286,-5.190574834021307
-6.765758857142857,-6.727814512834866
-8.413925,-8.443935635724076
-4.737392285714286,-4.7704112691245655
-8.053832142857143,-8.070158947898648
-7.385587857142857,-7.389645276457858
-7.982527142857143,-8.048649264855122
-7.9613,-8.013683859948006
-7.019296857142857,-7.199958196653833
-6.382753142857142,-6.409489660995126
-8.063059285714285,-8.103226270936378
-6.911135571428572,-6.947252214471591
-4.672506714285714,-4.660250726453791
-6.995758285714286,-7.025332581619082
-8.614912142857143,-8.631529427642231
-7.773072142857143,-7.659639028978674
-4.909721642857143,-5.00947929692139
-7.80527,-7.765102795799792
-6.998739714285714,-6.807354199779688
-8.032982857142857,-8.112203897651375
-7.683030714285715,-7.653514959932813
-9.852492142857143,-9.877483674198013
-5.678746357142857,-5.723443890692229
-8.010540714285714,-8.008273511115883
-9.18184642857143,-9.109042059449283
-9.057212142857143,-8.848408633572058
-8.089145714285715,-8.104251321227501
-7.270435,-7.1916243083847435
-6.831060428571428,-6.795114609313962
-7.74911,-7.3872960649248025
-8.987615714285715,-8.964143802258535
-8.407695714285714,-8.291735313273414
-9.215105,-9.074883086711802
-5.852514571428571,-5.997119079947773
-8.236163571428571,-8.37319012151253
-6.936374642857143,-6.97349576072403
-8.881773571428571,-8.799823636110464
-7.315452142857143,-7.437283669330832
-9.467685000000001,-9.190529721837805
-8.145937142857143,-8.181907527609315
-6.795700071428572,-6.949349051797932
-5.210586071428572,-5.3366706310922405
-6.955749714285714,-7.106100513005283
-5.026053500000001,-5.138335212724202
-7.151481428571429,-7.107112749776257
-6.565504357142857,-6.507461087259937
-6.232270928571429,-6.334277993931112
-6.58019,-6.717487463095621
-6.005716785714285,-6.050506621838112
-3.868625285714285,-3.853310862562042
-6.581191071428571,-6.599010358107136
-7.007302714285714,-6.960493096582466
-7.525224285714286,-7.521729159985505
-6.839815571428572,-6.959502117032677
-6.166636714285715,-6.318708886630366
-7.440995714285714,-7.513111357756275
-8.983094285714285,-9.02497329230959
-7.253149285714286,-7.306351220347149
-5.503710928571429,-5.329983177893764
-3.908317428571429,-4.007033547395345
-7.805782142857143,-7.898610016646724
-7.41108,-7.3682612240126755
-8.716842857142856,-8.578500525332242
-6.869017214285714,-6.94059148528
-9.074915714285714,-9.087949896006487
-5.281647142857143,-5.393161017153129
-7.934682857142858,-8.029705467334804
-7.562925,-7.507778451220557
-6.149848285714286,-6.2055304885106874
-5.222867642857143,-5.192653285650312
-6.319976571428571,-6.505687292077747
-8.003249285714286,-8.01670430866624
-6.475946571428572,-6.5190236253587175
-7.096054571428572,-7.2251255749016945
-7.784742857142858,-7.75428102957937
-7.743841428571429,-7.792420663012982
-7.390570714285714,-7.352714243934031
-7.012779285714286,-7.059740701085095
-8.17429857142857,-8.092956097279892
-5.983184928571428,-6.121066122776436
-4.846572142857143,-4.90917015881192
-6.658568357142856,-6.685208853517986
-5.320228999999999,-5.269098911119788
-6.500921214285714,-6.349797117416591
-8.30004,-8.060615741410837
-7.338175714285714,-7.23591092374333
-7.284665,-7.282201046230775
-7.561324285714286,-7.519503702226902
-7.482650714285714,-7.5473628898233525
-7.756643571428572,-7.564553276809155
-5.692985714285714,-5.523297658742689
-7.526745714285715,-7.578243598487996
-6.826060928571429,-6.853293928032297
-7.98954,-7.89603195174584
-7.410789285714286,-7.428156496468369
-3.964082642857143,-4.063622877743444
-9.122231428571428,-9.009684386090699
-5.610297357142857,-5.744192573407832
-6.689747928571428,-6.735899395376892
-7.740043571428571,-7.681163374804424
-6.206830857142857,-6.216517589123667
-8.233732857142858,-8.148029781292024
-8.570987142857144,-8.692724065634751
-8.520451428571429,-8.51892620657706
-7.753887857142857,-7.889621894712054
-5.438709642857143,-5.39554618513102
-5.457194214285714,-5.414238700792339
-7.329026428571429,-7.24184228214131
-6.173478785714286,-6.134357832601167
-6.581249785714285,-6.303438640688559
-7.32862,-7.361012090622837
-6.8165515,-6.937764889921202
-10.06690714285714,-10.003319075636348
-6.692329714285714,-6.631388218791055
-8.907578571428571,-8.93738354818662
-4.377621214285714,-4.472827620076526
-8.073338571428572,-8.122467870421637
-8.172372857142857,-8.18300944520822
-5.962282571428572,-5.937299397428809
-8.297491428571428,-8.187671239479029
-6.919521428571429,-6.920121895657552
-4.101216071428571,-4.098612625486433
-7.166832857142857,-7.209051120185091
-7.614417857142857,-7.47985549640268
-6.169845214285714,-6.2130991021833895
-6.5816175,-6.628699310009541
-5.573075571428572,-5.45373520839863
-6.692291285714285,-6.6500073150792245
-4.807223571428572,-4.808139691575041
-6.318465071428571,-6.2643670015677335
-7.723938571428572,-7.7218502229115655
-6.936374,-6.924271738599992
-8.06114,-8.083780436300742
-4.429620071428571,-4.458838940539282
-8.104772857142857,-8.103820766633282
-4.916706071428571,-5.13096652815965
-7.474379999999999,-7.505840375109192
-6.781598000000001,-6.7949668206567795
-5.114733857142857,-5.155742656009389
-7.984562857142857,-8.059263256402307
-5.038417714285714,-5.010797557973566
-7.950908571428571,-7.8846065905973095
-6.983258642857143,-7.077323048751754
-7.698950000000001,-7.707737682117772
-7.649896428571429,-7.635994710337666
-7.46754,-7.459251798133666
-6.717736857142858,-6.8158156177871465
-9.070993571428572,-9.0426496787262
-10.60666285714286,-10.568848365357045
-4.730403785714286,-4.739976657500882
-6.919569428571428,-6.983911641357959
-6.219460857142857,-6.2660233848686335
-7.426513571428572,-7.566188281799249
-5.590027999999999,-5.518436338760674
-7.442216428571428,-7.403583579038558
-6.507516857142858,-6.513796623679257
-8.659822142857143,-8.678752633705939
-7.233663571428571,-7.3619966743065515
-7.813761428571429,-7.743523600971534
-8.211675714285715,-8.104425715676973
-9.524780714285713,-9.446689889196769
-7.348957857142857,-7.354383913624544
-5.262113071428572,-5.2925228059979705
-6.231481785714286,-6.309355149610211
-7.688755,-7.801844079627901
-8.910983571428572,-8.757982674712135
-8.945329285714285,-8.904247028455263
-6.074393071428572,-6.125863260954479
-6.9197625,-6.994371341261877
-7.071475571428572,-7.06803832283855
-8.125042142857144,-8.152933515625016
-6.293100857142858,-6.336073360741697
-5.274232571428572,-5.306487935078616
-9.282540714285714,-9.145384260661022
-5.463192142857143,-5.554636637173327
-4.375533785714286,-4.445749423875123
-5.627664714285714,-5.70828339756179
-7.171531428571428,-7.1467985414676525
-9.174908571428572,-9.193099046990197
-8.168395714285714,-8.278053391841274
-8.462101428571428,-8.485651150596798
-5.780872214285714,-5.908075515404034
-9.580771428571428,-9.409747811162593
-8.533727857142857,-8.38541239629549
-4.831630642857143,-4.717715726972606
-6.919016642857143,-7.032324067404048
-8.379628571428572,-8.47422168770049
-4.578014785714286,-4.810904805828035
-4.284660785714285,-4.331893927494128
-5.675159571428572,-5.779132768576722
-8.07274642857143,-7.952165999696357
-5.212274285714286,-5.268663324602247
-8.734148571428571,-8.593214189938122
-6.763182214285714,-6.655684910246887
-10.645525,-10.600140557163419
-7.491611428571429,-7.5169399090803575
-9.827618571428571,-9.665568147276975
-9.265277857142857,-9.396560491839631
-8.266098571428572,-8.10090522399535
-7.617705,-7.6693301089687145
-6.355766428571428,-6.306713882423564
-7.416517857142857,-7.447213711878035
-7.505515714285714,-7.508386440416432
-3.566301071428572,-3.5997577976861157
-5.737104071428571,-5.708638125382261
-7.211678571428571,-7.159654648836221
-8.756039285714285,-8.61754412304058
-3.639086357142857,-3.7886809135433186
-7.189537142857143,-7.222775053713448
-9.189260714285714,-9.093626272853886
-5.914888642857143,-5.7174177216769255
-5.810579571428571,-5.703109861114385
-4.0675235,-4.163584437604259
-6.401733785714286,-6.352535565031308
-7.267546428571428,-7.31569974733914
-8.167132857142857,-8.294135349698536
-9.763497142857144,-9.801537739272746
-6.252729857142858,-6.263483328683701
-6.351515071428572,-6.301437737822505
-6.871202642857143,-7.022467222985215
-5.192402285714286,-5.259769480127512
-6.634292785714286,-6.655652000775315
-7.740902142857143,-7.861178512970587
-8.018572857142857,-8.213404738126716
-8.108384285714285,-8.034706297781455
-8.061595714285714,-8.073701577053868
-5.574554071428572,-5.4406455966317395
-7.823254285714285,-7.782649584991943
-7.368868571428571,-7.593240201765754
-6.846425000000001,-6.706970281453338
-6.667605285714286,-6.670905797152258
-5.890167714285715,-5.949676583988
-6.852548857142857,-6.787767100994763
-6.315986714285714,-6.370290334292971
-4.684363285714285,-4.8808499755505785
-6.729043785714286,-6.845690072312859
-7.768355714285714,-7.612083957514091
-8.789779285714285,-8.732795896403987
-9.275132142857144,-9.090444040399014
-8.811097142857143,-8.809293428693818
-9.312390714285714,-9.089673062916477
-3.183017071428571,-3.189024713758788
-5.4304815,-5.649638776877141
-8.310871428571428,-8.356792482768013
-6.775049928571429,-6.81380781712939
-7.922122857142857,-7.857066216484427
-6.475687285714286,-6.534703906170424
-8.838892142857143,-8.646871332284386
-8.402517857142858,-8.376316615550218
-8.895370714285715,-8.674955033651639
-8.229575,-8.16425308016684
-7.399417857142857,-7.216311588388986
-6.805639285714285,-6.904547398986063
-6.750402999999999,-6.721601609473501
-5.158643857142857,-5.1537260260080515
-6.586096,-6.463287868600905
-7.982635,-7.99098935529883
-7.866369285714286,-7.9751532039396515
-6.434867642857143,-6.4807764045285765
-7.677912857142857,-7.651817422404794
-5.185134071428571,-5.165107229038063
-8.490367857142857,-8.6009797041463
-9.11693642857143,-9.142857170809718
-5.724581357142857,-5.696453156725577
-6.973813428571428,-6.848021557068125
-6.930268857142857,-7.318344204971154
-9.005941428571429,-9.034872226841536
-7.605117142857142,-7.6437925498353545
-3.927900142857143,-4.112396460381238
-6.779863,-6.910892915469725
-7.659208571428572,-7.523797324974182
-5.960705785714286,-5.818894681434758
-4.664610714285715,-4.732185131612047
-8.994915714285714,-9.035047780479104
-6.881119,-7.028999780334269
-8.544282857142857,-8.616272694329979
-4.472392285714286,-4.490083635488845
-5.167800642857143,-5.21878703434439
-7.653457142857143,-7.705083629306918
-5.248683571428572,-5.2823932406361305
-5.006603071428572,-5.173112859299792
-6.39696,-6.589870781824452
-7.717702142857143,-7.698970285126009
-8.137156428571428,-8.180349639881012
-8.468942142857143,-8.130698637325041
-8.264064285714285,-8.053952744827004
-6.957200071428572,-6.912747621443804
-8.144347857142858,-8.137512425899033
-4.636828285714286,-4.708884827811514
-7.694067142857143,-7.880638486778009
-8.743009285714285,-8.735593196361672
-8.918481428571429,-8.931009932087221
-7.578437142857142,-7.552035724819283
-8.716127142857143,-8.779649161536646
-7.961596428571428,-8.080656888813902
-8.471874285714286,-8.4733063062103
-4.219592857142858,-4.157837909937979
-7.171202857142857,-7.14045846111474
-8.187968571428572,-8.154401529913759
-6.732482142857143,-6.913941217836636
-10.59200642857143,-10.429406940469573
-6.903718357142857,-7.090274916291408
-5.272896428571428,-5.37876134462773
-6.165993,-6.202902136034
-7.997417142857143,-7.962437227888284
-9.270637857142857,-9.2226814146014
-5.318303857142857,-5.2461229571353725
-7.404301428571428,-7.362041528566536
-6.615749785714286,-6.535590442441306
-8.725443571428572,-8.729396817787988
-7.005508285714286,-7.114332889859862
-7.2946,-7.291572148589322
-7.127718285714286,-7.200021656864454
-7.784505,-7.855148254158768
-5.372597214285714,-5.448446713004789
-8.319902857142857,-8.225780722956438
-7.117960285714285,-6.955653575453231
-7.680332857142857,-7.746749774928737
-6.280634785714286,-6.250758905417165
-6.261240142857143,-6.224469563191166
-4.214545,-4.329486919145618
-4.3641965,-4.424371469298301
-8.261677142857144,-8.193236669427423
-8.129799285714286,-8.159393347772188
-8.901896428571428,-8.961912952210938
-5.237738571428571,-5.461700809785759
-8.238382142857143,-8.196564621195483
-10.28070357142857,-10.33805484245113
-4.133472857142857,-4.1573250845825545
-10.40173071428572,-10.183377575422307
-5.498199285714286,-5.434599169023075
-6.966642785714286,-7.002412260048679
-6.534101,-6.550091439403864
-8.559097142857143,-8.493622386853731
-3.797061357142857,-3.8101415774664806
-3.996292142857143,-4.105939020145105
-8.102893571428572,-8.002747914481754
-6.005758642857143,-6.135006913665966
-8.279290714285715,-8.267682959850951
-7.0840295,-7.094510655428997
-8.826537857142856,-8.659328786845707
-6.894961142857142,-6.9900118891276986
-6.949584357142856,-6.820043304742313
-6.482023928571429,-6.57631886930718
-9.244129285714285,-9.168828782632751
-7.544466428571428,-7.541403300712251
-7.443968571428571,-7.534279717136342
-9.082544285714286,-8.547415790125081
-7.0292885,-7.076923772909536
-6.081910857142858,-6.2438992826828
-7.838637857142857,-7.79551933760022
-7.177562857142857,-7.138165331608063
-6.3314165,-6.38573428375027
-7.587957857142857,-7.50929993664189
-5.977075642857143,-6.022165498776758
-8.024061428571429,-8.085950251396884
-7.47862,-7.387647579509982
-6.552206928571429,-6.643316545354336
-8.692252857142858,-8.621151337494696
-5.084570071428572,-5.145520774185305
-5.498208071428571,-5.441009371579716
-5.578191928571428,-5.649939030675222
-7.540581428571429,-7.63280038685169
-7.514034285714286,-7.565620220826343
-6.533178285714285,-6.505745125423471
-9.210085714285714,-9.12816886090858
-8.779615714285715,-8.761214375186507
-8.496577142857143,-8.53258910098895
-3.914768857142857,-4.030054036324418
-5.780829357142857,-5.804820577263229
-5.753522714285714,-5.466183862014883
-5.198039142857143,-5.232048218641334
-7.314850714285714,-7.290816312903393
-5.972446071428571,-6.0144180923687625
-8.937009285714286,-9.05765406965878
-8.611075,-8.673765216690065
-7.967483571428572,-7.974598669355935
-7.348767857142858,-7.3888261931880805
-5.700430357142857,-5.639824367129515
-6.214610785714286,-6.241092464893654
-8.770782142857142,-8.768370409140184
-8.349318571428572,-8.080712385229598
-8.488825,-8.459895002035477
-6.3363045,-6.251834447515624
-7.68425,-7.753338880688953
-5.364666571428572,-5.526342281000344
-6.882265071428571,-6.903274624596645
-4.883870714285714,-4.843515432140654
-7.924194285714286,-7.853794447410798
-8.177747857142858,-8.15993971325017
-6.369382142857143,-6.240750123137089
-8.930035,-8.926288277000078
-8.203722142857142,-8.115786665979796
-6.7002715,-6.65564332630519
-5.8796195,-5.883945569177914
-5.415536571428571,-5.314107658589603
-8.48965357142857,-8.619813324286959
-7.906469285714286,-7.9097449614600785
-5.552545142857142,-5.566495419368907
-9.127872857142858,-9.142756556995629
-8.535911428571428,-8.57960518026017
-6.750056642857143,-6.756953154451807
-7.305553571428571,-7.2725692609765975
-6.861430214285714,-6.8603724363613345
-5.161548285714285,-5.182655639077083
-8.393014285714285,-8.364293025204073
-6.9253445,-6.770313474720607
-8.026186428571428,-7.882471095237093
-8.006826428571427,-8.049689713152677
-6.382243785714286,-6.303830317607139
-6.068239214285714,-5.927155680513108
-7.931946428571429,-7.99126224399682
-8.177247142857142,-8.14952994126695
-6.819877928571429,-6.950680364683362
-7.609247142857143,-7.776057601621775
-5.113942071428572,-5.443413211691824
-6.1555235,-6.298555177345759
-6.946675214285714,-7.003524985770549
-7.685835714285714,-7.723579139640188
-7.35587,-7.283905843902687
-6.272110499999999,-6.279761817345002
-6.55572,-6.549683591773189
-7.443434285714285,-7.434277991821024
-7.709892857142857,-7.737151601844369
-8.110402142857144,-8.102331957061288
-6.927783499999999,-6.952782659723013
-7.714405714285713,-7.731309962352274
-6.862444642857143,-6.970174372447698
-7.060321857142857,-7.200104106673377
-8.508296428571429,-8.52560095618354
-7.726857857142858,-7.7029739850506145
-6.740045214285715,-6.77525967621726
-9.43770142857143,-9.404799302372664
-6.206106214285714,-5.988691895861439
-9.345817857142858,-9.20340747165063
-4.582128071428571,-4.864700289827213
-6.170258785714286,-6.215872978817553
-5.786699857142857,-5.608967572458639
-7.958816428571429,-8.028055684990788
-5.485907857142857,-5.670069069626074
-3.060195714285714,-3.1086590751122913
-6.878449357142857,-6.917011377078287
-4.917625285714286,-5.0770871053441535
-6.391781785714286,-6.476510019027572
-7.921908571428572,-8.070175078112518
-7.085541285714285,-7.224267247775335
-7.955589285714285,-7.896510003392497
-6.628507285714286,-6.4932048109686455
-8.991047857142856,-8.255347855730026
-7.058117642857143,-7.013739171751252
-7.057201928571429,-7.007855546923457
-7.979179285714286,-7.9244446705943865
