y_test,y_test_pred
-0.6612670142857142,-0.6267811573476596
-2.271614192857143,-2.209498965467945
-1.050972200000001,-1.0999810654205504
-2.019266247619047,-2.023156452917832
-0.9927437166666664,-1.0470348456452516
-0.5700962000000003,-0.7371883210143904
-0.7539640214285716,-0.7364216605771285
-1.412116157142856,-1.4400069036928433
-0.9844939952380953,-1.046701496658841
-0.6006503190476197,-0.7467021659909644
-0.9459691428571436,-0.9892771040576156
-0.5975308309523812,-0.5689793876302149
-1.02579494958949,-0.948260651063877
-2.534145285714285,-2.44838617333044
-2.737976071428572,-2.6951669678534955
-3.260116492857143,-3.232135583257184
-1.321888501428571,-1.308723085568139
-2.892724392857143,-2.89079234984968
-0.814601057142857,-0.8934817719991581
-2.795248885714286,-2.805593176090972
-1.889108521428572,-1.882007017883144
-0.5398030571428569,-0.5605501344299437
-1.206487428571429,-1.1713110591186036
-1.578740657142857,-1.5851137405021825
-1.740008235714286,-1.6676685544873862
-3.202222878571428,-3.093722218437098
-3.092728092857143,-3.0972035536636255
-1.323131152380953,-1.2699280016498151
-2.996133042857143,-2.9655239836936262
-1.770428196798028,-1.6816356861118873
-2.813165964285714,-2.8110606242324847
-2.123470366666666,-2.1021669397261222
-2.267598878571428,-2.2897981407506425
-2.445317728571428,-2.4076760974273865
-2.299571385714285,-2.574400124095226
-1.975712164285714,-1.951622643088633
-0.4442818071428571,-0.4429927543924087
-0.7114222976190477,-0.7272434146425898
-3.116513942857143,-3.1025526600361206
-1.670362450000001,-1.5948222298583405
-2.607667371428572,-2.636896184234303
-2.930218473399014,-2.766885632940294
-1.37227595,-1.5034202644139272
-1.41229900952381,-1.3296549868501213
-1.4499352,-1.4455405451970411
-2.138105985714286,-2.2311246756093785
-0.773806399999999,-0.78170266112494
-1.770646585714286,-1.7338324307154087
-1.389378335714286,-1.4828187876869563
-2.500536035714286,-2.517745124418358
-1.180496735714286,-1.1653399796320176
-2.355977289285714,-2.3373839735842914
-0.9381136357142853,-0.9709769744323689
-0.7832281642857148,-0.7610315720361234
-1.792801449999999,-1.8982912757829133
-1.658185128571429,-1.7445612545363027
-2.588454207857143,-2.6290612834036087
-2.746249892857143,-2.7163695408978845
-2.284974200000001,-2.382785717289595
-1.116613601428571,-1.176241153033402
-0.6042584500000007,-0.6258408212811883
-3.342786057142856,-3.323820816700485
-1.650001814285714,-1.5238992815243506
-1.8847718,-2.001352526870008
-1.713266107142857,-1.6831400344462737
-1.248715235714286,-1.381167334983184
-1.314457264285715,-1.3266067480695685
-2.869874464285714,-2.8628614278860205
-2.289978164285714,-2.235122371469042
-1.742903964285714,-1.7380856065828854
-2.093203592857143,-2.309855285793205
-1.135873507142858,-1.1035328214037092
-0.2955300857142851,-0.253088048144102
-2.443265571428572,-2.383527797114717
-1.915645671428572,-2.2479724303077457
-1.702959628571428,-1.635459653764521
-1.418074803571429,-1.3543364818860932
-0.7413754535714284,-0.7585681126454477
-2.894739610714286,-2.9992172909332524
-1.394965057142858,-1.4887136119048048
-0.6571273357142852,-0.687049011804193
-0.923032042857143,-0.8853700934580369
-3.009729100793651,-3.0096116606517747
0.1372885700000006,0.038859033015043565
-1.879784178571429,-1.8580560387330163
-0.6890861642857148,-0.6687332327863702
-1.422114307142857,-1.36859657253939
-3.0827498,-3.0121517639139017
-2.715133128571428,-2.75518315137388
-1.131074735714286,-1.031136501443167
-2.478403842857143,-2.3906481450735333
-0.6466812714285715,-0.6704721215198579
-2.291243914285714,-2.260658512360343
-0.9690819253694579,-1.0044737160962374
-1.096521514285714,-1.1177799312470311
-2.43284597857143,-2.4752079212020357
-1.129920585714286,-1.1806700468573392
-1.758230964285713,-1.8038384535509489
-2.381058187684729,-2.157470927574944
-1.3058142,-1.6119675827984958
-3.262974385714286,-3.2766434437206406
-2.33029550952381,-2.3700284146240422
-0.1534026809523808,-0.1418460714111207
-1.452195621428572,-1.50621452088439
-1.9131007,-1.8975727941953713
-2.280109414285714,-2.251808983651192
-3.06668995,-2.830546079057389
-2.402889533333333,-2.4279734173800156
-1.72231705,-1.740444598590373
-0.6774825214285711,-0.7343106433182846
-2.501318421428571,-2.6831453447591844
-1.509206152380952,-1.5384697757893937
-0.4873630142857144,-0.5185571151828792
-0.9000361999999994,-0.9053214790649375
-2.236872985714285,-2.1962609032080023
-2.140486,-2.211006042910763
-3.042834342857143,-2.8643810975380677
-2.432880747619047,-2.4667112249811076
-2.923687514285714,-2.929486778189062
-3.017946457142858,-3.060886277097573
-1.580604628571429,-1.5323117223261382
-2.178296044827586,-1.9270576072756866
-1.522467235714285,-1.5249432040486006
-2.310457961904762,-2.327123041169477
-2.335188819047619,-2.279894586465528
-2.2355297,-2.209205286842619
-1.411179853940887,-1.5694319873741462
-0.7721633071428572,-0.7607522083303582
-2.269435165079365,-2.40787677498736
-1.113712866666667,-1.071021203902375
-1.027954342857142,-1.0297487166207937
-0.962661804761905,-0.9503050061712257
-2.214428223809524,-2.2833757830855674
-0.4790697535714286,-0.44589883102788186
-1.688671435714286,-1.7320702610390803
-2.497762830541871,-2.4514854385553457
-1.378346895238095,-1.378099209325054
-0.9774898226190472,-1.0258051535297852
-0.404069625238095,-0.5114938082623401
-1.885149675369458,-1.9048108394697183
-2.393204936507937,-2.1697149338370574
-3.322218864285713,-3.2845132953588827
-2.433722828571428,-2.458000027166684
-0.9857659257799674,-1.0953684084919213
-2.774386885714286,-2.7119845382516035
-0.7709068214285715,-0.7303033471161191
-2.728796978571427,-2.7227259279215126
-3.234110778571428,-3.2373169477093184
-2.451536592857142,-2.344411068535952
-0.5134297714285714,-0.5584002326114154
-3.251039168253968,-3.1591664318612276
-2.490810660714285,-2.3162292683123136
-0.3430122476190474,-0.3968976973112881
-1.706236032142856,-1.7366832713491305
-3.3506965,-3.2310682361250778
-2.142015735714285,-2.170084043577134
-1.244833038095238,-1.1550363813813074
-2.641230985714285,-2.6387744992782207
-1.279843400000001,-1.3219702112586715
-1.724504279365079,-1.706250464183933
-2.949783828571429,-3.0739993207135576
-0.8024650571428579,-0.8160455953786303
-1.052208392857143,-1.1183592341478183
-2.831056592857143,-2.798125500667348
-1.150061282512316,-1.1525190579104465
-0.6457220214285714,-0.6932963522405596
-0.5263703305418714,-0.5613486595876459
-1.045907271428571,-1.0236188533721882
-0.7306021999999999,-0.7212014379772774
-3.139739664285714,-2.9866666592158886
-2.340479596825396,-2.2727469537300493
-0.6795885642857142,-0.6523127017049956
-2.104356878571429,-2.063101279514699
-0.9215883404761905,-0.847571392692924
-1.12678839047619,-1.2859241953361917
-0.7125993785714283,-0.7182088555663401
-2.282833592857143,-2.2011650058451515
-1.088203264285714,-1.1398659804275852
-3.028545985714285,-3.175865862192582
-1.448135168253968,-1.4939348163598063
-1.449398052380953,-1.6426200007218827
-0.9822520785714285,-0.9966583335947271
-2.216101821428571,-2.201497800491847
-1.671147535714286,-1.682238979659166
-2.497623664285714,-2.6063787613074485
-1.849731378571428,-1.8542538928475663
-2.423352771428571,-2.3724879427680987
-0.4934097928571428,-0.4058598950116061
-0.1799154228571425,-0.20202047196793838
-3.308632035714286,-3.298435274530971
-3.015284235714286,-3.0605157420334432
-0.4732700380952381,-0.44630672710455954
-1.454098628571429,-1.5478680325822314
-3.043919414285714,-2.9195884157144483
-1.511653842857143,-1.5159150493002318
-2.609184092857142,-2.634446519730255
-2.16328155,-2.0551034255559704
-2.124993814285714,-2.0871233420118687
-3.10676695,-3.13878585719936
-3.284781635714286,-3.2692543298727794
-1.284167614285714,-1.1413914127039484
-2.270357842857142,-2.2835093086993616
-2.556513057142857,-2.5512097407860765
-2.983660828571428,-2.995279614021441
-2.840764307142857,-2.8404381717659946
-1.504212842857144,-1.748316829342199
-0.971952580952381,-0.9140670262104439
-0.9403201999999996,-0.9411840168390597
-3.250361628571429,-3.267062975448225
-2.473239260714285,-2.28692713430432
-2.267567878571429,-2.3340024776223816
-3.0523732,-3.041887631916469
-0.6280922714285714,-0.7068769739267141
-1.371019421428572,-1.3524635223107602
-1.315835378571428,-1.3356856363579654
-3.170848592857143,-3.173574053448347
-2.684676014285714,-2.689348840825993
-1.508064028571428,-1.623221642375176
-1.185939683333333,-1.1007451895897766
-1.541785328571429,-1.3736139773368587
-0.4257871285714293,-0.4229546682546843
-1.774506747619047,-1.6389334587417659
-1.908148028571429,-1.6999197914305966
-1.154757342857143,-1.2080297181601511
-1.111706804761905,-1.0902905925072512
-2.5828867,-2.2467461371239246
-0.8420944642857141,-0.844419317247591
-2.150808307142857,-2.1752413652238065
-1.464385842857143,-1.4796339870343282
-0.878065271428572,-0.8500376288823186
-1.698027278571429,-1.7000970098090267
-1.285861045238095,-1.288481854930977
-0.5388218857142856,-0.47388007585095737
-2.823839078571428,-2.8944117166951866
-1.228990068253968,-1.2970261453308733
-1.319725178571429,-1.5039755897610727
-2.770223928571428,-2.7711030428738623
-2.216901385714286,-2.19184310898307
-2.556555778571428,-2.684480836704765
-1.099472071428571,-1.0816176892136886
-0.8056017892857135,-0.7874279417138186
-1.937762092857143,-2.0618681476437204
-1.825696235714286,-1.84537243951503
-2.050106707142857,-2.0834451483518865
-3.038102164285714,-3.0607774288069436
-3.289806657142857,-3.2445896180713016
-2.870800778571428,-2.927838066250489
-2.933229414285713,-2.7419556579451125
-2.276285842857143,-2.1765018831966816
-1.387300914285715,-1.394388200367847
-2.576211628571428,-2.5539150135828157
-1.4016357,-1.3418421213527052
-0.2886345809523811,-0.32493935090099835
-1.862846128571429,-1.918233997896542
-0.4805949857142855,-0.48079479680204207
-0.5538308428571425,-0.5578801054303073
-1.448662128571429,-1.4238895020384148
-1.867554422222222,-1.9207254929202384
-0.2656213285714288,-0.36826138769162664
-1.329202164285714,-1.3672871989416098
-2.422123478571429,-2.429399097523454
-3.257770449999999,-3.299131181260111
-0.9942196857142857,-1.0198916291803939
-0.9119421285714279,-0.9307070377096223
-2.549927835714286,-2.480278627982709
-2.157782085714286,-2.081433298829749
-1.490305961904762,-1.4342657131535521
-2.0230348,-2.123891633514971
-2.741044021428572,-2.8382929142522704
-0.7108761876847284,-0.6623815029152925
-3.020185514285714,-3.1091951491629244
-1.11890443,-1.1643193125937126
-2.779809592857142,-2.747370836335431
-2.733428457142858,-2.770221429833679
-2.614091290476191,-2.633395099837108
-2.594977835714286,-2.6280384302016264
-0.3232167714285715,-0.3221264806236572
-1.444141307142857,-1.39852671040633
-3.006225485714285,-3.106551663237066
-3.066884885714285,-2.8453113934307566
-2.582670514285714,-2.597976189006885
-0.7230331571428569,-0.7651982031921309
-2.027229610714286,-2.0531298446317634
-0.5080838547619047,-0.4856126589176877
-2.540350857142857,-2.4150347677667376
-0.5142426428571432,-0.4928967550362574
-0.4728935380952381,-0.6366579038800212
-3.4770093,-3.444972501809741
-1.080343923809523,-1.0913095334856697
-1.738531142857143,-1.783303823107356
-0.7897163357142857,-0.8242879812939687
-0.5452100499999994,-0.5629629358450536
-0.7719454857142851,-0.7715320132986445
-3.460952185714285,-3.2795754431692767
-1.162990467857143,-1.183289435636797
-2.001761140476191,-2.00876022688038
-2.3268493,-2.270451002996622
-2.120337361904762,-2.159659744197474
-2.044902664285715,-2.0313469096488586
-2.335190121428572,-2.31790038038693
-3.334518464285714,-3.3023591316689505
-2.035853521428572,-1.890537644746691
-1.069616152380952,-1.1997759741186518
-0.858520771428572,-0.880167353940853
-1.948789778571429,-1.8795601886434594
-2.723614757142857,-2.7029517723678143
-2.842223021428571,-2.848621414987988
-0.9405606999999995,-0.9360490561485342
-1.274886373809524,-1.0748710284494747
-2.899237942857143,-2.8757216722829573
-1.617032271428572,-1.6658135485579695
-1.087686345238095,-1.0891285462619682
-1.10039545,-1.1149585859577051
-1.558457628571428,-1.643294263216325
-2.061890819047619,-2.0837747386528043
-1.027090932142856,-1.214198662473017
-1.749007771428572,-1.8321879638271494
-1.623565157142857,-1.62332142872069
-0.7223126999999993,-0.7589284868714129
-1.106262080952382,-1.0592854782548053
-2.304182575,-2.320637515542847
-0.3573467000000003,-0.3805693968840148
-1.937105100000001,-1.9615965756006377
-1.672728028571428,-1.6839631625896534
-1.13227093,-1.2491607500885527
-1.623722864285714,-1.5005519822539828
-3.005822314285714,-3.0467731876637325
-2.788250565079365,-2.772836698615157
-3.155335478571428,-3.1464545925435767
-1.187669271428572,-1.0822304645172067
-0.977772580952381,-0.8961749440658979
-0.8096528928571425,-0.8354247577773118
-1.761740521428571,-1.6493518045230704
-1.356000735714285,-1.3593864761965904
-1.931723378571429,-1.9686084146440002
-1.0929543,-1.0684778445924206
-2.423386192857143,-2.4309897051964215
-1.737609557142857,-1.713430711948361
-1.921064735714286,-1.935295026663721
-2.487105992857142,-2.549919465624643
-2.318912138095238,-2.3642209282140483
-2.58594445,-2.7211981192298254
-1.987221964285714,-2.025616139178755
-2.308998621428572,-2.2573768099372544
-1.022894497619048,-1.0678810603195659
-2.457353414285715,-2.5451698076355953
-0.7085445142857145,-0.7427113481397951
-2.987158149999999,-3.008327928121322
-3.222831614285714,-3.092552723740882
-2.104867307142857,-2.2274154096010843
-2.934126914285713,-2.9717188126275933
-0.2140207299999999,-0.1879953450771895
-1.082470057142858,-1.0295490263068074
-2.517358257142857,-2.516621383240918
-1.784318571428571,-1.8507120383852556
-1.413283021428572,-1.3985757711694151
-0.813166128571429,-0.7745506446096236
-2.612343228571429,-2.633197211892172
-3.158691264285714,-3.1488195732749578
-0.6591112000000001,-0.6484769064609277
-1.437337842857143,-1.4553835810359081
-1.90447062142857,-1.9474053066671666
-1.059225985714286,-1.010688188896113
-2.457131835714286,-2.485323155584196
-2.332429217857142,-2.318820919467563
-2.079621438095238,-2.432971103136868
-0.9006565571428575,-0.9265969019723689
-0.5695683785714282,-0.5065191043165703
-1.300527635714286,-1.3134303490704755
-1.5065904,-1.5125817495407579
-3.317161567857144,-3.292797084145862
-1.553763604761905,-1.5044939594476632
-1.450382323809523,-1.4021247435117128
-1.785904450000001,-1.7674206722555101
-2.923690671428572,-2.834933233047696
-0.7840279857142859,-0.8201449609852993
-2.066682057142856,-2.0950164157929754
-0.7653954380952384,-0.770109502783139
-2.0171551,-1.9850978786697302
-2.63678702142857,-2.631022965855815
-2.089570603940887,-2.016202794297295
-1.898071973399015,-1.8871811995050225
-2.826555942857143,-2.8202829350338754
-2.671333419047618,-2.557683768462958
-3.250597592857142,-3.120183881278054
-1.674829178571428,-1.685349145125301
-1.206554593571429,-1.3316428691285727
-1.596989366666666,-1.6568995051084479
-2.978826765079365,-2.8070133295406996
-1.286548699999999,-1.3252731208702664
-2.679238271428571,-2.6597332044533193
-3.191305557142857,-3.1917518762774417
-2.56816495,-2.6316579330853376
-3.377373,-3.214998456653134
-0.876427914285714,-0.8643882718759042
-1.049380085714285,-1.1229496269120962
-2.488406128571429,-2.4640657834127753
-1.09497775,-1.0694134219979516
-1.852079285714285,-1.8706751707140103
-1.656929207142857,-1.6595573197317315
-2.123087747619048,-2.208877869542106
-1.467417792857143,-1.1715097486228578
-0.4553154142857139,-0.42702943880180955
-2.191655742857143,-2.200088526651121
-1.954759049999999,-1.9126970235904115
-1.564877392857143,-1.515317367034208
-0.918534090476191,-0.9323298728317818
-0.5169486285714286,-0.3459799726202817
-1.197882580952381,-1.2747030524410434
-1.269801735714287,-1.2736055164697013
-1.389859342857143,-1.3787774515381097
-2.690414392857143,-2.737023342687131
-1.167634271428572,-1.2207380542774726
-2.503848221428572,-2.4513676262655197
-2.589067914285715,-2.6025392437060324
-1.189486057142856,-1.3049007285391634
-2.077018592857144,-2.0529780707870993
-1.431503371428571,-1.4558167063803285
-0.5943598071428576,-0.7321255006985079
-0.9904648476190475,-0.9498763612260345
-1.779186121428571,-1.8377328043971741
-3.095491271428571,-3.0988979783995254
-3.172109396428571,-3.0916895399278785
-1.433984688095238,-1.4307241852730512
-3.047616021428572,-3.0690741261634527
-1.78709562857143,-1.8033966726567867
-3.412182253571428,-3.3330430950883208
-0.5498385571428572,-0.5629683192733715
-2.04615189047619,-2.069986066644026
-0.9085356142857138,-0.8937986870565803
-1.739490064285714,-1.6990460277604413
-2.353318228571429,-2.418677994892367
-0.9443117714285714,-0.965741790675803
-0.9803078214285706,-0.9882488355861093
-2.243899235714286,-2.1084034391713384
-1.645975438095238,-1.599124179108458
-2.586117821428571,-2.537500832505016
-3.028963985714285,-3.010605513398256
-2.706718414285714,-2.7235360777704094
-1.065044826190476,-0.9625655312919916
-3.496942771428571,-3.3603792180774006
-2.695679671428572,-2.7123419129239483
-1.822463,-1.8393028226293813
-1.550496585714286,-1.354376225888189
-2.684125317857142,-2.8700001720542647
-0.1943951999999999,-0.21899496752059244
-2.047672538095238,-2.0969417235543446
-1.540935164285714,-1.5411294267049833
-1.677637414285714,-1.7086118593249184
-2.334062628571428,-2.3180281068248516
-2.514733535714285,-2.518665881665685
-2.451008271428572,-2.521059590498718
-1.809481442857142,-1.797932492552757
-0.9496189476190473,-0.953718859434556
-3.018591043650794,-3.0370409114902652
-1.184985735714285,-1.1779595159247518
-2.317474485714285,-2.43907552896291
-2.447471350793652,-2.383742484359006
-1.948492242857142,-2.0053082435633485
-2.866591449999999,-2.9998764013261665
-1.050185214285715,-1.0053606980515502
-3.281240842857142,-3.3020015409954326
-1.101584249999999,-1.0547865565443262
-1.374434664285714,-1.389845697684561
-2.746537592857142,-2.7580583924452213
-2.123754771428572,-2.017618588897945
-2.399738378571429,-2.472720712444745
-2.502545271428571,-2.4788620171765494
-3.257746964285714,-3.289910400125486
-1.3518032,-1.4581454254752546
-2.918647878571428,-2.897028500973104
-2.488316064285714,-2.4941224195458385
-0.9440286999999999,-1.0358831980339045
-1.481777507142857,-1.3985680730356513
-1.340928989285713,-1.352823795125988
-1.466768546798031,-1.5391098129388272
-0.9757509499999999,-0.9996610357315168
-1.391714271428571,-1.4028281910075928
-1.216724676190476,-1.3428500074469905
-2.046594342857142,-2.133693835095725
-3.094163742857143,-3.0859253829671744
-0.2501915809523813,-0.269279179511119
-1.816502642857142,-1.8657946351419363
-1.424060950000001,-1.5255410923617432
-1.087467557142857,-1.0436379883201652
-0.7613886404761894,-0.7855930337460695
-1.302586864285714,-1.3108001465409025
-1.140036128571429,-1.1555314359990927
-2.562432950000001,-2.4945504060067334
-1.647122261904762,-1.711931467494452
-1.556791164285715,-1.558436435410833
-3.146387628571428,-3.2006450851288535
-2.556831766666666,-2.5588321805365273
-1.457834985714285,-1.481914855263854
-0.8306828785714286,-0.9219407433754339
-2.790716199999999,-2.8618670405733013
-2.6242152,-2.587847530639211
-0.7478901285714288,-0.6878914543443094
-1.160863164285715,-1.2239004902936443
-1.49379445,-1.484841398073498
-1.339408307142857,-1.3348842930068057
-1.059368478571429,-1.0803397131495573
-1.745830857142858,-1.8094790431747803
-1.2579777,-1.1676575049704074
-1.822302317857142,-1.7524325836025538
-2.547915564285714,-2.5186642486643427
-1.873306068226601,-1.8879124887928256
-3.111840657142857,-3.132240949401024
-2.90509687857143,-2.938623250744282
-2.288212747619047,-2.408406738970669
-1.156798604761905,-1.3523035816603368
-1.996720778571428,-1.9111137270150673
0.03859064142857197,0.03197704467055418
-2.322918992857142,-2.3014851618897563
-1.017736830952381,-1.0268999978562752
-2.001331842857143,-1.94120224813219
-3.11937825,-3.1254499704813163
-3.20224105,-3.222164731132794
-1.618114985714286,-1.496070581676491
-3.21698473968254,-3.1261160970712822
-1.331539042857143,-1.266372160105771
-0.80714689047619,-0.7939325639818509
-3.086435807142858,-3.125390117512796
-2.71407267857143,-2.7884079024153876
-1.519935978571428,-1.5803497084726297
-1.762480528571429,-1.9751605753269048
-2.582866085714286,-2.599683465482301
-0.7273612357142863,-0.7689921500893545
-2.361153938095238,-2.407651415846626
-1.751180971428571,-1.7835953717279622
-2.320057307142858,-2.2822388416734194
-3.060339178571429,-3.031961286901841
-1.799007592857143,-1.8141116345112664
-2.479315378571428,-2.2416315653650978
-2.96900545,-2.9758383978064304
-1.98362555,-1.9688243054394827
-0.9454557785714286,-0.9101819612520918
-1.526674235714286,-1.454627568804775
-2.629273378571428,-2.460832845355795
-0.2632451619047619,-0.2741627552395041
-0.1043051428571426,-0.14195162129059868
-1.237040080952381,-1.2972659199629626
-2.558783450714285,-2.5350519929616913
-2.1683027,-2.128608602594744
-3.139338042857144,-3.1430505522837793
-2.66936891904762,-2.6588307199831887
-1.825771878571428,-1.8297353882480665
-2.244879414285715,-2.1373048833784996
-1.080080807142857,-1.0316010329036498
-2.376489157142856,-2.388111997947241
-3.242570078571429,-3.257864740937962
-2.925582092857143,-2.9216845943066865
-2.454567414285713,-2.402986554194677
-1.017049678571428,-1.0127467060458313
-1.105873628571429,-1.1834104127101028
-1.375468711904761,-1.3014299208209135
-1.593234890476191,-1.633519582799605
-3.266811835714286,-3.2712182501710814
-2.311337535714286,-2.279208266221492
-1.366559557142857,-1.3768400314946367
-1.5517577,-1.6025698244977014
-1.387597592857143,-1.3915498748504098
-0.8600557714285719,-0.9032074685811724
-2.698050021428571,-2.5857822844105782
-1.589561749999999,-1.6137779174759406
-0.5993423347619046,-0.582240972176829
-0.9598746785714292,-1.0145617806488898
-3.032219485714285,-3.126792531894963
-1.746892628571428,-1.737837023658916
-0.6183289071428568,-0.6103777252644623
-1.460116247619047,-1.4952904736987112
-0.3757907714285719,-0.36529423455099597
-1.372177795238096,-1.4036771224222304
-1.410007842857143,-1.407947412033947
-0.983717342857143,-0.9906959005567417
-2.023424371428571,-1.9717186161565057
-1.408822878571429,-1.4002608098681946
-1.879656335714285,-1.6134657230855864
-1.890222699999999,-1.9089803719929597
-1.66996875,-1.632964801715285
-1.169334319047619,-1.0941644514914195
-1.501553882539682,-1.507151881750155
-3.009150807142857,-2.7240316169355494
-2.635145378571429,-2.677424343483576
-3.042893464285714,-3.1561265174911655
-2.396935492857143,-2.354452391459282
-2.087787092857142,-2.090955196012956
-2.7422232,-2.6771513812648284
-0.6201710571428575,-0.5784579162888
-1.805937642857143,-1.8971739785173714
-0.2981264500000001,-0.28098426653002123
0.0903943785714288,0.01870287468345666
-2.49600835,-2.530339949757694
-1.017282592857143,-0.9826298749084736
-1.1284727,-1.143120248968952
-3.144584485714285,-3.1831994288962373
-2.856486378571428,-2.846423835901298
-2.146826592857143,-2.09493721141973
0.1436005928571425,0.32427654941477935
-0.9915339321428566,-0.9648112575631917
-1.719954071428571,-1.721929295119859
-1.592901444827586,-1.4030029191089528
-1.665884746428571,-1.6701916546268556
-2.557018914285714,-2.712890469858515
-0.8301008507142862,-0.8762874261215821
-0.9900497642857147,-0.9695956494139414
-3.220272467857143,-3.1735423201976944
-1.479258414285715,-1.4457983431723174
-1.090460978571429,-1.0552207317292244
-1.515124164285715,-1.5229030069973555
-1.671470164285714,-1.6333378825566014
-0.8541615785714279,-0.8664651279638484
-0.6855994380952382,-0.7007112498407926
-1.502022128571428,-1.4992910230767507
-1.589585025396825,-1.7706539643033221
-1.500523971428572,-1.5520776448964164
-2.819187021428572,-2.8963905070028977
-2.2900767,-2.282460956659551
-1.017154342857143,-0.8527158698966041
-1.725448099999999,-1.6913985528741031
-1.606280271428571,-1.577111995760145
-2.906015592857143,-2.9264765979573446
-1.640814392857143,-1.6931374600874616
-2.23602845,-2.2825333434419806
-1.972037842857143,-1.9710606733694207
-1.983892225,-2.0017067828649155
-1.429944715714285,-1.3810618380143593
-1.289273414285715,-1.2438141415849464
-2.973256199999999,-2.9108420251974576
-0.9885849738095241,-0.9110859668408512
-2.103367074999999,-2.1350328718885723
-2.644192128571428,-2.64406494504457
-1.765696514285716,-1.7027271280854106
-1.290775961083743,-1.2566334968383712
-0.8785336619047622,-0.8758662472339129
-2.218077699999999,-2.2555713219838553
-3.043883092857143,-2.9858293812658165
-1.310342039285715,-1.3054871496660776
-1.663866815079365,-1.6511330991598467
-2.413419771428572,-2.4239629421377664
-1.577820565079365,-1.5544207464431046
-0.4054315619047628,-0.40860036991571697
-1.552972878571429,-1.548287857873198
-1.399732938095239,-1.3501499316448664
-0.9706122357142856,-0.9441594889913468
-0.5581598030952384,-0.7954018628399817
-1.453210485714286,-1.444367390285165
-3.416166642857143,-3.2610687646645538
-1.333253071428571,-1.3207448480969979
-0.5869755749999993,-0.5480530377092453
-1.722353357142857,-1.6578227140674215
-1.611760378571429,-1.6013270596404616
-2.422047576190476,-2.4255006737011984
0.1590631571428572,0.14447539651006025
-0.8144434142857142,-0.8660354995902171
-2.466156964285714,-2.418256644072283
-0.19596403,-0.36119882901327904
-2.089986557142857,-2.0750364575387987
-1.182343485714285,-1.1766043772838288
-2.199444449999999,-2.182077241558212
-1.363317045238096,-1.3532355015279545
-2.539282492857142,-2.5956420284336423
-0.2891521999999992,-0.20292928437763463
-0.2386800547619044,-0.17102333073071524
-1.906607164285714,-1.717592052758807
-2.690491521428572,-2.5266752391322598
-1.651154557142858,-1.6971459532994375
-1.022093985714286,-0.999591901551588
-1.344599127750411,-1.3495376631220617
-2.853421546428571,-2.607667587869822
-1.56576775,-1.2893444361789808
-0.2804093404761905,-0.19011843035221287
-0.4217435935714283,-0.3947712482658566
-0.6236709857142857,-0.6506635157371926
-0.5288528071428574,-0.5387713621215677
-2.886332896428572,-2.939127505165375
-2.03309605,-2.0421920980867636
-0.6032725571428565,-0.6022931371639765
-2.109949021428572,-2.1236313819480737
-2.923660778571428,-2.9196941937721963
-0.4989809214285711,-0.4307211764039375
-3.027157014285714,-3.1283165866422467
-1.664651914285713,-1.6063159178678255
-2.493561485714286,-2.5029473789909433
-3.224215764285714,-3.2226485353834606
-3.189089907142857,-3.1958563785705247
-2.480445992857143,-2.6510125068142605
-1.03793869047619,-1.0089960926453059
-0.7766281619047614,-0.6736744273767413
-0.03859730714285702,-0.04026900755252538
