y_test,y_test_pred
-1.19953425,-1.12570021161472
-1.821818414285713,-1.9784474971551618
-1.1305767,-1.1372343075134372
-2.602138014285714,-2.5968582721056945
-1.7686117,-1.653657680403032
-2.38117385,-2.339840141175566
-0.4942242000000004,-0.6877295039231421
-1.296113207142856,-1.4949872493165322
-2.381938135714285,-2.5394082536600724
-0.5398030571428569,-0.6478949090595687
-0.9119421285714279,-0.9282551053983228
-2.853591128571427,-2.816247399447
-1.319683664285715,-1.3884127358800717
-1.348535542857142,-1.4464725218915704
-1.255434021428571,-1.1043011313294482
-1.413098416666667,-1.3729381818269963
-1.153197849999999,-1.1839510496131271
-0.432575271428571,-0.16898629969207415
-2.183236533333333,-2.2208065906238903
-0.9629478785714285,-1.035830638412459
-1.684268866666666,-1.6393681493260082
-0.814477216666667,-1.0288970204159527
-1.688777307142858,-1.637723939328433
-2.569650842857143,-2.5178251578702464
-1.573845342857143,-1.546934222802545
-0.4449985371428572,-0.17684958483755492
-1.223497789285714,-1.3207632758734502
-1.702959628571428,-1.5554323153671084
-0.920450557142857,-1.1615728614924885
-1.606280271428571,-1.6333481105653849
-1.871620278571428,-1.778555031151984
-3.025176557142856,-3.068209215702547
-1.292573287142857,-0.9989643691453043
-1.700022821428572,-1.6456983664480935
-0.7889148190476192,-0.8878686896421166
-0.7944328285714286,-1.1567105951761005
-3.049774878571429,-3.0669608591446473
-0.8927021285714289,-1.258617764363907
-1.464385842857143,-1.4921188422127503
-1.643586575,-1.8717927452742094
-2.655710735714286,-2.6739237393253017
-0.733059069047619,-0.8118796314743681
-0.7373909857142859,-0.6859912652465389
-2.271614192857143,-2.2313275991946018
-0.9405606999999995,-1.1167925609865867
-3.377373,-3.396455779837934
-2.779809592857142,-2.727780683630592
-2.0230348,-2.0252859199055866
-2.399262779285714,-2.4669164264065313
-3.03842227936508,-2.9862574496520384
-0.5549067357142852,-0.5254086482575239
-0.858520771428572,-0.8560219448104794
-1.4016357,-1.307995813094475
-2.500150321428571,-2.4760396094908814
-1.559275533333333,-1.8696838210249092
-1.356300833333334,-1.2541510165896985
-0.5110063642857143,-0.9526725064056433
-1.463718442857143,-1.67327528876414
-2.010978821428572,-2.025005150924346
-1.297450504761905,-1.2052139094597314
-3.320916314285715,-3.3620956318517123
-1.618680050000001,-1.7731836364199702
-2.016043035714286,-1.4947556171409082
-0.5590209285714286,-0.7584077240234304
-2.562432950000001,-2.6053652013973805
-1.954835864285714,-2.359493003809517
-2.221514592857143,-1.9710617923016407
-1.505721728571429,-1.7151993641529553
-2.641613928571429,-2.5537284835072107
-2.144345966666667,-2.186778709587368
-1.131954305,-0.7781358438512865
-3.020185514285714,-3.079785453758476
-2.168841319047619,-2.18525267206505
-1.873306068226601,-1.9348195641276422
-1.264037882539682,-1.3636448075083016
-2.123754771428572,-2.107965517074399
-2.718408721428572,-2.6801102744643646
-1.5627117,-1.50204189424638
-2.303830414285714,-2.4967204625823225
-2.048401907142857,-2.0467934393899374
-2.385000028571429,-2.4211859486692635
-2.2279705,-2.173427906640878
-1.678116778571428,-1.73117290511306
-2.944004525396825,-3.0443664258933545
-2.363622286507936,-2.4706995020677804
-1.192562294827587,-1.4707636742202381
-1.065991752380953,-1.072014838916839
-1.0815762,-0.9212382126224463
0.129940435714286,-0.05872755316401772
-1.272098514285715,-1.254728776263872
-1.296574857142857,-1.3830282780399856
-1.050723009523809,-0.8406807686956685
-1.191763438095238,-1.0964695338875616
-2.008019728571429,-1.7282192741792628
-1.169297992857143,-1.210025068832564
-1.473096057142857,-1.3206208084601152
-0.9595993357142854,-0.9380714713523614
-2.594977835714286,-2.587064153791616
-0.5664951357142856,-0.45811809389252334
-1.2474991,-1.2833508425810884
-1.51756595,-1.516438537940223
-1.624996557142858,-1.6404984047721833
-0.4094994380952381,-0.5590515502509706
-1.607286985714286,-1.6378703810876931
-1.846727464285715,-1.843468790184148
-2.6427574,-2.6460076674344872
-1.611760378571429,-1.4860439768952853
-1.499128171428571,-1.5590867107432798
-1.236408842857143,-0.717319144509287
-1.253281814285714,-1.1121263164634214
-2.520462899999999,-2.591890787489303
-2.582844379285714,-2.5511738261307078
-2.9028564,-2.719768290579937
-3.301176300000001,-3.29030241547779
-2.730567378571429,-2.796205256362055
-1.973755961904761,-1.6565660925327075
-1.663866815079365,-1.7975041927343829
-2.481818485714285,-2.482026945121146
-1.658185128571429,-1.627833112355003
-2.532185628571429,-2.556112473290712
-2.576211628571428,-2.5835558528809206
-2.728208878571428,-2.6916230430725845
-1.567075628571428,-1.4123169965750626
-2.681013807142857,-2.6712440333148284
-2.56392445,-2.607941498662364
-1.001392664285714,-1.09439079373
-1.939533974603175,-2.1277862386882096
-0.9893639142857141,-1.0209566053847683
-0.8301008507142862,-0.921150885209616
-2.150808307142857,-2.2165153926242276
-1.090460978571429,-1.198099986967361
-1.274208721428572,-1.368795523613344
-0.8397411285714281,-0.8696499898848162
-1.507759564285714,-1.6628917023623115
-3.026292764285714,-3.046350939394829
-1.791898714285714,-1.8648438906181126
-2.450291307142857,-2.4787720956159665
-1.8874369,-1.612449763320719
-2.25719345,-2.1421231555035547
-3.2813166,-3.2798934153264834
-1.293731628571429,-1.2520044257216314
-2.46624039047619,-2.4815279498837572
-1.503070039285715,-1.525331134138833
-2.770757460714285,-2.728226331614059
-2.497762830541871,-2.4289939329201484
-0.8028626761904759,-0.7757671682023863
-2.71699673968254,-2.784871578286089
-2.441878957142857,-2.41499678275945
-0.9789426642857139,-1.1046822099043536
-1.130476007142857,-1.0428655757591825
-0.8615282285714281,-1.309887612554992
-3.078390321428571,-3.0957688641764536
-2.324855628571429,-2.322569282950529
-1.426862485714286,-1.545824146074236
-2.435034628571429,-2.4375634096800014
-1.277479167857143,-1.1985829424952819
-0.9890097178571418,-0.9900017059927161
-1.822463,-1.6026507660173692
-2.586745364285715,-2.6331954908477906
-0.9224613071428571,-0.8527071782909609
-1.505073878571429,-1.5940209801203238
-3.132281164285715,-3.1001007277745685
-0.8052146442857138,-1.1548188935762804
-1.664869557142856,-1.4967149551978525
-2.653846204761904,-2.6439825524977167
-2.660164828571429,-2.7265322006122004
-3.200948378571428,-3.2162374669238387
-2.731023571428572,-2.649667022504974
-1.778784075,-1.8814472687528458
-1.961321033333334,-2.1205418621624976
-2.066682057142856,-2.1080535097763344
-0.5388218857142856,-0.9312880678732813
-1.931723378571429,-2.0018383734334675
-1.459292530541872,-1.3627469642633991
-1.635995964285714,-1.6227408039110025
-1.427153914285714,-1.3663562912579221
-1.083051821428571,-1.366053155216506
-1.147628108571428,-0.9453211615832052
-2.410918128571429,-2.328082692180762
-1.14858306863711,-0.881296246601131
-1.202189735714286,-1.3609558166798295
-0.9774898226190472,-0.8003215897014772
-1.033002493571429,-1.05155470787157
-2.451008271428572,-2.559622818185686
-1.589585025396825,-1.6234991782574704
-1.541895807142857,-1.3515785132178004
-2.790345492857142,-2.8009413150710345
-3.162113649999999,-3.2091240279903483
-2.59850214642857,-2.561470074806177
-2.368284878571428,-2.431489551290255
-3.040778478571429,-3.0518744197741174
-2.130795271428573,-2.3985655209655827
-2.615794628571428,-2.716775128300702
-2.5685536,-2.5217056169311935
-0.4289089857142854,-0.2936530579371002
-2.636462064285714,-2.301577002824037
-1.097251321428571,-1.0820801343938873
-1.593429057142857,-1.6053571368657538
-3.165771092857143,-3.1219434775262993
-1.391714271428571,-1.383523125280822
-0.9570339428571424,-1.2092630266440532
-1.306448557142857,-0.993158724866955
-0.9560985749999996,-1.0958347919385052
-1.890222699999999,-2.040888526513753
-2.609184092857142,-2.789607083113198
-0.8116796047619041,-0.801890110254094
-0.9462693785714283,-1.0289165772501483
-0.2639648657142852,-0.4702624931642685
-2.545204371428572,-2.528689062296461
-2.358324457142857,-2.1816156604455132
-1.793918246798031,-1.6806292607896296
-2.188893271428571,-2.263009412853267
-1.088203264285714,-0.9931637521894559
-1.6761717,-1.6377175493949598
-2.370262136428571,-2.372013928854721
-0.9857659257799674,-1.0623875158334721
-1.905888514285714,-2.0450454052132803
-2.712847992857142,-2.746985722992402
-2.868544103571427,-2.7922961820772976
-0.7084226047619039,-0.948740362733024
-3.218671835714285,-3.2372015503007496
-1.937762092857143,-2.1803855660075104
-2.396935492857143,-2.1819601111306666
-2.630907314285714,-2.653961549458037
-1.454742342857143,-1.3530403082343165
-2.38659789047619,-2.381335679323195
-1.172484771428572,-1.3531507582531466
-1.202313164285714,-1.0048093926894337
-0.8034496380952376,-0.9847042568278865
-0.1716683571428571,-0.42029972013372313
-0.6701672952380956,-0.9388110206102137
-2.76642377142857,-2.791083875084056
-2.930731557142857,-2.542135307734095
-2.809219157142857,-2.78859404965797
-1.896217285714286,-1.6664529482987271
-0.8274337904761901,-0.7645057939781027
-0.3135661642857142,-0.4850954577612775
-2.894858164285714,-2.951401188516625
-1.040157785714285,-0.9496577354077245
-1.535144842857143,-1.581971467846827
-2.750655685714285,-2.7439593631537127
-1.443372473809524,-1.30358053116481
-2.859792664285714,-2.908137850011578
-0.0664194285714288,-0.344848912123558
-2.832929199999998,-2.7827657027332915
-3.219983878571429,-3.257111784756978
-2.432725549999998,-2.3731918810529296
-2.100411866256157,-2.096248999208504
-3.230762514285714,-3.2392218933850447
-3.259966107142856,-3.2945508770014285
-1.384892057142857,-1.1664847788203796
-0.6745015928571431,-0.7790970096043073
-3.148574749999999,-3.1143451795494443
-0.614436021428571,-0.5948605819263413
-2.783119132142858,-2.6954202823989406
-1.310342039285715,-1.3466775685919559
-1.268984021428572,-1.3503585434733865
-2.712687621428572,-2.699779223741156
-1.270239628571428,-1.1045137274832648
-1.72231705,-1.6984223662154578
-2.011797542857142,-1.9728304459043133
-2.791428242857143,-2.797093001447435
-2.359242635714286,-2.341260189395798
-0.9538969214285709,-0.874895852432487
-1.904952557142857,-1.9887149808341689
-2.142348907142857,-1.9260776608488581
-1.466353835714286,-1.4535516444819863
-2.599175057142857,-2.6805219465724615
-1.1466212,-1.1412370951166741
-0.5107416928571423,-0.6500311190812361
-1.685803228571428,-1.541437812530817
-1.968546878571429,-1.862698621944041
-2.758997707142857,-2.7468010637586304
-2.447471350793652,-2.31042318380901
-1.206554593571429,-1.1547166169142844
-0.6931344499999993,-0.6046048492400034
-0.4084501999999998,-0.5917024263361038
-1.892646192857143,-1.7009796333320875
-1.590908785714286,-1.9778828777106188
-1.630362985714285,-1.5643082765554681
-2.157782085714286,-2.106383813990012
-1.541720676190476,-1.709544919350972
-1.009401628571428,-1.022317109186362
-2.309629621428572,-2.3242600607134603
-3.249493907142857,-3.236507457337563
-1.42983475,-1.42216788461906
-2.205606085714286,-2.2548809127989795
-1.716462453968254,-1.636378224404845
-3.052425157142857,-3.078479617148779
-0.27981745,-0.3335894581314543
-0.6539447357142859,-0.6403420923040563
-2.560946771428572,-2.4760438835640075
-2.459034176190476,-2.4558715581133046
-1.227540628571429,-1.2333855942661318
-1.765696514285716,-1.7754999153453794
-0.6273415214285717,-0.7137252188344163
-2.869858378571428,-2.8932491106781737
-1.596738057142857,-1.4855469165599848
-3.11937825,-3.1052242627485644
-2.689973321428571,-2.6962425422562837
-1.503473542857143,-1.4869054042986545
-3.085766118650795,-2.915681314900155
-2.316399804761904,-2.3408650927566113
-2.574012300000001,-2.5596943631284503
-0.4502653071428568,-0.5083751406757249
-1.219178871428572,-1.5044350621591713
-2.056204664285715,-2.146947924625717
-2.582866085714286,-2.5831961649691073
-1.995652247619047,-1.7134559348601448
-2.247182650000001,-2.242980620905995
-1.679142242857143,-1.7094207743936112
-1.207025664285714,-1.3422385413141837
-2.563641807142857,-2.633514496009164
-1.300527635714286,-1.3628856225499733
-0.6694144142857142,-0.6728388984891973
-0.6815799500000003,-0.8587002073196076
-2.793425057142858,-2.841054483060187
-1.572525828571428,-1.510083441303736
-0.9549353071428582,-1.03900426102997
-2.817172421428571,-2.4880848371846107
-0.8878630428571428,-1.0987600782271219
-1.512199349999999,-1.6446676430943146
-1.959159392857142,-1.6496335149153152
-1.215038871428571,-1.3505615081833087
-1.470561164285714,-1.365435393942453
-2.461312128571429,-2.316728118737204
-2.554207707142857,-2.564025122490017
-2.289394342857142,-2.1295812166599632
-1.769957042857142,-2.114110863160649
-3.162088985714285,-3.0984235790650776
-1.406352392857142,-1.400514858839541
-2.437416414285715,-2.3790913194352017
-2.270963565,-2.3246550829088735
-1.455046138095238,-1.2060290059882552
-0.7953881928571427,-0.9854365984418656
-1.105873628571429,-1.0797859317507106
-2.462955319047619,-2.3776052440497604
-0.9534119857142856,-0.8560329912284541
-0.9347876642857145,-0.8566244396042325
-0.94059915,-0.9337590536004795
-3.023662307142857,-2.8577398777249825
-0.6280922714285714,-0.7663541860371019
-2.109770604761905,-2.3676134112115874
-2.622531485714286,-2.5812119038234487
-2.917180485714285,-2.6115045123317446
-2.552624878571429,-2.51999394277837
-1.616436235714286,-1.6220238233380613
-3.322644042857143,-3.2824837128057403
-1.160054814285713,-1.2516527044494974
-2.555416890476189,-2.3036624909761185
-2.839261842857143,-2.8103766468343876
-2.818598857142856,-2.7256613523645097
-3.125844664285714,-3.10878552976111
-2.517358257142857,-2.578541166343898
-2.775845914285715,-2.7620428565356665
-2.098986580952381,-1.9705134037581242
-1.781841878571429,-1.834779297652707
-1.329202164285714,-1.4484763821077147
-1.003055442857143,-1.295694848550867
-3.115864664285714,-3.064008198114948
-0.4348558499999997,-0.3739733231715519
-3.220272467857143,-3.127174708398387
-1.698027278571429,-1.692054483668443
-1.170775607142857,-1.3089559733660905
-1.395254311111111,-1.4092249649182633
-1.032697928571428,-1.1291771150683332
-0.4950879857142856,-0.6102663477622452
-1.819923621428572,-1.816274268992424
-2.162967676190476,-2.207517003286755
-2.266384721428572,-2.2877148139118235
-1.293796935714286,-1.2365938975166098
-3.102973842857142,-3.0885657226401744
-3.129095128571429,-3.107664503473949
-3.306285382539682,-3.280756393711273
-2.342316319047619,-2.2489498450433816
-1.419502985714286,-1.6565213497559643
-1.162121295238095,-1.0703919673994906
-1.412793342857143,-1.3764456943957504
-2.717775664285714,-2.726355674963673
-3.017455757142857,-3.0183204245526283
-1.626330842857142,-1.7267785977935752
-2.354089864285715,-2.8195425370422047
-2.760055039285714,-2.83551349958803
-0.5437710333333331,-0.5079281982019126
-2.591029057142857,-2.6985662138421667
-2.445861585714285,-2.5380467595496894
-2.388033622222222,-2.4887291004611254
-2.447034,-2.4394679261317656
-0.1365645142857141,-0.42255954567502896
-0.8240720650000003,-0.9193443720990411
-1.893367557142858,-1.9497525813747418
-1.270530378571428,-1.2278418095877948
-3.292988557142857,-3.175580690173667
-1.453210485714286,-1.5289737635236273
-3.321393178571429,-3.292593322085303
-3.203085885714285,-3.241127464517145
-3.067275292857143,-3.1118505295484162
-1.436787157142856,-1.4038458818256476
-1.558457628571428,-1.7686062681850903
-2.521383057142857,-2.5488744493653983
-2.514859442857142,-2.459416964471412
-2.644363821428572,-2.6623724117220213
-1.160103128571428,-1.0996971252360237
-1.091439652380952,-1.1852809091647758
-0.4654400750000001,-0.4754612759479542
-3.21278945,-3.2333140281144437
-2.243033678571428,-2.134223752924782
-2.673164092857142,-2.320336656233947
-1.749007771428572,-1.7438714516318736
-0.9690819253694579,-1.1463298457266784
-3.203361271428572,-3.1443036201927335
-0.940048985714285,-0.9160231525822513
-2.485915544827585,-2.4825338283035325
-1.444011057142857,-1.1975975428513745
-2.716911371428572,-2.661837732154731
-2.188498092857143,-2.2520577701867333
-2.215817085714286,-2.103491751699286
-3.311300464285714,-3.3065914157057534
-2.779785842857144,-2.7390461864371196
-2.427467914285714,-2.442520807221544
-2.152710628571429,-2.1895503761253248
-0.7063139666666665,-0.8985441483170983
-0.1765253228571422,-0.3293010419180355
-1.656929207142857,-1.6528997508431522
-0.9082186928571429,-1.1918184308173145
-2.311337535714286,-2.2352609450775502
-2.244879414285715,-2.2251201089789148
-0.9927437166666664,-0.8971440666473027
-3.249212921428572,-3.2468302132706173
-1.773507971428572,-1.7934793738127854
-2.638715692857143,-2.519094294199825
-2.752790200000001,-2.752921881874244
-1.745482807142858,-2.1720432609679152
-1.671147535714286,-1.6351332576884348
-2.011354514285714,-2.2326460857112287
-1.786339842857142,-1.941154665901098
-0.4515354952380954,-0.7674825221741963
-2.206031330541872,-2.277704268152349
-3.323167264285714,-3.3151229970111102
-2.340650949999999,-2.8668442912538565
-0.8569242857142864,-0.9853472208272938
-1.259368461904762,-1.2756415238687138
-1.85913982142857,-1.7659060011452474
-0.4509005928571429,-0.35761310247667083
-3.024177435714285,-3.1134317359803627
-1.505326446798029,-1.4326843356725825
-2.243408842857143,-2.2570326691135087
-3.042834342857143,-2.6326816066445473
-0.472429135714286,-0.924100222891994
-3.26889745,-3.272370183203189
-0.5932483785714295,-0.7653139751133812
-0.7178253428571425,-0.6976569061115414
-2.196910753571428,-2.1876984273832245
-1.885149675369458,-1.950919429992446
