y_test,y_test_pred
-2.497623664285714,-2.6290338201677037
-1.849731378571428,-1.9081254183843592
-2.423352771428571,-2.2964007819712347
-0.4934097928571428,-0.6223360483140178
-0.1799154228571425,-0.5426738535495929
-3.308632035714286,-3.282671871747935
-3.015284235714286,-3.0898557256370442
-0.4732700380952381,-0.2571480409556086
-1.454098628571429,-1.5696989004481134
-3.043919414285714,-2.4894362886736676
-1.511653842857143,-1.4094526212689782
-2.609184092857142,-2.6956170752217483
-2.16328155,-1.9282841098314065
-2.124993814285714,-2.0654862312875806
-3.10676695,-3.078625319028764
-3.284781635714286,-3.257343194275266
-1.284167614285714,-1.1410775714506343
-2.270357842857142,-2.334187361546239
-2.556513057142857,-2.5487229234499074
-2.983660828571428,-3.004841250628866
-2.840764307142857,-2.7871538518415444
-1.504212842857144,-1.67719810502934
-0.971952580952381,-1.0639902219844495
-0.9403201999999996,-0.9425144092825245
-3.250361628571429,-3.2654097188558233
-2.473239260714285,-2.165988267911414
-2.267567878571429,-2.4320807176003965
-3.0523732,-3.0322411462737175
-0.6280922714285714,-0.8568705474623312
-1.371019421428572,-1.3691339348764107
-1.315835378571428,-1.3616348519402346
-3.170848592857143,-3.1266802099481197
-2.684676014285714,-2.5717146980450205
-1.508064028571428,-1.545402187581245
-1.185939683333333,-1.3307344888786008
-1.541785328571429,-1.459715837967098
-0.4257871285714293,-0.45117743713863806
-1.774506747619047,-1.5071213785854698
-1.908148028571429,-1.702815542472108
-1.154757342857143,-1.218730145094603
-1.111706804761905,-1.0453281249998436
-2.5828867,-2.254478228627724
-0.8420944642857141,-0.8626307141879488
-2.150808307142857,-2.2452936462823283
-1.464385842857143,-1.5089863794813803
-0.878065271428572,-0.6767907067041541
-1.698027278571429,-1.6295217113364904
-1.285861045238095,-1.1211616404977862
-0.5388218857142856,-0.8876294354700585
-2.823839078571428,-2.776471276119738
-1.228990068253968,-1.319198640478559
-1.319725178571429,-1.2679177174466345
-2.770223928571428,-2.740892698686737
-2.216901385714286,-2.1931207960960646
-2.556555778571428,-2.647102242601591
-1.099472071428571,-1.1202979071371537
-0.8056017892857135,-0.7995013254283398
-1.937762092857143,-2.2233863782674588
-1.825696235714286,-1.7512165560467663
-2.050106707142857,-1.7464011387655627
-3.038102164285714,-3.0829949354839568
-3.289806657142857,-3.271177929914829
-2.870800778571428,-2.8488820128431174
-2.933229414285713,-2.5387785467747217
-2.276285842857143,-2.397997375478448
-1.387300914285715,-1.6124825617912202
-2.576211628571428,-2.5643763406007363
-1.4016357,-1.2645970803007922
-0.2886345809523811,-0.431222786144237
-1.862846128571429,-1.8920126301329356
-0.4805949857142855,-0.5744309867752749
-0.5538308428571425,-0.5307634359041303
-1.448662128571429,-1.4237726595592417
-1.867554422222222,-2.024471126459723
-0.2656213285714288,-0.41717548974208263
-1.329202164285714,-1.560356298873535
-2.422123478571429,-2.4783393222181456
-3.257770449999999,-3.2453760023372644
-0.9942196857142857,-0.9603882019417201
-0.9119421285714279,-0.9358545202157178
-2.549927835714286,-2.586725491425375
-2.157782085714286,-2.113309708805614
-1.490305961904762,-1.6120615264815528
-2.0230348,-1.9535739257243616
-2.741044021428572,-2.563304709676571
-0.7108761876847284,-0.7567499097619527
-3.020185514285714,-3.063196436605479
-1.11890443,-1.1122028528286112
-2.779809592857142,-2.656271547230798
-2.733428457142858,-2.736339879390855
-2.614091290476191,-2.5616495153166357
-2.594977835714286,-2.5813900556130913
-0.3232167714285715,-0.4615656053599227
-1.444141307142857,-1.4316410313975432
-3.006225485714285,-3.043482294350779
-3.066884885714285,-2.8840251807779302
-2.582670514285714,-2.6060480802736343
-0.7230331571428569,-0.7522688708066348
-2.027229610714286,-1.871419804680768
-0.5080838547619047,-0.5671537087117632
-2.540350857142857,-2.63119574228143
-0.5142426428571432,-0.6368890620645313
-0.4728935380952381,-0.6225288978390952
-3.4770093,-3.436429353522823
-1.080343923809523,-1.078884669510998
-1.738531142857143,-1.7252767186824947
-0.7897163357142857,-0.9965813901975149
-0.5452100499999994,-0.8087621261564709
-0.7719454857142851,-0.821612866535334
-3.460952185714285,-3.363254839472863
-1.162990467857143,-1.0818991018467519
-2.001761140476191,-1.8959418615183397
-2.3268493,-2.0639387508578073
-2.120337361904762,-1.9665232378730553
-2.044902664285715,-2.0611786297129235
-2.335190121428572,-2.3183552505755545
-3.334518464285714,-3.301947095235926
-2.035853521428572,-1.7975407166938917
-1.069616152380952,-1.2293021986946358
-0.858520771428572,-0.9451433011350409
-1.948789778571429,-1.6842296600408937
-2.723614757142857,-2.6587602323308936
-2.842223021428571,-2.766389506346505
-0.9405606999999995,-1.0912087196787295
-1.274886373809524,-0.8119362302636187
-2.899237942857143,-2.821360727319839
-1.617032271428572,-1.8335178979270332
-1.087686345238095,-1.0798687217466894
-1.10039545,-1.5081508011757392
-1.558457628571428,-2.0006365921857916
-2.061890819047619,-2.230481732296267
-1.027090932142856,-0.9699435509425655
-1.749007771428572,-1.7798639173824011
-1.623565157142857,-1.6281386506148658
-0.7223126999999993,-0.7116659567250989
-1.106262080952382,-1.0721342760330796
-2.304182575,-2.36561422345977
-0.3573467000000003,-0.3033825863332117
-1.937105100000001,-1.7844564691943567
-1.672728028571428,-1.7466926433451313
-1.13227093,-1.1380983163736034
-1.623722864285714,-1.3308312251240202
-3.005822314285714,-3.0380324694961938
-2.788250565079365,-2.7785028553653945
-3.155335478571428,-3.210961814938426
-1.187669271428572,-1.0644343324696388
-0.977772580952381,-0.9193837892320401
-0.8096528928571425,-0.8126254265612333
-1.761740521428571,-1.6071682276202721
-1.356000735714285,-1.3730125561229127
-1.931723378571429,-2.01589632590528
-1.0929543,-1.0657366200014922
-2.423386192857143,-2.5509589199615053
-1.737609557142857,-1.8810432858287454
-1.921064735714286,-2.047371390419232
-2.487105992857142,-2.6355829144745924
-2.318912138095238,-2.332642304357627
-2.58594445,-2.6856154170378614
-1.987221964285714,-2.110128744679425
-2.308998621428572,-2.3005723682410144
-1.022894497619048,-1.1973794030116125
-2.457353414285715,-2.7376277420636033
-0.7085445142857145,-0.8292907455097078
-2.987158149999999,-3.0338939942114607
-3.222831614285714,-3.1678393103221816
-2.104867307142857,-2.3092104906896798
-2.934126914285713,-2.837895302141946
-0.2140207299999999,-0.6670135186432057
-1.082470057142858,-0.9546994276061374
-2.517358257142857,-2.5338857537834722
-1.784318571428571,-1.6971115048842893
-1.413283021428572,-1.4133209074798836
-0.813166128571429,-0.7769285596246924
-2.612343228571429,-2.670491738802495
-3.158691264285714,-3.164984303704794
-0.6591112000000001,-0.7100052373449823
-1.437337842857143,-1.519083063182593
-1.90447062142857,-1.6817917257115187
-1.059225985714286,-1.0820305851304424
-2.457131835714286,-2.5033700327055133
-2.332429217857142,-2.376643875610949
-2.079621438095238,-2.3279702878920223
-0.9006565571428575,-0.5733133183821296
-0.5695683785714282,-0.8654911501208647
-1.300527635714286,-1.351263155668444
-1.5065904,-1.4759279887650767
-3.317161567857144,-3.3257738309041045
-1.553763604761905,-1.4986316286881383
-1.450382323809523,-1.585326647435742
-1.785904450000001,-1.682670108075241
-2.923690671428572,-2.832807209682311
-0.7840279857142859,-0.7841376256232875
-2.066682057142856,-2.145975010233838
-0.7653954380952384,-0.6120284247263632
-2.0171551,-2.0486902377653227
-2.63678702142857,-2.718744522972875
-2.089570603940887,-1.9410660295833964
-1.898071973399015,-1.8796459598807502
-2.826555942857143,-2.81024080126303
-2.671333419047618,-2.7055848453819022
-3.250597592857142,-2.9707545993097355
-1.674829178571428,-1.7449904308832265
-1.206554593571429,-1.070044691505662
-1.596989366666666,-1.647494953301871
-2.978826765079365,-2.907567296776917
-1.286548699999999,-1.1691660233363397
-2.679238271428571,-2.732905641437144
-3.191305557142857,-3.1400714145845185
-2.56816495,-2.622326950401615
-3.377373,-3.3268321702646957
-0.876427914285714,-0.8834128112942757
-1.049380085714285,-1.1736940685270423
-2.488406128571429,-2.7152401621521682
-1.09497775,-1.0610775426316714
-1.852079285714285,-1.8538695199665527
-1.656929207142857,-1.6677963284104074
-2.123087747619048,-2.231171798228396
-1.467417792857143,-1.365356839811912
-0.4553154142857139,-0.4043246364101018
-2.191655742857143,-2.0674447809607672
-1.954759049999999,-1.928513957419384
-1.564877392857143,-1.375495920920167
-0.918534090476191,-0.950633023883683
-0.5169486285714286,-0.2530808103833222
-1.197882580952381,-1.3331342693707486
-1.269801735714287,-1.146217588854484
-1.389859342857143,-1.5619108470547742
-2.690414392857143,-2.611440167303875
-1.167634271428572,-1.1582496612942188
-2.503848221428572,-2.4538960245346053
-2.589067914285715,-2.634305853322855
-1.189486057142856,-1.4800898013402115
-2.077018592857144,-2.040372543560621
-1.431503371428571,-1.4299603437264183
-0.5943598071428576,-0.6046758725813375
-0.9904648476190475,-0.8464692207477359
-1.779186121428571,-2.265635069180236
-3.095491271428571,-3.080257766684038
-3.172109396428571,-3.1204151709174783
-1.433984688095238,-1.3868991863187723
-3.047616021428572,-3.0793344780786036
-1.78709562857143,-1.795963103362922
-3.412182253571428,-3.3643166198393377
-0.5498385571428572,-0.8494733265090458
-2.04615189047619,-2.154545850562193
-0.9085356142857138,-1.1368409963620374
-1.739490064285714,-1.64587564448442
-2.353318228571429,-2.4789038177034124
-0.9443117714285714,-0.9695338426498974
-0.9803078214285706,-0.9081066740105124
-2.243899235714286,-2.1848124484120395
-1.645975438095238,-1.617590488802571
-2.586117821428571,-2.5559472549313678
-3.028963985714285,-3.0340536864827756
-2.706718414285714,-2.608374365314124
-1.065044826190476,-0.9446277083907764
-3.496942771428571,-3.41041050833006
-2.695679671428572,-2.7417034385644112
-1.822463,-1.4541031754283662
-1.550496585714286,-1.388498878553171
-2.684125317857142,-2.7465400519482537
-0.1943951999999999,-0.22376397582151752
-2.047672538095238,-2.1462633606826005
-1.540935164285714,-1.6102005207423358
-1.677637414285714,-1.7752544149187865
-2.334062628571428,-2.3080805142323673
-2.514733535714285,-2.415204750546353
-2.451008271428572,-2.5701043004575883
-1.809481442857142,-1.8252191961219675
-0.9496189476190473,-0.9156196392587285
-3.018591043650794,-2.947628399003802
-1.184985735714285,-1.3744266046965536
-2.317474485714285,-2.3256293916838287
-2.447471350793652,-2.2915066316780086
-1.948492242857142,-1.9452550576085716
-2.866591449999999,-2.814564179119494
-1.050185214285715,-1.0352405998063983
-3.281240842857142,-3.2763518368514584
-1.101584249999999,-1.0583322774315351
-1.374434664285714,-1.388533552308098
-2.746537592857142,-2.7072859678944368
-2.123754771428572,-2.1949713845716126
-2.399738378571429,-2.35225822133091
-2.502545271428571,-2.440893739216365
-3.257746964285714,-3.252320583447078
-1.3518032,-1.5439991951243432
-2.918647878571428,-2.941747767912231
-2.488316064285714,-2.468811503860932
-0.9440286999999999,-0.8494086700903107
-1.481777507142857,-1.6200136661826483
-1.340928989285713,-1.347782691936021
-1.466768546798031,-1.4050604850121793
-0.9757509499999999,-0.9475119137763249
-1.391714271428571,-1.400868593008748
-1.216724676190476,-1.3093300766605374
-2.046594342857142,-2.193937536900671
-3.094163742857143,-3.023261446252455
-0.2501915809523813,-0.2458771935286063
-1.816502642857142,-1.9824749776515351
-1.424060950000001,-1.6361108418183208
-1.087467557142857,-1.170080307244724
-0.7613886404761894,-0.800760417700244
-1.302586864285714,-1.139190156625476
-1.140036128571429,-0.9519191151180164
-2.562432950000001,-2.521682484787675
-1.647122261904762,-1.3624114736940847
-1.556791164285715,-1.598195397660674
-3.146387628571428,-3.1305588141640297
-2.556831766666666,-2.5481537160664076
-1.457834985714285,-1.9675805754110922
-0.8306828785714286,-0.8078130536209336
-2.790716199999999,-2.7200146001313548
-2.6242152,-2.637077887994264
-0.7478901285714288,-0.8068228821510319
-1.160863164285715,-1.1515272968802077
-1.49379445,-1.5187547033575726
-1.339408307142857,-1.4639550796192424
-1.059368478571429,-1.1194848838344837
-1.745830857142858,-1.7464945001702499
-1.2579777,-1.4640577812222908
-1.822302317857142,-1.7094386461067108
-2.547915564285714,-2.6904001207455313
-1.873306068226601,-1.9040389476211532
-3.111840657142857,-3.106669871512325
-2.90509687857143,-2.846325253733044
-2.288212747619047,-2.3667443252156564
-1.156798604761905,-1.3254334168761785
-1.996720778571428,-1.853122664236886
0.03859064142857197,-0.06529798631158196
-2.322918992857142,-2.4549218259149765
-1.017736830952381,-1.1510260443126485
-2.001331842857143,-1.978205874048836
-3.11937825,-3.1119639983365324
-3.20224105,-3.229507808577476
-1.618114985714286,-1.707858412833701
-3.21698473968254,-3.273908607415909
-1.331539042857143,-1.4390707226123032
-0.80714689047619,-0.7860730261093382
-3.086435807142858,-3.098986085696176
-2.71407267857143,-2.605749112249506
-1.519935978571428,-1.5011524478990756
-1.762480528571429,-1.7051555240292788
-2.582866085714286,-2.5773615674639045
-0.7273612357142863,-0.7030526886730569
-2.361153938095238,-2.3776784174920533
-1.751180971428571,-1.769172734842109
-2.320057307142858,-2.3118914846330516
-3.060339178571429,-3.0815897605689053
-1.799007592857143,-1.996773095822736
-2.479315378571428,-2.273439642389241
-2.96900545,-2.937438118661145
-1.98362555,-1.942577187404994
-0.9454557785714286,-0.8986496002211224
-1.526674235714286,-1.5960115589050368
-2.629273378571428,-2.5387359475608187
-0.2632451619047619,-0.0347171779937061
-0.1043051428571426,-0.3420846494445873
-1.237040080952381,-1.3141583436800102
-2.558783450714285,-2.521669902420536
-2.1683027,-2.08236047594834
-3.139338042857144,-3.2116768158834734
-2.66936891904762,-2.5732833867227156
-1.825771878571428,-1.891818145525409
-2.244879414285715,-2.2082131472401367
-1.080080807142857,-0.9438512268745957
-2.376489157142856,-2.37157970659268
-3.242570078571429,-3.2317170069773407
-2.925582092857143,-2.9586094811908126
-2.454567414285713,-2.3333052487734522
-1.017049678571428,-1.0302072900872978
-1.105873628571429,-1.0874521774442663
-1.375468711904761,-1.4385067857745284
-1.593234890476191,-1.5200427274269075
-3.266811835714286,-3.255076413551763
-2.311337535714286,-2.058718616307927
-1.366559557142857,-1.4694936464674002
-1.5517577,-1.596392977101375
-1.387597592857143,-1.398071072631281
-0.8600557714285719,-0.7688635702450424
-2.698050021428571,-2.7123557030616823
-1.589561749999999,-1.6055103065652168
-0.5993423347619046,-0.3574202596903936
-0.9598746785714292,-1.3290098707100761
-3.032219485714285,-3.027098210016663
-1.746892628571428,-1.820945079092548
-0.6183289071428568,-0.7718073589405187
-1.460116247619047,-1.483775341913521
-0.3757907714285719,-0.32716586741292364
-1.372177795238096,-1.3220073412250037
-1.410007842857143,-1.4181989006364675
-0.983717342857143,-0.9409791216073425
-2.023424371428571,-1.9720978938177025
-1.408822878571429,-1.2530788514202804
-1.879656335714285,-1.5739438264635608
-1.890222699999999,-2.0003360207772665
-1.66996875,-1.5068245358374077
-1.169334319047619,-1.1533902373931588
-1.501553882539682,-1.615672472454281
-3.009150807142857,-2.7643378240374115
-2.635145378571429,-2.5776760097492746
-3.042893464285714,-3.0498795680674977
-2.396935492857143,-2.233541973310248
-2.087787092857142,-2.083733555085459
-2.7422232,-2.5958063109686162
-0.6201710571428575,-0.44121220207674766
-1.805937642857143,-2.028323790521986
-0.2981264500000001,-0.3549896903670129
0.0903943785714288,-0.052915697330929455
-2.49600835,-2.520476698895789
-1.017282592857143,-1.0562709783389106
-1.1284727,-1.3850277024409228
-3.144584485714285,-3.099749115292243
-2.856486378571428,-2.8529408967298515
-2.146826592857143,-2.1858494712743948
0.1436005928571425,0.0013839386978979605
-0.9915339321428566,-0.9183759808448989
-1.719954071428571,-1.6856166840369462
-1.592901444827586,-1.356299282739709
-1.665884746428571,-1.5172753611404988
-2.557018914285714,-2.5795760683282913
-0.8301008507142862,-0.8792418124391517
-0.9900497642857147,-1.0514718604002036
-3.220272467857143,-3.112780040417204
-1.479258414285715,-1.350334601307847
-1.090460978571429,-1.2909516921957278
-1.515124164285715,-1.4693197207701736
-1.671470164285714,-1.6604381039021718
-0.8541615785714279,-1.1275571178755543
-0.6855994380952382,-0.8678827103238068
-1.502022128571428,-1.606787778949763
-1.589585025396825,-1.6738116337642772
-1.500523971428572,-1.4149459218108065
-2.819187021428572,-2.843238026197092
-2.2900767,-2.3919590132111477
-1.017154342857143,-0.9229483192098898
-1.725448099999999,-1.5621290992593255
-1.606280271428571,-1.6505443248999145
-2.906015592857143,-2.949521883990851
-1.640814392857143,-1.612719803968243
-2.23602845,-2.317598648106828
-1.972037842857143,-1.8228828027247292
-1.983892225,-2.009492489362082
-1.429944715714285,-1.186577956657214
-1.289273414285715,-1.4119506026690962
-2.973256199999999,-2.876747512706081
-0.9885849738095241,-0.6178383252327364
-2.103367074999999,-2.1868097481349027
-2.644192128571428,-2.5607305361907806
-1.765696514285716,-1.8239071586262496
-1.290775961083743,-1.2906282046791586
-0.8785336619047622,-1.0219996690345226
-2.218077699999999,-2.206276792137895
-3.043883092857143,-3.0382232947105052
-1.310342039285715,-1.3233592708300919
-1.663866815079365,-1.8713422260409383
-2.413419771428572,-2.396537475076224
-1.577820565079365,-1.768100754441381
-0.4054315619047628,-0.42198695392806024
-1.552972878571429,-1.539112595551573
-1.399732938095239,-1.2960948150565497
-0.9706122357142856,-0.8290024553674907
-0.5581598030952384,-0.5061480591886681
-1.453210485714286,-1.4488143840973415
-3.416166642857143,-3.342758503688066
-1.333253071428571,-1.2163697077498434
-0.5869755749999993,-0.5983480885589092
-1.722353357142857,-1.3165214062509116
-1.611760378571429,-1.458388287708934
-2.422047576190476,-2.4271705019108776
0.1590631571428572,-0.07767275562773762
-0.8144434142857142,-0.8376770275336994
-2.466156964285714,-2.4255494774795556
-0.19596403,-0.4716824295331103
-2.089986557142857,-1.8042022267125055
-1.182343485714285,-1.1818104611223805
-2.199444449999999,-2.163177172481539
-1.363317045238096,-1.3308531113416144
-2.539282492857142,-2.5153926498068144
-0.2891521999999992,-0.3206132143886064
-0.2386800547619044,-0.16586929450195573
-1.906607164285714,-1.7441135054670112
-2.690491521428572,-2.3745522854386607
-1.651154557142858,-1.5980008229328595
-1.022093985714286,-1.0228086657536593
-1.344599127750411,-1.3904449672698038
-2.853421546428571,-2.530540151671941
-1.56576775,-1.446253048075801
-0.2804093404761905,-0.32103465061884445
-0.4217435935714283,-0.5610146440911746
-0.6236709857142857,-0.6944410731246335
-0.5288528071428574,-0.48887665094138555
-2.886332896428572,-2.8196173752321156
-2.03309605,-1.984925260303494
-0.6032725571428565,-0.6751807196409461
-2.109949021428572,-2.1783571937884845
-2.923660778571428,-2.8892998153304497
-0.4989809214285711,-0.46761512306192665
-3.027157014285714,-3.061719622895899
-1.664651914285713,-1.7768377631625352
-2.493561485714286,-2.4558722863833298
-3.224215764285714,-3.2468885520160526
-3.189089907142857,-3.2304716481722306
-2.480445992857143,-2.44534239790865
-1.03793869047619,-1.0537515136702722
-0.7766281619047614,-0.7317817272737498
