y_train,y_train_pred
-0.9121820571428572,-0.8635225216010234
-1.272998557142857,-1.371271695636495
-1.080080807142857,-0.9774528235453096
-0.919673885714286,-0.8906642004999219
-3.061094328571428,-3.0885057141320806
-1.723902128571429,-1.8558893797037017
-1.412275521428571,-1.4897973927383046
-0.9714928928571425,-1.0340298986084455
-2.789872207142857,-2.8126766993348196
-0.6171411642857143,-0.6748614318165476
-2.046949866666667,-2.150520801123962
-2.184378821428572,-2.1056703566761206
-3.139338042857144,-3.1935935447035964
-2.190211478571428,-2.128312075003293
-2.555394021428572,-2.5243028571300297
-3.001248057142857,-2.768924346205537
-1.593234890476191,-1.5527374598163164
-3.071900985714286,-3.062973155611845
-2.299236342857142,-2.314602415436344
-0.5095383226190476,-0.5427985253061537
-2.35901195,-2.3528787252953967
-2.841151164285714,-2.790729929242589
-0.4441040095238102,-0.6038886309094089
-0.3132407714285712,-0.25610638208576847
-0.7709068214285715,-0.736232689747542
-2.945626628571428,-2.999542479539853
-1.766963057142857,-1.6308074214971253
-1.619920414285714,-1.6186243070147617
-3.115682171428571,-3.114308514388954
-2.043010285714285,-2.03639197486367
-2.805401878571428,-2.848505074650463
-2.704168035714286,-2.6925404767831305
-2.07503067142857,-2.007593289755695
-2.392337189285714,-2.280713944769987
-2.472063000000001,-2.4499849313839412
-0.5559324047619043,-0.4990273188349297
-0.7510568428571425,-0.842274059319745
-2.700211521428572,-2.7063080337272987
-1.844127728571428,-1.9521953917706683
-2.132897074999999,-2.1935121407911833
-0.1478143904761906,-0.19577833492922775
-2.16328155,-2.114325145759311
-1.8671737,-1.9968864752684488
-0.6014134657142856,-0.794653277575361
-1.890095319047618,-2.141794365646851
-0.803613378571429,-0.763779665756157
-1.450382323809523,-1.6550819610604932
-2.455908657142857,-2.4345711272205346
-2.784469128571428,-2.797426209685098
-2.068985604761906,-2.027100727705359
-0.9767969071428568,-0.9782470551291802
-2.507137360714285,-2.554583809253952
-2.28830577936508,-2.1916712963719243
-2.924724757142858,-2.9323337069024946
-2.820212114285714,-2.7714978956838756
-3.120645235714286,-3.105600812829688
-3.0827498,-3.0713388345885853
-0.3417546761904759,-0.370771822737904
-1.652358485714285,-1.6365301973071626
-2.4318098,-2.3729931099451607
-1.948789778571429,-1.823797638249688
-2.059625771428572,-1.9626040696095242
-2.538324985714286,-2.46211741929424
-0.371764116666666,-0.43595993665435534
-2.028501176190476,-2.10582688215506
-1.894154092857142,-1.9593846525636591
-2.729279957142857,-2.7308399515482256
-2.902738128571428,-2.9136654192221725
-1.9043357,-1.9462174000166714
-1.127752557142857,-1.1825783941369463
-0.6571767714285716,-0.6099306379144507
-0.2348008428571424,-0.32041516159764777
-2.216101821428571,-2.1973804121439473
-0.5199012357142853,-0.6183553885709595
-2.689001385714286,-2.7043272886020264
-2.041810914285714,-2.046860209304305
-2.522916200793651,-2.4793175529443956
-1.082140858571428,-1.1361416754572249
-2.327220735714286,-2.3799488918927993
-2.221281585714286,-2.280080910220155
-3.18833137857143,-3.189434236550237
-2.697464235714286,-2.690381124438304
-1.494561164285714,-1.552057613601144
-2.284723235714285,-2.3023855305225545
-0.596453607142857,-0.6346275312995356
-1.156925678571428,-1.1440071886938679
-1.28052185,-1.2534213821123041
-2.481012914285714,-2.4309251769122024
-0.6843917476190475,-0.801209779000811
-1.000327857142857,-1.2915155920618784
-3.013151378571428,-2.9878446095664013
-1.909380771428571,-1.8576513517874473
-2.607731664285715,-2.5626529466416628
-2.320057307142858,-2.319542771314272
-1.139770521428572,-1.183042763113918
-2.927581057142857,-2.960167947103937
-1.198916592857142,-1.3279037423823028
-1.106269614285714,-1.155670872420085
-2.138655735714285,-2.0635412626895824
-0.6455931285714291,-0.6924684149969315
-2.90509687857143,-2.9056308999985045
-2.593231621428572,-2.5294787999262724
-0.6612670142857142,-0.7565218975120587
-1.570626414285714,-1.6071011759718703
-2.688417361904762,-2.675787429859077
-1.02755005,-0.967301822354022
-1.288128164285715,-1.3730265738306908
-0.3373778190476188,-0.30426674872333925
-2.949579342857143,-2.7729772364595067
-2.431820307142858,-2.5040267840548633
-1.192250071428572,-1.1516741024187305
-0.6591112000000001,-0.655760705445239
-1.630891152380952,-1.6961755769301237
-1.565596257142856,-1.8802078435619674
-1.308044828571429,-1.3512903254584827
-3.379935128571427,-3.185097335098721
-0.8060128666666669,-0.6889870369838687
-2.612343228571429,-2.641195177233704
-2.425259128571428,-2.3495480134932807
-1.358504704761904,-1.3740430128392642
-2.628083414285714,-2.5840853763773954
-1.293337100714286,-1.401227986362472
-2.581465557142857,-2.5465284536142914
-3.391813257142857,-3.3939961520946924
-2.514051907142857,-2.578142447415739
-2.953072807142858,-2.8544526234736134
-2.099501628571428,-2.097897002843053
-2.862827771428571,-2.794749781694838
-2.120337361904762,-2.1230116642686503
-2.643422128571429,-2.6711996028944798
-2.567671199999999,-2.5421818132268292
-2.217832414285716,-2.325285460689611
-1.037015414285714,-1.049584383539385
-1.996593521428571,-1.9508898103719665
-0.2632451619047619,-0.2389814130164052
-1.357206571428571,-1.1475942819099203
-2.391681371428571,-2.3936520422643754
-1.231827557142856,-1.2430055416446932
-2.774386885714286,-2.7261245891487853
0.04789558571428592,-0.12059700144423582
-2.432880747619047,-2.42034074785877
-1.819693378571427,-1.8265701164294894
-2.975003043650794,-2.9559956837064822
-0.5700962000000003,-0.599784366865589
-1.399732938095239,-1.386948933284215
-1.508064028571428,-1.541295006606501
-0.8851298357142855,-1.0532191698507618
-1.104772603940887,-1.195210443078595
-3.349338182142858,-3.3365641284244107
-0.8591022690476185,-0.9213249695601852
-1.071060558730158,-1.0368552353649385
-2.845927457142857,-2.8267428223127946
-1.639333449999999,-1.6454156924297063
-1.276555285714286,-1.259566830197677
-0.107381914285715,-0.25876676701741846
-1.196678307142858,-1.1279819086437997
-1.465437235714286,-1.428284863999759
-1.685037628571428,-1.6131799235775512
-3.103097892857143,-3.101562301682892
-2.837955378571428,-2.779597840962625
-1.739490064285714,-1.7675226853447616
-0.2886345809523811,-0.3648120936888505
-2.382523285714286,-2.477858615744903
-0.9225749023809523,-1.0234870592774568
-0.4124684738095244,-0.38748597873870944
-2.541768307142858,-2.407590324579405
-1.951090842857142,-1.875173369994824
-1.072368223809523,-1.08864245557558
-2.171251533333334,-2.184388352802058
-0.6985657714285709,-0.6967435295104423
-1.530412428571429,-1.4886659208453483
-2.879932807142858,-2.890676056914375
-2.402889533333333,-2.396501600324002
-3.20224105,-3.2206719846810894
-2.683898592857141,-2.711982493198534
-2.727093971428571,-2.7065918297815816
-1.024051021428572,-1.0845364110178222
-2.718868632142858,-2.720757559717421
-2.795960557142858,-2.7227892157189406
-0.4873630142857144,-0.5547859792777294
-0.6438568428571431,-0.7385561303175772
-1.593032407142857,-1.6426806006132701
-2.299571385714285,-2.5039308086249576
-1.513466735714286,-1.3649916198378766
-2.493388278571428,-2.3513609523130437
-0.2140207299999999,-0.4435260428172475
-1.693128407142857,-1.7598505075021467
-3.031838864285713,-3.084997364629828
-2.178033014285714,-2.177760720775188
-2.422123478571429,-2.4398830212844467
-3.379392082142857,-3.3601620369521656
-1.038423557142858,-1.06263369664605
-1.652566592857143,-1.5666401553310585
-0.2862595690476186,-0.3633933230356473
-2.690491521428572,-2.6265585330000967
-3.06668995,-2.921209852203392
-0.8567610571428576,-0.9935597119274071
-3.209399021428571,-3.2236922010078986
-2.259546342857143,-2.3083162368185146
-0.2386800547619044,-0.22963216211565052
-0.8348289523809527,-0.9207681801847107
-3.011784085714285,-3.016810944944339
-3.273610407142857,-3.254897507896922
-1.006095021428572,-0.8928950897669307
-1.303426871428572,-1.3695514946908958
-1.274886373809524,-0.9152974051375686
-0.8944343928571428,-0.8608594222604302
-2.238209330541872,-2.3220214457611474
-1.052208392857143,-1.0789100629567812
-3.0152587,-3.0584382100164675
-2.6103553,-2.60570881979106
-0.3683665190476191,-0.43219411141837377
-1.198974947619048,-1.175752112120418
-2.890111221428571,-2.913163470660078
-0.9084293321428569,-0.9738635461816569
-3.124206371428573,-3.0669911451309804
-2.523094161904762,-2.5066015969138506
-0.8831016666666675,-0.7275835428813654
-2.560494771428572,-2.6083617481149166
-1.279843400000001,-1.2412359741370467
-0.9285909142857146,-0.9043800880947752
-0.2252159738095248,-0.5081314445798146
-2.63514785,-2.562815770091279
-3.229504807142857,-3.2223756593277004
-1.050185214285715,-1.0384589209082458
-0.852710592857143,-0.7703410383664722
-0.1799154228571425,-0.28660438246461545
-2.908561050000001,-2.8476202843519656
-0.9443117714285714,-0.9528390660765256
-1.134382479999999,-1.139186799742463
-0.2955300857142851,-0.5957667459567464
-1.10016860952381,-1.2087720265165316
-3.262974385714286,-3.2806549750778617
-0.6540516285714284,-0.6823083129028201
-0.6959584285714284,-0.8604200529389368
-2.6034229,-2.613198180850422
-1.745830857142858,-1.6865794363971285
-0.6006503190476197,-0.7255466967919842
-3.018706085714285,-3.0333966778730694
-1.883661035714285,-1.8627313609377878
-2.556810914285713,-2.520623165286615
-1.137836628571428,-1.1134525719503208
-2.252003957142858,-2.034727027106779
-1.47923745,-1.3871453390891577
-1.771873378571429,-1.738026167291005
-3.100333025396825,-3.0838908150004247
-0.3097965928571433,-0.3305169596191648
-1.366407467857143,-1.4338297617800149
-0.9371851404761904,-0.9604898369606601
-1.12678839047619,-1.1979097800351155
-0.4749429857142862,-0.4694143958451686
-1.142470235714285,-1.1262861282357206
-1.830909728571428,-1.868537528876844
-1.530585057142857,-1.3947339537759609
-2.216901385714286,-2.2069690415853156
-3.326398778571428,-3.2863442919796055
-1.132521735714286,-1.0651797723402945
-0.916829735714286,-0.8824149897588356
-2.648640747619047,-2.611374375336916
-1.750589433333334,-1.7827004776474262
-1.236073128571429,-1.42080201375346
-0.9666145976190472,-0.9443899235858507
-2.998908735714286,-2.8689099074047615
-2.790716199999999,-2.7281019272923572
-1.5517577,-1.5811359751239689
-1.14420845,-1.1461990063117762
-0.568667814285714,-0.7810408298751434
-0.431535247619047,-0.5811334620996811
-1.338791251428571,-1.1846652799116115
-2.173615109523809,-2.2098713537539036
-2.354326172222223,-2.44008656514828
-2.913122699999999,-2.9109346197939896
-0.6368839023809524,-0.6402777185660361
-0.9366712476190477,-0.9902638794270812
-1.559685053571428,-1.6184386807833904
-1.10039545,-1.2110818484096795
-0.9901488428571434,-1.1443866573143051
-2.211305414285715,-2.342487571757542
-0.6065472395238091,-0.501059072855752
-2.730547985714285,-2.7173379876637487
-1.826089159523811,-1.3652456694024915
-3.133595985714287,-3.117626555962375
-3.173941471428571,-3.1264354476529452
-0.8600557714285719,-0.8554800883608654
-0.9320195214285713,-0.9256559852608021
-2.276269342857143,-2.275009870784179
-2.101361878571429,-2.109589229960305
-0.8420735095238092,-1.0239343229266247
-1.751180971428571,-1.7784308131906013
-1.174063128571429,-1.0483410354789813
-2.080574152380952,-1.7823323408584701
-2.865330521428571,-2.92556411770191
-1.747398807142857,-1.7296927891638885
-3.121203678571428,-3.113605912420114
-1.511344035714287,-1.492860535314214
-2.333091635714286,-2.359649756771758
-1.122679985714286,-1.1514125408454254
-2.115139771428571,-2.2285327216382766
-0.2677777714285711,-0.33377383573383246
-0.7470067642857146,-0.7643992417242168
-3.055389657142857,-3.062665165471454
-2.748352914285714,-2.773923618116039
-2.721942042857143,-2.7099332095377866
-1.220737771428571,-1.2695893612620244
-2.078654966666666,-2.140697101036768
-0.6764795333333333,-0.8548016826390105
-2.321283676190476,-2.2953960049978646
-0.5171422357142857,-0.5553023019907072
-1.087467557142857,-1.1677549887408882
-3.065863164285715,-3.0706533050515747
-3.091297164285714,-3.08663974124098
-3.248006157142857,-3.2392218933850447
-1.019034521428571,-1.0599294004431161
-2.515511503571428,-2.50786267929802
-3.066254092857143,-3.07107034989231
-0.569364895238096,-0.4690859747386203
-1.048611704761904,-1.0908520046719155
-1.647122261904762,-1.4593974988837908
0.3075083714285713,0.14741153766304257
-1.374905921428572,-1.1332961246863793
-1.612747961083745,-1.5045381009372196
-0.2832570142857139,-0.3736121902859279
-0.970387657142858,-0.9839917362415409
-2.813274882539681,-2.8360456044434046
-2.7422232,-2.705989683492973
-0.9981558964285716,-1.0012783186518315
-0.9411390809523813,-0.913791829637208
-0.722216842857143,-0.8038446951009707
-0.378773128571429,-0.5769115950319267
-2.792508075,-2.749076616963052
-1.930966128571429,-1.9863513550378535
-1.189486057142856,-1.3743677060184611
-0.7433874999999998,-0.6840952482451017
-0.8484371880952385,-0.9498915613971439
-1.227972664285714,-1.1336744336099744
-2.511393378571429,-2.529216115961125
-1.526674235714286,-1.5685135360746458
-2.728796978571427,-2.62367168518779
-2.849120407142858,-2.768151142761673
-1.498362542857142,-1.556127479090599
-1.580604628571429,-1.5623274852583295
-1.450586607142857,-1.424685201158656
-2.715133128571428,-2.723302832661442
-0.7037678428571417,-0.7608121645099284
-1.668295371428571,-1.6633065240562783
-0.9626325928571424,-1.195275635465902
-2.115222366666667,-2.162570527205433
-1.859915085714286,-1.8854012522487136
-2.905154057142858,-2.903397025358207
-1.772697,-1.761166269433333
-1.374140814285714,-1.623615014000617
-1.660990878571428,-1.5648307074094334
-2.775122199999999,-2.765303094394337
-1.20742639047619,-1.1435178666677102
-2.079251085714286,-2.069483782388325
-2.025999557142856,-2.043896015619047
-0.4085320214285716,-0.29937636390093497
-1.248133078571428,-1.3306096453119458
-0.4934097928571428,-0.5225130328037388
-1.925568896825396,-1.97541297134234
-1.680540057142857,-1.6540772630559344
-2.9530837,-2.9048965243214577
-2.480445992857143,-2.460408297580237
-1.002120321428571,-1.1149782907863346
-1.646616664285714,-1.5926798389717323
-1.322104485714286,-1.2766976416973457
-2.949946128571428,-3.0068016545084273
-0.5291081928571428,-0.5219941857356772
-1.066855785714286,-1.173338873186481
-1.103127519047618,-1.0491346860350692
-2.367829700000001,-2.405362041917029
-2.089570603940887,-2.0348319220269393
-2.326715342857142,-2.357570774737327
-1.562331842857143,-1.6786024638082009
-2.210752279285714,-2.194812841425308
-2.842223021428571,-2.797775530277692
-0.823193060714286,-0.986369447540171
-2.054868271428572,-1.9670499350220831
-3.074841064285715,-3.070112332740278
-2.715871414285714,-2.7071547444648214
-1.135261485714286,-1.0819418596837957
-0.4608296642857143,-0.4654717591258424
-2.101738478571428,-2.0678240218155626
-2.050106707142857,-1.8537138557142046
-1.663014378571429,-1.64924251093978
-2.33025545,-2.264927425810301
-1.021933392857143,-1.0616324512052737
-0.3929954554761902,-0.4082984424492955
-1.542428450000001,-1.543672899607789
-2.824359135714285,-2.791467939425095
-1.132494453968254,-1.2246043016363313
-2.229961136507936,-2.1458064147563345
-1.066907971428572,-1.175277688256082
-3.257063185714285,-3.245069420711135
-1.638241585714285,-1.6531044383224773
-2.798664699999999,-2.7498244534552185
-1.862784464285714,-1.8356301592010735
-2.095545350000001,-1.9955496144827887
-2.062686414285714,-2.045084901621962
-1.128329985714286,-1.158781154003647
-1.022093985714286,-1.0097876770076362
-0.1675088428571431,-0.32807224694769127
-2.15042395,-2.077435580192905
-1.061870985714286,-1.0427897871284975
-1.018035247619048,-0.9751222127401846
-1.645975438095238,-1.6148181742157635
-1.329585485714285,-1.5048720297402158
-2.819187021428572,-2.785209333076652
-1.941652128571428,-1.9697712300221073
-2.686452314285714,-2.69450733066515
-2.2814915,-2.266253996681957
-1.069622919047619,-1.155634119537894
-0.5431155095238098,-0.49862217842793166
-0.7085445142857145,-0.7400535556771817
-2.011783672222222,-2.1216265518028785
-2.519866478571428,-2.566396826827262
-1.777869885714287,-1.8084930108125041
-0.6466812714285715,-0.841491307360133
-2.782860528571428,-2.808201005561506
-2.944343414285715,-2.933496933229469
-0.6596206285714287,-0.7765409495971046
-0.1889234500000003,-0.10513474707115082
-1.630034878571428,-1.583598987141459
-2.577379835714285,-2.5002017385711617
-0.6612452000000003,-0.6324699486754745
-2.454567414285713,-2.393140946831582
-1.25225789047619,-1.2826249596012438
-0.6989440857142866,-0.6429100187752124
-1.392264853940887,-1.7171533122121618
-1.148881394285714,-1.0597399940992311
-1.265983164285714,-1.3131515605850312
-2.217186771428572,-2.094001471475285
-2.134605835714286,-2.1800502993119064
-1.577398271428571,-1.6081776423295988
-1.997281761904762,-1.8845332099673329
-3.260116492857143,-3.252092654138083
-2.619163328571428,-2.6323476510640926
-0.3838456571428571,-0.577121618344057
-1.087953003571428,-1.1600360651154242
-1.874102360714285,-1.8161171388553896
-0.9293456285714282,-0.989910698331704
-1.113712866666667,-1.0860027199689875
-0.983717342857143,-0.9408834098333128
-0.5842741785714287,-0.5580339604074276
-0.7257263500000002,-0.800314834843514
-1.398993521428572,-1.4332131887450617
-0.4885567952380946,-0.5170849228731764
-2.861339065079366,-2.7918543248458927
-3.10676695,-3.0857140067400093
-2.19909477142857,-2.1296807366744073
-2.794097065079365,-2.6985389389161742
-0.2907530809523803,-0.27737292863836305
-1.473642985714286,-1.4937015877980977
-1.089086457142857,-1.1313142863041152
-2.038265757142857,-1.9179437834354038
-2.001761140476191,-2.0075533628459548
-2.453844828571428,-2.7624110611935095
-3.276898068253968,-3.2731524695962078
-2.036379807142858,-1.9983832305166809
-1.890203621798028,-1.7960318216750182
-1.400533197619046,-1.397404175731969
-1.584787226190475,-1.5518693949336708
-2.772268299999999,-2.7156262180265527
-2.236872985714285,-2.1222788123715355
-2.33556114642857,-2.395259570414081
-1.135720321428571,-1.1685459311607018
-1.058591733333332,-1.0619353771120248
-2.271864107142857,-2.175614163083823
-1.088414819047619,-0.9158546974904614
-2.333713057142857,-2.277385283009896
-1.689644757142858,-1.410828482354692
-0.4042018523809529,-0.4194260144702912
-2.750715871428572,-2.5777604564979493
-1.616195914285715,-1.4422790608192257
-0.7631458071428574,-0.7329730069269439
-0.1106639619047622,-0.2097519024479186
-0.3178430650000002,-0.4163863334316236
-3.302715442857143,-3.2487863178646936
-2.385717247619048,-2.404397900177974
-1.470807514285714,-1.3611138017042321
-1.476049564285713,-1.4102938258560302
-1.312954971428571,-1.3338656636632433
-1.650078474999999,-1.630957176097371
-1.893837157142857,-1.6928164640663856
-1.043653057142857,-1.33391834566841
-0.9719487357142859,-1.0271695961579077
-0.4790697535714286,-0.6084346700035421
-1.910453828571429,-1.832265286147997
-0.9045095714285719,-0.8417810338975196
-2.698278128571427,-2.7733314272027587
