y_train,y_train_pred
-2.592965342857142,-2.6070103676479497
-1.786081219047619,-1.9011096895654471
-1.893195057142858,-1.8324069518483042
-2.9530837,-2.942932331391374
-1.685037628571428,-1.6166763368500734
-0.9901488428571434,-1.0000961058288742
-2.096271342857142,-2.1065149645534422
-1.066855785714286,-1.0766595179835279
-1.507209527380952,-1.5176558462443994
-2.5046252,-2.420184107474325
-2.138655735714285,-2.124297677226134
-3.165771092857143,-3.219807630617631
-1.047296485714286,-1.029044702694613
-2.722685003571428,-2.7424177985180673
-2.543411860714285,-2.5328416050816696
-2.890902164285714,-2.8809232909024103
-0.8179769642857144,-0.8282220693985433
-0.9224613071428571,-0.9328528000124934
-0.7768108047619044,-0.7666835335574445
-2.522916200793651,-2.512765010375533
-2.514859442857142,-2.5047592905410534
-1.208133607142857,-1.2180548576028638
-1.001392664285714,-1.0592287065104633
-1.9807912,-1.9621119303921015
-2.857082535714286,-2.867434349009747
-1.822175771428572,-1.832212546881392
-3.214729378571429,-3.2253291592708697
-1.017413560714286,-1.022020504042457
-2.633236921428571,-2.6231807964828824
-1.013853914285714,-1.0242463261881598
-0.1890698728571424,-0.19940770909443573
-0.9601704738095245,-0.9628102731602322
-0.6041763928571429,-0.5936047665837361
-1.764765328571428,-1.7549856716415857
-2.09094927142857,-2.1013410845142433
-2.271053557142857,-2.260499339063081
-2.025658364285714,-2.021089867545278
-1.196179557142857,-1.2062704352431743
-2.354326172222223,-2.439802866179364
-1.6974167,-1.6869921205653047
-2.233594635714286,-2.2435989142478685
-2.336805271428572,-2.330478742660352
-0.9815236214285713,-0.9713284861626734
-1.169192192857144,-1.1131112501142992
-0.161200985714286,-0.1711586487017439
-1.955962442857142,-1.9457661688065078
-1.964860628571428,-1.9561933068868382
-3.202017396428571,-3.164641681081324
-3.019754514285714,-3.009582948693374
-0.3417546761904759,-0.3258789428049901
-2.252003957142858,-2.210754983109375
-0.6151530571428572,-0.6049161783720973
-3.178847692857143,-3.179893487745921
-2.290876521428571,-2.356665102421589
-2.516274342857141,-2.505999478767359
-1.222742771428571,-1.2096008305740773
-2.304235999999999,-2.31123944278992
-0.8226950448275865,-0.6111153468984148
-1.392327235714286,-1.3821578458597021
-2.631431628571429,-2.64142521773134
-2.849074235714286,-2.8386903149813296
-2.351524390476191,-2.3984454412285023
-1.104940821428571,-1.1080088558159145
-0.5042957833333332,-0.5146010615317661
-1.292573287142857,-1.3026068832266358
-1.043794985714286,-1.0539255138762185
-1.153197849999999,-1.1427926617089406
0.05759197857142847,0.06742281636361436
-2.071566092857144,-2.115122700857748
-2.1110481,-2.078072077674009
-1.766963057142857,-1.7375252731587003
-0.9307756442857144,-0.9207505645985972
-1.749366878571429,-1.7595288987165558
-0.5845115928571423,-0.5691008419364405
-2.55918995,-2.5499871027222203
-0.9834396642857145,-1.0588859937399295
-2.1361122,-2.1215807278733596
-1.283324828571428,-1.3002520066141847
-1.0769207,-1.0830543581360503
-0.9902165452380954,-0.9766077305416263
-1.640782792857143,-1.6304842865356475
-1.321851653968254,-1.3349974177577653
-0.9922725571428569,-0.9820236688985057
-1.111425596825397,-1.1001913780819734
-2.490486966666666,-2.5006190582189602
-1.724512628571429,-1.7583618708425783
-1.584787226190475,-1.588673815347633
-2.717870728571429,-2.751453554678182
-1.782011675369459,-1.7309667575378844
-3.063948592857142,-3.057290498086302
-1.02755005,-1.0380119717307608
-2.193594342857143,-2.194555511414551
-2.715871414285714,-2.725811837376992
-0.7657784023809526,-0.7619967090179384
-1.357112235714286,-1.3472452841243858
-0.5837851523809537,-0.5846571855989178
-2.457345707936508,-2.4346447761889536
-2.179196296428572,-2.2877067169857686
-2.390283435714286,-2.400308602909698
-2.574273028571429,-2.5981952446480463
-2.992310565079365,-2.981791798103074
-1.003787054761904,-1.0141413767301417
-3.312503914285714,-3.3227131347505234
-2.729279957142857,-2.719200281262048
-1.10016860952381,-1.1107193135961375
-2.319541164285714,-2.329782966982761
-1.796157557142857,-1.786192613743907
-3.349338182142858,-3.3367914103694654
-0.9666145976190472,-0.9561803598505254
-1.5822422,-1.5927347169705475
-2.034465112698413,-2.023797504761938
-1.969804640476191,-1.9597094904159216
-0.3690130571428578,-0.37883547888174296
-1.350384914285714,-1.3607455881947883
-2.178033014285714,-2.1986545734355802
-0.9648293785714281,-0.9546940876984455
-2.778339117857143,-2.8405776571683305
-1.170349557142858,-1.1937434875415138
-2.582697628571429,-2.552379928467716
-0.5493647142857141,-0.5596686185689287
-1.4585569,-1.4486637779487006
-0.9225749023809523,-0.9166827666400909
-1.926284771428571,-1.8146352953502836
-2.853591128571427,-2.8434850743438913
-2.459034176190476,-2.480825935568601
-2.483136478571429,-2.4926893654349547
-2.237187307142857,-2.2272026642960565
-2.435641707857142,-2.4136589262682038
-1.685803228571428,-1.6756859693063029
-0.7616269500000001,-0.7717322754288719
-2.006741521428572,-2.0681073823370393
-2.051785328571429,-2.0620079597982235
-1.592939164285715,-1.6031776212765607
-2.124962092857142,-2.124115633947001
-1.938524664285714,-1.94869296485583
-0.03748416428571438,-0.04729886973432784
-2.779785842857144,-2.798697952193786
-1.582125878571429,-1.5775039635827288
-0.9719487357142859,-0.9824563975206883
-1.122679985714286,-1.1328491700698708
-1.533316151559935,-1.6367914405048105
-1.823743092857143,-1.7702119341833011
-1.769957042857142,-1.7805606560018965
-0.6963649121428571,-0.6859145200389515
-0.998511285714285,-1.0086087789525051
-2.342306428571429,-2.3527017757438373
-1.467900199999999,-1.4576330702136704
-2.5685536,-2.5586248766136213
-2.270963565,-2.280925465446302
-3.24758185,-3.243494926719898
-0.9371851404761904,-0.9452996093878328
-1.63571225952381,-1.6252798379496813
-1.463718442857143,-1.3827338177562285
-0.9122655809523812,-0.9540594090466182
-1.748251214285715,-1.7990513117431777
-2.772268299999999,-2.7620892717319037
-1.400047382539682,-1.3947976864838085
-0.4488106523809532,-0.4593545205693902
-1.443372473809524,-1.4331708336368276
-2.090003364285714,-2.093368050504409
-0.4484989061904758,-0.43811987175416056
-2.73903745,-2.757847318391848
-1.215511735714286,-1.205149470728475
-2.397672922142857,-2.4067553935639108
-0.9843064738095241,-0.956784303686067
-2.670238842857143,-2.659551464760425
-1.013715771428572,-1.0392588827827651
-2.112507819047619,-2.1228149706382275
-1.700022821428572,-1.761542042793442
-2.69691887142857,-2.658665218906101
-0.2521189142857137,-0.2620001996238725
-0.6208401999999994,-0.6308186342980114
-2.795108985714285,-2.77173747307055
-3.070422628571428,-3.0807027435627976
-1.101885842857143,-1.1048718031857154
-1.6761717,-1.6863519949211634
-2.158847307142858,-2.1691112022515684
-1.544708860714285,-1.5135463912897233
-2.453844828571428,-2.5247622929374574
-1.49221752142857,-1.4952819646937603
-0.6245553785714287,-0.6211124342922533
-0.9229726999999995,-0.8776122749949701
-2.037271771428571,-2.0273028498652006
-1.294487952380953,-1.304881975080376
-0.6796318428571426,-0.6829872441363026
-0.8558394142857141,-0.8455501114388045
-1.590367378571429,-1.6043988206707651
-1.243202561904762,-1.232951683093908
-1.384892057142857,-1.3746598543769961
-2.324358829365079,-2.38555487281431
-1.264434778571428,-1.2540497632921976
-0.6612452000000003,-0.6511979638495536
-1.232830996798029,-1.2197487110185865
-0.9024790214285717,-0.8922541924760027
-1.028040485714286,-1.0382939878921866
-2.931241485714285,-2.9313732066398472
-1.264037882539682,-1.253875966382905
-2.158726672222222,-2.16880077441619
-1.801059457142858,-1.910029167761763
-1.356942242857143,-1.3676088052127322
-2.585416628571429,-2.5753615955645364
-1.287941664285714,-1.299037598392553
-2.9326374,-2.9548634913214333
-2.101738478571428,-2.0914552051868336
-2.959049922222223,-2.9694384977398522
-0.5888579142857141,-0.5989239797738022
-1.630362985714285,-1.6086288192163278
-1.277479167857143,-1.2673278611649132
-1.360367235714286,-1.2168100466182503
-2.329382609523809,-2.339647011285159
-2.877938414285715,-2.86797839884343
-1.091439652380952,-1.0860458140803348
-2.001232109523809,-2.011433340073903
0.1228635778571428,0.11260900127085005
-3.250629242857143,-3.2595794600453525
-0.8032992714285717,-0.845504011034843
-0.5758458666666664,-0.5653194635175491
-0.7098426523809523,-0.720090164600007
-2.041716999999999,-2.0613434451672776
-2.630497664285715,-2.712700974832405
-2.610157121428571,-2.6096891910731213
-1.341568378571428,-1.3313625017349668
-2.054493771428572,-2.18233350462417
-1.386656128571428,-1.3765971596182185
-0.2693050714285715,-0.2794766573648497
-1.954765453968254,-1.9444685378746756
-3.078390321428571,-3.0882736679432705
-3.211467971428572,-3.2140470137924813
-2.957617271428571,-2.9505844279502065
-2.4256766,-2.435710840236732
-3.568596585714287,-3.5203371024848336
-2.046042914285715,-2.0563276896867233
-1.470807514285714,-1.4602691514510036
-1.678116778571428,-1.6680700750244473
-1.388467771428572,-1.3779677648807136
-3.074329607142857,-3.0839807379401805
-2.714969071428573,-2.7049636242380424
-1.676635485714286,-1.7328468962172856
-1.254543828571429,-1.244436239494576
-2.243033678571428,-2.237572024304809
-2.779467604761905,-2.7227238656012993
-2.499733121428572,-2.5235456958353564
-2.413710061904762,-2.403199857771312
-2.414472592857142,-2.350530254192774
-0.7390733071428569,-0.7285016656568915
-0.8420735095238092,-0.8524583316520544
-2.186852939655172,-2.039423456429188
-3.316366585714285,-3.3060570403143763
-2.38828645,-2.385756719011545
-1.714725185714286,-1.7044616801767762
-1.202189735714286,-1.192152153364856
-2.20335500952381,-2.1933266689812725
-0.9662145571428569,-0.9762654979468457
-2.521864892857142,-2.532154833615796
-1.127752557142857,-1.1176435766434911
-2.763342607142857,-2.7038995466078366
-0.6665103285714282,-0.6563187609084875
-1.758656116256158,-1.7364429476515
-2.541857628571429,-2.5803477946812765
-2.299236342857142,-2.24538789871569
-0.8061289642857139,-0.8051764213774113
-3.230762514285714,-3.220427882698475
-1.246722503571428,-1.2364959428914746
-2.148368985714285,-2.1381993742618866
-1.400533197619046,-1.4110057052767846
-0.152962914285714,-0.1390301550783734
-1.939533974603175,-1.9681240626651995
-1.081507878571429,-1.0710021613272116
-1.664524271428571,-1.6542475039954612
-1.45399295,-1.4490689573064555
-1.491123685714285,-1.5011809168729056
-1.661329485714285,-1.6508272635111034
-3.276456478571429,-3.266235923936991
-2.765770242857142,-2.7526580339813207
-2.795960557142858,-2.899104623222215
-1.887094182512314,-1.8976726394081285
-0.466125771428572,-0.47600758481449934
-1.183115221428571,-1.1932553781301498
-2.975561914285714,-2.9653480693952403
-0.9660903214285713,-0.9760679991352372
-0.5086238785714292,-0.5010998229290748
-1.909380771428571,-1.8993260578558364
-2.838751814285715,-2.8437772291800574
-2.572933914285714,-2.583101133274151
-1.757928821428571,-1.7533034605987694
-0.8152071999999997,-0.82518825881253
-2.093551271428573,-2.1334856749172024
-0.9644995968253964,-0.9547242088475916
-2.139005128571429,-2.1230887895801684
-2.726969557142856,-2.716817665839585
-1.819923621428572,-1.8300855841116688
-2.347511171428572,-2.3373971336897466
-0.6208093309523812,-0.6309238411172089
-2.952629872222223,-2.8994694181364244
-1.617076278571428,-1.6270215598242834
-0.3837827714285709,-0.39359651719887345
-2.700125307142857,-2.6901520749526133
-0.615765628571429,-0.6141771505428077
-0.8944343928571428,-0.8942591070503996
-1.020758289285714,-1.0308904637078262
-0.8792625071428561,-0.8799634592730581
-1.427153914285714,-1.416928969788743
-2.339969176190476,-2.287635470090479
-1.066907971428572,-1.0771192891589596
-0.8723472714285714,-0.8823808156438206
-0.3846576071428568,-0.3950484696401116
-3.125844664285714,-3.1548176257881377
-1.347851157142857,-1.3916941749705938
-0.5431155095238098,-0.5533082619102695
-1.380145235714286,-1.3904254184896505
-2.914091878571428,-2.926777469650783
-2.346589490476191,-2.356997329845119
-1.259018785714285,-1.248872884443416
-0.1485037728571429,-0.1586872245830977
-0.4950879857142856,-0.49265712468324463
-1.269784771428571,-1.4077183908074846
-0.6969080333333336,-0.7071947068396752
-1.197009057142857,-1.0919536612195033
-1.300668542857143,-1.3108016757025336
-1.650078474999999,-1.6602609884966721
-0.1845271785714284,-0.1944931443456966
-2.611193804761904,-2.6217636025135653
-0.6171411642857143,-0.6070444405103856
-1.448958747619048,-1.4386655306496174
-3.171824821428571,-3.161649367018501
-3.219153850000001,-3.222056193870634
-1.883661035714285,-1.8940811963256527
-0.8402501809523812,-0.8504629542204183
-1.315540652380952,-1.3233416950547583
-2.307431038095238,-2.1883523477948987
-1.064098276190476,-1.05375311652925
-1.303426871428572,-1.3138773088001132
-1.362536214285714,-1.4533294578697107
-2.582678735714285,-2.6847762925818253
-1.851164135714285,-1.8519588010403303
-2.107157342857143,-2.117377956408708
-1.491397771428571,-1.5017311412963963
-2.311026887684729,-2.5129357330041735
-3.241192514285714,-3.2378207874875686
-2.904935092857143,-2.5634998193385936
-3.172428035714285,-3.1721029324581638
-2.355206430541872,-2.5797703315312694
-1.2848932,-1.305894026386662
-0.7433329500000002,-0.8393033315486588
-1.402763328571428,-1.392879303249342
-1.14968668,-1.1394690217462369
-2.545423789285714,-2.55393523600065
-0.2351812571428573,-0.24532190800120768
-2.660164828571429,-2.711367716384103
-2.512211521428572,-2.5277680308497774
-3.270629735714286,-3.331731641556245
-3.282791035714285,-3.2572815028924165
-0.438979735714286,-0.4288424802676636
-0.9468929892857142,-0.9369704059679942
-0.6952864857142858,-0.6847347350536207
-1.788604585714286,-1.7786887556211386
-0.814477216666667,-0.8250899988516038
-1.454742342857143,-1.444616243561072
-2.031244407142856,-2.0255129924735944
-2.634088276190476,-2.6236181472841684
-2.729499950000001,-2.709824399620258
-2.010640682142857,-2.0209681381614577
-1.406867557142857,-1.4023671549391246
-1.732489771428571,-1.7680109847696677
-0.6633201142857145,-0.6734248422545441
-2.181097057142858,-2.170358899678219
-2.966671753571429,-2.9769911467924057
-0.4604110714285723,-0.4503110288705572
-2.549919842857142,-2.5638063401491085
-2.862827771428571,-2.9261215903774636
-0.5697804261904764,-0.5763095766704017
-0.3435999285714283,-0.333316609114273
-2.636170364285714,-2.681046248083086
-1.480122085714286,-1.470101394791655
-2.378290907142857,-2.3679221266105146
-1.053626807142857,-1.0435806345165692
-2.474000014285714,-2.4638387174744554
-1.275514092857144,-1.2653535818963348
-1.892176557142857,-1.8818717833935406
-2.933310035714285,-2.923053501278268
-1.455046138095238,-1.444991179967464
-2.5863226,-2.5148909952552687
-1.875110314285714,-1.8653214812266474
-1.734900535714285,-1.7449550321515812
-1.577205253940887,-1.6792180470777496
-1.369917422142857,-1.3804754573778983
-0.6843917476190475,-0.6947298201581866
-1.428773807142858,-1.4388840899730104
-2.175090057142857,-2.1645547025860665
-2.327511392857143,-2.3356291262115487
-1.503070039285715,-1.4929425373938314
-0.9437625071428565,-0.953914684706522
-2.232798842857142,-2.24306202884274
-1.444708192857143,-1.4347837411154265
-0.9267752238095243,-0.916762538941493
-1.511344035714287,-1.5214736283406085
-0.5817844142857146,-0.5718977492882411
-0.9019687714285719,-0.91561550015112
-0.9084293321428569,-0.918740643503635
-2.331525664285715,-2.321489470653016
-1.367797009523809,-1.3783470689704156
-0.3102614666666668,-0.3203799398956221
-0.775417971428571,-0.7648087073665242
-1.372317687684729,-1.36176299639834
-2.797422678571428,-2.807397412895382
-2.101069178571428,-2.046180992782996
-1.311158949999999,-1.3216587150264278
-0.4615529142857139,-0.39093861430399013
-2.787691935714285,-2.797781152261329
-1.142470235714285,-1.1526438781510464
0.2098362999999997,0.19943286840522256
-2.202588176190476,-2.1921318021635834
-0.5610145547619046,-0.550675895010493
-1.959697021428572,-1.951348985531078
-0.1281297000000008,-0.1382090789228001
-0.5391977714285717,-0.5289362283979108
-1.514651119047619,-1.5046200904815688
-1.7136652,-1.6964677800660757
-1.863895446428571,-1.8539787771259841
-1.296615414285714,-1.3057024392130874
-3.133071550000001,-3.1341480897237926
-2.791428242857143,-2.7889226019415547
-2.714758842857143,-2.7626513097164427
-1.129127366666665,-1.1187206780244048
-1.793221886507936,-1.8034330622827925
-1.665706652380952,-1.6555224219672293
-0.5759538030952385,-0.5815200400649871
-1.462523592857143,-1.466631769506153
-2.148098950000001,-2.1169522562352734
-1.684268866666666,-1.6944935024092098
-1.664408521428572,-1.6543059896888397
-1.236408842857143,-1.19239663165285
-1.437370864285714,-1.4268231610533006
-2.058480544827586,-2.087530592305786
-1.01811925,-1.007959999348758
-2.619860557142857,-2.6096465365896258
-0.726105192857143,-0.729399080774278
-2.598075699999999,-2.6301250411986388
-3.006806096825396,-3.0143148245572946
-1.042552735714285,-1.0531308741559544
-1.535144842857143,-1.5290375427755896
-1.127457571428571,-1.137871080371024
-1.775765414285714,-1.7856283545760456
-2.784618753571428,-2.7989777277782313
-2.972958628571428,-2.952769068617074
-2.481818485714285,-2.4921299943841597
-2.7070191,-2.7171763445140096
-3.040492021428572,-3.050606127967487
-1.830909728571428,-1.8411888569709858
-2.036379807142858,-2.019675194980887
-2.014621307142856,-2.0158698682058986
-1.459292530541872,-1.305127121661425
-2.1822937,-2.1720898814422505
-2.940495121428571,-2.5339677766180086
-2.852740685714287,-2.7956619382499857
-3.252956535714286,-3.2428485222655627
-1.175491914285714,-1.1654260297048065
-1.142687687684729,-1.078090216117349
-1.9760377,-1.994017871911466
-1.750862007142857,-1.4796735194877257
-0.5437710333333331,-0.5414023181641723
-1.272998557142857,-1.2690432023164893
-3.087123421428571,-2.8959595148111794
-0.629750814285714,-0.627780035102566
-0.3257812714285713,-0.43158781843624056
-0.4546830928571427,-0.46447089547354464
-1.389142580541872,-1.4192487340872093
-1.5107454,-1.5212746528151975
-2.712687621428572,-2.724877454362994
-1.310113359113301,-1.3577054337500216
-1.1305767,-1.145197280541391
-0.5701797476190471,-0.5596753468512726
-2.990996057142858,-2.9984129485612825
-0.9484158214285711,-0.9467357988503176
-0.520207057142857,-0.5099512556219742
-3.289151864285714,-3.272567116325832
-0.6691496523809519,-0.6590506819164821
-1.430990225396825,-1.4413293970891725
-2.655710735714286,-2.6451775501535217
-2.244159121428571,-2.2339236315937727
-0.9590080499999993,-0.969217393597152
-1.503407807142857,-1.4929520699867591
-1.933456971428571,-1.7925855278625673
-1.178623714285714,-1.247520786213685
-1.065991752380953,-1.0761692697547929
-1.791039557142856,-1.7808436082501118
-1.319683664285715,-1.309596277927123
-1.213355557142857,-1.2498196815447624
-1.6258934591133,-1.5050280456081033
-3.137316464285714,-3.1415592106376
-2.447489814285714,-2.3903788859152
-3.379935128571427,-3.1952394054975453
-2.172496657142858,-2.2178329781673685
-3.219405157142857,-3.21665031164079
-2.825538199999999,-2.824370455080912
-1.398631164285714,-1.3885846921924905
-3.259389628571429,-3.2689063196300547
-2.653846204761904,-2.634561747961544
-1.724002271428572,-1.7134923012771692
-2.816464257142857,-2.826473235055653
-2.671813096825397,-2.677758244701457
-1.874053630541872,-1.884229858821668
-2.354215676190476,-2.343940492775673
-1.313071535714286,-1.303074856691096
-1.689644757142858,-1.6017130408694724
-2.403317914285714,-2.393337128298578
-0.04810306571428567,-0.0584668298107045
-2.767359807142857,-2.7621093245417163
-2.726263257142857,-2.7158679006536786
-1.359578385714285,-1.3573048916233192
-1.023576557142857,-1.0336108703641573
-2.336986752380953,-2.3301268784903932
-1.529900985714286,-1.540420525482045
-1.022395307142858,-1.012274567262819
-2.762304385714285,-2.796250230131959
-1.6963532,-1.685454669607117
-1.690274692857143,-1.6863326414349185
-2.171140799999999,-2.181023067899547
-1.458319271428572,-1.4687724839321914
-2.77500265,-2.785066339888249
-0.9500596547619041,-0.9601830474010211
-3.170707668253968,-3.128001531839639
-0.4495444476190476,-0.43921074207474764
-3.04479595,-3.033260640072144
-2.371636971428571,-2.536562532374561
-2.205606085714286,-2.238698072425093
-1.348108325,-1.3161784954503108
-3.299737735714286,-3.249350729085333
-2.7921326,-2.5467446231012865
-0.5110063642857143,-0.5009342632604279
-1.005668783333334,-0.9890779702762982
-2.85579285,-2.8662638319046114
-1.610197116666667,-1.6001200542974447
-2.7427502,-2.7325029824845117
-1.517879021428571,-1.422906150166428
-2.606295628571428,-2.5960109917415926
-2.638110007142858,-2.701360850094822
-1.737828942857143,-1.7481262284332104
-1.677692628571429,-1.6752604520178862
-2.395795038095238,-2.4062935028318293
-2.073804385714286,-1.68068100640243
-1.236073128571429,-1.213143390747227
-1.325087072857143,-1.3279445585128555
-2.333091635714286,-2.323107646676002
-1.103814914285715,-1.0932088543631033
-0.7449316642857146,-0.7348991309743915
-1.242546307142857,-1.1978149324119007
-1.596738057142857,-1.6068502592285066
-1.403531107142857,-1.413563000523427
-2.376731585714285,-2.36903250757881
-0.9314853047619042,-0.9414939779835284
-2.348295642857142,-2.338113049667781
-1.710753025369459,-1.7007319801425622
-2.196932192857143,-2.2068581663246736
-2.374466592857142,-2.3364202820168214
-2.541710235714286,-2.5517481646767273
-1.088300965714286,-1.0779275469663343
-2.075889121428571,-2.0215809595689
-2.629880842857144,-2.631995254352102
-2.441878957142857,-2.430379360584239
-1.274208721428572,-1.2637448630174086
-0.4670157,-0.4770776763202669
-2.627443217857143,-2.6585902246930426
-0.7455046285714282,-0.7435927505901466
-0.9534119857142856,-0.9166124096040852
-0.4012420571428577,-0.3910405925404803
-2.6445147,-2.6547602938630894
-1.688777307142858,-1.6781252676393577
-0.04369170000000112,-0.05238249665699646
-0.107381914285715,-0.11720152918270477
-2.243408842857143,-2.2024628804485324
-0.7535533428571425,-0.7652184554001283
-3.239766653968254,-3.2297421523395737
-2.581670857142857,-2.439204030611611
-1.530890807142856,-1.541048478608885
-0.03834646571428531,-0.04853114592592822
-1.0815762,-0.8487631476755155
-1.740735235714286,-1.7506440476149137
-3.33478655,-3.3246731392291933
-0.974955911904762,-0.9644149464160563
-1.8874369,-1.955295359065237
-2.238209330541872,-2.3784871895338346
-2.624152807142857,-2.6140934087757737
-1.654438271428571,-1.6809760901276678
0.05293319285714304,0.03656622796840925
-0.8089463857142855,-0.8190963574657086
-0.5605777952380951,-0.5710537915894045
-1.499048860714285,-1.4224193789366804
-1.699703271428572,-1.5943998241862598
-0.7742676285714286,-0.763794414412976
-1.095788628571428,-1.0857635056160289
-3.323167264285714,-3.295189498225066
-2.469291414285714,-2.458721086910912
-2.657531592857144,-2.6469301115270674
-2.890039092857143,-2.8875435272499037
-0.4419309499999997,-0.45205454615268303
-2.591919795238094,-2.6020995979499304
-1.356300833333334,-1.3462431885664292
-1.269322921428572,-1.2643893666390704
-1.043653057142857,-1.053721501769883
-3.115864664285714,-3.0690817782453377
-1.8882377,-1.8983371611315478
-0.6477788071428568,-0.637256900356975
-1.785378286480569,-1.7874433262237392
-0.948222967857143,-0.9586217260079721
-1.192562294827587,-1.2363743299563996
-1.069317057142858,-1.079291894512794
-1.954835864285714,-1.9650541893343019
-3.538115557142857,-3.527969479032212
-2.706357199999999,-2.7162234792927316
-1.47923745,-1.4473579175399638
-2.408750907142857,-2.418884088126992
-1.107313757142857,-1.0715427628940402
-2.663494342857144,-2.6042039172491385
-1.242728852380953,-1.2327897804786705
-2.109821792857143,-2.119976897880292
-1.257294364285714,-1.267420269431938
-0.9260629666666672,-0.9156380057661972
-0.7773956571428572,-0.7873460988692715
-0.8194269142857148,-0.8298749930495641
-1.996605104761905,-2.15423870700062
-1.952749759113301,-1.9629203641714263
-1.5700839,-1.5802335536543202
-1.665362392857143,-1.675782316576969
-2.607731664285715,-2.5973533287673014
-1.565596257142856,-1.5556478081617384
-2.144589064999999,-2.148292133439792
-0.9040284142857143,-0.9141639075708776
-2.782269557142857,-2.8086764437844636
-2.553448785714286,-2.4435202902435558
-1.548597064285714,-1.558991793947348
-1.103127519047618,-1.0370990530497362
-0.6571767714285716,-0.6469564479870719
-2.206795128571429,-2.2294245314300416
-1.694758378571429,-1.680598416670873
-0.636073057142857,-0.646054722466407
-1.843196914285715,-1.8773173929611946
-1.513466735714286,-1.5236971857517423
-1.07108030952381,-1.0815706058798167
-2.817662842857143,-2.807700412719634
-3.000559878571429,-3.010939811559052
-1.428503092857144,-1.4240684439261795
-2.660500707142856,-2.6354797613082077
-1.150247235714286,-1.1397903442782555
-1.0697858,-1.0592879555976933
-1.291875699999999,-1.2954528645572274
-3.242990707142857,-3.232838640484588
-1.386404828571429,-1.380935584002875
-2.267159961904762,-2.277497768331003
-1.9012822,-1.911210622040749
-3.098133842857143,-3.0877223028412835
-1.555786278571428,-1.5454457313841967
-1.021933392857143,-1.0300085367431069
-2.07503067142857,-2.1093821791139504
-1.980623164285714,-2.0068727445374632
-1.984087521428571,-2.02522346260587
-1.349526082539683,-1.3594205315276362
-1.036496521428571,-1.0469001852048916
-0.9893639142857141,-0.9994157286009159
-2.718948247619047,-2.6554585677009768
-1.148077807142857,-1.138033073300032
-0.3653849499999998,-0.3755882451419431
-0.9019218785714287,-0.9118619218920418
-2.861681085714285,-2.8516697882570137
-2.24048739047619,-2.250499459239869
-3.009209385714286,-3.0820052629236043
-2.505608789285714,-2.5160785633447382
-0.2980423190476189,-0.3081673653020686
-0.927358042857143,-0.9375797363323487
-2.066884021428572,-2.0565855265975896
-1.840260271428571,-1.7930203585865927
-3.276898068253968,-3.2900423266237295
-2.439144057142858,-2.428528364100652
-2.335671307142857,-2.3006827135547194
-0.3097965928571433,-0.3198449554740634
-3.259301839682539,-3.2490088595015547
-2.607828771428572,-2.6649518869580575
-2.016043035714286,-2.00569124102321
-2.209247449999999,-2.1111970424284348
-2.784810746428571,-2.7746782088804918
0.2104014785714285,0.2004689055725315
-1.428017885714286,-1.4379173402361962
-0.3373347,-0.34032732233989715
-0.4385291071428569,-0.4719827394228017
-2.837955378571428,-2.848069648732893
-0.4436575095238098,-0.4329786009047213
-1.430890585714286,-1.4206553119117054
