y_test,y_test_pred
-2.778179342857142,-2.761288179085687
-2.264596657142856,-2.180036947884444
-3.202017396428571,-3.119652258216134
-0.8423131071428571,-0.8145929465108296
-1.07021295,-1.0597044663409547
-0.5595785333333337,-0.5728925872671904
-3.267271164285714,-3.2377979742790943
-0.937604066666667,-0.9501293510783829
-2.161695685714286,-2.178360826189717
-2.896573378571428,-2.9487486115092842
-3.051112235714286,-2.9908935482969516
-2.737626328571427,-2.7627166923270305
-1.741574842857143,-1.7687362061925107
-1.431376821428572,-1.4002829981593614
-3.010551321428571,-3.0194764888488805
-2.336918152380952,-2.3359562640042943
-2.747971557142857,-2.742097949748759
-1.369045628571429,-1.3824052447845674
-2.831056592857143,-2.8019164347254915
-2.959049922222223,-2.984558011536805
-2.419861709523809,-2.4090094449648
-0.7204106400656818,-0.8433768584171004
-0.5692585728571424,-0.6340425067110373
-1.357112235714286,-1.363413819554706
-0.7233261285714286,-0.737119121487315
-1.129920585714286,-1.1630772001748995
-2.635865789285714,-2.969419961649062
-2.063675792857143,-2.2202609044140953
-1.909737807142857,-1.9429045693177243
-1.030453789285714,-1.0840029516156038
-1.530481757142858,-1.5770966563289603
-0.7361354142857144,-0.7622422943533612
-1.726323914285714,-1.8357176493473453
-1.591365414285715,-1.6357498320746033
-1.128616146428571,-1.0557610684419432
-1.530890807142856,-1.5582031218482881
-2.091284065079365,-1.9660398772479797
-2.87627245,-2.7355563460977264
-2.096271342857142,-2.13051164760791
-1.525801,-1.4282543012575102
-1.328896357142856,-1.330366531126047
-1.109024133333334,-1.086599553195692
-0.2693050714285715,-0.39787697510579556
-1.837591395238096,-1.74660112246685
-0.6665103285714282,-0.6314779230497416
-3.289806657142857,-3.240477914841037
-0.7273612357142863,-0.7747300331572992
-1.208133607142857,-1.201145957377832
-1.64804645,-1.653268321690413
-3.217811657142857,-3.220817823382556
-2.068080735714286,-2.0377445826795606
-0.2772795935714285,-0.21255417959188982
-0.6958037476190475,-0.6616503318697361
-0.516024235714286,-0.6472247266563953
-1.123503194285714,-1.1410647089926171
-1.46460458095238,-1.4477783957939283
-0.466125771428572,-0.4996745147024143
-0.6484563607142851,-0.5595417675232315
-1.339408307142857,-1.3341875562431134
-1.374125935714285,-1.315188612980967
-1.921949057142857,-1.9134435629622366
-0.2250448357142858,-0.3029098806487469
-3.284970307142857,-3.3640772407500554
-0.3126742,-0.448174968927746
-2.533616860714286,-2.428990747711735
-2.539282492857142,-2.577166930440986
-1.737439292857143,-1.7905200881618668
-2.598075699999999,-2.6550596350091897
-2.625962521428572,-2.5905214971905224
-2.361246128571428,-2.1419533600726437
-0.576039378571429,-0.6381080604313414
-1.167896402380953,-1.1551393885111387
-2.295061192857144,-2.1742182638879797
-2.947996892857143,-2.9372985805575604
-0.792840731666667,-0.5968565105602595
-2.902247150000001,-2.934206877571669
-1.415968392857142,-1.4253198983869535
-1.457122914285714,-1.363542324624936
-2.346589490476191,-2.390968331373945
-2.605577607857143,-2.6144446286151695
-2.85579285,-2.8881841822436636
-3.217069192857143,-3.198130036220193
-3.257770449999999,-3.299113004078605
-1.008418199999999,-1.0811543473439014
-2.687699321428571,-2.6842728149672777
-2.427848585714285,-2.4058537572324097
-2.12672727142857,-2.1011657236925068
-0.3573467000000003,-0.40980671561203774
-0.5997916880952384,-0.5533263191232605
-1.94444845,-1.8142818457239158
-3.195274721428572,-3.0312896548517774
-2.503170664285715,-2.4222002271591982
-2.18345245,-2.193225548858707
-1.23368425,-1.2847772943109932
-2.003906117857142,-1.8274438470531391
-1.969714392857142,-2.091343360840562
-0.8056017892857135,-0.8211159783940216
-2.567152961904763,-2.631494859284829
-2.507851785714286,-2.490152476625944
-1.150247235714286,-1.110132711425494
-1.13411295,-0.8675839285122282
-0.6725155857142856,-0.7314789414808944
-3.205044021428571,-3.1979418435929983
-0.1563092000000001,-0.14502648104584737
-1.718861396825397,-1.7180610493083976
-1.6974167,-1.6670545676605721
-1.265811342857143,-1.2152247658197568
-2.617324857142858,-2.64731146508399
-1.94430179679803,-1.9863305889497331
-0.5329004357142857,-0.5318186519282715
-1.89075245,-1.8927760648752359
-2.906266699999999,-2.8541257122257235
-2.158847307142858,-2.19727280330211
-0.5906903714285708,-0.5732724571793162
-2.989917757936508,-2.9648779791104465
-1.126340845238095,-1.1019358556361263
-1.8980347,-1.895894712439069
-2.141887342857143,-2.1283091795345808
-3.249411799999999,-3.1724666765025207
-0.2063971642857143,-0.21430427325123746
-1.544705747619047,-1.5356345138723995
-1.90447062142857,-1.9515956127114777
-2.29200365,-2.331348847449748
-2.124962092857142,-2.118970296266281
-2.423386192857143,-2.3836573803337933
-2.151452485714285,-2.1286849771117096
-3.258213235714287,-3.358032148518662
-0.02905122857142877,-0.08221660719296797
-2.244159121428571,-2.2317729563076076
-0.3052504500000011,-0.3646053320662494
-1.675339178571429,-1.7384235063611586
-3.266811835714286,-3.2858302107912793
-1.557248257142858,-1.6553400281713466
-2.641120642857143,-2.726486923559662
-3.307240507142857,-3.145295652473849
-0.7390733071428569,-0.6967748634407672
-3.235556728571428,-3.2024058542494522
-1.295261807142856,-1.1408967566923416
-0.6701150571428569,-0.6912494587092337
-2.371636971428571,-2.716345927407696
-1.664651914285713,-1.6129870956986898
-0.962661804761905,-0.9558133781537246
-0.9356860325123156,-0.9744705037516159
-0.859440878571428,-0.872530507556439
-1.053773807142858,-0.94777081592691
-1.095788628571428,-1.0787342276185605
-1.38881045,-1.371069503435552
-1.754562328571429,-1.8999699394547447
-3.027157014285714,-3.0602064093603394
-1.307528878571428,-1.2418369155557807
-2.700246364285714,-2.7248361403729104
-3.051633128571428,-3.1061468438623496
-2.335658057142857,-2.3454361871706446
-0.2804093404761905,-0.2738884813672933
-2.062139364285714,-2.028133179818824
-0.992065485714286,-1.0518429682298394
-1.85452945,-1.7927440436819249
-2.4761107,-2.3759885647977708
-1.741930199999999,-1.7192840601049397
-2.11132010952381,-2.2543346700125184
-2.4485085,-2.6022199645269444
-2.578949157142856,-2.6453989329543797
-2.288212747619047,-2.4255174143382394
-1.693359735714286,-1.7174576797430954
-3.285570907142857,-3.2869960919923527
-0.8979197785714287,-1.0142035062277521
-1.606831414285714,-1.6987608940472148
-2.2236457,-2.0761821199157664
-2.110625535714285,-2.1162737264348577
-2.619213271428571,-2.6416740081281214
-2.726054557142857,-2.716393879030286
-2.485029453968253,-2.511612692342795
-2.318912138095238,-2.3641196848393964
-1.358328578571429,-1.4263954087472115
-2.109821792857143,-2.1742198343781105
-3.310636271428571,-3.2568136811438837
-1.946560692857142,-1.931687556773016
-2.04615189047619,-2.0652128301721007
-2.095157461083744,-1.8924112302703218
-1.406867557142857,-1.4106446325195026
-1.046662497619048,-1.0258996866263925
-1.32287515,-1.4686195407650957
-2.957617271428571,-2.958238939359089
0.11263305,0.12879448964423257
-3.006806096825396,-3.0351466673975755
-1.767782414285715,-1.756972644130577
-1.389846514285715,-1.3890006362901648
-0.1845271785714284,-0.17731884580079776
-0.3046155642857141,-0.2744860056931972
-0.4670157,-0.5886414770497184
-0.8986686285714279,-0.8822124810622303
-1.237040080952381,-1.3141172822754337
-1.03552205,-1.0922509151284894
-0.122661450000001,-0.1281726540995073
-1.833769307142857,-1.7676175708143644
-1.78709562857143,-1.7633703364709972
-1.352847350714286,-1.2972446355899514
-0.7249970142857143,-0.7349186643646011
-2.848702342857142,-2.879040387115494
-0.8412506442857145,-0.8351283418130333
-2.399540664285714,-2.334315495708278
-2.733441450000001,-2.6536228544263434
-3.488779642857143,-3.3882080023780183
-0.6309926642857141,-0.6821544855194521
-1.19953425,-1.2079006831016434
-1.821818414285713,-1.9066952151333132
-1.1305767,-1.1367737776695774
-2.602138014285714,-2.6484473781250326
-1.7686117,-1.739761207010642
-2.38117385,-2.366893429776284
-0.4942242000000004,-0.5268169093638362
-1.296113207142856,-1.4791685530405814
-2.381938135714285,-2.3621536896433617
-0.5398030571428569,-0.5624638453333746
-0.9119421285714279,-0.9266817900610628
-2.853591128571427,-2.860163101466423
-1.319683664285715,-1.3080279195555093
-1.348535542857142,-1.3835923704855229
-1.255434021428571,-1.2354235233124884
-1.413098416666667,-1.3861247964478645
-1.153197849999999,-1.0692729804183707
-0.432575271428571,-0.42755389981193603
-2.183236533333333,-2.173844885422568
-0.9629478785714285,-0.9487731901946654
-1.684268866666666,-1.7088791494805957
-0.814477216666667,-0.8957491067947454
-1.688777307142858,-1.647180099483067
-2.569650842857143,-2.530338870497298
-1.573845342857143,-1.5851365347221051
-0.4449985371428572,-0.5049245319674321
-1.223497789285714,-1.325371897924938
-1.702959628571428,-1.614106547956841
-0.920450557142857,-1.0120870809640685
-1.606280271428571,-1.5791884172810808
-1.871620278571428,-1.862078970045379
-3.025176557142856,-3.0452498587689165
-1.292573287142857,-1.295321801183377
-1.700022821428572,-1.7966423702030525
-0.7889148190476192,-0.7910553360182484
-0.7944328285714286,-0.834711656096462
-3.049774878571429,-3.0213877911153544
-0.8927021285714289,-0.8845623019000813
-1.464385842857143,-1.46984561468278
-1.643586575,-1.6771110345985145
-2.655710735714286,-2.629705575129046
-0.733059069047619,-0.7625564848739237
-0.7373909857142859,-0.7210562410564354
-2.271614192857143,-2.237469231282735
-0.9405606999999995,-0.9493893849543944
-3.377373,-3.3062125030600527
-2.779809592857142,-2.7685973102639023
-2.0230348,-2.0919598803387696
-2.399262779285714,-2.419291460274273
-3.03842227936508,-3.0165699256098844
-0.5549067357142852,-0.49617809875840296
-0.858520771428572,-0.8427205096630138
-1.4016357,-1.3350383644597827
-2.500150321428571,-2.433015077191599
-1.559275533333333,-1.5342450598477437
-1.356300833333334,-1.2719885603397374
-0.5110063642857143,-0.5597415232382479
-1.463718442857143,-1.3480462274925427
-2.010978821428572,-2.056357016331649
-1.297450504761905,-1.2890059794316846
-3.320916314285715,-3.2979091127770275
-1.618680050000001,-1.6016457367272345
-2.016043035714286,-1.8507885408584335
-0.5590209285714286,-0.6009380189048213
-2.562432950000001,-2.4537461165858003
-1.954835864285714,-2.0238976093768857
-2.221514592857143,-2.1521526725538767
-1.505721728571429,-1.6537254958459926
-2.641613928571429,-2.6288276062437044
-2.144345966666667,-2.2131252059961537
-1.131954305,-1.0900196278492054
-3.020185514285714,-3.103585195584709
-2.168841319047619,-2.1527033005663254
-1.873306068226601,-1.9042632113626434
-1.264037882539682,-1.1948971400829562
-2.123754771428572,-2.030303226185704
-2.718408721428572,-2.7068949951975254
-1.5627117,-1.5548178551437917
-2.303830414285714,-2.468653741880501
-2.048401907142857,-2.053931350583138
-2.385000028571429,-2.451702967288724
-2.2279705,-2.1230593604878853
-1.678116778571428,-1.6216639448581083
-2.944004525396825,-3.135200359316439
-2.363622286507936,-2.419958309771366
-1.192562294827587,-1.3212004337175587
-1.065991752380953,-1.114354319241476
-1.0815762,-0.8434497539673821
0.129940435714286,0.14789695606358721
-1.272098514285715,-1.2362053199020446
-1.296574857142857,-1.3594073328288243
-1.050723009523809,-1.009709914194782
-1.191763438095238,-1.127337033185397
-2.008019728571429,-1.9232456174387715
-1.169297992857143,-1.1571407295419376
-1.473096057142857,-1.4486930859428364
-0.9595993357142854,-0.9043561228980679
-2.594977835714286,-2.7320103374029516
-0.5664951357142856,-0.590917108822494
-1.2474991,-1.2387613716515786
-1.51756595,-1.4839164902609363
-1.624996557142858,-1.5635259917441318
-0.4094994380952381,-0.3723009191626956
-1.607286985714286,-1.6674945593821335
-1.846727464285715,-1.874646834587947
-2.6427574,-2.6297808451215996
-1.611760378571429,-1.5961819796633374
-1.499128171428571,-1.5305843914677968
-1.236408842857143,-0.9884583985847658
-1.253281814285714,-1.2602249751644108
-2.520462899999999,-2.682759843614914
-2.582844379285714,-2.4876975276654556
-2.9028564,-2.8266629446590237
-3.301176300000001,-3.295656477371952
-2.730567378571429,-2.735346294185665
-1.973755961904761,-1.8466390097399492
-1.663866815079365,-1.6491576224837303
-2.481818485714285,-2.5191503941540465
-1.658185128571429,-1.6729995400956306
-2.532185628571429,-2.509232778531905
-2.576211628571428,-2.5573658734826523
-2.728208878571428,-2.562506447668904
-1.567075628571428,-1.470520829353605
-2.681013807142857,-2.7512269115120693
-2.56392445,-2.555318507052839
-1.001392664285714,-1.1197860133360789
-1.939533974603175,-2.217940416028955
-0.9893639142857141,-0.9831317818043963
-0.8301008507142862,-0.852915378086768
-2.150808307142857,-2.1979918607669804
-1.090460978571429,-0.9970807324154418
-1.274208721428572,-1.2531503294685327
-0.8397411285714281,-0.8299580046004839
-1.507759564285714,-1.47890948085847
-3.026292764285714,-3.0600026613324385
-1.791898714285714,-1.8353905699249402
-2.450291307142857,-2.582273950313537
-1.8874369,-1.9925590222191378
-2.25719345,-2.258014212425981
-3.2813166,-3.2834401365321106
-1.293731628571429,-1.2606267860632092
-2.46624039047619,-2.4781335192845084
-1.503070039285715,-1.5428002699656327
-2.770757460714285,-2.742701728593288
-2.497762830541871,-2.4773561070773735
-0.8028626761904759,-0.8133258378133669
-2.71699673968254,-2.7695530423365664
-2.441878957142857,-2.401382119408334
-0.9789426642857139,-0.8536082052447472
-1.130476007142857,-1.104484976989501
-0.8615282285714281,-0.7907710100840537
-3.078390321428571,-3.109601802105483
-2.324855628571429,-2.412727222859293
-1.426862485714286,-1.428088404089722
-2.435034628571429,-2.4876676181652155
-1.277479167857143,-1.1677266390692083
-0.9890097178571418,-0.9796489109450275
-1.822463,-1.83722827065101
-2.586745364285715,-2.6673396154239484
-0.9224613071428571,-1.0118858827703905
-1.505073878571429,-1.4741692504100579
-3.132281164285715,-3.163990090072101
-0.8052146442857138,-0.8851779728991863
-1.664869557142856,-1.5874651250359193
-2.653846204761904,-2.6349419034883717
-2.660164828571429,-2.765981243733039
-3.200948378571428,-3.2256496439088185
-2.731023571428572,-2.786506812809633
-1.778784075,-1.9132557426022516
-1.961321033333334,-2.1018537026665367
-2.066682057142856,-2.090010438970113
-0.5388218857142856,-0.5031086828327604
-1.931723378571429,-1.9711655016409333
-1.459292530541872,-1.1976565698053063
-1.635995964285714,-1.6611021563389814
-1.427153914285714,-1.383864814178557
-1.083051821428571,-1.1828692389270794
-1.147628108571428,-1.1050681269487013
-2.410918128571429,-2.3361317972186697
-1.14858306863711,-1.1315167306335148
-1.202189735714286,-1.1160470297756728
-0.9774898226190472,-1.023522382843182
-1.033002493571429,-1.149612329666672
-2.451008271428572,-2.5411714621705848
-1.589585025396825,-1.7898323781158836
-1.541895807142857,-1.5006449812923375
-2.790345492857142,-2.8349592084521182
-3.162113649999999,-3.1612674130662395
-2.59850214642857,-2.605199705309987
-2.368284878571428,-2.4207815852601415
-3.040778478571429,-3.050894035414533
-2.130795271428573,-2.2585685091576524
-2.615794628571428,-2.5293877988927993
-2.5685536,-2.5692459013017155
-0.4289089857142854,-0.49118273454845224
-2.636462064285714,-2.5302718657076877
-1.097251321428571,-1.106167088358176
-1.593429057142857,-1.6355856788700758
-3.165771092857143,-3.1884448684986726
-1.391714271428571,-1.3581268497468342
-0.9570339428571424,-0.9856227082908207
-1.306448557142857,-1.250146013748839
-0.9560985749999996,-1.0072619004278303
-1.890222699999999,-1.913081741660552
-2.609184092857142,-2.6350494679469785
-0.8116796047619041,-0.8133500357981339
-0.9462693785714283,-0.8686309592273626
-0.2639648657142852,-0.25150255326571624
-2.545204371428572,-2.4924408343091145
-2.358324457142857,-2.4068309792356306
-1.793918246798031,-1.6414548142315373
-2.188893271428571,-2.2238887914810475
-1.088203264285714,-1.1294778023191547
-1.6761717,-1.6642028935173492
-2.370262136428571,-2.3736976068936393
-0.9857659257799674,-1.120715119225397
-1.905888514285714,-1.8936378150917184
-2.712847992857142,-2.6709152544826544
-2.868544103571427,-2.8158233811978084
-0.7084226047619039,-0.8428659727093573
-3.218671835714285,-3.2178663233423004
-1.937762092857143,-1.9814371971602849
-2.396935492857143,-2.3396148121516873
-2.630907314285714,-2.7533049779019505
-1.454742342857143,-1.4065758400626045
-2.38659789047619,-2.5062306184617436
-1.172484771428572,-1.2070965763783699
-1.202313164285714,-1.259066563379166
-0.8034496380952376,-0.8262257417260637
-0.1716683571428571,-0.17970715029135664
-0.6701672952380956,-0.6606433806835695
-2.76642377142857,-2.7177010364876537
-2.930731557142857,-2.7031303083016507
-2.809219157142857,-2.7815279236023054
-1.896217285714286,-1.9559605264028919
-0.8274337904761901,-0.8043611054829443
-0.3135661642857142,-0.31943649580276634
-2.894858164285714,-2.904016015764179
-1.040157785714285,-0.9575593685834038
-1.535144842857143,-1.5468414884316561
-2.750655685714285,-2.6985775353653674
-1.443372473809524,-1.3619912121441313
-2.859792664285714,-2.8617889452497627
-0.0664194285714288,0.009422916573997187
-2.832929199999998,-2.8139345367686603
-3.219983878571429,-3.2264600187052714
-2.432725549999998,-2.523026934664884
-2.100411866256157,-2.0689178221387827
-3.230762514285714,-3.217332014528133
-3.259966107142856,-3.2177319088161296
-1.384892057142857,-1.3765187254081763
-0.6745015928571431,-0.7639371682531344
-3.148574749999999,-3.154434937108154
-0.614436021428571,-0.682974880034378
-2.783119132142858,-2.6559789298095993
-1.310342039285715,-1.3068482421222283
-1.268984021428572,-1.30791421969082
-2.712687621428572,-2.7661659590845185
-1.270239628571428,-1.3476081861737756
-1.72231705,-1.7379882043825012
-2.011797542857142,-2.0045670228050296
-2.791428242857143,-2.776681691055259
-2.359242635714286,-2.3514266019486296
-0.9538969214285709,-0.9282133211552663
-1.904952557142857,-1.9249948720348022
-2.142348907142857,-2.1787935899261996
-1.466353835714286,-1.5126410047094612
-2.599175057142857,-2.6530510854151625
-1.1466212,-1.1400558100960336
-0.5107416928571423,-0.5066150747718332
-1.685803228571428,-1.672687684131006
-1.968546878571429,-1.865117507624327
-2.758997707142857,-2.7574442128269867
-2.447471350793652,-2.403666478378157
-1.206554593571429,-1.3170499602618315
-0.6931344499999993,-0.726236791888656
-0.4084501999999998,-0.4104501495895182
-1.892646192857143,-1.9437505514043945
-1.590908785714286,-1.6418117827847596
-1.630362985714285,-1.6105791989581089
-2.157782085714286,-2.111513983602587
-1.541720676190476,-1.5262099358072656
-1.009401628571428,-1.0054916878764115
-2.309629621428572,-2.293690534195682
-3.249493907142857,-3.269749117510232
-1.42983475,-1.4554411568995878
-2.205606085714286,-2.2769188141711982
-1.716462453968254,-1.6760637616343963
-3.052425157142857,-3.0231342669321366
-0.27981745,-0.3513913199365807
-0.6539447357142859,-0.6879030437201523
-2.560946771428572,-2.476608360967324
-2.459034176190476,-2.5843647655140485
-1.227540628571429,-1.1982662675461826
-1.765696514285716,-1.7431585309167072
-0.6273415214285717,-0.756851620444469
-2.869858378571428,-2.8387670479664635
-1.596738057142857,-1.589130176218833
-3.11937825,-3.1262308100228076
-2.689973321428571,-2.7164860167422296
-1.503473542857143,-1.659471946435423
-3.085766118650795,-2.9177436818757956
-2.316399804761904,-2.2749367814801706
-2.574012300000001,-2.495910295414536
-0.4502653071428568,-0.44466206862588065
-1.219178871428572,-1.2563040090712105
-2.056204664285715,-2.0905331810202075
-2.582866085714286,-2.579801827837259
-1.995652247619047,-2.037079425351755
-2.247182650000001,-2.2154415849817806
-1.679142242857143,-1.769478653561638
-1.207025664285714,-1.1880119874773931
-2.563641807142857,-2.5833076787226084
-1.300527635714286,-1.3013863084124564
-0.6694144142857142,-0.7216781472905937
-0.6815799500000003,-0.7824649236775212
-2.793425057142858,-2.874250283509337
-1.572525828571428,-1.7301079762634737
-0.9549353071428582,-0.9718811515144288
-2.817172421428571,-2.476841212485993
-0.8878630428571428,-0.9475597900842603
-1.512199349999999,-1.5624572988680216
-1.959159392857142,-1.9189461581674552
-1.215038871428571,-1.3098664173323211
-1.470561164285714,-1.4905839834334849
-2.461312128571429,-2.4742920608954817
-2.554207707142857,-2.6450280560815562
-2.289394342857142,-2.272956743504828
-1.769957042857142,-1.892940407544122
-3.162088985714285,-3.180267382564687
-1.406352392857142,-1.4047385044386715
-2.437416414285715,-2.3916365063152947
-2.270963565,-2.289031463913057
-1.455046138095238,-1.4282640294911215
-0.7953881928571427,-0.6509886205866726
-1.105873628571429,-1.1047092280793382
-2.462955319047619,-2.4878015194854504
-0.9534119857142856,-0.7425947155030576
-0.9347876642857145,-0.9740335422245788
-0.94059915,-0.9247139721051465
-3.023662307142857,-3.003131607403975
-0.6280922714285714,-0.6560306625700612
-2.109770604761905,-1.9918941027709873
-2.622531485714286,-2.591634240729089
-2.917180485714285,-2.697247206557244
-2.552624878571429,-2.513721348174732
-1.616436235714286,-1.54399357922003
-3.322644042857143,-3.3091001626189103
-1.160054814285713,-1.1585161239957678
-2.555416890476189,-2.414812506235874
-2.839261842857143,-2.7734539171724046
-2.818598857142856,-2.8647296853006115
-3.125844664285714,-3.173729318034801
-2.517358257142857,-2.5949278581554056
-2.775845914285715,-2.7815164182653414
-2.098986580952381,-2.107169703187264
-1.781841878571429,-1.7613103653560012
-1.329202164285714,-1.3669416499779645
-1.003055442857143,-1.112689595590224
-3.115864664285714,-3.121114956518684
-0.4348558499999997,-0.5215967972825803
-3.220272467857143,-3.1809725542778544
-1.698027278571429,-1.7469460949809914
-1.170775607142857,-1.187752560003518
-1.395254311111111,-1.4795766585530594
-1.032697928571428,-1.0497673368120795
-0.4950879857142856,-0.48370581238814125
-1.819923621428572,-1.8371499717242854
-2.162967676190476,-2.026173976353021
-2.266384721428572,-2.28244092235441
-1.293796935714286,-1.3096494589450063
-3.102973842857142,-3.1127857768724665
-3.129095128571429,-3.1432216189994815
-3.306285382539682,-3.296994485134814
-2.342316319047619,-2.3388177930598486
-1.419502985714286,-1.4220510445821242
-1.162121295238095,-1.2443153685988781
-1.412793342857143,-1.4325647912178314
-2.717775664285714,-2.6897619078033514
-3.017455757142857,-2.987304164926665
-1.626330842857142,-1.8445982656684035
-2.354089864285715,-2.760496935054583
-2.760055039285714,-2.832534766685833
-0.5437710333333331,-0.5473329122450481
-2.591029057142857,-2.7150702880153874
-2.445861585714285,-2.4248357283428414
-2.388033622222222,-2.541172036352928
-2.447034,-2.6149186457703353
-0.1365645142857141,-0.22792739918780014
-0.8240720650000003,-0.9781837984767044
-1.893367557142858,-1.9174606113446087
-1.270530378571428,-1.242654268692819
-3.292988557142857,-3.2051152111821564
-1.453210485714286,-1.4658363357519855
-3.321393178571429,-3.350848720986253
-3.203085885714285,-3.2328943947188584
-3.067275292857143,-3.019553214005417
-1.436787157142856,-1.4252876098981886
-1.558457628571428,-1.6024662427561516
-2.521383057142857,-2.5307035837426035
-2.514859442857142,-2.447250026835147
-2.644363821428572,-2.7306215825976556
-1.160103128571428,-1.167089178068782
-1.091439652380952,-1.0632866980306925
-0.4654400750000001,-0.44249379289147395
-3.21278945,-3.225060926434172
-2.243033678571428,-2.24230094695315
-2.673164092857142,-2.5770225502965625
-1.749007771428572,-1.7852077461471236
-0.9690819253694579,-1.0202692905568247
-3.203361271428572,-3.1390312898062387
-0.940048985714285,-0.9475501566224312
-2.485915544827585,-2.405844492071026
-1.444011057142857,-1.4288802546159192
-2.716911371428572,-2.657732833013431
-2.188498092857143,-2.2234330144828833
-2.215817085714286,-2.186453615510473
-3.311300464285714,-3.2733909401170633
-2.779785842857144,-2.8219534863559117
-2.427467914285714,-2.456751405431566
-2.152710628571429,-2.158397415814517
-0.7063139666666665,-0.6637748300477188
-0.1765253228571422,-0.17377417932265293
-1.656929207142857,-1.6272742845671335
-0.9082186928571429,-0.988575634288479
-2.311337535714286,-2.28369952387498
-2.244879414285715,-2.1508648185582664
-0.9927437166666664,-1.0290166618978307
-3.249212921428572,-3.2529047106483278
-1.773507971428572,-1.8238452635700384
-2.638715692857143,-2.6709430264174703
-2.752790200000001,-2.7557569542235827
-1.745482807142858,-1.9170483300586876
-1.671147535714286,-1.6481682928970884
-2.011354514285714,-2.139468868719714
-1.786339842857142,-1.7556904342227673
-0.4515354952380954,-0.842191763777091
-2.206031330541872,-2.407039916429789
-3.323167264285714,-3.2628284884218823
-2.340650949999999,-2.626254012451523
-0.8569242857142864,-0.9326005087796416
-1.259368461904762,-1.233686387653512
-1.85913982142857,-1.8282833516302348
-0.4509005928571429,-0.5566713825228999
-3.024177435714285,-3.0778316810200463
-1.505326446798029,-1.4557800928104774
-2.243408842857143,-2.2309602012428353
-3.042834342857143,-2.901277515529773
-0.472429135714286,-0.46440193436667676
-3.26889745,-3.3309044641798042
-0.5932483785714295,-0.7313414304107653
-0.7178253428571425,-0.6826297668202973
-2.196910753571428,-2.2493968951359724
-1.885149675369458,-1.9112708461907608
