y_train,y_train_pred
-1.142954735714286,-1.1532632950796904
-1.540326860714285,-1.5507383656496303
-1.5822422,-1.596394244858928
-1.454520185714286,-1.4651176213913364
-1.293797914285714,-1.279686379181376
-1.411179853940887,-1.4976858779704556
-2.817881085714287,-2.817224315203238
-1.789405621428571,-1.7806777479536329
-1.840388235714285,-1.8701703454930192
-1.461359185714285,-1.450917765676535
-0.3958189142857143,-0.3958018540382089
-0.3494600571428563,-0.33892386797381124
-1.554611307142858,-1.55769315160836
-0.5620581928571434,-0.572373008928314
-2.670238842857143,-2.659368045306775
-2.218077699999999,-2.2456415930699936
-1.20028485,-1.1898131569171169
-3.028963985714285,-3.039505134846248
-0.9291075809523812,-0.9603026215807439
-1.439619559523809,-1.4500261509138954
-1.366919985714286,-1.377122782514721
-0.3646253428571425,-0.3540959462070977
-3.167156150000001,-3.163697552045237
-2.277600985714284,-2.2867523884343592
0.06638972857142836,0.0561139460349489
-2.787306271428572,-2.797675620588948
-3.340353782142857,-3.3141946386306183
-3.284781635714286,-3.2745004056636056
-0.3258335547619048,-0.3359686296346549
-2.865484378571428,-2.865011249216858
-1.310610771428572,-1.3033985214519819
-2.155018485714286,-2.2597427686651343
-1.781736635714287,-1.7712496616195217
-3.33225225,-3.2844936895104784
-0.7647897476190479,-0.7750825559681807
-0.9405930928571432,-0.9509009436114835
-2.543410757142856,-2.541138607509729
-1.049380085714285,-1.1372109391959635
-0.6384301142857142,-0.6281441293434374
-1.4499352,-1.4445962151972662
-1.068534057142857,-1.079081656482126
-3.338202085714286,-3.3278133393673937
-2.396134407142857,-2.4068906840796016
-1.572283739682539,-1.561679522434841
-0.5134297714285714,-0.523503273621631
-0.3232167714285715,-0.31272671719638945
-2.042613052764094,-2.241741486366829
-2.170255628571429,-2.1738861088675776
-1.447156721428572,-1.4385396770606949
-0.8210428571428575,-0.815371307388195
-1.609668685714285,-1.6170749485134253
-0.7734785857142867,-0.7842631963608686
-1.188432328571428,-1.104098292311919
-3.298177821428572,-3.2877761837894415
-2.478317057142857,-2.488929377553412
0.1590631571428572,0.16780035723260345
-1.239271349999999,-1.2494286441246056
-0.6774825214285711,-0.6877996641701564
-0.8194269142857148,-0.8298804057419146
-2.923690671428572,-2.8887050025552607
-2.059023821428571,-2.048630130214213
-1.804060860714285,-1.779965823646737
-3.21698473968254,-3.2064505303343713
-0.9121820571428572,-0.9225543365635663
-1.272998557142857,-1.2831823225071408
-1.080080807142857,-1.0696981400355727
-0.919673885714286,-0.9093168119738285
-3.061094328571428,-3.059981400167808
-1.723902128571429,-1.7449001255073224
-1.412275521428571,-1.401373580084833
-0.9714928928571425,-0.9820035649704455
-2.789872207142857,-2.832888635756208
-0.6171411642857143,-0.606419132331505
-2.046949866666667,-2.0726842405797465
-2.184378821428572,-2.148730402928159
-3.139338042857144,-3.132060366530151
-2.190211478571428,-2.200445510683879
-2.555394021428572,-2.5658669815753252
-3.001248057142857,-2.9305788292598782
-1.593234890476191,-1.603964550333665
-3.071900985714286,-3.061641491845238
-2.299236342857142,-2.2796630262258724
-0.5095383226190476,-0.5196799183461562
-2.35901195,-2.348054885922326
-2.841151164285714,-2.851337844263675
-0.4441040095238102,-0.4454450218602153
-0.3132407714285712,-0.3027985937124091
-0.7709068214285715,-0.7639983704255149
-2.945626628571428,-2.935178073013148
-1.766963057142857,-1.7566248282027288
-1.619920414285714,-1.685932352776424
-3.115682171428571,-3.1463843866091636
-2.043010285714285,-2.0533738738191536
-2.805401878571428,-2.8160621507880244
-2.704168035714286,-2.7020436330917574
-2.07503067142857,-2.1653430001895106
-2.392337189285714,-2.26226333820036
-2.472063000000001,-2.5501596548209617
-0.5559324047619043,-0.5575241530931337
-0.7510568428571425,-0.7252850621892833
-2.700211521428572,-2.7105654841953903
-1.844127728571428,-1.9706388816914986
-2.132897074999999,-2.1435154701614536
-0.1478143904761906,-0.14686271174280363
-2.16328155,-2.1523937969903204
-1.8671737,-1.8692990226093826
-0.6014134657142856,-0.59663896612701
-1.890095319047618,-2.301461653042193
-0.803613378571429,-0.8137413308586634
-1.450382323809523,-1.4399646377864914
-2.455908657142857,-2.4455835283802196
-2.784469128571428,-2.7736785263624064
-2.068985604761906,-2.058437096170298
-0.9767969071428568,-1.0017019559969065
-2.507137360714285,-2.580446837328295
-2.28830577936508,-2.290438129297849
-2.924724757142858,-2.9354035397860754
-2.820212114285714,-2.6861912816257956
-3.120645235714286,-3.115098816593722
-3.0827498,-3.0723622478567156
-0.3417546761904759,-0.33136428275853996
-1.652358485714285,-1.6441656810643608
-2.4318098,-2.3522396980818963
-1.948789778571429,-1.899156585158299
-2.059625771428572,-2.049420347797623
-2.538324985714286,-2.3757583417656143
-0.371764116666666,-0.36204770403787073
-2.028501176190476,-1.9389300070080984
-1.894154092857142,-1.9143433189775256
-2.729279957142857,-2.7187835610131623
-2.902738128571428,-2.903837759037171
-1.9043357,-1.908912973260735
-1.127752557142857,-1.1171441326848501
-0.6571767714285716,-0.6463131247242573
-0.2348008428571424,-0.2244587465282869
-2.216101821428571,-2.2236642492721233
-0.5199012357142853,-0.538147041061629
-2.689001385714286,-2.6839024900937734
-2.041810914285714,-2.059713723376757
-2.522916200793651,-2.5191872457488733
-1.082140858571428,-1.0810219021644754
-2.327220735714286,-2.4265318112087133
-2.221281585714286,-2.2321669969162983
-3.18833137857143,-3.177943702757087
-2.697464235714286,-2.687041861321715
-1.494561164285714,-1.5053825940777046
-2.284723235714285,-2.2475607932987973
-0.596453607142857,-0.6069245398742833
-1.156925678571428,-1.1538754823064878
-1.28052185,-1.291026538211588
-2.481012914285714,-2.491545971964296
-0.6843917476190475,-0.7079368949105591
-1.000327857142857,-1.0106925488929424
-3.013151378571428,-3.003009191566502
-1.909380771428571,-1.8961783606292444
-2.607731664285715,-2.5973698965176997
-2.320057307142858,-2.2821171698015528
-1.139770521428572,-1.0744683733780331
-2.927581057142857,-2.9017003579711735
-1.198916592857142,-1.2094226364984042
-1.106269614285714,-1.0959724156368138
-2.138655735714285,-2.127974840984264
-0.6455931285714291,-0.6351046133952887
-2.90509687857143,-2.913989529727754
-2.593231621428572,-2.6244020273058934
-0.6612670142857142,-0.6509167435609857
-1.570626414285714,-1.5600863369624927
-2.688417361904762,-2.6814391733885143
-1.02755005,-1.0325988791290026
-1.288128164285715,-1.2779212935691242
-0.3373778190476188,-0.3434362717994107
-2.949579342857143,-2.959875901326976
-2.431820307142858,-2.512748991879323
-1.192250071428572,-1.1902851962271535
-0.6591112000000001,-0.6486162929010003
-1.630891152380952,-1.6084796947589017
-1.565596257142856,-1.5763159860081624
-1.308044828571429,-1.3185514170737735
-3.379935128571427,-3.2513236229077487
-0.8060128666666669,-0.7956904613068212
-2.612343228571429,-2.6232135318092054
-2.425259128571428,-2.4361085123535235
-1.358504704761904,-1.3688381732942339
-2.628083414285714,-2.5900263957608827
-1.293337100714286,-1.3036611244638219
-2.581465557142857,-2.5600617348540657
-3.391813257142857,-3.381513689821234
-2.514051907142857,-2.5565118967315965
-2.953072807142858,-2.9424576518829646
-2.099501628571428,-2.0890584655626467
-2.862827771428571,-2.8677251928191145
-2.120337361904762,-2.1307212368562505
-2.643422128571429,-2.5635061118028286
-2.567671199999999,-2.560019110029047
-2.217832414285716,-2.2162194143100797
-1.037015414285714,-1.0275344191881413
-1.996593521428571,-2.0071406793304742
-0.2632451619047619,-0.26192979176670617
-1.357206571428571,-1.368016671576949
-2.391681371428571,-2.3888120736956218
-1.231827557142856,-1.221257814789709
-2.774386885714286,-2.763568190622367
0.04789558571428592,0.04919632342065061
-2.432880747619047,-2.4436339853306785
-1.819693378571427,-1.826779620478201
-2.975003043650794,-2.9748997199410647
-0.5700962000000003,-0.5803311793511057
-1.399732938095239,-1.409932463738165
-1.508064028571428,-1.5322073997028403
-0.8851298357142855,-0.8956838164508404
-1.104772603940887,-1.094445632153566
-3.349338182142858,-3.339081156756226
-0.8591022690476185,-0.8543912091534651
-1.071060558730158,-1.0607774245121555
-2.845927457142857,-2.8462865652745863
-1.639333449999999,-1.6502991286469995
-1.276555285714286,-1.2518789117660005
-0.107381914285715,-0.11760230682228534
-1.196678307142858,-1.1972297697050154
-1.465437235714286,-1.4551223053570832
-1.685037628571428,-1.5868932201464372
-3.103097892857143,-3.108384145100805
-2.837955378571428,-2.8482767400734783
-1.739490064285714,-1.7291417569350127
-0.2886345809523811,-0.29132308914337435
-2.382523285714286,-2.5895229668510487
-0.9225749023809523,-0.9253672880592603
-0.4124684738095244,-0.38555657133693655
-2.541768307142858,-2.4494009087317687
-1.951090842857142,-1.9403176603520857
-1.072368223809523,-1.0681418097515456
-2.171251533333334,-2.1607020326160624
-0.6985657714285709,-0.7091805659583549
-1.530412428571429,-1.5197531742273684
-2.879932807142858,-2.890570442243563
-2.402889533333333,-2.414866045558343
-3.20224105,-3.224000073642796
-2.683898592857141,-2.6379275345785853
-2.727093971428571,-2.716843329390225
-1.024051021428572,-1.0840006788636445
-2.718868632142858,-2.7082475305978013
-2.795960557142858,-2.8719322078563367
-0.4873630142857144,-0.4978321014765841
-0.6438568428571431,-0.6543248266302554
-1.593032407142857,-1.603555622514046
-2.299571385714285,-2.433265861118058
-1.513466735714286,-1.5243893752307662
-2.493388278571428,-2.5172287490553527
-0.2140207299999999,-0.20385069267889
-1.693128407142857,-1.7034743627824407
-3.031838864285713,-3.040338671962888
-2.178033014285714,-2.1931684432752983
-2.422123478571429,-2.432991966276477
-3.379392082142857,-3.3690792705925263
-1.038423557142858,-1.0369356384192447
-1.652566592857143,-1.6418861570254897
-0.2862595690476186,-0.2961301841423225
-2.690491521428572,-2.6162121221046286
-3.06668995,-2.934672596383515
-0.8567610571428576,-0.8672605606512295
-3.209399021428571,-3.199111629577054
-2.259546342857143,-2.270096080253193
-0.2386800547619044,-0.22819689377817615
-0.8348289523809527,-0.8244996179588001
-3.011784085714285,-3.0207401208391342
-3.273610407142857,-3.2925035812626327
-1.006095021428572,-0.9957987743957666
-1.303426871428572,-1.3137407428276096
-1.274886373809524,-1.1737343788235544
-0.8944343928571428,-0.891738221159298
-2.238209330541872,-2.4868988889662873
-1.052208392857143,-1.0628117820553733
-3.0152587,-3.0262002923932583
-2.6103553,-2.6334344393111415
-0.3683665190476191,-0.3577536959045026
-1.198974947619048,-1.209526415504538
-2.890111221428571,-2.9279025371241216
-0.9084293321428569,-0.9357125969886326
-3.124206371428573,-3.1281067558931275
-2.523094161904762,-2.5311531085083345
-0.8831016666666675,-0.8722709403082213
-2.560494771428572,-2.5709982269128355
-1.279843400000001,-1.2901847685666024
-0.9285909142857146,-0.9240545458064711
-0.2252159738095248,-0.5342421184132715
-2.63514785,-2.624528974183268
-3.229504807142857,-3.311317704020623
-1.050185214285715,-1.0392427621578066
-0.852710592857143,-0.8422742142468004
-0.1799154228571425,-0.19027432414864276
-2.908561050000001,-2.8648697894854065
-0.9443117714285714,-0.9573838545876414
-1.134382479999999,-1.1242572595411457
-0.2955300857142851,-0.2847482981272409
-1.10016860952381,-1.1102697665050618
-3.262974385714286,-3.2734111852705015
-0.6540516285714284,-0.6437765939077884
-0.6959584285714284,-0.6857048393713
-2.6034229,-2.6079794914592123
-1.745830857142858,-1.8035511562654911
-0.6006503190476197,-0.6114039343986885
-3.018706085714285,-3.029110394782859
-1.883661035714285,-1.8953642357789369
-2.556810914285713,-2.5460933613046803
-1.137836628571428,-1.1481483676371147
-2.252003957142858,-2.198393978092439
-1.47923745,-1.4230708656621776
-1.771873378571429,-1.7610929359643064
-3.100333025396825,-3.104813132476907
-0.3097965928571433,-0.3200434915886352
-1.366407467857143,-1.4287549868875837
-0.9371851404761904,-0.9267749732980857
-1.12678839047619,-1.1713179095154007
-0.4749429857142862,-0.49561009156091657
-1.142470235714285,-1.1526359188861286
-1.830909728571428,-1.8414572684161248
-1.530585057142857,-1.5455041819226047
-2.216901385714286,-2.206937800246
-3.326398778571428,-3.323414516040164
-1.132521735714286,-1.1307096283475866
-0.916829735714286,-0.9063147623209387
-2.648640747619047,-2.6594604755313522
-1.750589433333334,-1.7400820461468514
-1.236073128571429,-1.187137552088077
-0.9666145976190472,-0.9563578384988284
-2.998908735714286,-2.9631991101304074
-2.790716199999999,-2.8012187119837613
-1.5517577,-1.5620389420797656
-1.14420845,-1.1335246134234644
-0.568667814285714,-0.5792073965296981
-0.431535247619047,-0.44969793438118927
-1.338791251428571,-1.1865602017615762
-2.173615109523809,-2.1840997730336937
-2.354326172222223,-2.3802805321222564
-2.913122699999999,-2.9234691959889956
-0.6368839023809524,-0.6474520168879805
-0.9366712476190477,-0.9338970919934115
-1.559685053571428,-1.5494005849594685
-1.10039545,-1.1108370860489294
-0.9901488428571434,-1.0007017753261387
-2.211305414285715,-2.2047360819039765
-0.6065472395238091,-0.5992796687726611
-2.730547985714285,-2.730909157933038
-1.826089159523811,-1.8156875784793203
-3.133595985714287,-3.1489930794639784
-3.173941471428571,-3.1123397529048287
-0.8600557714285719,-0.8701359376850114
-0.9320195214285713,-0.9216585574142123
-2.276269342857143,-2.265589822974099
-2.101361878571429,-2.1009199417193782
-0.8420735095238092,-0.8528135368673015
-1.751180971428571,-1.7466199458171383
-1.174063128571429,-1.1516883614841638
-2.080574152380952,-2.0908156730474756
-2.865330521428571,-2.8757194852535752
-1.747398807142857,-1.7577075152513568
-3.121203678571428,-3.1315442316068074
-1.511344035714287,-1.5064280755278272
-2.333091635714286,-2.3245486681958933
-1.122679985714286,-1.1202024103020207
-2.115139771428571,-2.1259443124580724
-0.2677777714285711,-0.26864114014485674
-0.7470067642857146,-0.7474075760957362
-3.055389657142857,-3.0446261102096868
-2.748352914285714,-2.744628729287948
-2.721942042857143,-2.732456950155334
-1.220737771428571,-1.242504376834929
-2.078654966666666,-2.089416138154234
-0.6764795333333333,-0.6865808961512362
-2.321283676190476,-2.3105773337411906
-0.5171422357142857,-0.5104504670167735
-1.087467557142857,-1.0563823249614268
-3.065863164285715,-3.0551354747509336
-3.091297164285714,-3.090938335593574
-3.248006157142857,-3.2454551008803953
-1.019034521428571,-1.0086554455813428
-2.515511503571428,-2.525845370099285
-3.066254092857143,-3.121437074605713
-0.569364895238096,-0.5797123060407466
-1.048611704761904,-1.05898914951333
-1.647122261904762,-1.6575763970156276
0.3075083714285713,0.2972637922386221
-1.374905921428572,-1.3643989984461449
-1.612747961083745,-1.557059142880639
-0.2832570142857139,-0.2935145116059926
-0.970387657142858,-0.9809409042343273
-2.813274882539681,-2.82396596416163
-2.7422232,-2.7314009733679443
-0.9981558964285716,-1.0087828490362314
-0.9411390809523813,-0.9307473638529628
-0.722216842857143,-0.7118817948959011
-0.378773128571429,-0.3891249803756137
-2.792508075,-2.8029621623103482
-1.930966128571429,-1.9648303864047716
-1.189486057142856,-1.1998062351971464
-0.7433874999999998,-0.7326043747574973
-0.8484371880952385,-0.8589638596392986
-1.227972664285714,-1.2178138865013644
-2.511393378571429,-2.500965866820469
-1.526674235714286,-1.5164525048703945
-2.728796978571427,-2.7306864007092386
-2.849120407142858,-2.7152478819442036
-1.498362542857142,-1.487509625489375
-1.580604628571429,-1.5698965147462887
-1.450586607142857,-1.4502493152762774
-2.715133128571428,-2.7254841545289716
-0.7037678428571417,-0.707263447194492
-1.668295371428571,-1.678901181160059
-0.9626325928571424,-1.0491884952592556
-2.115222366666667,-2.1745063685224215
-1.859915085714286,-1.8773182612789105
-2.905154057142858,-2.927251921163406
-1.772697,-1.7832319064401005
-1.374140814285714,-1.3846689254724818
-1.660990878571428,-1.5977309166091418
-2.775122199999999,-2.804427116757175
-1.20742639047619,-1.224898984997093
-2.079251085714286,-2.069183854954252
-2.025999557142856,-2.040747093134046
-0.4085320214285716,-0.4187223972107101
-1.248133078571428,-1.2499093423713719
-0.4934097928571428,-0.4825370162324469
-1.925568896825396,-1.9361865215649356
-1.680540057142857,-1.6873827224629967
-2.9530837,-2.9561054577800228
-2.480445992857143,-2.5921962897664566
-1.002120321428571,-0.9916079248324741
-1.646616664285714,-1.6202136986575735
-1.322104485714286,-1.3180590228283076
-2.949946128571428,-2.960402212664534
-0.5291081928571428,-0.5187196480335272
-1.066855785714286,-1.0769456207156982
-1.103127519047618,-1.0593602155805628
-2.367829700000001,-2.378691104351632
-2.089570603940887,-2.0203907924053626
-2.326715342857142,-2.297020126149358
-1.562331842857143,-1.5726559027434432
-2.210752279285714,-2.2040159473578704
-2.842223021428571,-2.831641668401752
-0.823193060714286,-0.8337064967094772
-2.054868271428572,-2.065579872804977
-3.074841064285715,-3.075462172813066
-2.715871414285714,-2.7094463034561604
-1.135261485714286,-1.127741726344977
-0.4608296642857143,-0.45274244948843334
-2.101738478571428,-2.090919825316079
-2.050106707142857,-2.0824922542926023
-1.663014378571429,-1.6573476857022913
-2.33025545,-2.3200914250513116
-1.021933392857143,-1.0181747953225244
-0.3929954554761902,-0.38263640693085904
-1.542428450000001,-1.5529931247889694
-2.824359135714285,-2.831512313001353
-1.132494453968254,-1.1433450745986993
-2.229961136507936,-2.2192990654996763
-1.066907971428572,-1.0619445088085273
-3.257063185714285,-3.246288252634801
-1.638241585714285,-1.6490417412514775
-2.798664699999999,-2.7880558170750964
-1.862784464285714,-1.8522566088247279
-2.095545350000001,-2.105736951672032
-2.062686414285714,-2.052350232395255
-1.128329985714286,-1.1614715980397068
-1.022093985714286,-1.0116794244914784
-0.1675088428571431,-0.1572319661670134
-2.15042395,-2.1396771604076505
-1.061870985714286,-1.051540118356297
-1.018035247619048,-1.0283272656811553
-1.645975438095238,-1.635735158862971
-1.329585485714285,-1.5455383116417916
-2.819187021428572,-2.829546993142375
-1.941652128571428,-1.951916579353709
-2.686452314285714,-2.67583522152122
-2.2814915,-2.270560968317815
-1.069622919047619,-1.0801399334392066
-0.5431155095238098,-0.5280362533543584
-0.7085445142857145,-0.7190089041433642
-2.011783672222222,-2.0226031762385004
-2.519866478571428,-2.52456591182578
-1.777869885714287,-1.819783813209104
-0.6466812714285715,-0.6572117674704785
-2.782860528571428,-2.772603517227754
-2.944343414285715,-2.9339330589698083
-0.6596206285714287,-0.6491033469624057
-0.1889234500000003,-0.19962091073419502
-1.630034878571428,-1.6081989521989448
-2.577379835714285,-2.5666754380467065
-0.6612452000000003,-0.6577842244007316
-2.454567414285713,-2.4440529192509537
-1.25225789047619,-1.2544918055497138
-0.6989440857142866,-0.6884064748963941
-1.392264853940887,-1.6613463011464609
-1.148881394285714,-1.1593930856676038
-1.265983164285714,-1.256855076871228
-2.217186771428572,-2.0522463881340656
-2.134605835714286,-2.1612542533416628
-1.577398271428571,-1.5833549801863493
-1.997281761904762,-1.986881059316367
-3.260116492857143,-3.2494192041588015
-2.619163328571428,-2.608805317869572
-0.3838456571428571,-0.3735591730596488
-1.087953003571428,-1.1251021370568202
-1.874102360714285,-1.8609867671964595
-0.9293456285714282,-0.9603279716093229
-1.113712866666667,-1.1033288184981602
-0.983717342857143,-0.9880076687391239
-0.5842741785714287,-0.5739399590667763
-0.7257263500000002,-0.7360276260079806
-1.398993521428572,-1.3886556597560737
-0.4885567952380946,-0.4987843871007319
-2.861339065079366,-2.8304721054409754
-3.10676695,-3.117553850081803
-2.19909477142857,-2.1885713743942183
-2.794097065079365,-2.7831438556188957
-0.2907530809523803,-0.2919140732993373
-1.473642985714286,-1.4633088154468235
-1.089086457142857,-1.0311462183078945
-2.038265757142857,-2.0278910500259255
-2.001761140476191,-1.9910132608193785
-2.453844828571428,-2.7025247161816965
-3.276898068253968,-3.2875721078428857
-2.036379807142858,-2.02377256090997
-1.890203621798028,-1.8795829976615264
-1.400533197619046,-1.4107529955605997
-1.584787226190475,-1.5952077564557745
-2.772268299999999,-2.7616790703049725
-2.236872985714285,-2.2186637199200057
-2.33556114642857,-2.408632365124471
-1.135720321428571,-1.1959717284442786
-1.058591733333332,-1.0481143838900948
-2.271864107142857,-2.261571293803715
-1.088414819047619,-1.0778268324757008
-2.333713057142857,-2.344037690728553
-1.689644757142858,-1.6513598215662446
-0.4042018523809529,-0.4143858825105811
-2.750715871428572,-2.5036425641166633
-1.616195914285715,-1.6147429641658833
-0.7631458071428574,-0.7089643706577109
-0.1106639619047622,-0.12096160648499504
-0.3178430650000002,-0.3281578605400324
-3.302715442857143,-3.2635541314873064
-2.385717247619048,-2.396185509841417
-1.470807514285714,-1.460264858134765
-1.476049564285713,-1.4842415367450505
-1.312954971428571,-1.3179726956460662
-1.650078474999999,-1.668952733143564
-1.893837157142857,-1.8252030825938304
-1.043653057142857,-1.0543395329489762
-0.9719487357142859,-0.9719406823972359
-0.4790697535714286,-0.4687973053992396
-1.910453828571429,-1.9212285793556338
