y_train,y_train_pred
7.08615362314691,6.969549941225121
6.93524954032383,6.829980480106074
7.11966846054711,6.976430759466867
6.68226666684588,6.5568001408929915
6.21426890714955,6.358543654273997
6.59680618899715,6.617116040473646
6.50336916853946,6.5507846042571956
6.23953307253986,6.270512997235837
6.28798342706313,6.305262295739024
6.28844228978166,6.2806490352209705
6.72092682368029,6.699878974090855
6.59353287661297,6.480567976059347
6.52801163388491,6.595431906689598
6.0413419951659,6.078382927022625
6.33924349052644,6.43048595239928
6.96900838039952,6.9757634289987624
6.68522197810774,6.7324734904681875
6.80541919395038,6.817076783837248
6.29650913127813,6.274434565001644
7.13936396787417,7.032264659552939
6.52008988516228,6.523587125649949
6.79119668607395,6.78828541624716
6.72593210221804,6.706655301948766
5.65975812394577,5.666542705313402
6.22075555489618,6.193980888127881
6.53803378642968,6.5129755838157335
6.62964832761305,6.611193009156348
5.9602092923302,6.0465894705428065
5.83745079528173,5.845316918933844
6.54059552727053,6.607446320315597
5.99650035964681,5.980322772344184
6.67183597046594,6.7487436155211515
6.30983360820007,6.376686848600679
6.84219139940257,6.854670195055747
6.15142238916587,6.195826876645626
7.04201089770755,6.973072548275131
6.45972544770776,6.396089077209865
6.14183578882589,6.184513829942435
6.75057747333981,6.749999305616147
6.92904556234362,6.917618434418429
6.48431196700038,6.444035969495199
7.1088523705018,7.092453189687768
5.97090018767421,5.997422081989807
6.70910273410224,6.736257334293316
6.54605651356106,6.547489164222673
7.0999993865497,6.994391928316918
6.52305171268123,6.463162961202572
5.93104250438735,5.906177697623077
6.75524033212662,6.8836978060729805
6.64852496795338,6.786188649612068
7.02767534918703,6.999449897331028
6.29717793053744,6.483035965168013
6.33582639767067,6.305155286649543
6.10402905437017,6.050525107624865
5.8633948587895,5.93089438077879
6.8929802416016,6.886508953601515
6.33314268554868,6.33266790498759
6.43955277258579,6.499584583713093
6.68451657504394,6.703216289289803
6.90469736246043,6.86497097190535
6.34590064765005,6.316666128255634
6.8475704973925,6.771114390826659
6.75197107376979,6.6231038687982915
6.43664747502714,6.378399860856749
5.81115369976078,5.847457138719116
6.34590379874565,6.371205023187935
6.80221798343618,6.832157058096552
5.77406740565128,5.828019159437524
6.09931648701905,6.107789644389187
6.78827677617996,6.807125432354994
6.76763411868484,6.768318240006437
6.37925150320704,6.440177458820758
6.48115027764037,6.406579864080278
5.67716839732232,5.714568974895897
6.67376291827226,6.66443318225039
6.45030027772946,6.514637039997889
6.67308620779159,6.681410821658182
6.46074843582741,6.4131936254143245
6.71386579173557,6.551589227929913
5.40979139291331,5.550237386367897
6.87120190015042,6.757986069427991
6.52007589736552,6.570232200831867
7.04895988256004,6.946231688699358
6.72752827899253,6.763666286329852
6.51622891455613,6.468063441443962
6.98527980426066,6.9091083199658865
6.19910831389336,6.194922796244671
5.0277289604208,5.031668636454484
6.61417134196283,6.608063190532867
6.12135974316902,6.136980090463736
6.69734958747685,6.549468766170455
6.61882627654764,6.6403763791061055
6.04248637988774,6.049384786579645
6.27545987304509,6.279957950044031
7.08053110784767,6.92846815029721
6.50018065296075,6.414137722992252
6.57116049098798,6.488164215008318
5.92001405015527,5.983625780863446
7.03035894024984,7.072817167555768
6.63571262307678,6.655064428289502
6.92918414906149,6.9452975078409365
6.43367494277554,6.426517525290482
6.39205345344023,6.329925775952566
5.77520486963704,5.796479549362445
6.95277882991673,6.932201996317134
6.29341344116046,6.318956995506899
6.13985394466204,6.145034129997994
6.20482946200417,6.179897195786187
6.6698073949824,6.710684130622959
6.81080288960365,6.770172033583943
6.91408143454689,6.919552715066416
6.54536020831962,6.563322574361133
6.00107334132215,6.065027939608934
6.57252221670505,6.654614671689879
6.71463243000907,6.612473211293125
6.89841893463724,6.9406153150252345
6.61786871650548,6.568459881306586
6.59547878673173,6.6990964264466335
6.85605080290866,6.822859205721034
6.66865167987198,6.644723162939296
6.63236681941906,6.5576759922179395
7.72790379951441,7.5523836765581205
6.10314332150845,6.079323969300747
6.76307205024729,6.609297663249917
6.78586438964557,6.7038594201874036
6.59997991928289,6.614236940976312
6.51453779580894,6.470848055995126
7.19338345101598,7.2027221106534745
6.9681050504295,7.0082556802788085
7.05232010644097,7.112307383671104
6.72929475846889,6.71116594233616
5.98496032439265,6.056325826695993
6.65321043496066,6.633306664787092
6.0679918206605,6.049212111632002
6.93803255972835,6.794330277083839
7.21604688197655,7.170281388358589
6.66019144126123,6.6597654665739885
7.0644866742264,7.102362409843462
6.84184256257748,6.890644843459216
6.30819786077193,6.264425122128035
6.22233274684403,6.294202111873814
6.46538793151874,6.481470332786624
5.97148682889693,5.987956526538864
7.21844119897668,7.220743283401894
6.32704655802219,6.320575088820023
6.78010918919813,6.712475373598717
6.2377141005111,6.287954381472113
6.61231477364032,6.624317564977603
6.08446563714771,6.191149460898112
6.2261030169021,6.28874830119371
6.21501115743083,6.157471778012199
6.41745585486072,6.441489102829719
5.980434866655,6.088662561612378
6.51742369177887,6.478118036057889
6.26515775574117,6.323467559930597
6.49364857214036,6.431531411817727
6.7761972175815,6.703102511105356
6.55995989297669,6.563578574749582
6.91140619185303,6.95641571753184
6.19207612147505,6.247396764411036
6.90195617322409,6.92711911906821
6.05053685074906,6.055809738221764
5.86979757077492,5.839380927218507
5.97790230872617,5.984163633848039
6.19905491061757,6.1982938546584885
6.41093472416483,6.4302566876964375
6.64783730133052,6.680931121648741
6.35757936722203,6.312847897245726
5.4530149892777,5.46487894958066
6.59116161538894,6.632022559239233
6.40440981720156,6.336073011197261
7.00781273402805,7.051413043817788
6.71353065522029,6.6983469116081205
6.43773913305066,6.489666821274776
6.06462399159345,6.023733136219406
6.93808845529924,6.791839639685851
6.12634902347374,6.16356690763242
6.51721779672981,6.560637880215417
6.1958275077055,6.209872695036114
6.85802170129963,6.827071257155421
6.046249616292,6.152894314371827
6.45035632591066,6.466181682375899
6.88072798035623,6.900820231020885
6.48203422638328,6.494467618951027
6.18975459967376,6.11392513985534
7.05281835908213,6.805492311098634
6.64187279500164,6.623351324545292
6.48169680003926,6.529640849278394
6.55226593844059,6.524395687535424
7.25605515336237,7.114113490687075
6.41252454635162,6.445026723549192
6.75042045179967,6.773806738979496
6.91206524124847,6.954892380929467
6.43154297843075,6.4515342212785685
6.79333572278444,6.7881577966503155
5.90471880119988,5.940305766212905
6.25895642548326,6.29289664490047
6.24946688861655,6.296023258192508
6.61201981530451,6.699717373145831
6.93406443149993,6.873133390889623
6.48682548436731,6.4845587002452785
6.87548088268862,6.83114656857381
6.27956577165492,6.4849066878968395
6.5828277583156,6.60092590183748
6.9351066987344,6.858439559436489
6.82320868490811,6.744011199183372
6.26924522553739,6.217370181818766
5.85773116550567,5.920850397792685
6.78113753130464,6.7116929873823965
6.52647061945926,6.553448066206866
6.37409631490866,6.384133134690576
6.7397140087317,6.753832360275996
5.91325951890452,5.922298217783841
6.89460861304411,6.986012483686064
6.22047601813766,6.360223814794042
6.33292167103978,6.318587975303059
6.6242417619827,6.694766423885692
6.48717716290216,6.369744950960152
6.90535279172404,6.918596287948814
6.88224153069356,6.804888962682683
6.39597305130438,6.507411491517603
6.74380688817216,6.794944989626801
6.52642198830263,6.5683109066208445
6.28715294109386,6.360810479470047
6.60741440697504,6.70268348922157
6.43632273504406,6.479502469250677
6.54770372147794,6.581707174470649
6.27009340802335,6.441413360300845
5.97019401360233,6.062111805546642
6.6487640705251,6.575132851441355
6.1113426776062,6.115913540235419
6.67747460330208,6.720860663959741
7.10077009805682,7.071963245355939
6.52477134443582,6.585484729747701
6.96125004402085,6.8074745203963625
6.68482509584632,6.750490976043047
6.68197958371547,6.687313887626211
6.7899877315199,6.750006288154451
5.85520769363769,5.898015192109971
7.36733780170857,7.2045014797175355
6.05610188946004,5.952813762452273
6.59803787719778,6.60191724036913
7.11128645061478,6.906411869233314
6.43853371175843,6.573598754562846
6.75769508191528,6.713235587026167
6.79482734626704,6.80922573395864
6.41334827801208,6.500246127634953
6.67323772538701,6.622480727363026
6.25826868554308,6.368497468801249
6.5882431966872,6.563025377843256
6.75787443316183,6.680480183118353
5.96902789531586,5.9857347801894045
6.62291592912299,6.576998499667787
6.72923770354245,6.723724063718993
6.00865547380099,5.990454861247555
6.99544814844994,7.000035943351068
7.15496566835115,7.1343880307559955
6.77283896040893,6.836396166772059
6.14525419164436,6.145405699186461
6.49823782367167,6.472513848854994
7.09551362291941,6.942522562799994
6.08416407036209,6.081155563979107
6.40202201520163,6.348876035659103
6.24172789265758,6.311206412072144
6.88542121482899,6.801467143997106
6.54278311335817,6.5876202556319985
6.64070552252623,6.661008218004464
6.56571294425525,6.380616851567604
6.68990352165341,6.632207823604948
6.77018554673356,6.721543007074528
6.26860394503435,6.235475076954903
7.03358724382536,6.9968013671835685
6.87311233778113,6.861013062038447
5.73477185730548,5.755335463656066
6.12017508309549,6.172467098786267
6.58759902290431,6.57773868175599
6.04619775953212,6.050902869248787
6.35901004805211,6.327669742236132
6.94453899878398,6.861076313495029
5.92215054796837,5.937947877710329
6.45886103746568,6.503938262330015
6.70874399658161,6.823370808079965
6.96138721335769,6.96216351794239
6.61630676545836,6.487932390332384
6.87936262027359,6.802992944354401
6.45963427794027,6.497281479529842
5.97935711713579,5.937596436870597
6.59135364891892,6.665781024514343
6.29056060564833,6.298615042625103
6.78638705220813,6.711304589039297
6.68202558908981,6.759236468216414
6.76727911407892,6.714923746360356
6.76184954191364,6.7196008087678205
6.60918878987837,6.571069981785197
6.61653585861417,6.643390423273761
6.96829015797679,6.980022346137376
6.7358829674226,6.710262255934477
6.24081401521723,6.321643592780668
6.84270041601045,6.84494275183394
6.0222874636046,6.076696570004412
6.38091532969648,6.43667667220475
6.9438378569696,6.85961022701557
6.84013586537048,6.8212420425859825
6.93249844583987,6.937869754322847
6.11920414594267,6.114914780694299
6.68758325476478,6.754666710888455
6.44174173028621,6.497398327587998
6.78841208517728,6.686067857461455
6.41393312017194,6.4749934573140075
6.34138558970565,6.280526371670293
7.20399748756442,7.201045223462963
6.5505365138724,6.584917936837308
6.72581798338507,6.673896534986005
6.25378640890578,6.223686490798915
6.05382335032858,6.050556992051191
6.00193413537925,6.076428729329829
6.63247833340711,6.867755424408428
6.08143513551861,6.063238505956015
6.55313488752088,6.686741744481174
6.48865237282951,6.458105276289435
6.3997501733879,6.48176589414469
6.49664611376949,6.437270767274835
6.60638966168251,6.589625784591962
6.31150229415109,6.340985669609673
6.53048209564075,6.4329666677572455
6.22511783728966,6.223199833698826
6.52951773923749,6.559085284787959
6.65070108608326,6.696540439152032
6.26471116111448,6.2773942874064845
6.41005676031991,6.470751185519639
6.6618331941361,6.711439453382909
6.26613332986049,6.319373006903417
6.35158254061084,6.400470722443147
6.44197465663607,6.490131810190797
6.6689735986318,6.714995764739989
6.13903929349165,6.092573746362401
6.13784119387653,6.154182272103805
6.28035045945093,6.283179753901388
6.79203195799837,6.760285656113311
6.18943165740811,6.2286220758085635
6.86090594399357,6.803535170079437
6.70133931407748,6.71108562058124
6.56000028161922,6.761811973268697
6.52176533213101,6.526902603139018
6.89306585912218,6.90068123590122
6.25067046495415,6.293925653664078
5.9961149032978,6.061538957065312
7.00283998711263,7.045834858866138
6.77919904423794,6.708636676809276
6.76709093840908,6.742645987865874
6.80838916551126,6.809690321896046
5.9945703594126,6.032406580283426
7.04339925666821,7.018498320993712
6.69068380013639,6.71380472356696
6.97360650711171,6.956021515015189
7.44043623864584,7.073429072383704
6.14540399312327,6.245306084962219
6.83233460901866,6.86550323600827
5.77181225120398,5.78157299647492
5.85921749907182,5.733283458127655
6.4566763310724,6.560268534297716
6.53957471100278,6.546490448941379
6.16103837215252,6.140461938360452
6.3691881218104,6.447186891939383
6.19700329629425,6.2264676656724065
6.61816016524472,6.517896765707997
6.16712041180689,6.213317413800879
6.82735661803802,6.8672151852987575
6.89337436745807,6.856230060955626
6.13044102398646,6.128988051675586
6.60165142426133,6.554161456344236
6.18805260179476,6.2272960002238404
6.60329689346524,6.645269511483541
6.51903379685046,6.527736826005056
7.10222209795577,7.093488294570376
6.28876056919299,6.391452536471481
6.27097004098914,6.272138126575111
6.83616451329747,6.862928634931745
6.35665322695005,6.320061509802886
6.83397844827366,6.755871382071194
6.1837407169312,6.177676832556885
5.27205461869898,5.300588275606464
5.98813854201009,6.0188583945530505
6.74589450296928,6.724515038712614
6.39875609813265,6.306809985642968
6.40208290281849,6.433517306705033
6.52400351714445,6.558328493316807
6.80652167822072,6.633582068882271
6.6228781947746,6.521689549771429
5.75290995961589,5.744434302402522
6.24165463772622,6.285453248281184
6.78922199174055,6.786260266078265
6.63365858496007,6.5726542570409086
6.95362578006395,6.945852237776274
5.99463836087917,6.118920749310072
6.38628449724437,6.437368472565358
7.1320357080874,7.130005027634809
6.83262296574065,6.74014435299146
5.47628559136092,5.511075373688021
6.5668074730901,6.396185112375023
6.77138400757064,6.7058432665234236
5.97798092935233,5.96972209052673
6.25971272567519,6.267608880368213
6.42236358212944,6.433325130181705
6.58559287129679,6.574796440258272
7.03788043792258,7.050633004144488
6.18271708615655,6.217154361502326
6.67134717882238,6.653835927519446
6.79730857928544,6.796425806456001
6.34902167251746,6.341231905620562
6.13227013303352,6.109327279085011
5.96803302802232,6.011126558826619
6.37275688760221,6.4631966954226
6.68127693223456,6.5665091613295905
6.81428052530421,6.7881930065497285
6.26033598813601,6.284148413494802
5.70871671055363,5.6280397980562675
6.51210952146197,6.521967509714843
6.95799539456456,6.774041584139623
6.13846278586475,6.118157484692275
6.78349339308778,6.691685355508527
6.26087083139166,6.342563778793101
6.48445659762324,6.5494568449117505
6.95943733662532,6.937354731848175
5.97857000121431,6.0086437350107875
6.42615349688599,6.499988917716497
5.89446924905305,5.979744252501278
6.86493179439313,6.833895809418445
6.56937072098993,6.564851299273727
6.74140144056961,6.760028155186774
6.4657694626204,6.532451114608354
7.00604902474656,7.073136282587777
6.1062474351271,6.2186263345331145
6.61802869536784,6.665197396183735
6.61098142388718,6.507653261341799
6.12354681908206,6.117716472651945
6.08249187683171,6.104074506097031
7.10939542781765,7.001788841277964
6.5329812913601,6.523628935597635
7.12392272616483,6.968118869609347
6.68724058633639,6.6453258958147785
7.01053329694089,7.027456215626373
7.11503999496594,6.9980408905881
6.33423883827555,6.259672890989108
6.45752367995438,6.515628362207907
6.57279462195449,6.555410689078433
6.70115932778915,6.713176063108931
7.03468040358192,6.86142629915703
6.24091409758447,6.35371847696633
6.70280832184674,6.6531328013557935
7.20275280797329,7.039835559021868
6.0735137751254,6.068318059326106
6.66914818481796,6.674487332693848
6.70772786971672,6.784856550175729
6.47966648320185,6.463578668166032
6.70418369257271,6.687241061333318
6.63871010043197,6.5527647014861605
6.9199327765178,6.962275309144272
6.55319222249689,6.60527073786539
6.86513828389287,6.856577269284121
6.25492516543569,6.304582284784139
6.79306230124128,6.82418161135741
6.18495436425415,6.200965119164645
6.40068026627338,6.4107699563394736
7.15927802781367,7.095092113943413
5.4528400004977,5.467053215139287
6.25500447983273,6.249740014319138
6.24871288612245,6.264666562710554
6.45972135415481,6.439040830867116
6.28047286574281,6.376168052811067
6.99641632590595,6.954243626065472
6.09832081015698,6.068931695487099
6.2815739898738,6.359468994521275
6.0174651009995,5.993465326204426
6.27116403988085,6.373948940444745
6.03040662074623,6.138427461211319
6.79512216820739,6.834695317322107
6.25105909039405,6.257127542316149
6.89586239635532,6.814328236847401
6.07191111114021,6.022564690708199
7.02553172788089,7.029913251516705
6.62545687446662,6.63812267428526
6.51853418989781,6.423763809835574
6.6515302024009,6.709591247601893
6.76964150029697,6.755552845603988
6.83943780869338,6.835720863446176
6.965698655577,6.985786355197185
6.01084497704835,6.022615259035858
6.95426930960944,6.935240136680039
6.64924419015206,6.638502879998412
7.12594697292693,7.124395325716819
6.81836472282525,6.840421730299168
6.26638428857246,6.334097842143409
6.8543289659951,6.885173406483248
6.98404320633783,6.99685979786489
5.97025693401511,5.9376145408115795
6.89392760298487,6.815408385489548
6.29660468581738,6.266844048302424
6.9294319269055,6.868625043263062
6.29588631955206,6.3983685000778
6.52459882188763,6.547401841532493
6.79987039871405,6.775274960509923
6.05334673169738,6.134985413015479
6.92849196668838,6.876203773820267
6.53882454910661,6.642946903963786
6.65901405611961,6.743739319723215
7.16054139365104,7.179578483544247
6.95510395897022,7.032535644954993
6.89693819721509,6.851764325031135
6.91304919070253,6.885838435361312
6.80760486897491,6.7784098772458155
7.18466388186988,6.97290082103781
6.83749868421982,6.843552648153673
6.49114974336758,6.4700870144025435
6.59079196681671,6.5713338116520195
6.06966936996444,6.067103389059008
6.68864209281395,6.837861302172927
6.71972437814345,6.733141314517253
6.86376584322785,6.881912423485026
6.19170964458796,6.117680448756756
6.88273720447663,6.683096266382454
7.49821921127481,7.394213285830996
6.61923732606726,6.647565193025808
6.26664914611564,6.292757749136147
6.93032108185404,6.972470953930156
6.94452208775974,6.904102998006508
6.68535134388813,6.6582783898046785
6.15599613896081,6.2728803221392475
6.11423386963633,6.238357618677115
5.67888172903826,5.703076181161187
6.63247379571863,6.631478277786496
6.68597679713043,6.678393998518405
6.42653825681951,6.369523521780092
6.13241104395882,6.214247396554467
6.57043549970406,6.575599951039037
6.52236761651414,6.565612325192615
6.56901433879858,6.505450281409716
6.84985293745232,6.861786111639659
5.83823015544011,5.839921782130851
6.20182034596606,6.243787418401328
6.55604690370619,6.4900211055401975
6.71080110540768,6.6987151345192215
7.02392288919431,6.906167103324784
5.95167308159334,5.978569548685015
7.11445122314181,7.100391306614834
6.13897915988807,6.187976439995213
6.77251967563043,6.812016313767823
6.23716091850308,6.256177607028558
6.67067268425868,6.718829832719003
6.33274807599394,6.403504909477689
7.10859271549912,7.112221023853337
6.47380614812003,6.503633199540444
6.55673763792542,6.616371900999341
5.80530336749098,5.7974797245257355
6.56394440974037,6.48549619557824
6.35482301944611,6.497090602640637
6.35794733600278,6.250449373609736
6.39209014493432,6.421978759156308
6.21448440078691,6.346050589097928
6.59010135070011,6.54920099208271
6.97692866305238,7.011508845669912
5.97673817167116,6.130248112374757
6.38858129341385,6.45058179843453
6.30600170414373,6.396234803982978
6.89426465855582,6.8736342403603015
6.92509683650911,6.930580291776721
6.16188910413676,6.101378073792602
6.38977723458118,6.3655102620107815
5.84480442877881,5.867905197981669
6.67875884939022,6.717899776069004
6.73385140852142,6.747350187622553
6.1228448371632,6.196470541288209
6.74144256151179,6.775102069308726
6.54767569877624,6.54942197603121
5.85718497281477,6.0698600754539855
6.81410622306717,6.85790292817419
6.45353199797822,6.41891935806027
6.90295389713852,6.93113012591402
7.49911238208094,7.030522603086251
6.68119140928527,6.7102956471547905
6.03379007354228,6.067664497470102
6.13431402574366,6.1534239174545675
6.89498805566389,6.857613511775333
6.72680865133671,6.734024025216192
6.24729274027542,6.389416371773931
6.42061970484808,6.416096124717605
6.33712559969468,6.431852584243325
6.01514777544056,6.081403139681145
6.87671883004777,6.77730604727246
6.89677550187781,6.835471877701626
6.66038339957922,6.593889534193392
6.50526382443853,6.51702531727435
7.20771459845142,7.141966695882087
6.57757532927525,6.760700653497949
5.80550403012511,5.809131557161791
7.26792504637429,7.201082204501007
6.86151570432019,6.728273077693633
7.14694256900966,7.113982358924631
6.1409555561462,6.046104340583353
5.9978061896244,5.980886655737491
6.95138268539551,6.93429986301416
6.95416521175473,6.951729970970109
6.77682235927645,6.722614315738587
7.36755867785876,7.326348130990534
6.96614895754314,6.982093107130873
6.85833884016022,6.822780683367519
6.18618231594093,6.224536970089223
6.67466648853019,6.69540800033669
6.06081264400525,6.040232216316413
6.7787931313038,6.744701997221832
7.14903488710134,7.000514404398654
6.19096894867233,6.139130434497241
6.19426637087261,6.252869080982467
6.68655459228475,6.642714502807822
6.51179695469549,6.4668126840847675
5.78610476509574,5.832192546260493
6.79081994362608,6.754759859552294
6.28659530883226,6.362030567832516
6.32827042887183,6.327735846751174
7.11811454228161,6.875558182893044
6.39915554190426,6.477347664062151
6.89019740157878,6.816442656468756
6.81743616223434,6.754231857658865
7.05771395605746,7.026996546445833
6.54120001513004,6.586585184075357
6.88009840635828,6.797828584683752
6.63102596535893,6.623550185822359
6.24314588743305,6.226521061240159
6.03937907703517,6.083600696759272
7.2084583094816,7.0900895649600555
6.54776580120663,6.588305453916589
6.75057075060111,6.7353261916453695
6.54149361621986,6.482116282005874
6.3146223208342,6.3901487265917805
7.21795223429616,7.089183901570441
6.82688491525223,6.789119806527655
6.68640156580204,6.704933069720506
6.9846809471082,6.895177912035672
6.29757299843718,6.334095433343772
6.50603724418345,6.559770726140764
7.11340013140549,7.1364516824768485
6.2957190742294,6.39356554688154
6.6759829426922,6.654253827260238
6.52594857201355,6.485447721887091
6.47562966323584,6.549536912238293
6.87248896259434,6.815250095466798
6.44198107729996,6.329446403670372
6.73369251087121,6.70380440849171
6.6102071720558,6.472884451103099
6.65824234377264,6.472096386968155
5.43986760399948,5.433914381776202
6.47815162019232,6.595234781893355
6.18476336642737,6.357348401359933
6.92737895501537,6.850622523881961
6.16835503911614,6.270062534990671
5.5827903350461,5.586466884333411
6.59979608679449,6.555921712284183
6.2556040419562,6.282027125212858
6.34536319992243,6.25093638269374
6.98989955194315,6.89955933510643
6.31015422231002,6.273804433297437
6.55309017943792,6.548630121526398
6.45608898927168,6.469501249187351
6.09701280435985,6.045818557876359
5.58121657212108,5.57155150474244
6.53104487131284,6.444152829600185
6.1423525610882,6.173879152584446
6.93206680801393,6.922787732472724
6.30901179832846,6.294804979816557
6.33303941773687,6.342602388287412
6.88159415364152,6.7941537641792715
6.04496458125655,6.076814507929533
6.80071408832777,6.766638767984069
6.57205786672716,6.5789079945527735
6.64416068489387,6.721856749637439
6.99675440234352,6.951617827780952
6.60101605544441,6.706284705249702
6.65425324478205,6.587301317605748
6.68136347205825,6.806150379747113
6.67316719051568,6.695863433829163
6.77323291536764,6.773776727306247
6.21485337172887,6.303815907429505
6.44309868480119,6.522278177365649
6.95270781066818,6.97858862008136
6.27709068309695,6.308727501049925
6.32098401611198,6.360949790153249
6.5634500169646,6.631150345780436
6.6055733911667,6.597022512255115
6.71746175011233,6.760532204963847
7.13959158206426,7.032735029297467
6.46714085284431,6.5174389526085825
5.74529309987742,5.777486870534544
5.54861364731194,5.588481977678059
6.1710869345925,6.1783606251235
5.44170818379653,5.4788491191256465
6.30276731501219,6.452472821947461
6.68971560657532,6.655185813177146
6.50899055095003,6.50605149684636
6.015437259964,6.037341651351893
7.1609779801906,7.126240534066936
6.43301806551582,6.51446758403559
5.94859703929559,5.987940335089617
6.52084936674269,6.414136181037902
6.78018368768062,6.755394063510551
6.19149907366094,6.124452371110186
6.07243480866761,6.079821814226089
6.39256579480229,6.431329728919231
6.59096567575029,6.627997502043577
6.72699186391576,6.758718640379236
6.65291744051975,6.640181776391327
6.20445343450179,6.1260173152598725
7.07877291833279,6.953598042665754
6.29014533849245,6.50924144280642
5.97960445558189,5.9458462846637605
7.14709031378483,6.72630653123862
6.86211534738232,6.675258610766059
6.32279798550389,6.315236033651268
7.2187149711312,7.146614676080962
6.52913690121664,6.54959166833945
6.75728527557841,6.746999184794044
6.52618927552287,6.53350890877671
6.89680252958786,6.814075594377822
6.14151495038337,6.265997631636724
6.78693801178132,6.711974526385043
6.01918489840014,5.998674796792052
5.95183551905178,5.943333211630198
6.12116820948603,6.149763101529137
6.44399733463976,6.309554168496883
6.45780994355843,6.499362966797181
6.23413030867828,6.2077694328650646
5.98806656342847,5.999969505035435
6.37055909450758,6.5219500817022045
5.70134913513143,5.748135096131757
6.92416872706107,6.85018473127874
5.78196994934999,5.869773533010505
6.17676157090358,6.179445379045608
5.98867525674576,5.9649504716327035
6.87378714787663,6.830232335836634
6.85727947512493,6.907661223413441
6.53962159897836,6.571962342365791
5.55562386674384,5.6176409260611875
6.77801274192811,6.818513389360456
5.74142714200361,5.692818693212807
6.25748404317425,6.4274102087025815
6.33761578073732,6.316617498424423
6.47297060958111,6.33939699896617
6.31117516014272,6.454845621926474
6.21026624312476,6.147674178631303
6.52537178456402,6.458112310132238
6.99515838287957,6.890350973112792
6.91635735626883,6.87004625208178
6.45800063103888,6.465603041647875
6.7694257857361,6.714178034161207
6.22951280083885,6.2736365713305995
6.37259578820913,6.446643061407441
6.44366652184282,6.484181196213005
6.44443165823865,6.310010096002455
6.78151184200931,6.730439555002461
6.35865819909763,6.413370682340063
6.68566425209166,6.665871435474588
6.82464370868246,6.840578101681639
5.90432610086505,5.816810231341132
6.55177401401175,6.665603014513122
6.76147634227311,6.797962027185199
6.32113835362983,6.352021827830535
6.05365404921513,6.069847113918164
6.781685222534,6.791963739078062
6.05495148337922,6.041648083090319
6.20924123320923,6.243103559517267
6.18383765167721,6.261569952199495
6.48511224251802,6.548783580637464
5.82264797339014,5.845863717009588
6.65442527918996,6.728680282460984
7.05560789035858,7.016134026084845
6.68438649324697,6.5826497848437135
