y_train,y_train_pred
6.93524954032383,6.9572240710926465
7.11966846054711,7.022656249837892
6.68226666684588,6.659881461145416
6.21426890714955,6.294173460293019
6.59680618899715,6.574272133951565
6.50336916853946,6.528594736046728
6.23953307253986,6.2167223601313255
6.28798342706313,6.265863680874039
6.28844228978166,6.266007351531406
6.72092682368029,6.718924223144025
6.59353287661297,6.558523990231401
6.52801163388491,6.559630804559761
6.0413419951659,6.063723105959682
6.33924349052644,6.361791750092904
6.96900838039952,6.9908246261038824
6.68522197810774,6.707577146434587
6.80541919395038,6.827912129944127
6.29650913127813,6.318741862985639
7.13936396787417,7.063851521737578
6.52008988516228,6.497758540494573
6.79119668607395,6.765443876689558
6.72593210221804,6.7408514773536625
5.65975812394577,5.670528746782955
6.22075555489618,6.199377514024222
6.53803378642968,6.427428695316093
6.62964832761305,6.607243770367214
5.9602092923302,6.0402921537602685
5.83745079528173,5.8221529129086464
6.54059552727053,6.547445113714304
5.99650035964681,6.002458519862218
6.67183597046594,6.687739553105921
6.30983360820007,6.3323205989489875
6.84219139940257,6.854283954053175
6.15142238916587,6.145353039772886
7.04201089770755,7.064547326820502
6.45972544770776,6.43740695621023
6.14183578882589,6.1642997102883985
6.75057747333981,6.727869752521273
6.92904556234362,6.906963174394166
6.48431196700038,6.471867217006788
7.1088523705018,7.046152036063024
5.97090018767421,5.971192140883008
6.70910273410224,6.690715173679713
6.54605651356106,6.613124960519013
7.0999993865497,7.016393559849716
6.52305171268123,6.545299370743194
5.93104250438735,5.908355772077828
6.75524033212662,6.965235599202867
6.64852496795338,6.671096742087903
7.02767534918703,7.058063629840616
6.29717793053744,6.3639803969968805
6.33582639767067,6.328510549211297
6.10402905437017,6.0815594999691305
5.8633948587895,5.975378198088131
6.8929802416016,6.82595606038074
6.33314268554868,6.310389878336871
6.43955277258579,6.462093372329242
6.68451657504394,6.662081114311728
6.90469736246043,6.88210466518416
6.34590064765005,6.3235689161302115
6.8475704973925,6.8252759363644415
6.75197107376979,6.555592069312468
6.43664747502714,6.459029763907271
5.81115369976078,5.833427164888806
6.34590379874565,6.323178012803978
6.80221798343618,6.824571005705877
5.77406740565128,5.796872835300991
6.09931648701905,6.09353373459283
6.78827677617996,6.79321055203892
6.76763411868484,6.771263335197273
6.37925150320704,6.363705663242716
6.48115027764037,6.458874168720118
5.67716839732232,5.666824734603864
6.67376291827226,6.651442101826939
6.45030027772946,6.454115397085397
6.67308620779159,6.695558890424561
6.46074843582741,6.43803663228466
6.71386579173557,6.661654263548419
5.40979139291331,5.4488968924452985
6.87120190015042,6.8489540054424225
6.52007589736552,6.542389968521632
7.04895988256004,7.071771818759107
6.72752827899253,6.732187374742842
6.51622891455613,6.5249328819691375
6.98527980426066,6.837273358607157
6.19910831389336,6.179950573529226
5.0277289604208,5.0055070982963485
6.61417134196283,6.623277944879519
6.12135974316902,6.130206331188311
6.69734958747685,6.582269726056499
6.61882627654764,6.574975697024122
6.04248637988774,6.019839126280152
6.27545987304509,6.356171877124616
7.08053110784767,6.91981681015259
6.50018065296075,6.496437441455925
6.57116049098798,6.6701017477256315
5.92001405015527,5.994742315283661
7.03035894024984,7.080926202729213
6.63571262307678,6.645810034973841
6.92918414906149,6.97590561497968
6.43367494277554,6.45623366492949
6.39205345344023,6.372900145823099
5.77520486963704,5.787867932872894
6.95277882991673,6.930565062018845
6.29341344116046,6.316105375266455
6.13985394466204,6.144902592188372
6.20482946200417,6.262776849522708
6.6698073949824,6.692328854222023
6.81080288960365,6.817641410395381
6.91408143454689,6.93668790633614
6.54536020831962,6.490295284924188
6.00107334132215,6.023507290962627
6.57252221670505,6.568199838704348
6.71463243000907,6.622191961312293
6.89841893463724,6.921657299192093
6.61786871650548,6.595649215775888
6.59547878673173,6.658744911520787
6.85605080290866,6.833371041924494
6.66865167987198,6.645989661152527
6.63236681941906,6.611727585300737
7.72790379951441,7.158405637582334
6.10314332150845,6.077264395004067
6.76307205024729,6.61297882247156
6.78586438964557,6.634432039988148
6.59997991928289,6.577171134168804
6.51453779580894,6.518350902480852
7.19338345101598,7.215697915941071
6.9681050504295,7.157585946724534
7.05232010644097,7.074818694812697
6.72929475846889,6.706854220172386
5.98496032439265,6.043947902108404
6.65321043496066,6.666850302814579
6.0679918206605,6.088126029217016
6.93803255972835,6.957939013435956
7.21604688197655,7.147939527053801
6.66019144126123,6.629521190167036
7.0644866742264,7.042306711789592
6.84184256257748,6.872543744451091
6.30819786077193,6.330637129711634
6.22233274684403,6.278800355641802
6.46538793151874,6.487927998433488
5.97148682889693,5.993917795746529
7.21844119897668,7.235929449938374
6.32704655802219,6.360773007922705
6.78010918919813,6.76401868442559
6.2377141005111,6.260246046168271
6.61231477364032,6.6535595175129
6.08446563714771,6.086429213021561
6.2261030169021,6.2485148125599945
6.21501115743083,6.187478123950043
6.41745585486072,6.395295030973495
5.980434866655,5.952301809300698
6.51742369177887,6.495017397607926
6.26515775574117,6.422865747202757
6.49364857214036,6.523298675330571
6.7761972175815,6.72668991324848
6.55995989297669,6.582300834860156
6.91140619185303,7.076673918733355
6.19207612147505,6.25874390202178
6.90195617322409,7.020797406148927
6.05053685074906,6.049332123272032
5.86979757077492,5.784194923757934
5.97790230872617,5.965424594364811
6.19905491061757,6.1767945437134
6.41093472416483,6.404827098602377
6.64783730133052,6.692986170865094
6.35757936722203,6.332599931156838
5.4530149892777,5.4622093004452905
6.59116161538894,6.613674586470604
6.40440981720156,6.411146256095232
7.00781273402805,7.0919145569068105
6.71353065522029,6.820034217741366
6.43773913305066,6.4601103519575975
6.06462399159345,6.054972990075488
6.93808845529924,6.828859763023332
6.12634902347374,6.148723033470383
6.51721779672981,6.495042775803285
6.1958275077055,6.218319817487166
6.85802170129963,6.8354814876459695
6.046249616292,6.068551206216949
6.45035632591066,6.472701879475261
6.88072798035623,6.934777932472735
6.48203422638328,6.459664608160431
6.18975459967376,6.0691677569224005
7.05281835908213,6.772318379876589
6.64187279500164,6.6230606920259385
6.48169680003926,6.4819286875544915
6.55226593844059,6.57463205026338
7.25605515336237,7.069117680627617
6.41252454635162,6.40481693362361
6.75042045179967,6.77282029587477
6.91206524124847,6.922112423970903
6.43154297843075,6.446305291411949
6.79333572278444,6.815808588221914
5.90471880119988,5.944907931653423
6.25895642548326,6.2821532065682035
6.24946688861655,6.271739736172948
6.61201981530451,6.706899773651285
6.93406443149993,6.850157597900286
6.48682548436731,6.419433847802402
6.87548088268862,6.873359879101301
6.27956577165492,6.318553515054584
6.5828277583156,6.501489329053186
6.9351066987344,6.868774488580568
6.82320868490811,6.92950379985638
6.26924522553739,6.276448738183189
5.85773116550567,5.835198848039822
6.78113753130464,6.80362371978456
6.52647061945926,6.54893772718138
6.37409631490866,6.378152321582218
6.7397140087317,6.76213289996462
5.91325951890452,5.935925102642882
6.89460861304411,6.972028715321368
6.22047601813766,6.242820646818054
6.33292167103978,6.321852155159189
6.6242417619827,6.731673840351956
6.48717716290216,6.3278660503806865
6.90535279172404,6.883070885543603
6.88224153069356,6.8217912877678675
6.39597305130438,6.418371379400464
6.74380688817216,6.766397712804613
6.52642198830263,6.5489219446013855
6.28715294109386,6.3247912405385875
6.60741440697504,6.645419804876924
6.43632273504406,6.48083838714803
6.54770372147794,6.525049293425707
6.27009340802335,6.247619980908221
5.97019401360233,5.9475486272838385
6.6487640705251,6.559944774028948
6.1113426776062,6.029258051006274
6.67747460330208,6.715949731671008
7.10077009805682,7.082346056413423
6.52477134443582,6.547157895295597
6.96125004402085,6.796034788726104
6.68482509584632,6.718000049098639
6.68197958371547,6.662203427271192
6.7899877315199,6.803053105465175
5.85520769363769,5.860412861731131
7.36733780170857,7.072587901065885
6.05610188946004,5.987192613957911
6.59803787719778,6.6509726117415795
7.11128645061478,6.907492988511097
6.43853371175843,6.501927818087003
6.75769508191528,6.780059898004233
6.79482734626704,6.734633543360594
6.41334827801208,6.435624307858893
6.67323772538701,6.651740253368325
6.25826868554308,6.2551966221422965
6.5882431966872,6.610737422836268
6.75787443316183,6.780793800200579
5.96902789531586,6.047392188507237
6.62291592912299,6.600735719644919
6.72923770354245,6.739243376236221
6.00865547380099,6.029563564484501
6.99544814844994,7.018190239017166
7.15496566835115,7.177038017558117
6.77283896040893,6.7952262850826575
6.14525419164436,6.2755235872403805
6.49823782367167,6.398758775260615
7.09551362291941,6.885662988237944
6.08416407036209,6.1064352269483955
6.40202201520163,6.410616601278964
6.24172789265758,6.263837910957438
6.88542121482899,6.835776431160519
6.54278311335817,6.565628344712767
6.64070552252623,6.614717046112263
6.56571294425525,6.425618690599367
6.68990352165341,6.7122747340392355
6.77018554673356,6.771343265555627
6.26860394503435,6.291011933325452
7.03358724382536,7.187533449197033
6.87311233778113,6.902029073241784
5.73477185730548,5.75719206292955
6.12017508309549,6.0959855565139565
6.58759902290431,6.57429548280274
6.04619775953212,6.089659223867551
6.35901004805211,6.354557653675955
6.94453899878398,6.921912329555195
5.92215054796837,5.899601399865788
6.45886103746568,6.4815334515050465
6.70874399658161,6.818133217787583
6.96138721335769,7.005288069538258
6.61630676545836,6.59366973002862
6.87936262027359,6.792298491480394
6.45963427794027,6.481927010779217
5.97935711713579,5.9161743563882006
6.59135364891892,6.604881864853231
6.29056060564833,6.268291549046808
6.78638705220813,6.80867533942637
6.68202558908981,6.744532602078175
6.76727911407892,6.745194234160251
6.76184954191364,6.711626519552371
6.60918878987837,6.508985782226231
6.61653585861417,6.6577501424832235
6.96829015797679,6.9401661058471165
6.7358829674226,6.753149044819911
6.24081401521723,6.240560969712518
6.84270041601045,6.865087327817616
6.0222874636046,6.045080879973339
6.38091532969648,6.3940571353757525
6.9438378569696,6.883241161950268
6.84013586537048,6.862684856088835
6.93249844583987,6.954851112972262
6.11920414594267,6.1418448605202824
6.68758325476478,6.711971548273304
6.44174173028621,6.504293497862678
6.78841208517728,6.683706091657813
6.41393312017194,6.436386464214898
6.34138558970565,6.318969388536692
7.20399748756442,7.208414978032545
6.5505365138724,6.545451398908896
6.72581798338507,6.689597493530277
6.25378640890578,6.255072182726099
6.05382335032858,6.0313568921436085
6.00193413537925,6.11808747459332
6.63247833340711,6.869702016609572
6.08143513551861,6.051308195695416
6.55313488752088,6.57559579323312
6.48865237282951,6.466058748727876
6.3997501733879,6.422050688678784
6.49664611376949,6.46103042999052
6.60638966168251,6.626211655723948
6.31150229415109,6.305868897212591
6.53048209564075,6.50805920219308
6.22511783728966,6.202398705936081
6.52951773923749,6.551957438505895
6.65070108608326,6.745895060297097
6.26471116111448,6.260566327212327
6.41005676031991,6.416598011283554
6.6618331941361,6.684363584758993
6.26613332986049,6.239526365044327
6.35158254061084,6.383631872135713
6.44197465663607,6.432050388671269
6.6689735986318,6.691731256339347
6.13903929349165,6.0715448142396236
6.13784119387653,6.119365031957601
6.28035045945093,6.32222821946228
6.79203195799837,6.814267610163191
6.18943165740811,6.2116383796450005
6.86090594399357,6.838519317588069
6.70133931407748,6.679089358836929
6.56000028161922,6.582195536737657
6.52176533213101,6.5171630012270025
6.89306585912218,6.938119423317917
6.25067046495415,6.24819467692039
5.9961149032978,6.069840452562561
7.00283998711263,7.025332078817627
6.77919904423794,6.801544633267254
6.76709093840908,6.776660267298347
6.80838916551126,6.811332485513771
5.9945703594126,6.016862919369853
7.04339925666821,7.065740739760554
6.69068380013639,6.7130425775436215
6.97360650711171,6.996019697872847
7.44043623864584,6.909207421909399
6.14540399312327,6.146918152631502
6.83233460901866,6.809991400818607
5.77181225120398,5.794115071681461
5.85921749907182,5.793718748462933
6.4566763310724,6.479027164910627
6.53957471100278,6.50391454698221
6.16103837215252,6.169881187506891
6.3691881218104,6.280262771094124
6.19700329629425,6.174217842744503
6.61816016524472,6.3947830476264045
6.16712041180689,6.181176202897121
6.82735661803802,6.814971720011551
6.89337436745807,6.870994760039703
6.13044102398646,6.196112624552267
6.60165142426133,6.578955425515171
6.18805260179476,6.165873436306988
6.60329689346524,6.629297993244428
6.51903379685046,6.55405647381806
7.10222209795577,7.124533281412498
6.28876056919299,6.435325310672656
6.27097004098914,6.293560940137734
6.83616451329747,6.858814311572442
6.35665322695005,6.335231349633498
6.83397844827366,6.766435656832112
6.1837407169312,6.161102522986884
5.27205461869898,5.294453540970702
5.98813854201009,6.010482377379257
6.74589450296928,6.69542432511111
6.39875609813265,6.2314336099449905
6.40208290281849,6.379315081636726
6.52400351714445,6.605528278920036
6.80652167822072,6.719724226168976
6.6228781947746,6.60045506250241
5.75290995961589,5.730389958775981
6.24165463772622,6.26417578591898
6.78922199174055,6.803805344394693
6.63365858496007,6.610893397056977
6.95362578006395,6.974125948653614
5.99463836087917,5.972025054374239
6.38628449724437,6.424498181247388
7.1320357080874,7.145090425522204
6.83262296574065,6.782374394017959
5.47628559136092,5.454059069077326
6.5668074730901,6.549322648067675
6.77138400757064,6.7489421375851295
5.97798092935233,6.0005511689598245
6.25971272567519,6.237371856210513
6.42236358212944,6.4504184336243835
6.58559287129679,6.561286053896815
7.03788043792258,7.03685298041769
6.18271708615655,6.17221800544341
6.67134717882238,6.640096298275916
6.79730857928544,6.774598545747539
6.34902167251746,6.384061156859951
6.13227013303352,6.120968796112017
5.96803302802232,5.990691147030709
6.37275688760221,6.35034056146048
6.68127693223456,6.659217320347352
6.81428052530421,6.763272480677618
6.26033598813601,6.243652049634941
5.70871671055363,5.604241476957931
6.51210952146197,6.515834941000296
6.95799539456456,6.7061809190234944
6.13846278586475,6.148177795445109
6.78349339308778,6.754672167757021
6.26087083139166,6.238560429323238
6.48445659762324,6.461686861720161
6.95943733662532,6.9547494442444435
5.97857000121431,6.001434876950897
6.42615349688599,6.454798310513795
5.89446924905305,5.917315279632789
6.86493179439313,6.8426297890536185
6.56937072098993,6.584221686469888
6.74140144056961,6.7646084462794525
6.4657694626204,6.506403429800393
7.00604902474656,7.082814420022008
6.1062474351271,6.194991059853228
6.61802869536784,6.5024900761295505
6.61098142388718,6.5883650165454615
6.12354681908206,6.101226778765033
6.08249187683171,6.102039297843752
7.10939542781765,7.131909533302271
6.5329812913601,6.514104907627067
7.12392272616483,6.97372898185486
6.68724058633639,6.709615412850401
7.01053329694089,7.047827711646197
7.11503999496594,6.979201352313105
6.33423883827555,6.309174503243947
6.45752367995438,6.479937565160689
6.57279462195449,6.554048986998648
6.70115932778915,6.67906117855778
7.03468040358192,6.821146062560054
6.24091409758447,6.263294669372635
6.70280832184674,6.7043783678238675
7.20275280797329,6.96143901045524
6.0735137751254,6.05123878863515
6.66914818481796,6.646404788942592
6.70772786971672,6.729944324506975
6.47966648320185,6.468457463787694
6.70418369257271,6.681535634813287
6.63871010043197,6.555442945710176
6.9199327765178,6.8977085255189206
6.55319222249689,6.542430280015849
6.86513828389287,6.867862760262995
6.25492516543569,6.329474849336691
6.79306230124128,6.776865268766245
6.18495436425415,6.207760410697575
6.40068026627338,6.416942747323571
7.15927802781367,7.181950049578057
5.4528400004977,5.430284991948363
6.25500447983273,6.277654411759562
6.24871288612245,6.270969122095477
6.45972135415481,6.44942296596438
6.28047286574281,6.302967089853783
6.99641632590595,6.973638711981399
6.09832081015698,6.089372636409244
6.2815739898738,6.3036613498897625
6.0174651009995,5.9949249575697365
6.27116403988085,6.308039063865077
6.03040662074623,6.019105651414949
6.79512216820739,6.847225512690471
6.25105909039405,6.2283595063585135
6.89586239635532,6.832783495402581
6.07191111114021,5.980754965541601
7.02553172788089,7.00744495475251
6.62545687446662,6.740200784325627
6.51853418989781,6.495973512835367
6.6515302024009,6.673787071312755
6.76964150029697,6.747578073819916
6.83943780869338,6.8340140035851835
6.965698655577,6.986925902103204
6.01084497704835,5.9924464692691455
6.95426930960944,6.932080729038106
6.64924419015206,6.633886021834966
7.12594697292693,7.103730345566551
6.81836472282525,6.8524224302272625
6.26638428857246,6.243944211232281
6.8543289659951,6.838634742387066
6.98404320633783,7.006369037813647
5.97025693401511,5.963175662201968
6.89392760298487,6.871670438526396
6.29660468581738,6.274144140074312
6.9294319269055,6.951911155692369
6.29588631955206,6.3306973898607515
6.52459882188763,6.551709393066449
6.79987039871405,6.810685926775648
6.05334673169738,6.0757582936027665
6.92849196668838,6.90595874912357
6.53882454910661,6.53060911056193
6.65901405611961,6.677611468997096
7.16054139365104,7.290791483883005
6.95510395897022,6.965700942090888
6.89693819721509,6.874746573112326
6.91304919070253,6.908486905021708
6.80760486897491,6.804020728189629
7.18466388186988,7.118662793006404
6.83749868421982,6.859981107350271
6.49114974336758,6.476199792936392
6.59079196681671,6.561490267629573
6.06966936996444,6.156847222127704
6.68864209281395,6.787176455134797
6.71972437814345,6.697512117841822
6.86376584322785,6.874085018670655
6.19170964458796,6.111717346778101
6.88273720447663,6.705007821352173
7.49821921127481,7.150490760152021
6.61923732606726,6.5991191524370265
6.26664914611564,6.289395524390307
6.93032108185404,7.082883126473116
6.94452208775974,6.921597718123518
6.68535134388813,6.662912071884924
6.15599613896081,6.178260337332069
6.11423386963633,6.136663200509325
5.67888172903826,5.675978536179832
6.63247379571863,6.6394406320522315
6.68597679713043,6.6592885341447365
6.42653825681951,6.320848557283151
6.13241104395882,6.13094145574453
6.57043549970406,6.592835545175329
6.52236761651414,6.54483781708079
6.56901433879858,6.357145848423797
6.84985293745232,6.901901780850528
5.83823015544011,5.860721081225121
6.20182034596606,6.215691637718222
6.55604690370619,6.500281931336572
6.71080110540768,6.660751760067056
7.02392288919431,7.001481310583827
5.95167308159334,5.974011941980371
7.11445122314181,7.136785417275031
6.13897915988807,6.219269912839697
6.77251967563043,6.796434729297573
6.23716091850308,6.285567812563347
6.67067268425868,6.753623647592191
6.33274807599394,6.355155097420465
7.10859271549912,7.1308758149595
6.47380614812003,6.496436142780168
6.55673763792542,6.5860285641838106
5.80530336749098,5.8129525851157275
6.56394440974037,6.483687570734208
6.35482301944611,6.377241781530099
6.35794733600278,6.261890506161126
6.39209014493432,6.414763493173303
6.21448440078691,6.289179562010689
6.59010135070011,6.563128922001639
6.97692866305238,6.984621720470495
5.97673817167116,6.022877788298989
6.38858129341385,6.4048079516097705
6.30600170414373,6.368363697120485
6.89426465855582,6.871674960340996
6.92509683650911,6.918634188292342
6.16188910413676,6.139470368338219
6.38977723458118,6.379213324449669
5.84480442877881,5.822010290436475
6.67875884939022,6.641934351157343
6.73385140852142,6.711317733909427
6.1228448371632,6.145339467259709
6.74144256151179,6.763779180200742
6.54767569877624,6.58658475103107
5.85718497281477,5.879469716337744
6.81410622306717,6.8373490684630225
6.45353199797822,6.452759780608432
6.90295389713852,6.910770904072312
7.49911238208094,7.476971971774501
6.68119140928527,6.71786262597799
6.03379007354228,6.127869306276406
6.13431402574366,6.112319707595063
6.89498805566389,6.9173980356478095
6.72680865133671,6.749193271126794
6.24729274027542,6.255519034909472
6.42061970484808,6.352452542442013
6.33712559969468,6.359522711115065
6.01514777544056,6.037800595739687
6.87671883004777,6.835333441634377
6.89677550187781,6.911049210853935
6.66038339957922,6.637959398657602
6.50526382443853,6.487641120105679
7.20771459845142,7.158128725302092
6.57757532927525,6.555039601733492
5.80550403012511,5.83468108991242
7.26792504637429,7.189171891623633
6.86151570432019,6.660855980442015
7.14694256900966,7.169621732061201
6.1409555561462,6.061467590540385
5.9978061896244,5.975498445288112
6.95138268539551,6.950583382306579
6.95416521175473,7.003041356353993
6.77682235927645,6.754192573108968
7.36755867785876,7.344916949193445
6.96614895754314,6.943848107724553
6.85833884016022,6.880637552390868
6.18618231594093,6.208475957387022
6.67466648853019,6.652264315546529
6.06081264400525,6.052330097299348
6.7787931313038,6.756533972302881
7.14903488710134,7.086307481860363
6.19096894867233,6.168114481006864
6.19426637087261,6.183755985632245
6.68655459228475,6.647824017871269
6.51179695469549,6.5422282681343935
5.78610476509574,5.7744787359613445
6.79081994362608,6.694067977695624
6.28659530883226,6.272502968323407
6.32827042887183,6.434408583350151
7.11811454228161,6.767739849655984
6.39915554190426,6.430297099154341
6.89019740157878,6.875364356590131
6.81743616223434,6.7952756897667665
7.05771395605746,7.048684847836256
6.54120001513004,6.65515526933561
6.88009840635828,6.804185021139364
6.63102596535893,6.632253458912536
6.24314588743305,6.223155423750842
6.03937907703517,6.035560516335338
7.2084583094816,7.102206546073908
6.54776580120663,6.587958655581256
6.75057075060111,6.7634934229882075
6.54149361621986,6.563899123608404
6.3146223208342,6.336954820292803
7.21795223429616,7.12785084836916
6.82688491525223,6.804427955308434
6.68640156580204,6.708688366179453
6.9846809471082,6.952092531041977
6.29757299843718,6.320127472281574
6.50603724418345,6.5286181944074535
7.11340013140549,7.090909274108283
6.2957190742294,6.318112862674178
6.6759829426922,6.653198241981493
6.52594857201355,6.497587429228434
6.47562966323584,6.497874565409151
6.87248896259434,6.860817754745554
6.44198107729996,6.329412935720574
6.73369251087121,6.710343556147994
6.6102071720558,6.545993059439875
6.65824234377264,6.3120676537838465
5.43986760399948,5.417622655988123
6.47815162019232,6.515522269185399
6.18476336642737,6.219544818644218
6.92737895501537,6.872160771599224
6.16835503911614,6.209120472895955
5.5827903350461,5.586238915609476
6.59979608679449,6.577376095987403
6.2556040419562,6.269673916439958
6.34536319992243,6.2835834536176405
6.98989955194315,6.937310928363889
6.31015422231002,6.332462575704169
6.55309017943792,6.575349834070288
6.45608898927168,6.433422178392756
6.09701280435985,5.98688039666837
5.58121657212108,5.559015655582709
6.53104487131284,6.602286033445905
6.1423525610882,6.175499747563765
6.93206680801393,6.940915353173851
6.30901179832846,6.329482795215752
6.33303941773687,6.3577308961671175
6.88159415364152,6.819788316678702
6.04496458125655,6.027060572704682
6.80071408832777,6.746198640221449
6.57205786672716,6.549550832630035
6.64416068489387,6.658078235043788
6.99675440234352,6.974551772943346
6.60101605544441,6.670401411166805
6.65425324478205,6.631880463269183
6.68136347205825,6.703810954301028
6.67316719051568,6.678227042549746
6.77323291536764,6.795786285451402
6.21485337172887,6.23723385906255
6.44309868480119,6.465424802800493
6.95270781066818,7.0244294513888885
6.27709068309695,6.299540673336094
6.32098401611198,6.400803376616141
6.5634500169646,6.586136480262329
6.6055733911667,6.583213171952844
6.71746175011233,6.6951499828708805
7.13959158206426,7.11676715109326
6.46714085284431,6.4444356238334555
5.74529309987742,5.72279674528712
5.54861364731194,5.571076568114434
6.1710869345925,6.154454829628892
5.44170818379653,5.464189732302687
6.30276731501219,6.325158956010115
6.68971560657532,6.667503045162415
6.50899055095003,6.486411338953978
6.015437259964,6.049073671950747
7.1609779801906,7.110959821420121
6.43301806551582,6.4553301036054815
5.94859703929559,5.950201947090694
6.52084936674269,6.35551489242089
6.78018368768062,6.795925451995177
6.19149907366094,6.112785895097156
6.07243480866761,6.0950059684219395
6.39256579480229,6.370147364360383
6.59096567575029,6.6134237634917215
6.72699186391576,6.704487300634779
6.65291744051975,6.6921044994832295
6.20445343450179,6.181623247128724
7.07877291833279,7.00588491657435
6.29014533849245,6.294062277529048
5.97960445558189,5.956927499278605
7.14709031378483,6.519831742778283
6.86211534738232,6.839668425344926
6.32279798550389,6.300012849427612
7.2187149711312,7.210732965268659
6.52913690121664,6.508277217561975
6.75728527557841,6.756780165884326
6.52618927552287,6.548803049984365
6.89680252958786,6.874164581400779
6.14151495038337,6.153402778018925
6.78693801178132,6.794773518670841
6.01918489840014,6.041669471817546
5.95183551905178,5.9294438009462125
6.12116820948603,6.157662728025416
6.44399733463976,6.45811799550661
6.45780994355843,6.485637408722376
6.23413030867828,6.223047482106512
5.98806656342847,6.010054136009527
6.37055909450758,6.461456829861671
5.70134913513143,5.723812955843863
6.92416872706107,6.901755925932653
5.78196994934999,5.8374470495521855
6.17676157090358,6.2135533279341955
5.98867525674576,5.966124871758716
6.87378714787663,6.798157198267478
6.85727947512493,6.8832220876258745
6.53962159897836,6.554759580404771
5.55562386674384,5.578031659024681
6.77801274192811,6.738652196408485
5.74142714200361,5.732556695903527
6.25748404317425,6.302351194050621
6.33761578073732,6.369395701529052
6.47297060958111,6.378334075176443
6.31117516014272,6.333493927153245
6.21026624312476,6.187894002721494
6.52537178456402,6.446083873449111
6.99515838287957,6.977741992276559
6.91635735626883,6.8941093858648035
6.45800063103888,6.480382525024493
6.7694257857361,6.792149156882779
6.22951280083885,6.252118238878706
6.37259578820913,6.395257209972356
6.44366652184282,6.420780956866208
6.44443165823865,6.282630132624716
6.78151184200931,6.7592454646151126
6.35865819909763,6.336410410364055
6.68566425209166,6.663203930796799
6.82464370868246,6.80198574465016
5.90432610086505,5.881918474570968
6.55177401401175,6.652884130198359
6.76147634227311,6.7837366525273
6.32113835362983,6.343428281845854
6.05365404921513,6.031241200265831
6.781685222534,6.847965968315343
6.05495148337922,6.032199995723152
6.20924123320923,6.232046390396236
6.18383765167721,6.305987215603654
6.48511224251802,6.50755932576771
5.82264797339014,5.84539379349024
6.65442527918996,6.713426161125648
7.05560789035858,7.069899288502757
