y_test,y_test_pred
6.81827988524776,6.670092663502616
5.95084768761898,6.036976472251042
6.62940783407034,6.468448886920136
6.39804237152061,6.553604610041585
6.55565140511889,6.549448698831605
6.85549094244219,6.760412396802386
6.7814721032808,6.765725217297643
6.61841235081864,6.698122931788781
6.38727599931007,6.310972394417979
5.27388986794213,5.378645872277981
6.43215542840618,6.2806371078253775
6.77018197249479,6.696995656402208
6.13452293058383,6.189201019920331
6.77471767651601,6.758018292649737
6.53544608115699,6.522730259814709
6.77738102001276,6.696349439273647
6.95557037684628,6.954084569047736
6.1232898112656,6.099969653469856
5.72356843591994,5.830009935667349
5.98319139141936,5.903748242029626
6.67833746044893,6.77444810169647
6.80371972910946,6.795432985805423
6.66517463228312,6.690760400531642
7.10185193329017,6.908149067603309
6.93044413865539,6.880518589987302
6.67950444181567,6.547507689679438
6.5741136085525,6.6595988947698554
6.76141158561469,6.531533646041342
6.82735429350545,6.671398734326706
6.82789210028951,6.871737658367238
5.36417593038825,5.437074900645736
6.0095695777923,6.022385375217545
5.56907675212189,5.545701215773276
6.24563981690238,6.146165794591042
7.07715785144272,6.741397962441638
5.75297359539071,5.91737333837854
7.01394742498867,7.007019857442411
7.24003953192276,7.310918337273597
6.65999135044774,6.671634820349271
6.83202340276122,6.87494290364703
6.77001169199799,6.817426702970442
6.52367728092374,6.479617961926973
7.10990218324185,6.990474818383293
6.15197932095174,6.180088982805909
6.17276862688914,6.287326752915233
6.36233304121638,6.357957229303354
6.52845873641036,6.454448413629615
5.93573824288743,5.920746384147463
7.14792370712858,6.90390868053277
6.56881615287162,6.48912733184653
6.89060592283373,6.74428639577116
5.93539913878038,5.971278359574945
6.76473020179688,6.843536207359084
6.64196118842544,6.6853388454285625
6.95952525708506,6.636222639025119
5.97606715164801,6.022812383935209
5.41529649966796,5.46908421991701
6.48784056408931,6.620912770749154
6.29730150408393,6.370379517626908
6.50070795099172,6.5703086890981295
6.77701335208702,6.738967491692764
6.36939213316355,6.261702694849505
6.49312734301781,6.523861611975469
6.78312209486635,6.701018374227536
6.60222210849931,6.578923560454707
6.53804336570431,6.308959160556971
6.86505165434311,6.875327753080052
6.86723528458634,6.757777542265892
6.04679340865581,6.031478325893768
6.97729332769121,6.827001470235524
5.76513458121181,5.786047236265507
6.42179761960679,6.541613679502459
6.1914230343491,6.204785761648832
6.42862608213098,6.381131138548167
7.03375691698725,7.06037227520343
6.76516795178052,6.685151791369933
7.20875461114476,7.212196503082405
6.81272389405479,6.812914454199105
6.88995941040764,6.748761949150759
6.60144611437432,6.55437796824792
6.68989768223023,6.597484930856339
6.28867376972335,6.425308296671241
6.43547739165776,6.446390298545668
6.02442278715484,6.0322326313740975
6.75253195791499,6.719078740709246
6.08017973097298,5.821222444795821
6.23793138911531,6.270234265046222
6.15857990522824,6.182060817047691
6.10047650443888,6.0621520158759115
6.37819704060262,6.413174035226897
5.81041328994572,5.966827743558033
6.60268735748683,6.57869332968323
6.24918633800405,6.057310267134875
6.70635501700306,6.75015813069114
6.71242672851049,6.630287477637514
6.84973661112324,6.9390858187540285
6.64644270462392,6.7237118001055025
6.3084662920079,6.489288413404269
5.80069182833424,5.897785268320082
6.22681949684714,6.10001769523291
6.83073458053612,6.7225914724674585
6.71065143577483,6.933774453907569
6.53777874532027,6.557539706755587
6.53764941665044,6.566364899696704
6.37021504566519,6.685396181112387
6.54626967796544,6.76102436461167
6.53811789318369,6.5406754766818205
5.95278963136235,5.863266311876093
7.35956084048415,7.06282131836038
7.0919927388306,7.094121348824586
5.7181397952648,5.786187229850234
6.96642394303605,6.952131959349482
5.84076864690403,6.093908149016122
6.48489900474562,6.58485634337387
6.0818503978044,6.16014072598113
6.70916784835451,6.688204992049922
6.25446966272659,6.297766690481951
6.77358493578046,6.783837529179258
6.47128374000126,6.49428044750909
6.4064516889431,6.456205936805908
6.64103737869098,6.744998573690848
6.63985505582965,6.6694676585518975
6.28838538822851,6.38456622211306
6.74590198998419,6.708207606472083
6.02109593265257,5.931903880290023
6.20015387737802,6.170684155854895
6.83725887328768,6.826232825994203
7.32853303515294,6.968612960845108
6.68734175073513,6.689827144658443
6.14415110795367,6.415667293367511
6.71186510921847,6.757058288895578
6.29772654951724,6.1969635939000955
6.19915596985389,5.978364310623487
7.87474487692378,7.540085907327774
6.75714030452325,6.796165259863903
6.79200526990256,6.742010040153365
6.80030560785905,6.72472578988668
6.00170646038509,6.023463951710348
6.46997100728979,6.3008370553525594
6.47437444535674,6.592135771154542
6.69972400653746,6.744976228652071
6.55711428047258,6.576570284764178
7.08444690346286,7.0583923401599336
6.34725674144085,6.417839931790323
6.71766241298886,6.565556043815151
5.64768905529236,5.59612211286866
7.05932743496688,7.059445238809582
6.31171968611085,6.29721762599852
6.37282464192668,6.482799317796899
6.20083133046754,6.265254999825917
6.18183900834684,6.164607465895048
6.58225360513873,6.674039810205194
6.93089446626318,6.788499357732493
6.17507348896507,6.30849613766193
6.69140508325337,6.733328695884257
6.13885678906154,6.188420122882799
6.28219077817537,6.275778415945058
8.13689786153761,7.7884990826113984
6.44478638500543,6.421788296373537
6.91557149756736,7.055523391545239
7.16257938147231,7.143182292600302
6.40096331010728,6.567272637152898
6.25344942146965,6.46222754567896
6.75008148888404,6.710078635719818
5.89003025295471,5.923168353239421
6.01005380359771,5.756616801151657
6.27865093505982,6.3208965896191565
6.19749579044189,6.3006571749001825
6.81553798230031,6.8415119968552895
6.86673129032298,6.885071554523999
6.23159446778869,6.189579221823642
6.87506398754515,6.661755327150345
6.19156458354159,6.21987922906891
6.51475971347496,6.38024158327792
6.65816222469221,6.65174344810585
6.7722137853052,6.738244794144149
6.28266672640901,6.351008000828011
6.70183434700703,6.7088231067734405
5.29978810510784,5.520541328173528
6.3778663237175,6.553146529563815
6.70705594116096,6.7214167841934715
6.7992853296185,6.460948685588824
6.71490057807718,6.59628536258383
6.50579025488706,6.358083309435255
6.56815722814041,6.678457517639779
7.25831752724465,6.98447043733701
6.8372782727133,7.05112837877438
5.87819426932855,6.104544856135096
6.08037006856696,6.222294639763039
6.65539159260673,6.677819400047359
6.47320995093774,6.545423151388939
6.44726036406877,6.5942925649386455
6.52771638948209,6.5448066474249735
5.71226558503635,5.786904248934104
7.00215999412245,6.9908513082043635
5.58279885292982,5.576352810457351
6.74244886177042,6.764891938621569
5.9918803065146,6.188768999083632
6.76068107300469,6.653781916669079
6.01789585944755,5.816703604203603
6.63382252548135,6.47592323160831
6.4679847148223,6.499823058841193
6.03436647571588,6.120086851380944
6.71384568610986,6.64917364104935
6.52237179184817,6.617529836093892
6.44622745622557,6.4871114387455115
6.50771263271141,6.463094239462805
6.33247846025076,6.335121167590409
5.98735937395029,6.03022297987364
6.7707162877177,6.796647728763882
6.36827208103826,6.417894103008767
7.71137410654053,7.850869070377191
6.2772497421227,6.245670096723193
5.49672540042335,5.579478423952588
6.64648060548187,6.633132145105049
7.04185207142748,6.985110943575792
6.03414889536225,6.143263306836012
6.99551053074263,7.030298928386615
6.56467701331965,6.358953201992664
6.40285781266115,6.290103187905539
7.41744068794853,6.893722000287695
6.66725731749237,6.5707470686718565
6.68240837608771,6.9741234946161255
6.31995871390008,6.393394205888604
6.0404017736679,6.082994968127005
6.63479408174597,6.70554904612847
6.24563241904467,6.091831873768214
6.76275121577163,6.775348992948281
6.81935085081605,6.789743113192023
7.03717101613383,7.257718203988092
7.17608220960727,7.1894497937966
7.1136193278443,7.11986919845901
6.85946508027761,6.854787167298366
6.01221366711817,6.130698863105707
6.57513977147734,6.522875391069197
6.9613943358475,6.974877753301495
6.3152260544857,6.109851015326157
6.67713051323629,6.612877781196437
6.74947190414989,6.848341432289682
6.14995037984667,6.278111209946838
6.88284225886182,6.9560477923499215
6.35368509230899,6.37278868557198
6.04962313752165,6.228731074509295
7.06357368779983,6.6986508703805185
6.64772382088656,6.794246987500814
6.24274957166431,6.30833407784885
6.95607899250378,6.849631536997722
6.54041212951949,6.3947041526411335
6.6425266409468,6.692569282775526
6.75491937767214,6.559943235819313
7.16952057369387,7.39024878524185
7.53382560240926,7.57643171482435
6.40112404114225,6.549265957809711
6.13083872772968,6.1245494633009185
6.78168299192937,7.0014613935079755
5.92065214758187,5.965794592008965
7.07981829232232,6.823868318338667
6.57144927844029,6.645319997193432
6.65135357556893,6.709452620932385
6.04035343305037,6.131879781415439
6.87622554840485,6.868694300847242
6.52720181512271,6.3473786277541056
6.17401845683665,6.203896603082208
6.67252923110174,6.807381466748096
5.64941344620046,5.648958244098495
5.94408621571962,5.927674975182555
6.24381208766771,6.510102163227787
7.19985535863431,7.020460358536698
6.42502583247477,6.512980729303781
6.58128592610019,6.767136408161303
6.41882035569696,6.463771672959535
6.50828597553788,6.249342193981629
6.63508597594102,6.679954122217071
6.61244900919122,6.320669305263063
6.81886663846726,6.847753047322494
6.75089170518785,6.777384009692758
6.75007766971541,6.873585849291044
6.75476031928601,6.675667598085899
6.6302602085323,6.467735399934201
6.52592257859101,6.434978553598194
6.52453748028601,6.716191967932401
6.67735395443151,6.676411692986852
7.12991481921495,6.9971814945323025
6.6784912343702,6.704889787154081
6.61400347673413,6.564348150223595
6.45711544174969,6.378500240257145
6.78484908409554,6.641118839671502
6.78573481563159,6.714023657908829
7.14674964534841,7.13203759554659
6.31731465850704,6.3113629240404245
6.08411358048932,6.147339915211173
6.7959481704561,7.018767139935536
6.53474877447373,6.530523192691395
6.14795420349722,6.058193450939107
6.93254865692103,6.970024574698919
6.77779161301614,6.914195632944707
6.26701926040944,6.217029066338443
6.00248723710772,6.102130375096778
6.47764641510516,6.498213883057208
7.07048870862071,7.090985461166389
7.32459684709678,7.0475966780442105
6.55113391591795,6.560773136394478
6.74600128628426,6.726546840171805
6.7492109130901,6.704976026623639
6.37730354768025,6.5994031784920075
6.76371663150202,6.7941240630467705
6.08283755992705,6.111060342239236
6.38355391810317,6.5133616721392675
6.90196643687334,6.953792975480812
6.87498784934925,6.626323809840508
6.11347926297195,6.206733389586109
6.69671573242554,6.766607199026695
6.24705203093873,6.242726890444831
5.75202364615791,5.706537225362205
6.36816450516582,6.303857385209345
6.46080733280895,6.293691414847739
6.00061385090561,6.0673993259613015
6.47857837934369,6.60307582305714
6.23612142460723,6.297391509457351
6.19590666502606,6.2065687654384005
7.05057449332064,6.900882775200095
6.51065557127753,6.591934567948366
6.67987461751228,6.679787329952944
6.53395779836001,6.669121591800681
6.7900326653891,6.712258439107634
6.20202269053281,6.057965588140144
6.61382467239195,6.625933804912252
6.26299802350469,6.057477466177391
6.39748061346617,6.467625361966399
6.18084978274997,6.22101515535069
6.63774658317815,6.710327301918465
6.63823814368249,6.583283555737576
6.58936035142124,6.524835976025905
6.2367736723092,6.416950016562195
6.30569851865339,6.645831542602226
6.22383891264869,6.196843216397394
6.69636430615314,6.769029597368755
6.56105390257983,6.482929318761984
6.83971940219434,6.888469160810663
6.10802748217469,6.3717972480023235
6.01448625015669,6.051660171417812
6.23461617827771,6.421972773158778
6.14588416533538,6.183942332603845
6.53165474653898,6.706745817698595
7.31933833961497,7.300440447326164
6.59173870057979,6.54398367002679
7.07467619451389,7.1035036349771445
6.50979183247085,6.495870360196588
6.66212769240603,6.660806077462859
6.60043764166863,6.522811652718047
6.66275949673023,6.638319978042641
5.61257006590599,5.683634137238592
6.98831683504946,6.877433877338049
6.81264374785807,6.787844951537765
6.80416383305246,6.830492011253583
6.17197770806649,6.1867976919545855
6.20937020746419,6.239121595374389
6.28259870853598,6.249597903820047
6.65378335799715,6.6296008997555065
6.52700164536921,6.681213302783969
6.24824701723954,6.2526571753807705
6.32400714082098,6.56383026458407
6.86272335404228,6.841842101956661
6.82065437676095,6.879465534531533
6.872987584178,6.58432414762084
6.81566568453645,6.7250170978853925
6.34441436392714,6.310615158640828
6.35394545796473,6.281614454637727
6.29574266585387,6.341806171197953
5.92156524864211,5.989985986013661
6.78655928686019,6.798321634516508
7.7816355896704,7.113858166790195
6.81193268587487,6.7235963389110855
5.84400809114306,5.913633429039099
6.71743191191441,6.439039841551609
7.29757419557381,6.7599395506438364
6.09482030125357,6.078816859281351
5.9335802000436,5.977259858790896
7.53385522882255,7.611874574383403
7.10069266850155,7.056340434172787
5.78491854703735,5.867391292074479
6.25244253455277,6.145612667529547
5.96592467337212,6.018135167176699
6.76110663141611,6.802649513470608
6.40747573516023,6.55515204698463
5.63007188845005,5.644075223936352
6.67111875995692,6.755461488823545
6.89332011906587,7.081840894450864
6.85794332369415,6.891342514760527
6.23704097820606,6.251850974555638
6.88542291595602,6.749547394640993
6.63878484407302,6.631601098770244
6.65289448560785,6.4573643342412
6.62246943249435,6.511371761564716
6.49746375763746,6.499264966474952
6.4697084371633,6.542437464621899
6.41178378592426,6.5962319916303755
6.5178194626381,6.3698782315195945
6.65504121591135,6.348084884317367
6.53675218041367,6.478820100071699
6.70361345270578,6.356514780155889
6.6264138738784,6.653304465486952
6.30771339662336,6.3724263678716975
5.74599121988629,5.633843135571766
6.38583424066301,6.471292565266509
6.65896988579171,6.46049731749681
6.87319193821321,6.838422349723356
6.59491183839933,6.536688397529426
6.12363658154386,6.192418871485221
6.77110475236895,6.808372467161181
6.57289576423332,6.5860643464060376
5.8417801381822,5.936202631038832
6.7410836004058,6.673886020957375
6.2865777834348,6.2604462218603905
6.68809031569029,6.686499674002272
6.72392430898095,6.760107589869005
6.33015461928313,6.3703667452806245
6.19386191545341,6.277110701904758
7.01924164204119,6.587685835603845
6.04057061855075,5.886094863578625
5.73710578004279,5.673237645132187
6.89192986407998,6.781049655437987
6.7196009793238,6.804502254577166
6.32856131550449,6.28796524889466
6.61394180782453,6.713780593875111
6.50287640550763,6.583736317760989
6.62453756873941,6.596328482618283
6.43272541093183,6.346111789684436
6.34764750528108,6.414719781170393
6.61172293604216,6.780824442689965
6.62016713918799,6.665018686556971
6.19576680575534,6.216423302561363
6.84882236474927,6.810239323969128
6.64778806511493,6.619854324483443
6.34389270259789,6.250383524802667
6.18673987116867,6.2912238573124775
6.71797946448713,6.817315002354767
6.60605809476587,6.613070257857587
6.65467067530216,6.601903789712066
6.20967341483155,6.283095645710435
6.67700310487783,6.657513091242492
6.02303471746144,5.984073695023149
6.59201048394721,6.763562938892457
6.51409506919899,6.618976341942723
6.24830006557153,6.199122676267957
6.43015720566521,6.2898713330762845
6.95064242070754,7.065429539642573
6.34859557210419,6.66609924257453
6.7210824071256,6.761254591112693
6.84311903743192,6.811841241686573
6.29720337783625,6.581500188454319
6.89244120578859,6.856531367271578
6.54879250987427,6.749605784559414
6.42777011414814,6.4779074950377
6.78427199748942,6.691169968181807
6.97458542741273,7.006271867857922
6.10150016102174,6.1156594704022424
6.68688327311613,6.689040515677274
6.30793033385999,6.340890148238012
6.14052002404355,6.217873305970207
6.71425309974122,6.743491851273901
6.85786435678265,6.7882009161195676
6.87792828955436,6.9014585763584595
5.66518945176277,5.504860553778291
6.51304500956463,6.678279390989567
6.16275231480774,6.154859382761927
6.98735021041858,7.070331983235931
6.37584718388001,6.4343058271712765
6.9337743745641,6.750685103548732
6.83780437170015,6.8495368306255076
6.20695941057647,6.3073014351964485
7.21145524416951,7.026171419634503
6.49512615159062,6.504041351807437
6.33221990836785,6.197768396935342
5.8496195219863,5.959455483520172
5.97273300920938,5.9372517819721145
6.65557481137528,6.648959858851776
6.09311640409862,6.0893485061235015
6.4181594836017,6.565999542458266
7.06297228571935,7.149821727050937
6.51689224188586,6.560699729200474
5.90347216034774,5.982656271784691
5.96325728729997,6.041959726629657
6.16055265464819,6.207255683772708
6.06928171980802,6.067063507332826
5.98703446809479,6.18334231525499
6.58202514497718,6.721714239020683
6.41639967984678,6.40001229472208
5.83952898138471,5.936862938210385
6.84344466242659,6.729371886215854
6.53269529479638,6.588408567531466
6.16340288661904,6.294980050921371
7.05280440206539,7.159179007778998
6.49618388337525,6.411256067091641
5.5484529746705,5.532261348417442
6.26272044287867,6.315371797602544
7.23525858632124,7.180486139601382
6.62077204636313,6.669006596966466
6.65782122304596,6.7024355060117005
6.73716435754726,6.634767765966356
6.79253054883885,6.832014135665105
6.23612407260573,6.231216067272631
5.69876404517584,5.7043877712490785
5.77283064442678,5.715174995509077
6.85800421640173,6.8778085954868144
6.32723257162777,6.2795015621563595
6.98740090253732,7.040939622305181
6.42818799577662,6.386431028304666
6.05273314687421,6.055425694725625
6.68136446442756,6.592469860510315
6.8205359899193,6.8741590430916135
6.10169236529491,6.0424532698661695
6.34771966874183,6.3979435242645435
6.57364723660143,6.598893242752887
6.65867147748672,6.671770948623074
6.42697558831857,6.472856266252403
6.22136564283905,6.522317464691502
6.5085485993586,6.560655175462347
7.08725810147046,6.98684515936386
6.92876285911562,6.734167358509237
6.33616301526201,6.3102922304610605
7.09098343599593,7.177782075445957
5.93120795223371,6.18041064210844
6.57018289192623,6.41449790480064
6.97257927847369,6.988827908508101
6.4540040851778,6.673287254791077
7.07191653558547,7.027710285741957
6.52170805387281,6.447082956478328
6.9776087122863,6.842842096175991
6.81252303387411,6.784677935684458
6.61879374385693,6.557934874516924
7.15068319447825,7.1740143506177985
6.32240569753095,6.529230927972499
6.09830957912738,6.144657204058481
7.0321843036915,6.892583082951765
6.39239192916977,6.486834186167412
6.43533441580909,6.5057412351140265
6.80937480739568,6.6581038372580785
6.89445697694322,6.787348263304048
5.85328143872783,5.849683119102472
6.67342908427273,6.694149793564131
5.82392831303448,5.919950137939944
7.04864331612538,7.031826949040039
7.30058551767892,6.971162309479129
6.2091209127477,6.223753628824428
6.76082375434474,6.875238941454232
6.31630557863048,6.2788171744528265
5.59178761880564,5.608698984133382
6.63709307192624,6.539929511792057
6.07873216809343,6.188033751527068
5.91046063914077,5.945966726189313
6.34290379357682,6.5281465649336115
6.43607427695538,6.181464656134781
6.06818879029167,6.100074619056777
6.43574313230459,6.555271648849743
6.58513179494709,6.541305978888737
6.52321324756426,6.744120809667445
6.91226990753688,6.883579504448268
6.83933214313409,6.914263964496523
6.44106176716064,6.556989614351242
6.29970194911009,6.247152647845905
6.58965887773084,6.62135672566932
5.93220881348238,5.980579531546502
6.87566401804282,6.897348866042849
6.77648396871716,6.626354173029673
6.95053802544141,6.921978550000781
6.42436623931278,6.5928960395904905
6.3891305732883,6.223695897332813
6.83574914826346,6.90970523572345
6.90873911739949,6.946491553061148
6.50198278695878,6.322159663475162
6.79085191277249,6.773412580210267
6.43505810352485,6.329473957032914
5.87579978015305,6.01180596086732
6.83362419167998,6.650348617398937
6.44003933240528,6.563822308782188
6.79670512712551,6.738394508435774
5.92597888869029,5.936201495496037
6.06235394551256,5.9801191058920695
6.12615534876653,6.1527070771859504
6.22713396598631,6.3355072515999185
6.68317385443287,6.703991910135753
5.77444194644392,6.04391936635373
6.50309313501725,6.388305672775022
5.70283194851988,5.6977014290932955
5.52327433559877,5.640868571314385
6.55688206568262,6.5821924639799185
7.17787011272537,7.007242417387002
6.58282133252273,6.654156255551257
6.6113544632691,6.665287788310399
6.9565704270165,6.8639481772139055
6.9554880038475,6.961650392346797
6.46607723185257,6.666873284483922
7.17131992085785,7.143561981204345
6.96454371120256,6.930929465004255
6.72087062643302,6.82429484703032
7.03862786781855,6.863824889277163
6.12628535232434,6.156855251518373
5.92751612769133,6.036864786487485
6.82831388262924,6.752303296519598
6.94525359387068,6.83397846494256
6.46512304470376,6.732815604458148
6.26826848385351,6.302516227487798
6.04154840265898,6.206406752631795
6.78294091180853,6.8047983053578935
6.80799575479331,6.814104673089894
6.10997294344537,6.130943559403316
6.48825961879191,6.399843788572939
6.72980291643471,6.663310336562183
6.33172652855423,6.405948047406302
6.5968487165933,6.511077518015708
6.81138035810694,6.825965045606023
6.36249373207985,6.430335824279295
8.21086133870872,7.68206030904148
6.53402628374111,6.49830423319644
6.57178054235178,6.623685803524327
6.02668425943894,5.985582509875308
6.54227698392807,6.50281645641914
5.94894334772616,6.222984161454716
6.36493634374363,6.50148222027979
6.08585571117497,6.195785757641115
5.87827446787629,5.775989208792587
6.92853632492625,6.925915340599665
6.74164836579028,6.6513238997821205
6.67359585035495,6.729195068093048
