y_test,y_test_pred
6.53402628374111,6.576785347462941
6.68392020845719,6.692941277567754
6.95362578006395,6.939244555375329
6.51242107673856,6.554295481133642
6.60739636512534,6.648710583400973
6.63571262307678,6.63136110909474
6.69063832618313,6.71188826571007
5.67205944546673,5.609153139274464
6.34571965824253,6.381032000445334
6.14089806056431,6.120850081711528
6.64416068489387,6.653512285158973
6.34142828830627,6.374396557725734
7.07150501733547,6.970111352359273
6.14362349464019,6.176092366082939
6.65436721774608,6.640818762461052
5.84130335305677,5.885766334555731
6.60101605544441,6.701810753887639
6.3909528964992,6.354157897632026
6.13715722211134,6.112739369504806
6.76763411868484,6.774492554625321
6.7850259752068,6.75222446721859
6.80783042340788,6.791944155865677
6.70680006269406,6.834525604488866
6.83389756422819,6.7730663545325545
6.38597345094015,6.355238909012158
5.57137863314122,5.481375710760409
6.72053374204893,6.78294305507092
6.24972630865614,6.117209889697159
6.75728527557841,6.760665329740737
6.55377346956118,6.5337726203975315
6.43533441580909,6.482120459251232
6.97372408315249,7.046585718698983
6.46036620002832,6.497777774582235
6.17100681284291,6.2208298567334515
6.34536319992243,6.244436442445018
5.9732308576745,5.925500503704595
6.64915743335947,6.638529190970381
6.11957528376378,6.119579235303953
6.71746175011233,6.681851586248982
6.12976420946386,6.1760321522898245
6.78529560305207,6.8596875874531635
6.71860556907716,6.693498690290251
6.65822933482518,6.667375585373449
6.38727599931007,6.3420392662932805
7.1158485784557,7.2375136994530145
6.58144831226254,6.571408336110188
7.06031608555368,7.007755695546644
7.11568590448411,6.749604037637553
6.63102666067859,6.531402021697187
6.04392510591898,6.019136083080781
6.6823388724927,6.743554900586001
6.59587475078798,6.5531030217729676
6.72222527751103,6.759282896231027
6.10600612442515,6.150662182667562
6.25446543071589,6.223923693357531
6.74452293579349,6.752308788855902
6.70115932778915,6.691106456428638
6.91929934983639,6.93012642683715
6.85464451932127,6.721146924925042
6.12749834729759,6.181834627747393
6.78804955459976,6.832879510977141
7.11860653084968,7.0062670898010095
6.73499692150537,6.775623584705226
6.80961575427957,6.9424601850859196
6.34872539906473,6.225663396964412
6.20015387737802,6.185114261142395
6.23793138911531,6.238075974348845
6.52453748028601,6.580095239137071
6.68205121685725,6.662850783518675
6.65151708479582,6.750951758635262
6.70004460589262,6.7823575872655955
6.62106857917912,6.652222045921005
6.019132251767,6.039377465010397
6.94952288938593,7.017628079064072
6.92010675130457,6.959092367024351
6.55875189349514,6.4664208049050185
7.15868562989449,7.204468362005778
6.72919725001237,6.6968137768129665
6.80913623958351,6.807648302073356
6.89572177938232,6.900918965602438
6.71972437814345,6.757745014203766
6.91309252347293,6.965370265377392
6.66517463228312,6.679930956957811
6.62397496682266,6.633179939059642
6.60146120018556,6.627930852423475
6.00419759238008,6.175661054246058
5.99463836087917,6.012763990307015
6.25895642548326,6.342881727952149
6.14151495038337,6.1461453199807385
6.81272389405479,6.7253599610060215
6.71311653255216,6.740465629034434
6.21319073181769,6.194476241540826
6.6162123322546,6.518522056540309
6.45899310355425,6.782771672599011
6.09846671501442,6.070236985641432
6.46376642742501,6.568820039798134
6.83362419167998,6.764298966363597
6.19910831389336,6.107628377873604
6.70273048612362,6.658029984150964
6.11833974449011,6.138679048844095
5.7828052961811,5.775826219935557
6.19592957644766,6.150373425632915
6.95416521175473,7.035646792548077
6.7761972175815,6.704017219550835
5.73878749369983,5.775061994388355
6.67134717882238,6.629124403665994
6.21426890714955,6.302300966142106
6.32976779229362,6.487328500579851
6.32940703931894,6.255666100972299
6.53048209564075,6.341953215739723
6.29720337783625,6.507628955081875
6.31015422231002,6.327301124593982
5.72282108833316,5.7889535180842415
5.6807991690638,5.72082291712533
6.81080288960365,6.806959390357064
6.52858698602924,6.599487140979636
6.43396596633342,6.2867502171114955
6.91061944383908,6.915181562097614
6.85710031917173,6.7822713048555
6.63910928942928,6.51345828477095
6.93524954032383,6.9598396436177525
5.77520486963704,5.796777111934414
6.34455743040017,6.253961277319333
6.53608347629525,6.508993517701109
6.73249970990211,6.67291240016285
6.43272541093183,6.516413283365392
6.43955277258579,6.522407262779843
5.39616966991323,5.434730511736721
6.59012070091941,6.712253886751289
6.83808996037891,6.854602270505888
6.12944609925496,6.01822813658891
7.19758355635649,7.255184102425261
6.99457446362346,6.8105182323641404
6.00135065163459,6.094264963973984
6.58128592610019,6.549944078922719
6.18217691581974,6.116068269439115
6.45780994355843,6.494202949510569
6.7478016574294,6.713688666011089
5.65753325559227,5.648531466228065
6.96571653309068,7.032578881175354
6.19207612147505,6.255860700137672
6.26394342930971,6.22724135912237
6.92382794953808,6.887968623421459
6.12434245730863,6.119728426529534
6.04496458125655,6.0469537521780605
6.51261841419922,6.642621534638877
6.82215328347304,6.708612700467862
6.46932616122182,6.4614619774668505
6.53104487131284,6.6360546950969175
6.89723581787944,6.899526723511876
6.40784221386625,6.427618423145994
6.56960985753789,6.614779437604195
7.07981829232232,6.8354960715888815
6.24221808356002,6.331164909261434
6.58127248578448,6.6423478066279795
5.87899357818987,5.8838899180196735
5.85849150669348,5.8435828341218645
6.77277812823101,6.817979256290097
6.78129696462489,6.542494629772604
5.89466854190974,5.83200032281749
6.08143513551861,6.049525492856679
6.06624225544222,6.132140163114451
6.86994271948601,6.742649870672524
6.6528123215726,6.674358754820319
6.57202550046881,6.619247342474681
5.89286040552427,5.861908054754489
7.79713334967611,7.440432153146503
6.36574165480752,6.30741100091982
6.13879399997392,6.1839781319297025
7.04777649979967,6.858903861654587
6.01401091141344,6.030125734173084
6.29088386486208,6.3334452868924425
6.97452664792756,7.080762389970654
5.95266668364326,5.863275056287413
6.9846809471082,6.915543747035862
6.3071012984823,6.283716449635948
6.10314332150845,6.060604571326132
6.46846404076384,6.573783397573964
7.09001121275813,7.1526467816893415
6.9914541027405,6.75739896500938
6.35737493707276,6.410148702600159
5.98116034569941,6.115730922621388
6.77052594299837,6.839351171775312
6.45030027772946,6.464755217918565
6.76999033232646,6.771689587146412
6.26638428857246,6.353721651168008
5.55458843965624,5.677848671851556
6.78693801178132,6.782751022172496
6.52873003866332,6.5508556018762265
7.09486614479452,7.077314034878841
6.34665286392604,6.329757275302836
6.55031789208893,6.565937432687553
6.5828277583156,6.514552345117448
7.53385522882255,7.1498678288442985
6.23153929112164,6.248148871750732
6.68802528078417,6.68583222458422
6.7814721032808,6.753835431067977
6.77471767651601,6.75902776462033
5.88212956654215,5.957201956621015
6.98118751619649,7.076865980545241
6.03251498330721,6.0305439699815615
7.17664304586012,7.212766412270086
6.5668074730901,6.600427199840077
6.90648399468769,6.9439420928014295
6.90469736246043,6.878109258176095
6.68386460476609,6.666136471288413
6.18415734478749,6.237859551360745
6.17798424246735,6.305203940144459
6.28266672640901,6.4015979319726375
6.47861236286186,6.425418669693061
5.98867525674576,5.952458700264458
6.88009840635828,6.80961866293064
6.86684787289955,6.920632924546408
6.06057483542436,6.081866101386144
6.82213159112288,6.810831720054879
6.27383257137701,6.396122335329041
6.87755083776408,6.846574405930971
6.25574049644332,6.1794982419951445
6.39748061346617,6.49369349840949
6.92853632492625,6.875546696822584
6.54879250987427,6.660001415382104
6.36909450559958,6.452844712704451
7.26020665952061,6.968039741048727
6.28757131227895,6.3437299595535706
6.64405072301496,6.440700001966861
6.200767090991,6.320549274368001
6.49888834196446,6.537720631696546
6.02361665106325,5.984358344008873
6.02291003189526,6.018689808164428
6.04679340865581,6.012946123484959
6.41745585486072,6.354511125121635
6.81126863015049,6.790535782715319
6.3155873170565,6.28135366412538
6.48784056408931,6.524972845163451
6.47205066237957,6.510916335327142
6.52321324756426,6.574269257183374
6.17334863248779,6.105541504593504
6.54599556842999,6.626840556458831
6.21501115743083,6.151762131454348
6.56899050083114,6.51970801885142
7.01660780991046,6.9234123615860055
6.6055733911667,6.594752365657951
6.05714211121656,6.169758589937728
6.66823583455173,6.699349803202762
5.89003025295471,5.864534939906834
6.78425073927071,6.769515493058561
6.36827208103826,6.359666000952685
5.98179842914963,5.984905692815213
6.56601509151076,6.56279552581136
6.57364723660143,6.581468319387652
6.40307945294637,6.385976180314318
6.41882035569696,6.437337135850717
6.46080733280895,6.303337135501112
5.73477185730548,5.747979556216318
5.99656174635057,6.0412186971447355
5.13102259656632,5.24483649169337
6.04549632741616,5.984285237049459
6.96925608205762,6.9185032902121755
7.11966846054711,6.967631805384205
6.69722664511534,6.6901615134420895
6.78349339308778,6.739556519266123
6.50680746211643,6.390650507631458
7.06444840614962,7.042884656985951
6.68367661022134,6.72430209621834
7.05232010644097,7.074349095483071
6.81864121327225,6.783435979213143
6.67738120191266,6.710356488150087
6.98591327285105,7.012759611259658
7.11414640003841,7.1982834857558435
6.6643555028389,6.593714803983329
6.04248637988774,5.952784996302956
5.73055644257632,5.824746944898799
6.4679847148223,6.466139543352001
6.09247434263089,6.080611952479273
6.6107923669265,6.563510111691697
6.92542648312626,6.742711196830467
5.92362729606038,6.081548122668437
6.55930552747274,6.605240138741319
6.94959227553136,7.03810939227631
6.00865547380099,6.005856054080194
6.46610195705299,6.492502159600163
7.07004888581208,6.873055152737489
6.42236358212944,6.453279704921919
6.5402418058484,6.610157313657497
6.63395454132099,6.466844048566772
7.25352485773904,7.375581056666001
6.35394545796473,6.272075404785316
6.90535279172404,6.86469415537116
6.71858302517586,6.731977717031104
6.10719230442681,6.082850051830813
6.79253054883885,6.8004292451019275
6.71212204658427,6.5968093702301775
6.48865237282951,6.447728999957745
6.91226990753688,7.027953624289951
6.32269528455104,6.2905142033721155
6.55601816458371,6.462342511093478
6.12135974316902,6.144350134674646
6.59009077927409,6.584265421251028
6.6030847969065,6.579547650697013
6.55990625469163,6.61081951049572
5.95183551905178,5.88474030517052
6.60554133271237,6.597476210575289
6.13116081578691,6.156689642504712
6.6072169762466,6.5512250533999286
6.51248799542357,6.541394993918932
6.08425245806677,6.173882008312281
6.63712912670471,6.5839578437415955
6.82597587560273,6.86270002105257
7.15496566835115,7.151568915835696
6.59353287661297,6.50529351494608
6.4794984685588,6.494082332673839
6.38894431175488,6.426468835436931
5.92827376129386,5.732927716594878
6.11423386963633,6.10960800062065
6.79925746435245,6.563892157589777
6.67684564593099,6.67778568030336
6.43505810352485,6.404896372245355
6.5632572249631,6.56950112463231
6.44746571846659,6.520231693280871
6.43664747502714,6.488289822055819
6.61197799277044,6.5861551871862085
7.00763504476616,6.816569274762384
6.04154840265898,6.0031417041389625
6.80416383305246,6.8277914736085705
6.98575071357606,7.008228894305789
6.83989842993393,6.958846991139007
6.76184954191364,6.696434426070528
6.94146790061636,6.862592021542481
6.99172819992394,6.9689626736970105
6.60322984105924,6.614706266988929
5.64358818658211,5.67603244822495
6.18892495482423,6.151531148537321
6.762085506905,6.727239284146986
6.56293161937401,6.54386776503533
6.9776087122863,6.9320471710052844
6.68722669029363,6.6885367240262585
6.38628449724437,6.494341338870634
6.32825549754291,6.306362959621968
5.53322070731778,5.46747381706199
6.83971940219434,6.917673728795579
6.69068380013639,6.721208339547801
6.46456416855382,6.548468452441409
6.19623077310292,6.198255154213907
6.68437570097006,6.615322680704179
6.7959481704561,6.886497075462018
6.65896988579171,6.587913768754129
6.09434247962212,6.083489221891451
6.81216233680013,6.840404276351839
6.54804642768697,6.648214890458499
6.21525216557204,6.148000787897947
6.0045877993276,6.072897987568848
6.53811789318369,6.513883896087786
5.85245844673144,5.8371321155682825
6.68758325476478,6.744503633294743
6.14995073928805,6.263749165463877
6.16298287274836,6.182491791744521
6.45148145230122,6.4710775568250485
6.32835505868825,6.31272425980935
8.21086133870872,7.981563182637562
6.78291234386536,6.707655959919638
6.71674269513994,6.6677155527622824
6.59735500719815,6.592318304879999
6.68226666684588,6.604464561399658
6.72980291643471,6.749479462180398
6.18673987116867,6.227397787469867
6.3239321210773,6.383123112964302
7.12038239778308,7.069780382241888
6.83796456593533,6.857872963873408
6.37136533655045,6.482963264406417
6.83616354456689,6.891024438051561
6.66914818481796,6.6207335733240225
6.96642394303605,6.994289603940993
6.77215484250869,6.631871856944702
5.92230192920899,5.471132712190076
6.56937072098993,6.578678563849627
7.15426665983223,7.146975300730876
6.75057075060111,6.736978634296562
6.0404017736679,6.029337854275782
6.32113835362983,6.383461131768269
6.95426930960944,6.924534448495141
6.21485337172887,6.264168085002972
6.35158254061084,6.470581256726673
5.94894334772616,5.985674952144894
5.42272614288448,5.481405729342921
5.95084768761898,5.9515547964904325
6.29482924772139,6.32239956000489
7.95987652357428,7.529579780730987
6.18383737530764,6.227640702108331
6.28866063781265,6.35978248459927
6.71806563959241,6.76829394739607
6.8128707882032,6.718943591417744
6.15050975801264,6.123146980200359
6.58259247687018,6.561830914877255
5.980434866655,6.017936184346266
6.55999684987889,6.5578553986168675
6.91706116243235,6.81278038149561
6.33130758327036,6.342833624731108
6.63508597594102,6.625841884651534
6.29014533849245,6.294026825619494
6.30819786077193,6.561180624234741
6.20807549700758,6.165835188848373
6.84578870647573,6.892463189118802
6.52237179184817,6.544248782126144
6.12116820948603,6.176142820186068
6.76307205024729,6.608738008840417
5.94179920561033,5.870001244495412
6.05598227148439,6.017494866975191
6.27784338408516,6.319842363888212
5.89466724326581,5.883197287411082
6.12620909835355,6.16164856810114
6.94222572372507,6.949689825603521
7.03102559357343,6.917460049242332
6.48489900474562,6.506678135236323
7.00215999412245,7.007553229022019
6.40689407250607,6.406951950261583
6.20774555176856,6.297476014796041
6.7935464018373,6.819477532280141
6.87311233778113,6.897333639010983
5.85765882999761,5.914889568844464
7.03375691698725,6.821429933570827
6.26299802350469,6.2161517143575225
5.84076864690403,5.900246467541033
6.22291924660693,6.1480979347332925
6.67714954766581,6.684133358031774
6.17401845683665,6.148313050554051
6.76368861780196,6.780106820498678
6.26170109446968,6.31700395346797
6.23612142460723,6.236654704755887
6.6960631790191,6.764277878538508
6.5794899987265,6.6875422229665125
5.99762149323451,6.0911440433084705
7.05524573551464,7.10930818080583
6.43301806551582,6.4539144120967125
6.25342882169732,6.214328970292834
6.26272044287867,6.247661964240457
7.16655944543979,7.197202630470705
7.06720700924321,7.110785298088451
6.35845650764194,6.334931267258272
6.32305707416463,6.278768209073643
6.49131474368029,6.541899795790402
6.2443800053452,6.303569784998202
6.40248853815982,6.411428937598021
6.35734055487004,6.191727367509055
6.99065186782173,7.493953073331644
6.6618331941361,6.70982708117905
6.50602565075828,6.524918634071423
6.66370239038745,6.803022061777279
5.50368075675967,5.652598677989148
5.92178784306162,5.921765576215911
6.70608374767028,6.700207636796484
6.34596354528516,6.391227170006581
6.70624339917489,6.59321241240882
6.6818990924793,6.593973808476643
6.03608181679949,5.984392330963888
6.37960239681554,6.467331527941656
7.10990218324185,6.9388178906093785
7.33551156314439,6.8267628644104645
5.92597888869029,5.86296495966809
7.03717101613383,7.245832907045939
6.79978623342709,6.806183078481337
6.41804308545289,6.426150742744597
6.28876056919299,6.520567946373943
6.68658338427762,6.618138832095623
6.62245456826574,6.69685233299144
6.84426973244255,6.836684277364581
6.54123283877505,6.587295957686639
6.80444045081474,6.791554939712536
5.71728277692055,5.70335891900478
5.80674818925483,5.7546907455703025
6.4846899749007,6.535532261358331
6.66725731749237,6.640681435463733
5.898360172179,6.1279574370335474
6.29717793053744,6.485147686278898
6.81506775630067,6.8233302655364145
7.14694256900966,7.125965630924505
6.69954532908935,6.7502581754793525
5.38162119839545,5.361487278357892
6.33239930895607,6.334337732110609
6.3997501733879,6.439933538202887
6.68136347205825,6.751472431246565
7.09261067620632,7.052470360624754
5.76513458121181,5.741465201675819
6.47857837934369,6.562527557565456
7.14792370712858,6.9168815189581965
6.31171968611085,6.279321598092303
6.71719160047979,6.746616003344844
7.05716208463679,6.898259088984176
6.75253195791499,6.736053284273949
6.79333572278444,6.841493472505477
7.23825806718852,7.247245227695359
6.64924419015206,6.6311065139872865
6.53804336570431,6.328857575596057
6.00566383818464,6.087651183009428
6.92278406087076,6.706094312221874
5.77181225120398,5.80983857521856
6.2654815569744,6.328294707741216
6.29248394640476,6.313096528247608
6.82000164126674,6.673778387739732
6.82024060685777,6.715428338630625
6.5243405081213,6.560788137521548
6.76516795178052,6.690372513568632
6.36169392551474,6.431692619223772
6.2281096781859,6.2805795201545935
6.98646036012163,7.051305065725782
6.96900838039952,6.972007195451827
6.05247656028458,6.074187739063125
6.70786810244708,6.685180000519848
6.48000713702754,6.424905868139951
6.6385647039133,6.6046886130303735
6.53544608115699,6.464594056376575
6.38955351187489,6.397060221087261
6.33274807599394,6.352741903992849
6.96413661508945,6.877027195278399
6.3614162441417,6.444529699903877
6.06319080239969,6.19960920538431
6.26241307344144,6.281163795552006
5.70725937590131,5.67593836559597
6.36148321475029,6.266624764862053
6.36854588720384,6.21668798390943
5.46972581864997,5.521308369313185
6.0449901929224,6.119463426763891
6.26515775574117,6.429519881317762
6.64644270462392,6.662440817677529
5.85882893184809,5.9140288076979735
5.84203176138033,5.885689109849368
6.55483106991919,6.606104260544132
6.78826366857348,6.617518437890777
6.72820888006586,6.800008700626471
6.93042429362116,6.803812923466673
6.91588471810996,6.869689539023225
6.11185942150578,6.146233124983292
6.41428319898545,6.446254296580529
6.97885663630186,7.008341620643348
6.60608854629179,6.642419790763848
6.36717421006785,6.3700891190878055
6.74274455751163,6.706044852694423
6.67517282336018,6.687461326087314
6.00018489082099,6.1499392867579985
6.52007589736552,6.587734618445
5.9626559924653,6.151962911033343
6.22047601813766,6.434045028592405
6.17617077656524,6.145605553317495
5.93883880818673,5.997383902344025
6.28035045945093,6.392009663237353
6.66301153454916,6.605629910366897
7.17705479508512,7.177493210341202
7.1136193278443,7.018589461582321
6.41178378592426,6.678500439521811
6.86282818981999,6.74826525898976
6.54764613338251,6.582528400876815
6.88542291595602,6.935372263721599
7.47037398442466,7.142248666849499
6.03379007354228,6.141113529453852
6.35935157595297,6.369960214128233
6.52459882188763,6.589264793574696
6.73591370584271,6.755985468526809
6.65425324478205,6.5337692592407794
6.43664965000499,6.428215336140451
6.96218852674893,7.031618001807898
6.87287851765585,6.741393531764099
6.9460245133616,7.058654923175329
6.19200020238964,6.150090512880599
6.14762073432403,5.9862181815563105
6.76598280635773,6.875878965151827
6.93406443149993,6.8198781892699945
6.60397139417971,6.676090592716138
6.54767374833153,6.565692034179106
6.38858129341385,6.3984070479295125
6.94158370807763,6.956343368762309
7.10022477514856,6.996891018348113
7.02061634272531,6.980824595724436
6.85937473095928,6.860101502020043
6.61754506875859,6.551106869164128
6.32480482725304,6.3856663295413965
6.32222194209555,6.211096571817743
6.53269529479638,6.547809406914962
6.11733871458288,6.139164007761849
6.63590377983939,6.553630036204719
6.47320995093774,6.546244183932795
6.58809215796247,6.432804745697075
6.49405843268157,6.427029546074576
6.61174651597419,6.656154842228265
7.04042876629405,7.020945215920121
6.28259870853598,6.226727106078374
6.18167518126431,6.013484849883445
7.12392272616483,6.962112396461878
6.8545992346098,6.849200523206015
5.76445204300874,5.743129812626656
6.62229713717071,6.636755628644468
6.41624162278709,6.386363150200301
6.82546108270704,6.8533134377086435
6.07277942063382,6.1970376848343225
5.74262802378688,5.739425918204012
6.27590354491164,6.206135686714399
6.97924771501831,6.93403268350968
6.4222787290516,6.414423646728051
6.91206524124847,6.924251195068778
6.76405452571631,6.684397815252853
6.94757901791787,6.964784678958938
5.92673318198869,5.74910002665067
6.02237320717199,6.028756080702897
6.71390645312273,6.6669964223864
6.02713103080769,6.090830478554233
6.30974851430648,6.432486377027818
6.37214671941516,6.453048728578013
5.98072019790473,6.008140983505398
6.94767726920975,6.765857712870023
5.6251354791808,5.738915900371316
6.74343196902942,6.728158987156479
6.51622891455613,6.509384009826448
5.4528400004977,5.440900920245145
6.78294091180853,6.784378217289979
6.83533537844526,6.8975356862449235
6.85219997461607,6.764301233994782
6.17197770806649,6.169855544998415
6.65155130726742,6.630494008132684
6.62940783407034,6.592325436821743
6.24165463772622,6.26535150987957
6.39810787020414,6.363826499258302
6.66201299382746,6.599902670648388
6.5827514816917,6.679057298702354
5.98319139141936,5.855073561817606
6.38605471187654,6.370099680308835
6.81220614969222,6.8037419308899985
6.81935085081605,6.704653129830191
6.83368944129548,6.740860359174685
