y_test,y_test_pred
6.68107309764338,6.642615789237689
6.53548774139956,6.512686479873864
6.39722407359112,6.23142030934999
6.93416944757754,6.956752613436286
6.45886103746568,6.416311378901247
6.64442984768361,6.584690034172693
6.79032025533665,6.6776513420274615
6.83943780869338,6.8283781663636125
7.0021332260904,6.914263032272695
6.66397600582765,6.430837567603833
6.64473985393138,6.714668079382514
6.26924522553739,6.228544985993884
6.36909450559958,6.375950414871316
6.33303941773687,6.575290179944799
6.54772982658196,6.633252756400341
6.60686975560873,6.541736960603117
6.28757131227895,6.3129118736513075
6.65423629924249,6.543935661320003
6.8687873334742,6.8717523858699385
6.85833884016022,6.9478420464791775
6.28837064805801,6.33625658262178
5.97479761289314,5.99312993428293
5.89631064455932,5.907379374291709
6.71390645312273,6.703116820522809
6.67677362693398,6.649655315906585
7.12210559113145,7.101961426342573
5.47644588830204,5.664714465941941
6.89019740157878,6.798073956684295
6.95883976870686,6.947661720060866
6.83533537844526,6.94673036929801
5.46972581864997,5.437231806173758
6.97987304022994,6.974105042189958
7.03937933531936,7.021515719553537
5.84330173683166,6.041995925264173
7.11568590448411,6.83571332650825
6.95748967809958,6.977673366051449
6.70223729559812,6.5511599788141845
6.76431231574446,6.648419809430107
6.34467626186927,6.352146466045417
6.32225259479423,6.351004124492546
6.46714085284431,6.362736395859817
6.26907455166694,6.207559427649991
6.43818267013701,6.417189940787448
6.93206680801393,6.931309491239655
6.68535134388813,6.678476574055167
6.53143250156587,6.633484438159879
7.15356562396548,7.272345512818498
5.85040939886167,5.759115614424467
6.1649470934611,5.94375566173334
6.83780437170015,6.975126076502802
6.60136262437935,6.491747980455243
6.56388569494022,6.529271443886693
6.04392510591898,6.132969650381869
6.12634902347374,6.102610346250604
6.81587506253152,6.639064723856691
6.21525216557204,6.152933471472139
6.63247379571863,6.6563997557642125
6.75141754162956,6.685851116548315
6.06057483542436,6.0094198035365345
6.40440981720156,6.344227084343989
7.0644866742264,7.09073890841616
6.37551097369891,6.150298139056329
6.66623622343336,6.654228123198385
7.04047208475028,7.074617773676016
6.88975764211802,6.879760486396155
7.12207341732484,7.200846117731879
6.10296857521509,6.3281360253672565
6.22511783728966,6.148563818020077
6.55177401401175,6.717326155292753
6.52720181512271,6.616703976713864
6.23159446778869,6.201163229120215
6.35757936722203,6.328585418428557
6.61816016524472,6.454953220052498
6.53402628374111,6.492286701032288
6.64783730133052,6.637527824625631
5.89446924905305,5.907066498843557
6.57279462195449,6.572066120165575
6.12125209622296,6.18258219633069
6.22136564283905,6.2708290853940705
6.00697493869968,5.960163627937447
6.61112325085027,6.582456066925292
6.71860556907716,6.722359605786464
6.94502137443361,6.883726151333091
6.53947614062203,6.538195593972765
6.64148856318016,6.636995603593464
6.66699381542686,6.726576463544996
6.35158254061084,6.3823219620674525
6.93234334934826,6.936064487392122
6.08446563714771,6.155269405350426
6.0713801689056,6.211962672135191
5.81933695565909,5.90046338869234
6.93089446626318,6.893646919569544
6.64626797759793,6.707675198280684
6.93718399265707,6.9004967218535835
5.86072199514416,5.844298142084245
6.66318313584636,6.6950617572539315
7.04601047086438,6.797590928306041
7.05932743496688,6.974271247293634
6.49768228938222,6.395395371082051
6.78586438964557,6.678775134532266
6.83384058149647,6.841211492334645
6.12944609925496,6.076270236019447
6.634751175272,6.733956618388416
7.00605773785225,6.710059391795241
6.14513152135327,6.150395916813698
6.77900531704662,6.724210511737381
6.87287851765585,6.641618057738955
6.8989945255915,6.8990035081379535
6.34966009751084,6.400317327008685
6.78826366857348,6.6851448284300545
6.86054557817616,6.74252760191053
6.28314981992547,6.436889370623796
6.32827042887183,6.282147442712081
6.61802869536784,6.46563872821406
6.60664187600874,6.607262564472467
5.90432610086505,5.939602716723393
6.33616301526201,6.295341943074532
6.40958530848232,6.382767134500831
6.11699859719802,6.003313682026709
6.80663444337581,6.926940065675803
6.61005833631524,6.538987365536999
6.39810787020414,6.418914863482234
6.31948387729003,6.261342249793055
6.44443165823865,6.1433958851872745
6.32833167098397,6.212300358602527
6.66414318953219,6.737007226635839
6.53336323109281,6.450281147800628
7.1158485784557,6.946522723184787
6.76513017579165,6.696933413070809
6.47442138598585,6.495927822837286
5.54723283948716,5.56800213439556
6.86090594399357,6.743508296341063
6.50380239250515,6.471935440460536
6.52367728092374,6.481973306886403
6.67048199395299,6.729468731232208
6.90015990018704,6.940505781271121
6.31784840604474,6.411672698051976
5.27060019065511,5.709591192631236
6.28592209025913,6.25759078489841
6.61846915659893,6.685534846866378
7.08347651322125,7.052886848877059
6.15782193516738,6.243322607937305
6.73829636992806,6.713483470723473
5.99395730935524,5.978801615961662
6.27519364018734,6.317980973063018
6.45184847764648,6.462359014980682
6.80349201153792,6.726781579144211
6.13431402574366,6.195176298455408
6.02528264442619,5.928282110033224
6.59789153881775,6.592607937381457
6.92347532988954,6.874908709462773
6.21688228814403,6.220707331836144
6.06983099867351,6.095097021543292
6.05356656702284,6.118659208176279
6.26626964806357,6.3146684358171825
6.70680006269406,6.818652771623957
6.3614162441417,6.381817673936355
6.05273314687421,6.004628542228513
6.78018368768062,6.76237475425401
6.35901004805211,6.331782455466586
6.77252436770015,6.8025642252163605
6.30275862693493,6.324650553836808
6.63236681941906,6.435176813384681
6.14995073928805,6.252202174015658
6.23081776688467,6.254539314292914
6.63255071249017,6.8089439155717315
5.92597888869029,5.930239339097243
6.04248637988774,6.056424495799518
6.80371972910946,6.788082093132419
6.43503434201658,6.390327205704251
6.42179761960679,6.430319869920643
6.47319499419607,6.564615669700088
6.96064588538884,6.930166855309652
6.63823814368249,6.637639144022987
7.4288860461185,6.91889552152336
6.33292167103978,6.249396090090763
6.03646660221733,5.928115331853681
6.29019071593448,6.281659692860821
7.32853303515294,7.047105792144922
5.9928474403585,6.047710534043478
6.43547739165776,6.471385219222
6.51744219274197,6.221186993264474
6.78552622411416,6.779695484325717
6.04154840265898,6.140803605747577
7.12392272616483,6.858341286188411
6.41882035569696,6.412757013972228
7.72790379951441,7.09280310558926
6.42575930279527,6.315717395079377
6.81991374948818,6.886741277206354
6.94526221720131,6.826146082042628
6.07807676675289,6.038406034322193
6.99140240148071,6.987726676763004
5.95732620183213,5.906772298608992
6.41438223547776,6.462173067112509
6.78827677617996,6.810533638578121
6.97975087259001,6.989991561906441
6.72280479101969,6.752239729043099
6.85711204647461,6.887104443355118
5.97557609534753,6.079240018721799
6.12116820948603,6.1137522467862215
6.13927035403494,6.116093566109652
7.31933833961497,7.119608533699523
6.55377346956118,6.544350933996405
6.53882454910661,6.575378318036374
6.46331260603865,6.466491671787473
6.2155725352469,6.14220944784787
6.23977219497314,6.179511945978489
6.36816450516582,6.357940565087594
5.45776955147916,5.6002812279098855
6.4794984685588,6.379106980364454
6.83480087638456,6.8510486232569
6.92853632492625,6.928158135566334
6.58559287129679,6.555687176488045
7.1923970733649,6.909380507588818
6.33863202004061,6.426772492993749
6.44866619068263,6.6058991311480515
6.26241307344144,6.310043243181371
6.9681050504295,6.96881804570221
6.44008690477521,6.368824954387989
6.89361644312521,6.844708550636623
5.93297672915159,6.1235605653544445
6.18673987116867,6.201418994691684
6.90738132955541,6.900918902520486
6.40228706354104,6.266673416412983
6.63156729938641,6.710607557814357
6.43996117592651,6.511143098292227
6.48694065927383,6.5002960374720935
6.84314300073761,6.872025795855865
6.0853210090962,6.014338706946828
6.46828877756007,6.417112079441783
6.18383765167721,6.383149688291479
6.22681949684714,5.974995896894203
5.99994755308911,6.062954780901231
6.41323421586158,6.451706115610651
6.32113835362983,6.314403190163336
6.8876888098372,6.944090716205481
6.75087211087463,6.502083862339633
6.70786810244708,6.70672586682727
6.58202514497718,6.534919545597836
6.75542024480484,6.841775996705767
5.6106119380143,5.639675977232737
6.45530140238437,6.475490656254138
6.57043549970406,6.519167699924183
6.70353637288133,6.6296229684828765
6.81935085081605,6.720098922283569
6.17767620197877,6.205268957089828
6.87887944425211,6.880761616544948
6.18415734478749,6.164050381036988
6.21767027765015,6.201801032546776
6.62291592912299,6.61483187764106
6.34571965824253,6.3126683749384735
6.51184081500536,6.487702054086412
6.64037182193693,6.665701408673885
6.59012070091941,6.783537671767382
5.64564536887116,5.710665842439978
5.73880083234014,5.7938005791172005
6.93738239168145,7.0453461829151935
6.37673086801365,6.3173078378396506
6.29683715810044,6.383017095409455
5.98116034569941,6.161040965930229
6.78129696462489,6.520760984997815
6.74886913597329,6.846387930852945
6.78638705220813,6.7432488803753206
5.4496550686639,5.544737318538777
7.19043026862527,7.078122871869291
6.84874674906503,6.836827447266578
6.65607238724966,6.4968646600761435
5.97068788224791,5.981940554354495
7.0034910715508,6.94376808951463
7.12626257475274,7.05791165023625
6.61231477364032,6.66546763651708
6.77323291536764,6.737178527510257
6.21151097310547,6.163358491148031
6.81651981887516,6.7249805994981635
6.68451657504394,6.529832864239738
6.06818879029167,6.031843563460109
6.25670212933578,6.296998293630705
6.62524253615949,6.518529919221419
6.52865743803651,6.449635236076393
6.35578369544168,6.577537165526218
6.91240114657369,6.778123395871201
6.89758179050913,6.837387593314735
6.12363658154386,6.026145877820547
6.80499360591177,6.666132059677535
6.9438378569696,6.954621041716237
6.72593210221804,6.712492704448878
6.79941251081538,6.84834872962833
6.38814910560974,6.496971235748868
6.59332739822809,6.530734011417669
6.86684787289955,6.8934612353985765
6.72680865133671,6.8621606773982675
6.39915554190426,6.3985462663317705
6.93529957603981,6.95582621181731
6.24381208766771,6.230877352635725
6.62552746810436,6.503672669146789
5.54861364731194,5.559959952064997
6.29093031842542,6.212157181476748
6.89489982211881,6.881512063211256
6.38492132323657,6.464493300869387
6.52200864197141,6.553037345320073
6.56360390962343,6.4984028447429925
6.85687367363919,6.83753578499572
5.43044373232528,5.571980207360772
6.30562099181408,6.271025260443856
6.19200020238964,6.179904675028604
6.93778261015362,6.862307389132691
5.98310192338813,5.972992723677948
6.39875609813265,6.270337693751047
6.70617663508578,6.658344853524847
6.28612833420995,6.178878845480079
6.56723226977745,6.625208810819958
6.08295332038604,6.145954407839028
6.69722664511534,6.686614218785859
6.44956047070782,6.53572883103238
6.91309252347293,6.933560666481724
6.24850884135722,6.318148644050735
5.89322332836922,6.016277731734807
7.49911238208094,6.730040279388653
6.31452209628699,6.322520157641936
6.53675218041367,6.4647133608557
6.13761558956949,6.116453398030858
6.68852984511717,6.742261585008217
6.38564239663091,6.385360531036068
6.1293269017838,6.0950282153333655
6.67342908427273,6.676266977203756
5.55562386674384,5.525111124976787
5.86172461223007,5.914214358080511
6.81220614969222,6.790212149110848
6.03251498330721,6.070539259212422
6.46512304470376,6.340940576307391
6.6712200736416,6.639186346246705
6.55995989297669,6.607318049679144
6.10756307222002,6.062235290847502
6.08411358048932,6.006439821565462
6.20552078248315,6.2172731520224085
6.31504665718313,6.3008639122439485
6.02347138132009,6.062193461022589
6.82281490483969,6.830348612323215
6.01005380359771,5.9320539308812865
6.68367661022134,6.726069411543485
6.03608181679949,6.004839627676433
6.34859557210419,6.384639321467339
6.49602679670039,6.468740438934742
6.44370065507601,6.45560022651486
6.78427199748942,6.696279195795746
6.33238570350542,6.35045476191873
7.28386302116782,7.411555759731494
6.92012554093239,6.919155163393462
6.82575479524143,6.811999840797192
5.84640729746233,5.720132059838049
6.74949867969663,6.790200025187411
6.22275239735274,6.224623066979308
6.74425416569968,6.719692448324747
5.83745079528173,5.833856467934603
6.95799539456456,6.772858416838349
6.54927302922773,6.540462633483045
7.06588490124081,7.032400545290701
6.38533962910636,6.392990645761447
6.56871131600549,6.586901236258407
6.69906639496578,6.604676709486403
6.72978106962326,6.787614659052066
6.67714954766581,6.694313327846923
6.23069199477957,6.277138141305578
6.48445659762324,6.517476333696385
6.7114802252792,6.701843384087902
6.67713051323629,6.593258663573368
7.03663591375555,7.0509708995586955
6.85464451932127,6.81300918284627
6.33963115173022,6.326467322287587
6.34659989591585,6.3848780233819005
6.69068380013639,6.619507106875351
6.53967316473715,6.380463799448914
6.21501115743083,6.294790988013984
6.09277330309858,6.105848039927778
7.14674964534841,7.081425701157598
6.86505165434311,6.884684640542805
7.2187149711312,7.225902463026408
6.72699186391576,6.744034196851821
6.83574914826346,6.936876889021674
6.95963955477706,6.968950091135219
6.68597679713043,6.772568349132643
5.86747605185511,5.827557895095159
6.5418827561917,6.568482155014913
6.46647107759199,6.568232342444141
6.3286078695118,6.359655434780142
6.58106632019161,6.578849825268194
6.64339318585913,6.606274520549097
6.7662156189548,6.5917475740594345
7.03468040358192,6.786720077474898
6.29660468581738,6.2890502421272165
5.96902789531586,6.095491965195785
6.23089068481468,6.252372800056326
6.91557149756736,6.952721374618429
6.05334673169738,6.088184745618372
5.84130335305677,5.887202350158027
6.28429174377375,6.254262548078313
6.58282133252273,6.584386939767808
6.54605651356106,6.657499771130826
6.69104853969034,6.778633393950883
6.22862058931298,6.260065488943924
7.14792370712858,6.9942658612883735
6.68438649324697,6.648415166760913
6.31988614856202,6.535501469881197
6.45335703361088,6.241460065639702
6.95462090339818,6.759650648014833
6.46846404076384,6.541619879861728
6.60322984105924,6.572527440770225
5.93422587859309,5.847488950776447
6.96614895754314,6.949899056500544
6.00233233785133,6.135579082157941
6.83369819025664,6.848826364833305
7.20771459845142,7.114365630269352
6.91206524124847,6.890707451748788
6.87587339001527,6.792218808450171
6.04962313752165,6.097827222101791
6.65737581886072,6.7248215246887355
6.55042905689575,6.507479200015184
6.89294576249999,6.945711866091237
6.6922189636152,6.723032922981867
7.65919728391862,7.2466224990817505
6.51499802628378,6.3486211718791505
6.55565140511889,6.623253251126528
6.13010849999272,6.090378087067534
6.4041016009589,6.372067268244885
5.95837448572675,5.90642913686427
6.75047350738722,6.801365042226947
6.35889813668751,6.350577009160553
6.16275231480774,6.111541314693717
6.62674985916982,6.594816521275774
6.68437570097006,6.626905030096624
6.68990352165341,6.684725656015304
6.14762073432403,6.058875341934755
6.74503577906922,6.641639197667722
6.82105213508032,6.744800843517876
6.17100681284291,6.334138738614362
6.44669566790291,6.450104809831159
5.66257801738312,5.7747061632272345
6.15210293058888,6.18656982653583
5.93554491666728,5.961150309878501
6.35958619687885,6.4335820057819015
6.24705203093873,6.2531591384844845
6.68758325476478,6.67716588727435
5.86795488884516,5.8606245048172045
6.32565428800714,6.386040875840675
6.25495265249469,6.291410687225991
6.79081994362608,6.749469635492897
6.73103358678931,6.786143212255886
7.10436848412396,6.95314389353952
6.06996289470569,6.052480342914182
6.2442745579194,6.186959794782997
6.25389489918688,6.250993697749125
7.00025656823719,7.000155892476337
7.01368096729826,7.034744159043327
6.35794733600278,6.107400831501157
6.82731277897309,6.909092871201619
6.26826848385351,6.252698314979013
6.3216440174597,6.262569360773296
6.86021637235807,6.88099790131645
6.34590064765005,6.34005343427827
7.33048332597497,7.219980864477199
6.26903057877145,6.287435436065412
6.08585571117497,6.032921754663503
6.90849404390347,6.942871299707486
6.39541086628571,6.353188489446151
6.835647444464,6.849929728112817
6.63871010043197,6.4483473600097545
6.68489786495048,6.679838431498608
6.49984510264277,6.454571640955447
8.12953097926482,7.385744125130104
6.17678928859138,6.1494074719882
7.10185193329017,6.892974345602721
6.14089806056431,6.1666726270942265
6.38946069734745,6.37486286852414
6.59594429447751,6.567312702124488
6.5762193981394,6.547921074603278
5.69431880535417,5.702502935533381
6.15050975801264,6.0665148045097865
6.34065703342648,6.34390976984118
6.08877046463417,6.2152755857387465
6.28838538822851,6.253501022024173
6.27539553279204,6.347635126587447
6.25105909039405,6.260828994744567
5.75759640376262,5.966090436894867
6.13903929349165,6.115736650758137
6.89244120578859,6.776817182230243
6.20807549700758,6.236712270653535
6.19915596985389,6.047222930630253
6.7999263663524,6.803967145183122
6.46201947646777,6.42895254962807
6.63449460555067,6.60772226481398
5.72282108833316,5.774324132361717
7.0011655356243,7.061058251416016
5.75202364615791,6.187025971722976
6.91755601760323,6.847741971478189
6.84578870647573,6.837660718671682
7.03787385150283,6.850375145462065
6.38635338272095,6.725311289898272
5.95278963136235,5.891184423360752
6.17915807681925,6.149287895308955
6.74976194964686,6.774165478024132
6.76578023262865,6.881470046482474
6.71329227469085,6.73649605992011
6.19576680575534,6.235706536525569
6.59201048394721,6.727143844123949
6.39831083992353,6.456044835856813
6.94172515488607,6.842614172818994
6.39551598049053,6.29917889517954
6.14850603446158,6.008421407809689
6.10997294344537,6.178541643003235
6.56669556402268,6.672663224443748
6.97458542741273,6.969438804252878
5.93573824288743,6.148290099165209
6.53544608115699,6.6354635348457105
6.67696065315311,6.676766085026381
6.82251271671029,6.756524726678986
6.68494060460842,6.682032096696862
6.68734175073513,6.7572953201441965
6.81886663846726,6.9290559135695755
7.13199164110703,7.043643958587374
6.22805845037768,6.101313787727282
5.94687724749595,5.891164518999582
6.44853077932151,6.530264811146559
6.61180474679211,6.548677635501133
6.16725464294581,6.230469513256695
6.046249616292,6.135442414610323
6.52108068166071,6.558482521060524
7.05157614878128,7.068755341689943
5.68740012137984,5.663229748649836
5.73811919452082,5.946113020850336
7.20275280797329,6.964404262652445
6.96887433786506,7.025545551502438
6.54120001513004,6.531608643790846
6.36582232638489,6.385986998698433
7.17228782935984,7.0416879610854615
6.66725731749237,6.566957506774961
6.42915246170141,6.442573123487119
6.79306230124128,6.831106624042766
6.33476493579359,6.328622663730256
7.10990218324185,7.071755213685826
6.71806563959241,6.641141735096888
6.31979878019284,6.394125642007554
6.82714507311581,6.986828458149264
6.54864532566387,6.477872952522686
6.69972400653746,6.780466185669099
6.50809051102594,6.565199756502714
5.80674818925483,5.811502955482414
5.85245844673144,5.7922955189904135
6.52007589736552,6.504075331860349
6.59735500719815,6.528275952312731
6.53139381829226,6.538570696819699
6.79925746435245,6.608848257867523
6.18739415933873,6.1480084532750805
7.03951964856175,6.944186559627413
6.64915743335947,6.683741779569272
6.82528311612093,6.7331951518801105
6.32400714082098,6.504874011032324
6.9339079014431,6.9370728651204825
7.08848021348576,6.89346845536064
6.48408443614028,6.494239031433789
6.95262855935453,6.750921850688934
6.25145856057869,6.28606341536731
6.84928744568788,6.729128898668118
6.00193413537925,6.163294658528962
6.86994271948601,6.71829148516237
6.94452208775974,6.858152953799149
6.68602769497987,6.750551248529224
6.48511224251802,6.464984449756031
6.74487326961176,6.725045618992342
6.16188910413676,6.127329480726117
7.15389221140813,6.976018276990078
6.59680618899715,6.536648996899698
6.77720469009167,6.727719809010076
6.17276862688914,6.158063621295305
6.5485841602707,6.545248811369842
6.190018238267,6.071870200357883
6.9969698400872,6.976864226197816
6.46610195705299,6.535088116970275
6.66339434792288,6.645869570075884
6.00107334132215,6.009140199367309
6.18818058764105,6.220376222772521
6.62046322901927,6.583086318567441
6.93253796168009,6.960190851530964
6.71984385498738,6.61111620250682
6.69530971670373,6.59330231156484
6.42061970484808,6.194415434347203
6.72392430898095,6.764999596622635
6.20924123320923,6.181019269486431
6.1409555561462,6.131838140771653
6.74452293579349,6.714442532621049
6.03814894084961,6.078195829267968
6.96177960014405,6.849901405069921
7.13578414391248,7.176874070269587
6.38605471187654,6.375902898190293
6.2469387380085,6.239920860037672
6.51065557127753,6.482989911495321
6.12620590261741,6.1657942904279
7.32459684709678,7.026437271278301
6.12017508309549,6.246496021931602
6.65442527918996,6.836086684451385
6.3540604084143,6.47249573448731
6.40664216103053,6.41260803611212
6.77763611767998,6.894585160000682
6.76516795178052,6.680208951343841
5.38162119839545,6.12669012682509
6.10402905437017,6.1240669829172765
7.05524573551464,7.07695391866154
6.51721779672981,6.482777670797597
6.07786631829192,6.006846300611109
5.88115190633391,6.035038278609287
6.22996860351833,6.168448472294879
6.66643696348475,6.7185526485924285
6.65135357556893,6.672894528447534
6.60645656912292,6.748811509811626
6.87427887466528,6.911579731798424
5.98928867911384,5.9613847622900575
6.58556407739754,6.452335316305468
6.51010199956598,6.499796354694801
5.79926638502342,5.904772716050643
6.52087251164197,6.5032647027578445
6.66865167987198,6.535991712271297
6.05365404921513,5.999998730743557
6.88886264950457,6.921746451749391
6.9351066987344,6.93303865552804
6.93803255972835,7.0573412481759705
6.39344336930944,6.4244533062775115
5.8467562922167,5.783456571485965
6.47290425596421,6.442550677097381
7.00020255145139,6.850012151325141
5.97250760414745,6.1211312829497135
5.92673318198869,5.925539534010632
7.00781273402805,7.035764256492509
6.33380767112858,6.185320291190866
7.19224499947105,7.095720820172789
6.77457478758351,6.775007334144321
6.72371660752309,6.653143862027294
6.58944390722185,6.555375833785115
5.76423116031846,5.82538472401483
6.52592257859101,6.4710936734293165
6.52919123782562,6.346436447148295
6.78804955459976,6.817370636088196
6.39205345344023,6.310615908203252
5.7707600812101,5.84673861128995
6.70891208303422,6.630486706009713
6.53945843291967,6.481692792725686
6.5981718201089,6.60222533708907
6.39688696664867,6.377167304302255
6.48292765887255,6.464931616818855
6.4242207866977,6.462090287109938
6.65358050868306,6.645362178599855
6.60039798746151,6.575390232162454
6.72269995037239,6.557577765239652
