y_train,y_train_pred
6.72750990858874,6.75785672851414
7.15356562396548,7.178563978311695
6.16188910413676,6.189280089088985
7.21145524416951,6.949241744088196
6.65436721774608,6.5608923773401555
6.39102829883492,6.4181587760480046
6.12620590261741,6.161627140213655
6.09905612323269,6.094393443245702
6.2102448845714,6.183088940828136
6.32833167098397,6.285749383437212
6.61440227359038,6.574730395168947
6.0818503978044,6.05420643189277
6.14089806056431,6.159936039203483
6.23612142460723,6.2632028630297025
6.69208182314578,6.689170817548325
6.66451261997686,6.736728650281462
6.49312734301781,6.497357537641554
6.59012070091941,6.709007138361451
7.04895988256004,7.120887771924149
5.94938110834816,6.012118710703932
5.74295143215476,5.7157190646131815
6.50175533096425,6.347670916200299
7.05013111468861,7.033365966776833
6.9479441894776,6.753270840980793
6.21525216557204,6.188271714271217
6.41444823747936,6.312341362179732
6.21955477680739,6.274054427362301
7.17664304586012,7.204020349382821
6.77155376304746,6.850007442047738
6.37275688760221,6.380479959935373
6.48196744435455,6.485604408999173
6.70760950212533,6.748399434667796
6.09019658514924,6.061636913273355
6.50289556291909,6.407622420880454
6.66678566744694,6.667681181079585
6.60608854629179,6.629938300149118
6.92010675130457,6.902018942456792
6.49336986102941,6.454823335352315
7.28599644101446,7.258733950479138
6.59547878673173,6.676068570437266
6.49405843268157,6.466546657654841
7.11816074953387,6.951272930005091
6.18476336642737,6.160680666408083
6.53608347629525,6.563127148319537
6.51744219274197,6.267357703111037
5.45673715370375,5.522067344655065
6.08037006856696,6.1074092517082885
7.221337670805,7.132386531045355
6.59587475078798,6.631428809762025
6.97233594433644,6.999276443997214
7.05280440206539,7.135396030210067
5.76513458121181,5.7765323874985075
6.08143513551861,5.951981004553278
6.43272541093183,6.461572466639341
6.31630557863048,6.182738141729606
6.71719160047979,6.760755156644386
6.66105086146564,6.688217007850032
6.44866619068263,6.6187185518320355
6.55458412859648,6.647057909305346
6.86774630826006,6.896750257344907
5.99498388636579,5.907021503884415
6.17868773307856,6.168308589026317
6.51298556407668,6.566549670341279
6.82731277897309,6.87466468703977
7.06297228571935,7.108675616062989
6.82735429350545,6.7624613136614915
6.38727599931007,6.2417814059476076
6.70361345270578,6.542093905748155
7.53385522882255,7.349301713248877
6.32222194209555,6.220661438475908
5.38312491000605,5.475444545332721
6.61223153378246,6.515181864775531
6.72182868137199,6.704650744816415
6.52321324756426,6.550447070008355
6.61754506875859,6.621444052985526
6.83780437170015,6.943920843807849
6.9294319269055,6.951864530494223
6.5828277583156,6.499181917808174
6.44743893810511,6.451828247296913
6.26299802350469,6.290341074618405
6.61749801066137,6.688209747200336
5.42605685959114,5.453168810985628
6.82122669417057,6.791548443573432
7.4576311111,7.067087870767957
6.44956047070782,6.498785890396203
6.87279690255437,6.892018183907358
5.94631818275988,5.932302055336537
6.85464451932127,6.804386978430292
6.62166650526996,6.548172811724044
6.38955351187489,6.392187241853081
7.21795223429616,7.024993284188606
6.61653585861417,6.5889501172904765
6.65070108608326,6.5617581328792465
6.10719230442681,6.134627055570345
6.45530140238437,6.4690526343072925
5.9072545821127,5.934597168192477
6.56467701331965,6.470127208487731
7.10990218324185,7.082749677193809
6.68240837608771,6.686335742689159
6.86151570432019,6.677954882445562
6.31988614856202,6.518017562898679
6.49292248501477,6.450696988753433
6.41964488932056,6.429008811341021
5.97141347986501,5.986272334335919
6.50517279894776,6.526249920213376
6.81587506253152,6.667253079479439
6.89332011906587,6.933830647376334
5.97935711713579,6.007209414851801
6.27614971325834,6.280070013519881
6.09752538166082,6.088280239732338
5.98867525674576,5.972493194356277
6.79085191277249,6.803235424914735
6.22047601813766,6.247773271393753
5.97273300920938,6.0086665058904085
6.75775603168053,6.785352439180183
6.77251967563043,6.839783954865585
6.6107923669265,6.632811375925712
6.74208607403939,6.714708553933786
7.0362220611015,6.8217449364851905
6.72108632044503,6.797391759391077
6.12889095008412,6.185560699975875
6.67111875995692,6.6439225857942406
6.72211549789444,6.741201516474633
6.38635338272095,6.654258217655637
7.23109752390187,7.1647977478511695
7.10262219495467,7.0822522685934395
5.6251354791808,5.65522768499095
6.39915554190426,6.3877392879136785
6.54804642768697,6.574272903491025
6.84957396498826,6.876703515600741
6.40689407250607,6.4343289578254215
6.24081274249409,6.213698810498018
6.76068107300469,6.7144721584095794
6.72887593936679,6.707825463770126
6.60701007731297,6.634043794538957
6.60678349152048,6.634618012585813
7.1168222587256,7.144104259376527
5.77406740565128,5.801599411546036
6.25500447983273,6.282244599076474
6.55978029862751,6.612092581916814
7.0724917778365,7.044968024826264
6.36577017423947,6.3408002393821645
6.46272597807131,6.428190534672291
6.4030540984076,6.429282716012045
6.24763423558837,6.252595792780934
7.03035894024984,7.085597038430436
6.25594092767624,6.283509429043072
6.64648060548187,6.6193685405120775
6.62940783407034,6.602000376841539
7.07771088323337,7.1443823762195855
6.04084010704915,6.0679398669200975
6.25574049644332,6.228219870406391
6.87946976171217,6.906677329200156
5.9945703594126,5.988325594568916
6.9681050504295,6.942532160321452
6.56157394944142,6.534178205989662
5.52327433559877,5.55890738108867
6.65646254736894,6.625075209686782
6.37946369662831,6.393643620815796
6.82962170923437,6.784780333407149
6.40549987917258,6.402840397944469
6.10314332150845,6.075562313828903
6.86090594399357,6.80740804040368
6.89495889391821,6.901713517907519
6.06305328233934,6.090580720227104
6.37819704060262,6.382238419522995
6.92910050971548,6.956104713814243
6.51661405571803,6.544057282212262
6.51721779672981,6.5154856829184515
5.99656174635057,5.979043742754664
6.24172789265758,6.269000942324112
6.15939464099514,6.162921603468198
7.08878339586159,7.061516847587377
5.71728277692055,5.890210569351329
7.05414865363563,7.122818523653623
6.85946508027761,6.861899451158729
6.93803255972835,6.986967107026562
7.26020665952061,7.232838051279415
6.26376765619674,6.291236643935181
6.49816141284331,6.479846550160865
5.64768905529236,5.691903307809857
6.06624225544222,6.039186518033344
6.7867973880861,6.706260500847554
6.4925936647845,6.5062745727426865
6.12095175086331,6.093363375228627
6.45184847764648,6.454601266804727
7.20275280797329,6.9706643670534785
6.63236681941906,6.5339429751908416
6.69137642868801,6.733092276787783
6.39325175778986,6.42060420755586
6.12116820948603,6.094022979231185
6.77018197249479,6.774765810916499
6.25095420803348,6.1189962457184714
6.77471767651601,6.722236383448704
6.60055720651697,6.729923954503178
6.37956482335167,6.366812618516614
6.83480087638456,6.8198336706533595
6.83796456593533,6.800454265103046
5.98500558674239,6.012581155223053
6.07748284524469,6.050270316074726
6.79987039871405,6.82719621458059
6.76431231574446,6.71268825455326
6.43607427695538,6.153115356416896
6.27278617542942,6.233409720303871
6.54439927694017,6.571633052236945
6.38894431175488,6.397408792206334
6.34708182193617,6.345295562415467
6.56378555362228,6.62144547875703
6.57680941099693,6.5635189158514775
6.3734876475935,6.343363212161416
6.44309868480119,6.564209735462425
6.65901405611961,6.7282601985516255
6.7782199355086,6.664816743608949
6.59930523304161,6.626585432519453
7.15868562989449,7.208982001586668
6.17798424246735,6.2227223856073115
6.67950444181567,6.720100907429892
5.89446924905305,5.918429226436479
6.43396596633342,6.340244105495216
6.2865777834348,6.296125991172923
5.73710578004279,5.709578094847965
6.1710869345925,6.208893029689987
6.50040655349645,6.5391046127989245
6.69892915535304,6.587011491153808
6.21115117157247,6.354258305723444
6.20727608223707,6.234320448086009
5.52328187030748,5.50936644375458
6.58465215563708,6.565698583096747
5.98928867911384,5.975978776263963
6.48694065927383,6.503644258170237
6.5920952132368,6.488880128848017
6.6302602085323,6.602931835518487
6.67713051323629,6.664416381595484
6.35989573055341,6.387557044624555
6.85886231373139,6.734349926676337
6.36286565943458,6.351201687899788
6.83233460901866,6.820378380113413
6.51481573536265,6.48780976136246
6.23081776688467,6.258161602622722
6.45899310355425,6.6068761807643055
6.62041822679489,6.626868140548665
6.23350352125425,6.260654838306043
6.24946688861655,6.2764594440953285
6.61687603891291,6.3498068231502085
6.73716435754726,6.7100276247050035
6.27904459779061,6.292419684133474
6.28429174377375,6.2570988982817894
6.13879399997392,6.165887944655642
5.95084768761898,5.994162945974015
6.44174173028621,6.577972666649349
6.16911292312577,6.1963810877330525
6.14090476630765,6.167835623653182
6.42777011414814,6.352421215076371
6.28757131227895,6.297529504882359
6.83943780869338,6.84504321999629
6.29254806214711,6.2820628780126055
6.2666092077984,6.239576783795145
6.83985078804081,6.865722886000887
6.66642401429725,6.639018189296455
6.32098401611198,6.395749574711307
6.34138558970565,6.34759359993617
6.51742369177887,6.508945303718271
6.62674985916982,6.6088048315001915
6.55601816458371,6.492466926515968
6.71990755138738,6.740605571016099
6.28024328754988,6.304374578840107
6.84551405919732,6.826586951975374
6.30180915051016,6.388082518814745
7.1320357080874,7.10493979530829
6.97635859581281,6.948929677454606
5.90610112876441,5.922863800834884
6.75057747333981,6.777777019517866
6.80932699965395,6.796423041194614
6.48472577492806,6.421672886342429
6.72053374204893,6.747786369070962
6.87311233778113,6.900351467272953
6.61536633749502,6.587887089234207
6.71900753386377,6.741096433449403
6.50343469104013,6.480645521344836
6.38728720807145,6.398027239385884
6.29560454778385,6.322512037918568
6.49347653597622,6.571396918437214
6.56228651969462,6.618025081863868
6.36057982324586,6.273296313225071
6.27173120665152,6.29940718620548
6.29093031842542,6.233798588465789
6.91204075424919,6.870494278513906
7.0146723359472,7.000998642525037
6.18217691581974,6.217535552526643
6.86252232160066,6.835250553155324
6.91140619185303,6.953166609907215
6.64561228716056,6.614693907194029
5.8496195219863,5.8955920807036035
6.6095414928306,6.595111283088038
6.37143307493672,6.439105086029126
7.1974186412003,6.916487896993877
6.9339079014431,6.9252646922886285
6.46932616122182,6.496791080478213
6.54748026383106,6.6678470734685815
6.42452431914379,6.408675161156408
6.26788674927617,6.500759569799803
6.70877258392868,6.694183986204183
5.6348911079646,5.803257659583557
5.96921830536116,5.931816437473026
6.33924349052644,6.366547335403194
6.92382794953808,6.951454475932829
6.32732641313411,6.355076144853541
5.47628559136092,5.466949631461516
5.61187535227802,5.58458885009752
5.97479761289314,6.001938023837468
5.81933695565909,5.888918429335401
6.55875189349514,6.56449534614456
7.29484657750474,7.272437927386962
6.6425266409468,6.74760381410462
6.52477134443582,6.534326805178037
6.06996289470569,6.053517091829924
6.40784221386625,6.434920582235164
6.68317385443287,6.694676109165725
6.50496098089201,6.477683094581478
6.83860542857349,6.8658238780017395
6.54145499864702,6.573117458426514
6.91557149756736,6.969457829985523
5.9732308576745,6.006244187272924
6.17259324791206,6.246410957562958
7.38403910557796,7.318253450844244
6.79481896787811,6.887386813019893
6.56000028161922,6.587270839162044
5.86979757077492,5.8612691107520885
7.04201089770755,7.014630912311133
6.35978928346185,6.387161410367957
6.1914230343491,6.181837792451281
6.79088296578339,6.8477781518049925
6.60686975560873,6.594785998675387
6.51024476659084,6.459306930543533
6.38635552117113,6.359042998389788
5.82264797339014,5.850171207482371
6.57265970930478,6.566418977808789
7.00675527944103,7.010640929822463
6.81193268587487,6.784498765471004
6.92521010009857,6.859798888409962
6.89392760298487,6.731980706705447
6.3691881218104,6.515104526161874
7.19224499947105,7.164722256235778
5.92751612769133,6.0657939288158955
6.16657019600241,6.194357975081767
6.90984471705302,6.88401679642414
6.38522656651428,6.355345477386584
6.65782122304596,6.596239789118689
5.97642139932443,5.949020557666671
6.8556271986895,6.888258588612399
6.65727167073675,6.653504749843274
7.12708395641631,7.098614745693716
6.57043549970406,6.519973638755194
5.82002407754323,5.847132982620116
7.29576635104147,7.018172357594666
6.65423629924249,6.584711993589666
6.83567656073756,6.843805347384083
5.40703173502141,5.379727976007817
6.68566425209166,6.656084426119963
6.42172838175148,6.430308888092185
6.11833974449011,6.072857008767649
6.34518559988507,6.15162034633219
6.67466648853019,6.70169801156854
6.70004460589262,6.805541055370639
6.87887944425211,6.870986520344152
6.38270182990687,6.482142982852121
5.7380374177536,5.9588984547400194
6.25167360998233,6.274264490238581
6.51978418269453,6.492356732755252
6.46573554485578,6.4642333686606905
6.85802170129963,6.803381672516373
6.59096567575029,6.650503111728702
6.70223729559812,6.62470070188782
6.78151184200931,6.766622668261596
6.87816211123958,6.898306918579658
6.79119668607395,6.821910142716431
6.73639450484357,6.6244911118943275
6.63232494277845,6.6049738025594324
6.57144927844029,6.663758594533581
6.9601181696646,6.97069855517849
6.7871443169585,6.7815029892970164
6.5054152442477,6.337484629153736
6.15629616867831,6.184073796396802
6.29149735659782,6.319281957526041
6.38889334023628,6.496967445256092
6.89498805566389,6.915987638548214
6.70806583825609,6.735313518585066
6.75047350738722,6.780536738305967
6.19170964458796,6.164732382831326
6.00718114745904,6.0351819425466
6.89460861304411,6.967334850831955
6.83863564058248,6.811323161712481
6.80799575479331,6.815158686651059
6.880146214677,6.915597195650307
6.66038339957922,6.580467303823423
6.52237179184817,6.505573414286374
6.56153738549914,6.588753893710992
6.154551524214,6.134667442931678
6.39990134928911,6.3502839410970955
6.51028316633563,6.573410729919013
6.62245456826574,6.636520998655346
6.18271708615655,6.210116756071773
6.78094911564773,6.86148346033774
6.21426890714955,6.207096953388797
7.33551156314439,6.7990834983240145
6.60043764166863,6.548169788813562
6.32714578558005,6.38566333329769
6.81651981887516,6.789467166941467
6.69015648730434,6.706679998654892
5.44859444428669,5.4873816877170665
7.08053110784767,6.994395047835386
6.89294576249999,6.944663994618127
6.66096748042828,6.688444773019561
6.83960355331216,6.817235060288
6.64196118842544,6.615020506054793
5.83033245802732,5.826068125288288
6.15823074072084,6.134918974460519
6.91484986876596,6.938560049454964
6.77591333658934,6.661715142912033
6.48235768899656,6.355955950577932
6.50623232605388,6.57467688773623
6.78573481563159,6.7741948893645105
6.16048619199874,6.139619828340831
6.22817806589024,6.282300786096155
7.16555691035311,7.192867070472219
6.64783730133052,6.674965921887278
6.76102016134932,6.812328860251034
6.20919863767379,6.22960509023714
6.51622891455613,6.564626728427579
5.80530336749098,5.944843222839744
6.70353637288133,6.643716669375546
6.92934795207086,6.956643810334254
6.63102666067859,6.618765872149428
6.63349503939219,6.65245816934043
7.19985535863431,6.937381187073507
6.45165800307262,6.468808758560518
7.02890129221392,6.966018569663491
6.14525419164436,6.145529922497408
6.41745585486072,6.389916165226082
5.8333311661185,5.90924507618321
6.63015434652074,6.602257442111213
6.20634780471938,6.224254592497267
6.82773396317708,6.876146317071588
7.11568590448411,6.894972450769315
6.56601509151076,6.537237339935632
5.92827346642158,6.039498365465315
5.93231074343428,5.959849552874503
6.05202874730231,6.055819651641584
6.80787480201393,6.779556807918121
5.95278963136235,5.92558261786027
7.00512082507089,7.0564280083557005
6.74043524216979,6.767851929277131
6.88074452312037,6.705039950435479
6.58060443224714,6.576496840146793
6.62130620402007,6.601006986038202
7.1923970733649,6.901185776110275
6.91293057728984,6.933069154800835
7.11966846054711,7.092493669654724
6.53764941665044,6.560819494687523
6.7250720988036,6.742738869319278
5.93989805040427,5.912374318370371
6.09311640409862,6.128456554053513
6.64442984768361,6.606988632935524
6.3891305732883,6.2787517074294685
6.92505546744547,6.935128585141664
6.6199947921717,6.5294655543213915
6.70617663508578,6.641227761853149
6.78447736502577,6.779867680741805
6.45707866995924,6.484531603445113
6.39464393264446,6.367411856094989
6.72097436307825,6.6371370148343205
6.64852496795338,6.951026238658552
6.53598046797164,6.482091339880849
5.97960445558189,5.986691097191677
6.39062897026029,6.403912867695571
6.53269529479638,6.521925274800706
6.9554880038475,7.049677999578955
6.54772982658196,6.63629678876698
7.01368096729826,7.034324300352759
6.45800063103888,6.431945834223322
6.17334863248779,6.110260942757224
6.72390941227397,6.714658101247152
6.52720181512271,6.554226918788973
5.99552229169233,6.06213256353034
6.46036620002832,6.487562129909185
6.64416068489387,6.668020766618916
7.04864331612538,7.037758893665645
6.55999684987889,6.587333267126318
6.60739636512534,6.6503386659953305
6.37535267273004,6.348331105034735
6.14659731391128,6.1635437736144
7.16655944543979,7.0609906461351315
6.56871131600549,6.596395418809422
5.83507396701994,5.862558149074056
6.58417955772864,6.608264324577467
6.45621789909067,6.483179038492336
6.4679847148223,6.495619987103413
6.18167518126431,6.131404356391576
6.43547739165776,6.450258774563532
6.18495436425415,6.272991670310511
6.76780404533662,6.7455745152509845
6.84804329520796,6.799911250838683
5.89466724326581,5.867371470561802
5.93883880818673,6.044172444425122
6.55302525289379,6.559649542751377
7.01717697061403,6.88985775677937
6.95462090339818,6.770469289381648
7.04790014006342,6.918140080479912
7.22123924841252,6.952170850887308
6.7725597926827,6.827004840858971
6.59696202374953,6.571568807283905
6.67714954766581,6.676804430860458
5.8775672489043,6.012338910110662
6.38443611498804,6.411343413067854
6.74244886177042,6.75748936642099
5.77911177307658,5.806784000096489
6.73511918007187,6.708083000180524
6.74886913597329,6.7762268090403905
6.98782957078434,6.834533429248977
6.63590377983939,6.681346314356901
6.79048841556602,6.791964102687483
6.51943000128725,6.492206283713405
6.44244678747677,6.448286115809752
6.11920414594267,6.146651867657709
5.84330173683166,5.870609203646975
6.69530971670373,6.643865067317208
6.27260571540565,6.150177994800185
6.59680618899715,6.569345731430701
6.09277330309858,6.074900658084151
6.00865547380099,6.035645012264181
6.46201947646777,6.469703865237594
6.21151097310547,6.188473761999657
6.41393312017194,6.441075667986089
6.61630676545836,6.43477212167276
6.45030027772946,6.477421866734012
6.19156458354159,6.218739972155587
6.22316887220057,6.25024468686441
6.19426637087261,6.1843700389204
6.16152955809742,6.173793192970193
6.83751941422316,6.8412690334435196
6.50336916853946,6.530823724199473
6.16840700724737,6.342756125911015
6.53803378642968,6.565380917864772
6.56394440974037,6.506592088184911
7.33503767770718,7.224811298015358
6.83262296574065,6.859499809169532
5.89003025295471,5.862526112974344
5.85879010709794,5.88611126579566
5.58622702165328,5.6015749215254935
6.42915246170141,6.451060142985656
5.69508984395551,5.7431094705215315
6.21722593156687,6.19018792645215
6.74006236944808,6.7320335859372165
6.86493179439313,6.833160936701196
6.94309735603092,6.915598968887274
5.47834060777159,5.50567913800206
7.14224379691528,7.114675930507813
6.83384058149647,6.814051307520485
6.02668425943894,5.958274146075637
6.39875609813265,6.287976593545244
6.76307205024729,6.6853827678804185
6.24145393906822,6.169504023531254
6.52537178456402,6.434275866613133
5.87899357818987,5.906722006206554
6.23977219497314,6.212498956528595
6.22674096563589,6.253830966535745
6.96454371120256,6.911694163218588
6.63247833340711,6.931392845770038
6.25741545523317,6.266416136667988
6.81951315043301,6.772763173776783
6.53727654529596,6.564525064080521
6.95277882991673,6.9524899012052215
6.98989955194315,6.955091428160015
6.26907455166694,6.241627779284566
6.1942407306124,6.18358049228035
6.29588631955206,6.357133527198659
6.49368462007533,6.319786172554915
6.30350448402711,6.276004223564984
6.05365404921513,6.045444916525674
6.16011589638429,6.186360033379905
6.99641632590595,6.969390135663066
6.66699381542686,6.6887121915933525
6.44669566790291,6.472611979463474
6.55075225196671,6.668417591916312
5.9928474403585,6.020074777113601
6.39445084463521,6.322974452121278
5.49038754112492,5.465088887037521
6.39434448931142,6.404183101758962
6.18383737530764,6.21154844693952
6.58225360513873,6.555187042442229
6.75671971247604,6.7584698046961735
6.04799147935796,6.107068430575397
6.7992853296185,6.594416003658812
6.78145000367563,6.6678842634117945
6.72752827899253,6.754820358081701
6.38091532969648,6.3847896413804985
6.15947831543726,6.233540072525954
6.18126408185989,6.180534478025258
5.71034143234471,5.738052952632883
6.35609253553061,6.306251636450719
7.20875461114476,7.181471084990467
6.16771612083882,6.128212279390269
6.83426256383594,6.861828238197781
6.33761854933729,6.353758168447818
6.71715805406337,6.689488218382388
6.37055909450758,6.587045750117098
6.07933830918227,6.05223695302678
6.17805288841368,6.150619340875135
6.74144256151179,6.812908705909702
6.40469575273037,6.377690352451245
6.00976439637175,6.022904200243021
5.90991646700629,5.936900722941422
6.20163519265445,6.181311328608269
