y_test,y_test_pred
-5.571707785714286,-5.651921003566688
-4.554305285714286,-4.579016980168581
-8.24011,-8.226774464215943
-5.0541985,-4.812651033213522
-7.060321857142857,-7.0631995117219155
-6.826143714285714,-6.883954574124376
-9.440417857142858,-9.405379737219553
-8.387615714285714,-8.425543449082685
-8.157772857142858,-7.4288709906898625
-6.907622000000001,-6.920994680221857
-4.676280142857143,-4.635652723150113
-7.103054,-7.131917129543368
-3.525216571428571,-3.4819635192925005
-5.085272357142857,-5.132719102581776
-7.16409,-7.064833076792214
-6.6348745,-6.6265020447427325
-4.730403785714286,-4.674214185898904
-9.174908571428572,-9.166685589998812
-8.34261357142857,-8.337516670872606
-7.871232857142857,-7.819319348663851
-6.919569428571428,-7.087220533771368
-7.094197857142857,-7.138742637407449
-9.708043571428572,-9.739514483450538
-6.848058071428571,-6.982307366445571
-7.516369285714285,-7.534891529752787
-5.203472785714285,-5.122745577092732
-5.074161928571429,-5.132451138826107
-8.682947857142857,-8.72977302130775
-5.308014071428572,-5.3104659193853045
-5.783023642857144,-5.6808719923865345
-7.490557857142858,-7.491886701793137
-5.890167714285715,-5.904586132898247
-6.057130142857143,-6.052774194632641
-7.31974,-7.289283809824527
-5.083825357142857,-5.102138074176566
-8.699173571428572,-8.7691588336651
-10.095345,-10.090537651495357
-6.420122642857143,-6.381544398495842
-9.653113571428571,-9.668069459053616
-6.577894357142857,-6.557412337707301
-9.099252142857143,-9.096041337163161
-6.165993,-6.201286242428001
-6.683691071428571,-6.755778487970461
-8.554997857142856,-8.608029806893803
-7.766121428571429,-7.805788880057797
-8.157282857142857,-8.184898050156844
-6.260581857142857,-6.310003042780379
-9.005941428571429,-8.935957318420478
-7.811852142857143,-7.744884549482976
-6.991695,-6.988932738315279
-7.164431428571429,-7.06185590030565
-7.528356428571429,-7.4328110135298555
-7.941162142857143,-7.790193163705843
-8.811097142857143,-8.812069528703349
-5.990847357142857,-5.916809178442824
-8.063059285714285,-8.02355131704375
-7.804475714285714,-7.802323470768566
-6.8898675,-6.910015652399837
-6.378293999999999,-6.4585754321009325
-5.417506,-5.502969841193945
-6.870341000000001,-6.8791770123387295
-7.545922857142857,-7.618955055820349
-6.638361142857143,-6.724166768260568
-6.985443071428572,-6.983617320499559
-7.690230714285714,-7.748605996975438
-7.686662142857143,-7.679102386893142
-6.882265071428571,-6.954577781108299
-8.014149999999999,-8.091944644643265
-7.213802142857142,-7.175765503825903
-8.77558142857143,-8.967103374032806
-4.105570571428571,-4.117721476434387
-5.137173642857142,-5.129661425478315
-5.836302000000001,-5.750799323928448
-5.629914642857143,-5.692017972963518
-6.987571428571428,-7.11195596347142
-5.774872357142857,-5.753809581023622
-6.754286642857143,-6.695084566644442
-8.263220714285714,-8.261923541917263
-6.5816175,-6.52232960878144
-6.956571357142857,-6.853672738213266
-7.310386428571428,-7.334666590510023
-6.744061428571428,-6.779770096389123
-5.520796428571429,-5.522451065233471
-7.426513571428572,-7.468181180508902
-8.279290714285715,-8.289632757811114
-4.6176855,-4.8625593659479
-6.169845214285714,-6.170626251352311
-7.792549285714286,-7.817563273855123
-6.869974071428572,-6.879633281262322
-7.514034285714286,-7.528167329656965
-9.131082857142857,-9.129693503760235
-9.283005714285713,-9.268708730160775
-7.348957857142857,-7.273397115377888
-5.538140071428572,-5.582833819368362
-5.509735071428572,-5.475760148100096
-6.676618285714286,-6.647323945241586
-6.134376071428571,-6.032443700228264
-5.510532785714285,-5.50894712704004
-9.224250714285715,-9.17698948258267
-6.179348357142857,-6.145345069516542
-6.729958000000001,-6.604523781953956
-9.042219285714285,-8.944235626654343
-7.228524999999999,-7.232900023863833
-4.640618785714286,-4.833110280855244
-4.834927142857143,-4.869635577523243
-7.388120714285714,-7.323196942325038
-7.631877142857142,-7.725106467774356
-7.0472995,-7.058816206883522
-8.254825714285714,-8.196009608939137
-6.930248357142857,-7.0311596745929155
-7.0404505,-6.982556975188079
-4.335807785714286,-4.2861156313303255
-7.007296714285714,-7.09113949629104
-8.397996428571428,-8.414313916694086
-8.168580714285714,-8.11915214274236
-3.927900142857143,-3.935023268048386
-5.377395214285714,-5.487853982956636
-5.773367428571428,-5.673066465511175
-6.9901465,-7.003360673057969
-7.294382142857144,-7.308923636616703
-8.379590714285714,-8.352995766915466
-6.173478785714286,-6.085541462256717
-8.636512142857143,-6.354296995679393
-8.235680714285715,-8.159018739735357
-8.941409285714286,-8.946996255039334
-7.442216428571428,-7.466402029857871
-9.686261428571429,-9.730766424768598
-7.060021714285715,-6.989607956808868
-8.766146428571428,-8.790020597558307
-5.403130857142857,-5.403556641731711
-8.110402142857144,-8.020561746652232
-4.909783857142857,-4.923958127465555
-8.379628571428572,-8.435165414043546
-5.626738571428571,-5.239185756707283
-9.27961,-9.266382918085498
-7.418051428571429,-7.309362506278425
-6.628507285714286,-6.659603898466587
-4.846572142857143,-4.731369009566489
-5.537501785714285,-5.482105223855049
-6.436057785714286,-6.409677348961868
-6.1356155,-6.0901207428581055
-5.773085928571429,-5.889005808049218
-7.277867857142858,-7.186020321612277
-8.19423142857143,-8.321279409856908
-7.587089285714286,-7.567368478417748
-8.115950714285715,-8.154459313814424
-7.434015,-7.484771237588873
-5.179222,-5.228131797612218
-6.576086857142857,-6.686907725330495
-6.348208214285714,-6.010949398195612
-5.932394571428572,-5.943815359937249
-8.303744285714286,-8.304726343165958
-6.374416785714286,-6.427115397761332
-6.587469214285714,-6.51059487591227
-6.689747928571428,-6.79375864494128
-7.967483571428572,-7.986910969810454
-9.638400714285714,-9.617728528669847
-7.984514285714285,-8.010852014938084
-6.100320071428571,-6.139289665230656
-7.955345714285714,-7.911071554032079
-6.564843857142857,-6.5944891549764275
-5.842714142857143,-5.8777495187434665
-8.994915714285714,-9.057743780617825
-6.067106928571429,-6.1200267690029495
-8.772703571428572,-8.821318917808863
-4.003993285714285,-3.9891725730623038
-5.623843785714286,-5.708072945801049
-7.557332142857143,-7.618511127617548
-7.055840642857143,-7.036985512588429
-7.798085714285714,-7.8122809074125215
-6.278838214285714,-6.320022577455652
-6.652358642857143,-6.531844605143306
-6.522228428571429,-6.611566085525133
-7.61938,-7.470437417633602
-7.957652857142857,-7.868578843094787
-5.528414714285715,-5.5668960876456595
-5.565694285714286,-5.649624366823961
-5.109878714285714,-5.116834888967393
-8.84168,-8.78738487519954
-7.346438571428571,-7.349468586128853
-7.624747857142857,-7.4742780564282665
-6.9443055,-6.931234039753257
-3.996292142857143,-4.0141462629771105
-9.025371428571429,-9.076186176540574
-6.205712142857143,-6.239032144386089
-5.576918714285715,-5.556345230711303
-7.408024285714285,-7.3980739040997
-7.540012857142857,-7.445686460962872
-7.995790714285714,-7.851252328114915
-7.595815,-7.657975083751629
-8.771775714285715,-8.789020056179353
-7.808905714285714,-7.8214710499039075
-7.147135714285715,-7.135722726044674
-7.320306428571429,-7.344739830507381
-8.844990714285714,-8.873473289640417
-8.012044285714286,-8.046281168458592
-9.141721428571428,-9.100049886550984
-6.142036785714287,-6.265591912550235
-8.016941428571428,-8.004186016013538
-5.612309714285715,-5.6251559406869625
-8.928582142857143,-8.925113070716499
-6.213428214285714,-6.184572337855549
-7.957772857142857,-7.951980012171505
-4.283124642857143,-4.379799582559731
-10.66835142857143,-10.67067289009821
-5.720309642857143,-5.667721842217674
-5.133587285714285,-5.197826838161202
-7.971767142857144,-7.905971382619562
-9.050347857142857,-9.073381686187123
-5.434644,-5.582071203276186
-4.678093785714286,-4.667146519532584
-8.451043571428572,-8.49680950724121
-7.689562857142858,-7.689793866450204
-5.583272642857144,-5.58771206241279
-6.049459857142857,-6.090843502664605
-6.983258642857143,-7.025873745535202
-5.480147571428572,-5.727072154909535
-8.295307857142857,-8.364403993325508
-8.662954285714287,-8.634793130641592
-4.059839428571428,-4.070090905294959
-6.436334571428572,-6.548354247261601
-5.760921928571428,-5.753265972559271
-8.60376857142857,-8.604772037212019
-8.105381428571429,-8.123781049264977
-6.763421285714286,-6.74032538891606
-6.807137428571429,-6.7190642843139425
-6.692291285714285,-6.674237756598162
-7.705436428571429,-7.7248098250496655
-6.082562571428572,-6.1048976072031795
-5.006603071428572,-4.991317923137805
-8.337085714285715,-8.340603629477444
-8.062061428571429,-8.043315256560891
-6.331509428571429,-6.338420388171453
-6.6746305,-6.588266904787005
-4.162996857142857,-4.15597107215801
-6.351515071428572,-6.33339244458375
-7.471407857142857,-7.338734667909385
-8.545165,-8.491817038153334
-7.720870714285715,-7.6729322968833085
-5.364114,-5.397710654496765
-4.698070428571429,-4.696436080771069
-5.547900928571429,-5.561865706525969
-8.290921428571428,-8.46651562856372
-5.395939714285714,-5.4550755549155365
-8.280588571428572,-8.285121491238481
-5.839469785714286,-5.799040422090963
-10.330555,-10.276754297076883
-5.4304815,-5.493680523397116
-6.002704142857143,-5.9567841837075175
-4.272924071428571,-4.273218994104508
-8.592319285714286,-8.533594554998153
-8.317622857142856,-8.320304086819764
-7.415907857142857,-7.4100753497702385
-6.878103285714286,-6.840186944409159
-8.376150714285714,-8.397907052914462
-7.1415505,-7.237450985015805
-6.267270785714286,-6.263903493130561
-9.417712857142858,-10.05241535957619
-7.632704285714285,-7.637791039588185
-6.834771642857143,-6.8712446168442085
-5.847287642857142,-5.909820759944157
-3.535550214285714,-3.7726786371968193
-7.885186428571429,-7.938086702554287
-7.967050714285714,-7.921541868414851
-8.500504285714285,-8.534934063110478
-6.149848285714286,-6.127341066448401
-8.024485714285714,-7.960696299244526
-7.198527142857143,-7.300424683700247
-4.284660785714285,-4.350140459077703
-5.520235428571429,-5.607435060675636
-8.42069357142857,-8.326758533634056
-4.888078285714286,-4.845472479513379
-6.7719375,-6.9133800767886715
-5.737104071428571,-5.774954279554497
-8.631877857142857,-8.656257049670128
-8.556418571428571,-8.514392913248665
-7.197353571428572,-7.2366757663257095
-5.445673071428572,-5.418238528483401
-6.910710214285714,-6.998980798469795
-5.431490571428571,-5.450856805057962
-6.781421714285714,-6.84075047183979
-8.39328,-8.447150006974049
-7.440715714285714,-7.481563513914325
-6.073361642857143,-6.097498134749999
-7.36297,-7.3330901450120605
-7.373539285714286,-7.358921413159272
-6.062904285714287,-6.073779012610753
-7.849142142857143,-7.724124534311608
-4.6667985,-4.723975319153565
-8.008799999999999,-7.936115508739354
-9.319949285714285,-9.304889023177259
-5.475467357142857,-5.4783358648172715
-6.950179285714285,-6.978990856465815
-7.382775000000001,-7.330777959806826
-5.6068045,-5.595961080260189
-8.495177142857143,-8.539533903563953
-7.756643571428572,-7.463447696551935
-7.976508571428572,-7.972861868820813
-6.223939785714286,-6.239699977663523
-6.632392857142857,-6.704693442467456
-6.454980785714286,-6.5150196295952885
-4.991539857142857,-5.022673894611087
-7.298205714285714,-7.360381723702183
-10.05805714285714,-10.08291659169062
-6.656510571428571,-6.783761406947471
-5.122299428571429,-5.198693908547172
-5.510108214285714,-5.643350248743719
-7.616382142857143,-7.927034774874138
-5.419195785714286,-5.469805357435678
-4.726483500000001,-4.6663255567920805
-7.413910714285714,-7.414653414170667
-4.919978785714286,-4.988372781449844
-6.020491142857144,-6.131507347128721
-7.619731428571429,-7.664279739730881
-5.048622571428572,-5.024754387230094
-6.006173857142857,-6.03233859089738
-5.417759357142857,-5.339705894156371
-7.756433571428571,-7.804331761969138
-8.659111428571428,-8.693923943117039
-7.171202857142857,-6.942647486463123
-7.595146428571428,-7.531295986595438
-6.179439214285714,-6.2559503896152355
-5.944897071428572,-5.971702050978237
-9.137704285714285,-9.216191588453375
-7.546271428571429,-7.5264076248575265
-7.956502142857143,-7.941323952735001
-7.490099285714286,-7.521666267634479
-5.458504928571428,-5.622080396148558
-5.658998,-5.674738330237862
-7.609247142857143,-7.768543422036006
-6.772327,-6.828920292555006
-7.921747142857143,-7.982482812962845
-8.359838571428572,-8.42097111389321
-6.167764857142857,-6.420525352579093
-7.871280714285715,-8.008473105810863
-5.287121928571429,-5.50050558193021
-4.931315928571428,-4.989280108278393
-6.169210285714286,-6.165250611373591
-8.0239,-8.065608191514078
-8.331505,-8.419223287041675
-6.264648357142858,-6.1384931858903045
-5.079820857142857,-5.031793870745168
-5.731737000000001,-5.75819842210239
-6.153637142857143,-6.206242809875577
-7.056827571428571,-7.045829586113404
-6.454890142857143,-6.414379302622095
-6.584818857142857,-6.572375154120165
-7.557567857142857,-7.510212474021364
-8.140170714285714,-8.210968022817637
-4.576007,-4.522720064086174
-7.188155,-7.118064519604692
-8.693834285714285,-8.54001762470093
-7.538947142857142,-7.522904240985573
-3.938085357142857,-3.851286705428877
-6.212681428571429,-6.195609398548626
-7.748297857142857,-7.72104983667264
-7.669289285714286,-7.669357621802808
-8.671269285714285,-8.62389561744051
-7.127662571428572,-7.193285525233375
-6.938645571428571,-6.995561066458915
-6.203692214285715,-6.207372920817976
-8.206902142857142,-8.229764190273741
-8.219077142857143,-8.221689143449865
-3.180085714285714,-3.0819557844404772
-3.905055571428572,-4.057551700965217
-7.601860714285714,-7.587235885205922
-5.381136,-5.3995183807431335
-7.998449285714286,-8.000390443641898
-9.136615,-9.114255008104873
-7.233049285714286,-7.178707445388719
-7.014372928571428,-7.045232883162
-6.308384571428571,-6.284516402593575
-8.272986428571429,-8.26337011103795
-3.545890857142857,-3.5428615545374416
-8.338049999999999,-8.289047574334393
-7.0594055,-7.0705886555095425
-7.441077142857142,-7.512184563100299
-9.208543571428573,-9.242228546471583
-4.969905071428571,-4.985931668535015
-5.653348642857142,-5.576157077704169
-5.822050928571429,-5.7591905826361085
-4.556015285714285,-4.4454867832838
-4.985606714285715,-5.022404664685215
-8.813642142857143,-8.74778678312644
-6.374162785714286,-6.409789164830444
-6.536006071428572,-6.4889463648887
-5.837902928571429,-5.901100465138503
-9.585199285714285,-9.576432729835638
-8.610852142857143,-8.682852978548189
-6.103555285714286,-6.0968570153564485
-7.261222857142857,-7.30676646909173
-7.696674285714286,-7.673309071310036
-4.970617285714285,-5.023031060624849
-7.511936428571429,-7.521541426304806
-6.100607714285714,-6.163885931717918
-4.948033142857143,-4.742953470596933
-5.161548285714285,-5.144612603857608
-8.823846428571429,-8.850221518086208
-5.5839855,-5.527015412218301
-4.787848857142857,-4.873791441391781
-6.171656642857143,-6.159538762484706
-8.292942857142858,-8.349920034058748
-6.085284285714286,-5.77881898593304
-7.296758571428571,-7.276546628081811
-4.684363285714285,-4.684944223574975
-7.761290714285714,-7.720331640705448
-7.686940714285714,-7.670213413494539
-4.885858071428571,-4.887046759196199
-6.220833285714286,-6.167894934186368
-9.039572857142856,-9.023483521101564
-10.38845642857143,-10.404627973032298
-6.387266785714286,-6.343218781633073
-7.982635,-8.018817225093114
-6.359771428571428,-6.340099626199365
-6.208827214285714,-6.257366001109286
-6.926828,-6.900726915135058
-7.769240000000001,-7.864429177748351
-8.885136428571428,-8.91974930853815
-8.224148571428572,-8.247318814913845
-6.316436785714286,-6.444972699178974
-3.120184357142857,-3.2565180280080863
-8.217468571428572,-8.19467240092858
-4.979213285714286,-5.0421920347714
-6.187876071428571,-6.072028484690605
-5.810579571428571,-5.804526728534903
-5.095842500000001,-5.089779494805521
-8.534735714285715,-8.589803212175246
-6.563367571428572,-6.84550690913576
-6.161200428571428,-6.190927694472606
-4.268091357142857,-4.282368615805183
-8.980684285714286,-8.994322408248507
-4.755984499999999,-4.810850269542433
-7.686302142857143,-7.655121880580577
-5.909048214285714,-5.944797372228271
-5.627664714285714,-5.956194842941434
-8.25405857142857,-8.284368990915548
-6.940405285714285,-6.95259733338953
-6.542059428571428,-6.519874668229669
-7.783147857142858,-7.869622918079144
-6.556470142857143,-6.795796889860755
-5.578894857142857,-5.722636365901896
-4.916706071428571,-4.890786132590872
-6.513204214285714,-6.387986526236672
-3.889329071428571,-4.074335846774169
-6.876205499999999,-6.887066945435626
-8.884120714285714,-8.899137184655915
-4.513314357142857,-4.501294119716196
-8.507894285714285,-8.480728922169028
-7.513612142857142,-7.512581337303025
-8.468803571428571,-8.490397361844371
-6.422819571428571,-6.360047023695789
-7.072166071428571,-7.145509783618603
-10.08919857142857,-9.82301594126899
-6.246173428571429,-6.244678850638235
-8.607462142857143,-8.605917700209377
-5.864771642857143,-5.849140349796573
-5.581082,-5.502177589939423
-8.14818642857143,-8.135472563098313
-8.340059285714286,-8.353561875828444
-6.819877928571429,-6.827712724528145
-7.364513571428572,-7.324996940040893
-7.622799285714286,-7.605498670302308
-3.236407785714285,-3.317831893685292
-7.133225571428571,-7.157501796728773
-8.627597857142858,-8.474246686032343
-6.206830857142857,-6.165898377542808
-5.374676357142858,-5.405349285952133
-8.680385,-8.677689668705233
-6.085683571428571,-5.95954229953813
-7.243734285714285,-7.27660283052213
-7.379049285714286,-7.2620982008812
-8.21844357142857,-8.244866187415576
-6.955749714285714,-7.122856070033517
-7.931946428571429,-7.9376066496000135
-8.576486428571428,-8.575865930540719
-5.795704428571428,-5.828089435078206
-8.836725714285715,-8.765309675157114
-8.555659285714286,-8.53500774344594
-5.1189715,-5.202896638272188
-3.626347857142857,-3.7922419424868092
-7.078861928571428,-7.0598781864400735
-7.950908571428571,-7.9400331782325155
-9.495709285714286,-9.479734319425237
-9.837848571428571,-9.797392326637762
-8.598990714285714,-8.496310606370805
-9.54398642857143,-9.470154593810364
-7.1406165,-7.014680567330867
-5.810169214285715,-5.797473347420855
-6.046545428571428,-6.151712873399133
-8.011984285714286,-8.030397555008737
-8.266462857142857,-8.157988925352388
-3.931034357142857,-3.9715293689334166
-6.493734642857143,-6.416122295119119
-7.799869999999999,-7.771064274720778
-8.449727857142857,-8.405092347128262
-7.554397142857143,-7.5164068216989115
-6.764522285714285,-6.774728515509079
-4.387356,-4.50856359281621
-6.3118375,-6.381085220317798
-7.299077142857143,-7.381962639316848
-4.949494357142858,-4.944812902889696
-5.5105875,-5.523769342848792
-8.51935642857143,-8.476259641998944
-5.835222928571429,-5.718111096627512
-6.677579928571428,-6.7311632840118065
-5.386846214285714,-5.235627734302517
-6.308938785714285,-6.226066482384834
-7.252839285714286,-7.278022632181168
-5.8812495,-5.905046446100533
-9.530925,-9.374269606659038
-7.572965714285714,-7.642871570218581
-6.060508071428571,-6.08044933725308
-8.351615714285714,-8.354053822881404
-7.023830642857143,-7.118067421151405
-6.505844357142857,-6.488075275337535
-8.241400714285714,-8.213985598930453
-5.546152714285713,-5.515602825695575
-7.741517857142857,-7.795321695571268
-5.296051142857143,-5.327525481567042
-7.614417857142857,-7.606838337755269
-7.740493571428572,-7.614895728173424
-8.035555,-7.952442181634725
-7.343720714285714,-7.366481689247042
-6.157183142857143,-6.18220113688516
-5.65366,-5.668684223848343
-3.666999785714286,-3.695838413207488
-7.803626428571429,-7.938755628361783
-9.985042142857143,-9.98372148287351
-7.372830714285714,-7.515816433450219
-4.887057428571429,-5.0656462383500305
-5.177303071428571,-5.181950328027393
-5.508541071428572,-5.457516556208456
-9.946387857142856,-9.941947943840496
-8.978820714285714,-9.065781315118736
-5.987908714285714,-6.0429826766645425
-8.194815,-8.188827539227805
-8.04122142857143,-8.008841524903946
-7.368868571428571,-7.300550168676978
-3.841668928571429,-3.9581695724912693
-6.715345928571429,-6.582378635425929
-7.582973571428572,-7.606220702216968
-8.182760714285715,-8.154370862089923
-7.301317857142857,-7.284334135360411
-6.653704642857143,-6.780239586750386
-7.153503571428572,-7.147653003283527
-3.062017857142858,-2.8891247747702127
-5.675408142857143,-5.682659333542295
-8.402515714285714,-8.339795414201934
-5.852514571428571,-5.80122560774156
-6.397299214285715,-6.217134450058991
-6.836090642857143,-6.9311894790693565
-8.604635,-8.457249823876756
-5.298654142857143,-5.248942578711004
-6.984632571428572,-6.975672587405338
-6.830160071428572,-6.884730082632725
-6.157985071428572,-6.1615710521345886
-9.137210714285715,-8.518061218447956
-7.158554285714286,-7.094991229707329
-8.574235,-8.429360940426665
-7.15607,-7.125968291544085
-4.578161142857143,-4.564294447084899
-5.505185642857143,-5.336865069527667
-9.362435000000001,-9.490842010742483
-6.650596571428571,-6.656913303198234
-5.378574214285714,-5.422058615957991
-7.099166428571428,-7.144923790317099
-7.181283571428572,-7.167968417855472
-5.297296642857143,-5.391911396194724
-9.184462142857143,-9.09829407000424
-7.345434285714285,-7.320356040177178
-8.488825,-8.487115554031675
-5.541105428571428,-5.60094714540569
-7.556012857142858,-7.507239969727593
-7.514445714285714,-7.465470941068498
-9.347032857142858,-9.34861903619486
-5.406144214285715,-5.382795550123873
-6.946675214285714,-6.924864348277682
-7.364147857142858,-7.3596274886089645
-5.632811785714286,-5.61757536660111
-6.533973,-6.5255575343723
-9.610727857142857,-9.430961047918487
-10.645525,-10.732326326138839
-6.899247071428571,-7.063246378523694
-6.214610785714286,-6.222054261012509
-7.790462857142857,-7.785763442585991
-7.025433,-6.931830297787057
-7.289031428571429,-7.286721859560469
-6.870647357142857,-6.865685517374381
-7.348767857142858,-7.382243843405808
-5.856097857142857,-5.77941808009432
-6.480201714285714,-6.549885532888563
-6.488700857142858,-6.435753574644588
-7.306807857142857,-7.271724764520902
-7.016350500000001,-7.028228052042181
-8.315587857142857,-8.245942937522575
-4.465261714285714,-4.4370322582594675
-8.379595,-8.418430839719337
-6.246388571428571,-6.467078377426433
-7.707343571428572,-7.697211034408925
-6.732033928571428,-6.788138863897171
-7.853661428571429,-7.892248886124915
-8.229575,-8.278445193423313
-6.740045214285715,-6.752774839469092
-6.666287071428571,-6.767962986168921
-9.467685000000001,-9.343660462606406
-7.640307857142857,-7.532762997158806
-6.609550928571429,-6.5519389510686645
-6.556285357142857,-6.602184480588613
-7.108375428571429,-7.102411930165493
-6.042629785714285,-5.944569865140284
-7.258258571428572,-7.159291422394396
-5.526483857142857,-5.501898242151193
-7.170327857142857,-7.08730812605398
-9.126832142857143,-9.102579993677587
-6.398012,-6.4134258986845225
-5.863231142857143,-5.963349926513525
-7.436457142857143,-7.263664249699492
-8.779615714285715,-8.788555196286168
-6.895395928571429,-6.921795139072129
-6.209078928571429,-6.114743149865384
-3.532080785714286,-3.5103980380340976
-8.59198,-8.663633927973187
-8.130029285714285,-8.136763458372808
-7.924432142857142,-7.906939549258777
-3.731959714285714,-3.8358755841350707
-5.495028,-5.444085751361531
-8.110984285714286,-8.019554505844146
-7.477297142857142,-7.423789659696249
-7.981546428571429,-8.10614739410854
-8.60947,-8.208239163610687
-5.038417714285714,-5.064661974974104
-7.235520714285714,-7.284235165635268
-7.311202142857143,-7.302456397361354
-9.084755,-9.119586161582612
-6.757396428571428,-6.708159380335621
-7.028630785714285,-7.072903295290493
-7.77232,-7.735086027507149
-6.995758285714286,-7.027146692147316
-5.1721475,-5.166587300204235
-10.42951642857143,-10.509977444286381
-5.925202285714286,-5.977136104023162
-7.206285,-7.262831090478532
-7.768312857142857,-7.597180144299564
-8.957966428571428,-8.973953171447182
-4.178080428571429,-4.308027745127175
-6.391781785714286,-6.416694647709798
-7.355800714285714,-7.27520467576767
-6.446324642857142,-6.3664532497197115
-7.883404285714286,-7.849592706527083
-6.615749785714286,-6.616963318216179
-7.013438357142857,-7.0530582587047785
-10.36934785714286,-10.354873225068145
-7.219569285714286,-6.877815425076049
-9.839734285714286,-9.895779263184597
-4.164876357142857,-4.28698752045114
-6.510126857142857,-6.413531976747397
-7.672030714285714,-7.694841791420247
-4.789579571428571,-4.797820663629691
-8.712333571428571,-8.751984262465633
-8.138618571428571,-8.146292330960856
-8.518935714285714,-8.519576096960686
-9.517675714285714,-7.1874943996708005
-5.980623928571428,-5.982045386486426
-6.075166285714286,-6.152975809956773
-9.773435714285714,-9.846964956548767
-6.559260714285714,-6.615593063205924
-7.209535714285714,-7.2385095768556535
-5.237833214285715,-5.2215795665743086
-5.771754357142858,-5.837817452674141
-8.267117142857142,-8.251977314919351
-7.093361285714286,-6.978501751000859
-6.202835357142858,-6.2067441605962
-8.10752357142857,-8.115260472506861
-6.936374,-6.84630689765692
-5.3944215,-5.4486721505369005
-8.756780714285714,-8.74000585862214
-8.30004,-8.171061568522706
-8.699465714285713,-8.783348890169526
-6.634292785714286,-6.54298968274615
-8.187968571428572,-8.19567119604572
-8.06114,-8.05559753348916
-5.541554142857143,-5.563034980481108
-5.682611142857143,-5.67311524533519
-5.686624285714286,-5.7181173443812545
-6.312303999999999,-6.353523053414829
-4.468533285714286,-4.455389001911894
-8.529895,-8.504649728043978
-7.547505,-7.5588587560230085
-9.194845714285714,-9.202672361995987
-4.098038642857142,-4.298974258361543
-7.286191428571429,-7.324012501048298
-3.639086357142857,-3.7979000120438395
-7.960990714285714,-8.002832277546101
-6.805459142857143,-6.8583894220119035
-9.559167857142857,-9.623239399118274
-7.036999285714286,-7.1124247422603935
-5.873798714285714,-5.925641628629576
-6.305499142857143,-6.367869024698129
-6.639895357142857,-6.489564784624165
-7.006262428571429,-7.0718086565160165
-7.096441785714285,-7.116119327514932
-7.957354285714286,-7.899073480922275
-8.604817857142857,-8.600279503788764
-6.912852785714286,-7.025397714809593
-8.55671357142857,-8.581244583693824
-9.357441428571429,-9.287528793964182
-8.556710714285714,-8.55416818101682
-5.574554071428572,-5.66522030937975
-6.160826357142858,-6.158157117357111
-4.6519705,-4.733585844871768
-5.861350714285714,-5.949555475158512
-6.751105142857143,-6.68248768166866
-6.903810357142858,-6.868937003486979
-7.088112785714286,-7.093922775928929
-8.171753571428571,-8.12510131631175
-8.285315,-8.285286065737832
-8.496577142857143,-8.478124873041956
-6.937067571428571,-6.971677648451541
-5.572821857142857,-5.640357235957428
-5.413212785714286,-5.457728645703243
-5.550736714285714,-5.619056702129296
-7.906469285714286,-7.894746276806357
-6.572200428571429,-6.513868943673314
-5.8160575,-6.044779402195463
-7.635247857142857,-7.07235170899053
