y_test,y_test_pred
-8.235186428571428,-8.303803885942395
-5.066489071428571,-5.04205266957665
-4.983000071428571,-4.992542983456273
-6.378143785714286,-6.3803251242898344
-6.174904714285715,-6.187333386907861
-7.119979142857143,-7.114866784905891
-8.19423142857143,-8.305692737147607
-6.601089071428571,-6.565525914555922
-5.948684928571429,-5.978225950189833
-9.328425714285714,-9.33221829570819
-6.434867642857143,-6.402177693676762
-7.088112785714286,-7.079723646319522
-7.690957857142857,-7.684881037514193
-6.550703357142857,-6.520255598231708
-6.338237285714285,-6.32403972502628
-7.020929714285714,-7.114163556807979
-6.615749785714286,-6.5539039141228095
-5.059592714285714,-4.923487431024482
-7.640307857142857,-7.657383722391245
-7.240611428571428,-7.372444038335539
-5.873426357142857,-5.8338693144239695
-3.120161857142857,-3.1976737204175887
-6.365140214285715,-6.3790747454965295
-7.072657714285714,-7.191762795614819
-8.690234285714286,-8.659435031465597
-8.990201428571428,-8.976643660528273
-7.609247142857143,-7.92794040804535
-7.388587857142857,-7.363137814424045
-5.735385428571428,-5.846790937066624
-7.063185642857142,-7.047466270690796
-8.826537857142856,-8.870445809929533
-8.163795,-8.052200087021928
-5.480147571428572,-5.723743380443031
-7.107537571428572,-7.131041738989293
-7.091778,-7.096574914939525
-4.820608642857144,-4.762826386252167
-7.635247857142857,-7.268299005318417
-7.689562857142858,-7.691515256549591
-6.392675285714286,-6.544493444691627
-5.977444,-6.038236760747312
-8.035770714285714,-8.235207183130187
-6.2931385,-6.275378521654362
-7.903668571428571,-7.966723864811447
-8.237958571428571,-8.39711079415075
-7.16409,-7.1452938854467565
-9.669905714285715,-9.663118592509422
-5.378779285714286,-5.390013331795041
-8.267117142857142,-8.257296708148912
-7.439055000000001,-7.559900080917645
-10.38631285714286,-10.341322870423353
-8.388768571428573,-8.350217594488234
-8.783357857142857,-8.759483953472346
-6.412450642857143,-6.587278000418047
-5.589413357142857,-5.620934913598611
-8.544282857142857,-8.51677349931638
-8.57256142857143,-8.583973070621846
-7.999747142857143,-7.991934606451535
-8.13116,-8.125885115720246
-6.975693214285714,-6.978981124393652
-5.512832571428571,-5.350482762814623
-7.561174285714286,-7.588771520934499
-4.497281428571428,-4.494786621325662
-7.993097857142857,-8.056453527902859
-8.111602142857143,-8.010273557507292
-8.156427142857144,-8.191738545522544
-6.770164071428572,-6.859738333472352
-8.421657142857143,-8.428165804973544
-7.197967857142857,-7.207422334493932
-8.447462142857143,-8.582184423539436
-6.710359714285715,-6.583574640311275
-7.728129285714286,-7.7654688273375765
-3.799684428571429,-3.838743188689522
-7.4982,-7.505711922375079
-7.471649285714285,-7.47486364995572
-6.716454571428572,-6.711517501210549
-7.127718285714286,-7.105751522594252
-8.486341428571428,-8.412976733443712
-7.796889285714286,-7.7627253541796915
-7.967483571428572,-7.963359346424943
-3.874065214285714,-3.806142924047034
-7.268737142857143,-7.466664589479597
-5.055944857142856,-5.18039933881335
-7.054308857142857,-6.98853603548574
-7.957354285714286,-7.901825633634621
-5.0102415,-4.923560301063533
-3.383639214285715,-3.6412242751137427
-6.830932357142857,-6.913846189582449
-8.052317857142857,-8.101903824526397
-7.89854,-7.877229155073225
-7.864310000000001,-7.796313322371658
-5.540933714285714,-5.509720569576345
-5.220763,-5.158924058046031
-9.693371428571428,-9.628286490303273
-4.667416785714286,-4.746220552377691
-6.520048714285714,-6.662288798322235
-4.890059642857143,-4.836852552858948
-7.188155,-7.192578991895759
-7.500524285714286,-7.512200479116279
-6.713396285714286,-6.703200622122114
-5.875615785714286,-5.885989288641516
-8.065107142857142,-8.030202997615197
-4.648771785714286,-4.662968870769143
-7.056891857142857,-7.008080257834399
-6.253679142857143,-6.311899759515798
-7.843887142857143,-7.850050664474564
-6.911135571428572,-6.89080440619046
-7.564330714285715,-7.5301522157898635
-7.807168571428571,-7.8624027882293515
-6.902411857142857,-6.913449036155905
-4.985392500000001,-5.236090146104116
-6.805639285714285,-6.85774206112117
-8.06451,-8.110659739411298
-4.992398571428572,-4.813372092724202
-8.05982,-8.070014501207824
-7.697403571428572,-7.692783736001266
-10.40173071428572,-10.410641777035094
-8.748252142857144,-8.636291900988242
-7.958816428571429,-7.99704691162742
-3.532080785714286,-3.521304818569078
-8.296593571428572,-8.344483739074905
-7.126921642857143,-7.201302030658264
-5.0852005,-5.1208069282548925
-6.578663571428572,-6.661284598187837
-5.962282571428572,-5.898565399935675
-6.678937285714285,-6.533717025407485
-9.708043571428572,-9.733016541725204
-5.449916571428572,-5.320415470323358
-7.771888571428571,-7.755277843064318
-5.563216071428571,-5.539784821161655
-7.023830642857143,-7.042441648689175
-3.925898142857143,-3.7893445125874106
-5.925744428571428,-6.0441269379675315
-6.639895357142857,-6.526155059536714
-5.118580571428572,-5.14870724579893
-8.863624285714286,-8.81016015229032
-5.796410714285714,-5.694865224825227
-5.303720428571429,-5.2059794955416105
-5.576080928571429,-5.6168759399942925
-6.482281714285714,-6.456943103717775
-7.961596428571428,-7.94795531613485
-4.792253714285714,-4.886861776090486
-6.068932785714286,-6.0950204043310645
-5.063958571428572,-4.9822308687185926
-8.975048571428571,-8.98771003626421
-8.06114,-8.111647509166426
-8.198741428571429,-8.177344281669514
-5.680347357142857,-5.688201442201196
-7.164431428571429,-7.039999670798073
-7.902685714285715,-7.903867607338162
-5.173332142857142,-5.232963258813916
-3.168065785714286,-3.1178251041369114
-6.187252214285714,-6.035897914236615
-7.330737142857143,-7.310638108213906
-5.740446357142857,-5.637654224440142
-5.726916642857143,-5.783934593682046
-6.007973214285714,-6.009904709363452
-6.685947642857143,-6.680390065341262
-5.926345785714285,-5.9931553093566166
-9.051797857142857,-9.0620390601794
-7.078861928571428,-7.087050364606229
-7.018692785714285,-6.906498254864777
-5.757836928571429,-5.7576427996774004
-6.078209785714286,-5.833502559715587
-6.877896571428572,-6.897082316315428
-8.508296428571429,-8.48619396058933
-8.306030714285715,-8.29331711196347
-4.262503785714285,-4.2289143673674285
-7.511198571428571,-7.4296020717740685
-8.317254285714286,-8.350232239208983
-8.389784285714287,-8.400665428814706
-5.921609642857143,-5.962809360886017
-6.822588000000001,-6.771801609158073
-6.213428214285714,-6.169781109396398
-5.268197714285714,-5.283271233936427
-6.912843428571429,-6.892947776124075
-8.41298357142857,-8.434146041851566
-5.8980355,-5.922198256435154
-8.673040714285714,-8.602279256106476
-7.399689285714286,-7.321341313346112
-8.726550714285715,-8.721534820405727
-4.780400285714286,-5.015231923655689
-8.202470714285715,-8.215407262636246
-5.651756857142857,-5.640978971059224
-8.238382142857143,-8.28378902278344
-8.465522857142856,-8.48976235825574
-4.468533285714286,-4.451605022598477
-7.889977142857143,-8.000524472981615
-4.542881214285715,-4.583341091394461
-8.413017142857143,-8.362600259747522
-7.382566428571429,-7.60162367400695
-8.206822142857144,-8.154879960277055
-8.23214,-7.994019510118621
-4.508083857142857,-4.504087468688757
-3.663777357142858,-3.4986283278736767
-6.953504214285714,-7.041713817112102
-7.111310857142857,-7.131860331150991
-6.9068985,-6.951747801452406
-6.919016642857143,-7.011526416089636
-7.661060714285715,-7.683208471063532
-5.0131315,-5.101411169766942
-7.862460714285715,-7.939995915555839
-4.436559,-4.4355442687328654
-7.956502142857143,-7.964281383751574
-6.170410642857143,-6.094731835328966
-5.990847357142857,-6.132058906774413
-5.495028,-5.546175793604595
-7.917342857142857,-7.930012890688316
-6.754109714285714,-6.776359858886474
-10.36934785714286,-10.340812666278206
-4.046631428571429,-4.135336400187571
-6.260581857142857,-6.2638177245768025
-6.780507857142857,-6.884532268604694
-6.784562,-6.791575475156611
-7.499729285714286,-7.494861438632997
-6.968901857142858,-7.031514216390377
-9.046177857142856,-9.088810227303528
-8.593920714285714,-8.567932158364867
-6.303155357142857,-6.298056472474347
-5.279786214285714,-5.2986077412812005
-8.448215,-8.410551579939556
-5.867768,-5.83673614280441
-7.633628571428572,-7.629580419348626
-8.642497142857144,-8.66193387717889
-7.847338571428572,-7.820411764486584
-9.09908357142857,-9.119326664084616
-5.8796195,-5.923795352104774
-7.668317142857143,-7.798180254207791
-3.658611785714286,-3.7323932508287054
-9.980045714285714,-9.977579051831773
-5.460373428571429,-5.2370101695987366
-8.173098571428572,-8.069171224508372
-8.610852142857143,-8.69998599485943
-9.27961,-9.297816888729594
-5.759562857142858,-5.701273980254256
-7.864847857142857,-7.879615445701445
-8.53667357142857,-8.552676657189123
-5.844780571428571,-5.868953323856333
-6.369382142857143,-6.242627489317156
-7.219569285714286,-7.039665285973561
-6.420122642857143,-6.381816593899215
-7.741517857142857,-7.808709880281432
-6.075166285714286,-6.320614590822524
-7.1230775,-7.039981021500447
-8.380963571428572,-8.41345031793126
-9.827618571428571,-9.833968804515903
-7.908306428571429,-7.92845121196182
-7.46251,-7.504926783415938
-5.457194214285714,-5.474852387502159
-8.104772857142857,-8.005509225607844
-6.995348,-7.064702205904224
-5.561413642857143,-5.516468174514321
-5.505185642857143,-5.351546029145412
-5.7213385,-5.85484064855155
-8.902578571428572,-8.962744706680153
-7.140949714285715,-7.151463095148207
-3.105865,-3.1404378955888816
-7.257762857142858,-7.2824528935133515
-5.417506,-5.4579350176569275
-6.935012214285714,-6.769089399153819
-4.170287357142857,-4.177413823953428
-7.367720714285714,-7.344296260454007
-8.895292142857143,-8.850536426927677
-5.048622571428572,-5.0189704344762
-7.055407857142858,-7.063680690480496
-3.850371071428571,-3.903504231678527
-8.119121428571429,-8.090050838379964
-6.572200428571429,-6.53763710457868
-6.487575,-6.530012246482038
-9.530925,-9.627803949345266
-5.825384857142857,-5.916452062725502
-6.012781428571428,-6.089544990912666
-6.652667785714286,-6.611165688383798
-8.494553571428572,-8.597488633265291
-6.457179571428571,-6.568762526115064
-5.369689999999999,-5.4200097559990095
-4.578161142857143,-4.647045011681326
-8.159252857142857,-8.073303922328206
-8.646779285714286,-8.63541753584237
-11.21085642857143,-11.290481215695488
-7.398101428571429,-7.485143252470392
-6.886457285714286,-6.871520226662175
-7.950657857142857,-7.866149869074151
-5.415536571428571,-5.450215384921889
-8.731328571428572,-8.791914683995563
-8.328963571428572,-8.40841926666078
-8.025335714285713,-7.961959002158617
-5.524095785714286,-5.520161731828375
-5.438709642857143,-5.391877493728929
-6.458227071428571,-6.402594517961097
-7.944628571428572,-8.015383987590502
-7.450737142857143,-7.449215129202374
-7.426129285714286,-7.54829109066913
-7.095878,-7.115481286801495
-8.248427857142858,-8.270354638052153
-5.697861785714286,-5.694498753699003
-5.987908714285714,-5.931481051100166
-6.579148714285714,-6.674667168451775
-5.1695045,-5.052336268738925
-8.621767857142858,-8.657726653613372
-8.181445714285713,-8.183240666870118
-8.73448,-8.695328786910812
-9.944956428571428,-9.974652524484698
-3.120184357142857,-3.0814797211689324
-8.54521,-8.544650137958476
-5.847287642857142,-5.965478909734875
-7.434532857142857,-7.563322635048726
-10.59200642857143,-10.546874070017806
-7.96235,-7.9599063987798235
-6.454980785714286,-6.4708396227828775
-8.795865714285714,-8.859919187218887
-6.980528142857144,-6.9583325045573705
-8.507209285714286,-8.499510699633094
-6.212681428571429,-6.119336150816176
-7.940831428571428,-7.954272189338974
-7.516369285714285,-7.587529629438508
-6.318560285714286,-6.300601639502689
-8.949102857142858,-8.945014282024351
-4.925648000000001,-4.896073602363257
-4.260436928571428,-4.255850905523959
-5.004969857142858,-4.979833991793505
-6.781421714285714,-6.773226242882272
-9.005941428571429,-8.88302062821968
-7.955345714285714,-7.84457405836087
-9.518355,-9.505079396082293
-6.295456785714285,-6.234881795461211
-6.839815571428572,-6.930368716876776
-8.490367857142857,-8.43563851335792
-6.467691571428571,-6.394917798877861
-5.685275642857142,-5.655035436807269
-6.522228428571429,-6.581336224311814
-8.631877857142857,-8.639672656151292
-4.964160142857144,-4.829090088190069
-6.881271071428571,-6.883344673289683
-6.463528142857143,-6.605040087788174
-8.712922142857142,-8.665943725003933
-5.884577714285714,-6.2121691103805485
-6.437550285714286,-6.248668316452568
-6.739105714285714,-6.652118351007749
-9.544094285714285,-9.58994796194611
-9.275132142857144,-9.346934901690732
-6.202835357142858,-6.202037366675063
-5.629914642857143,-5.76395445851694
-9.449566428571428,-9.704255367424556
-9.438935714285716,-9.557795159151956
-5.485907857142857,-5.84048033717078
-5.581462642857143,-5.526503764459205
-7.984562857142857,-8.111630851241538
-4.565190714285714,-4.575550394377446
-8.98255,-8.937503780494806
-4.751830214285714,-4.685379809183921
-6.8849935,-6.8167168263868305
-4.951331785714286,-5.045285852571466
-8.868135,-8.901376914925143
-5.519349285714285,-5.570015408355031
-7.737721428571429,-7.663930619654593
-5.480088571428571,-5.509191816264986
-8.429091428571429,-8.384165384889036
-8.576635714285715,-8.436124590721258
-7.228633571428571,-7.246702288505416
-4.473553785714286,-4.431078606686077
-3.349741785714286,-3.5619015645779104
-5.857893214285714,-5.893788475847165
-7.086506214285714,-7.116463735960126
-6.144984857142857,-6.057920186924623
-8.81634,-8.66918092138314
-5.549344285714286,-5.578375792605252
-5.571707785714286,-5.624065912096864
-6.419789642857142,-6.300333216797979
-8.838892142857143,-8.925243153055328
-6.216201357142857,-6.259314121758722
-7.516638571428572,-7.582595741608499
-9.378687142857144,-9.417018320194115
-3.308590785714286,-3.3566589979381583
-5.562212785714286,-5.4622695761279285
-7.305386428571429,-7.221372330302307
-7.511743571428572,-7.46914498757558
-9.588660714285714,-9.599847016930019
-8.011674285714285,-8.498955821179495
-7.641917142857143,-7.611891456768161
-4.417798785714285,-4.409577976855912
-6.912852785714286,-7.212065161452314
-7.562925,-7.4698498128476185
-5.982690857142857,-5.929376450241817
-5.262113071428572,-5.271205098738685
-7.632704285714285,-7.66321683205946
-6.006173857142857,-5.950883414364414
-6.936374642857143,-6.863261065682769
-7.953215714285714,-7.969010078230069
-6.415570714285714,-6.488805429297244
-7.876351428571428,-7.842093215010868
-5.354977357142857,-5.322112786776161
-8.788944285714285,-8.793767271043043
-6.816844571428571,-6.780737106538178
-7.675907142857143,-7.607580371589142
-5.536815857142857,-5.558452519741662
-7.921712142857143,-7.873099622990781
-8.683345714285714,-8.71562853966755
-6.409951928571429,-6.4461710209812555
-7.970295,-7.836446804435841
-7.038754857142857,-7.004824227331083
-8.492583571428572,-8.425967555698998
-7.477297142857142,-7.435354012106346
-9.17487,-9.180551971608322
-7.162961428571428,-7.23770908725394
-5.326715214285714,-5.275659090905419
-5.138987928571429,-5.137936867641036
-6.877149285714286,-7.019782725128252
-6.927783499999999,-6.939979819866908
-7.925507857142857,-7.881393345664817
-6.028720642857143,-6.168889454228145
-6.798708071428571,-6.729493421458333
-8.856875,-8.920405627933894
-6.653787,-6.676910744149675
-7.225144285714285,-7.280722537905932
-6.364168428571429,-6.845625812056332
-6.069179428571429,-5.912140141634174
-7.517685714285714,-7.541490377589723
-7.931946428571429,-7.928336127354084
-7.119526285714286,-7.1172630004074495
-10.330555,-10.231784121801157
-6.128052857142857,-6.12017673020379
-7.461237857142857,-7.513082715790011
-6.316436785714286,-6.263685825542199
-7.950908571428571,-7.96294063286213
-8.727759285714287,-8.733817414644195
-6.462422428571428,-6.455980773508243
-7.849142142857143,-7.740581068239798
-6.846425000000001,-6.773686029194261
-6.177888857142857,-6.250578162338204
-5.589510785714286,-5.625950551620617
-9.099005714285715,-9.127618354250083
-3.796298857142857,-3.6386257158112
-6.351075,-6.518538551828319
-7.616382142857143,-7.918064198802908
-7.577709285714286,-7.628091519866905
-8.994915714285714,-9.020528683736186
-7.348669999999999,-7.377622632380577
-5.612598857142857,-5.430962189930648
-6.169210285714286,-6.162464652244678
-5.588893928571429,-5.515299694471571
-7.909758571428571,-8.193075771838862
-7.189537142857143,-7.1830748666451125
-4.636426571428571,-4.5774138456289055
-7.708742857142857,-7.709476516819411
-7.700157857142857,-7.652025120329393
-6.822639714285714,-6.633336195739359
-9.174908571428572,-9.181094594260236
-4.615274928571429,-4.643302610961168
-6.8898675,-6.998332570941022
-6.173478785714286,-6.13439675533578
-8.045308571428572,-7.980901272124237
-7.292427142857143,-7.35022068082692
-6.642674642857143,-6.633806362010867
-7.595146428571428,-7.550531128772443
-5.095842500000001,-5.103687240981676
-5.646313714285715,-5.615911670113521
-7.147135714285715,-7.134023641467314
-6.316273285714286,-6.305727694514259
-8.617736428571428,-8.64434890458208
-8.021209285714287,-8.01088866607988
-5.0981215,-5.133080908426498
-8.423352857142858,-8.436165358107734
-8.195435714285713,-8.200709124886407
-7.724006428571428,-7.70487414111725
-7.226021428571428,-7.125274995561998
-7.423860714285714,-7.3512743519419725
-5.742742214285714,-5.797346301694796
-7.402272857142857,-7.420228231198765
-6.985443071428572,-7.051974034341283
-7.217455714285714,-7.060021495975592
-7.72601,-7.727147051865762
-7.750915,-7.773200869943414
-6.103684428571428,-6.057001573769858
-7.060021714285715,-7.024674686742639
-7.754610714285714,-7.761119527431921
-8.640394285714285,-8.666108450617815
-5.232258357142856,-5.30202247604881
-7.625197142857142,-7.572089962172608
-7.079213214285715,-7.116617404894056
-8.069630714285713,-8.089015786753937
-6.6222205,-6.644994197938978
-6.937230928571429,-6.840022245781254
-6.064620571428571,-6.181940379307463
-4.903769142857143,-4.8863372720983005
-7.273985714285715,-7.297328608266598
-6.244668285714285,-6.173656657576975
-9.546117142857142,-9.483400647817787
-5.134820571428572,-5.043238079303665
-6.209078928571429,-6.096202793962815
-6.350669928571429,-6.419585819854662
-8.241757857142856,-8.181014110537726
-7.642591428571428,-7.657072877321545
-8.263967857142857,-8.437482018672059
-7.490099285714286,-7.455068808560808
-8.916214285714286,-8.964313367968417
-7.132093857142857,-7.237786496946027
-7.917318571428572,-7.979292851719384
-5.167800642857143,-5.189948134028898
-10.98908642857143,-11.000107388051061
-4.553746714285714,-4.569147603858811
-8.5358,-8.556123818834829
-8.534735714285715,-8.593900745624493
-6.786871142857143,-6.948279359046955
-5.092980785714286,-5.080215856048607
-6.190774785714285,-6.163402827154167
-6.836090642857143,-7.0443480985743285
-8.134288571428572,-8.106442623549599
-4.268091357142857,-4.327649493223623
-4.979965,-4.840169465505687
-4.214545,-4.191011431462256
-8.553005,-8.546406448300822
-4.559144142857143,-4.683655255811749
-8.47552642857143,-8.380683711467805
-9.985042142857143,-10.074679628475073
-8.373600714285715,-8.398640343935954
-5.246305357142857,-5.273422547558949
-9.070993571428572,-9.043988951276402
-8.241400714285714,-8.370140337004441
-8.496059285714285,-8.49189728526063
-7.515727142857143,-7.527568792706402
-6.946022571428571,-6.936382128258215
-7.750952857142857,-8.064904672190712
-7.298792857142857,-7.346515672168289
-6.984632571428572,-6.971613195951244
-5.905080642857143,-5.820565747080293
-4.765107928571429,-4.6579297793376835
-6.928325785714286,-7.252137027579705
-5.4780515,-5.476311362345276
-8.138618571428571,-8.138232225989556
-6.312303999999999,-6.256407619972762
-6.2086655,-6.222764993191694
-6.401167285714286,-6.447657578237445
-8.228877857142857,-8.26331560118822
-8.520798571428571,-8.524813505588472
-8.26837,-8.25504266242253
-3.180608642857143,-3.389135250446568
-8.998748571428571,-9.000303055329953
-7.320512142857143,-7.37260713519734
-8.528895,-8.476280815708746
-8.478311428571429,-8.495022051009846
-4.849237428571429,-4.757447022604479
-8.245912857142857,-8.416324463554071
-3.938085357142857,-3.7900982606877403
-8.148898571428571,-9.000180923426301
-8.274277857142858,-8.309376944387077
-4.922152142857143,-5.070700367890057
-3.996292142857143,-3.916755187548757
-6.632444285714286,-6.426399311004085
-6.064410785714286,-6.000112749928222
-8.382681428571429,-8.354757527818235
-6.650596571428571,-6.738780201771268
-10.37382071428571,-10.365593612541415
-7.589815,-7.570333060312292
-5.737104071428571,-5.679502574570639
-8.699173571428572,-8.6556551439624
-4.165287,-4.077632074650564
-5.192619642857143,-5.130764285941526
-7.149195714285715,-7.1825007057516945
-8.177859999999999,-8.112123762551812
-9.803905714285715,-9.804576656060052
-9.30878,-9.327478489430257
-6.4302965,-6.344077136939127
-7.617705,-7.6537849228362145
-9.310055,-9.317384086455837
-4.529358642857143,-4.50505266444503
-7.780242857142857,-7.749278780618399
-6.401111214285714,-6.399147349326663
-8.267682142857144,-8.244355418154443
-7.967050714285714,-7.8856624725732924
-6.536006071428572,-6.5706542273380375
-3.908317428571429,-3.8142432395797083
-7.531833571428572,-7.461037218771827
-7.813761428571429,-7.797700261333732
-7.246030714285714,-7.35031018927204
-9.880379285714286,-9.864107459689505
-7.133225571428571,-7.229205613409446
-7.100659928571429,-7.0740857563490795
-6.677579928571428,-6.9258012970104215
-9.449430000000001,-9.416537316555994
-6.547009785714286,-6.599350973672399
-5.626970857142857,-5.68958913494833
-8.002341428571428,-7.989239336287605
-5.632811785714286,-5.6608775737987855
-9.082544285714286,-9.02808133116818
-6.367698928571428,-6.369187475603686
-7.532750714285714,-7.4539141840515075
-6.556814857142856,-6.539116699594013
-5.771754357142858,-5.662500820967537
-7.537903571428571,-7.4884274851072
-8.807835714285714,-8.824140307281619
-7.189030000000001,-7.221403602332723
-6.948506071428571,-6.983305856068524
-6.378293999999999,-6.475100666813109
-8.42069357142857,-8.369105505514709
-9.108202142857143,-9.147743369541464
-7.475538571428571,-7.539596300609994
-7.209535714285714,-7.300289606552207
-10.55482071428571,-10.578095389414434
-8.32404,-8.385871712602741
-6.561357214285715,-6.571601693990781
-7.974157142857143,-7.950368120668228
-6.932746071428572,-7.032641120384488
-8.345205714285715,-8.441040817034013
-6.538818428571429,-6.5257722984876505
-5.392187142857144,-5.529369049921815
-6.407916285714286,-6.315829826597943
-7.749720714285714,-7.6936093244601995
-7.111123285714286,-6.9315154181150955
-6.200340428571429,-6.216871516758891
-6.518416785714286,-6.517785362652463
-5.115042285714286,-5.129421459048924
-8.011984285714286,-8.03264858525783
-6.161468071428572,-6.125126705146842
-6.042629785714285,-6.0461623933433035
-9.167870714285714,-9.098800622399692
-7.255245,-7.2789100082380696
-7.970032142857143,-8.01985352668689
-7.528800714285715,-7.448344280737784
-9.360622857142857,-9.43298702960323
-6.337640142857143,-6.388144486170932
-6.205712142857143,-6.247435267396379
-6.241782785714285,-6.39742534089603
-6.308938785714285,-6.182836156361452
-9.361052857142857,-9.368422420484196
-6.892537857142857,-6.830495965345042
-7.561324285714286,-7.592031048848343
-7.308365,-7.352231648210305
-8.698168571428571,-8.706300013019268
-7.292942857142857,-7.308981510533895
-8.034672857142857,-8.154074136663185
-5.792306857142857,-5.933652862167245
-7.982527142857143,-7.943880114672853
-7.996001428571428,-7.924278398962979
-3.917805142857143,-3.741807997127209
-4.8604645,-4.618693828338982
-7.433342857142857,-7.505709899572549
-10.37585714285714,-10.372361418291936
-6.446156,-6.45715323238082
-6.567385285714286,-6.551096432135314
-4.164876357142857,-4.393554476890275
-6.234899,-6.515783964936517
-4.214180285714286,-4.303343156155922
-6.331509428571429,-6.331692257376114
-9.419007857142857,-9.40036617116448
