y_train,y_train_pred
-5.391109999999999,-5.403936841553424
-6.401111214285714,-6.388676675753089
-3.411021357142857,-3.423761379077256
-5.486043428571429,-5.473049729433059
-5.909003928571429,-5.896346657567253
-7.514242857142857,-7.4950490203216855
-6.787876142857143,-6.749484309154532
-7.238860714285714,-7.295616973958763
-5.908977,-5.921279691588894
-6.197040214285714,-6.189638378025393
-6.365140214285715,-6.360595732719096
-9.249694285714286,-9.262177497974614
-4.0675235,-4.05471185583518
-6.27603,-6.288920370829503
-10.87793857142857,-10.865432801834991
-6.654342714285714,-6.688437308650736
-5.840836214285715,-5.828180550117462
-7.072272357142857,-7.070548173676936
-6.591961071428571,-6.578902539817715
-6.066132285714287,-5.972142415155773
-6.175991071428571,-6.203731794916516
-7.090396714285714,-7.078060017446429
-4.805359357142857,-4.8181149299289885
-4.374326714285714,-4.408907255266106
-5.321437714285715,-5.3098095497731155
-7.226021428571428,-7.1771250099252635
-8.640394285714285,-8.62801050330221
-4.417798785714285,-4.405349355366526
-7.699699285714286,-7.698780169742953
-6.931734142857144,-6.9441514153114845
-5.362874142857143,-5.3503056336366175
-7.49685,-7.499036501704429
-6.594939071428572,-6.598649914805632
-5.298017071428572,-5.310471328875379
-4.546730428571428,-4.558970405589269
-8.55145142857143,-6.561072691969452
-8.496059285714285,-8.483758453727663
-4.578890357142858,-4.56636912786422
-8.66377857142857,-8.676413735864191
-8.59635857142857,-8.60009799473669
-7.236729285714286,-7.2611562234062585
-6.282362214285714,-6.294709287792194
-7.910230714285714,-7.921574998953462
-7.650745714285714,-7.6004791853685125
-5.212911142857143,-5.225552323949556
-6.597534071428571,-6.610109780039459
-8.167470714285715,-8.15496125794622
-6.937581071428572,-6.924986370222985
-8.378587857142858,-8.400736146401384
-5.835873571428571,-5.8483784871683735
-5.212274285714286,-5.19982934357782
-8.402517857142858,-8.389660406501104
-7.254487857142857,-7.1959506911423015
-6.888955428571428,-6.901540267011345
-8.064160714285714,-8.073823963204797
-7.708742857142857,-7.715196768178931
-7.564162857142857,-7.565541073310267
-6.912843428571429,-6.810386880046353
-8.552766428571429,-8.522453950382737
-8.917442142857142,-8.905114048568379
-8.153778571428571,-8.141460749977744
-5.325850642857143,-5.371072559900194
-8.789779285714285,-8.802284196594188
-5.567285071428572,-5.580318657190315
-8.447351428571428,-8.435103999447339
-9.43770142857143,-9.450127375923232
-6.442367428571429,-6.45520267957529
-5.152019285714286,-5.1644575697322
-10.18935142857143,-10.24366445572737
-8.28042642857143,-8.26806492742724
-8.565718571428572,-8.58422141064781
-7.491611428571429,-7.488292058849719
-6.035874571428572,-6.04879266715324
-9.265598571428571,-9.278517105210963
-8.611187857142857,-8.598342942322766
-7.183083571428571,-7.180139526528781
-7.338118571428572,-7.325146925266713
-7.101013142857143,-7.0884274417970055
-5.115042285714286,-5.127721359381116
-7.455934999999999,-7.440820027499645
-6.470048285714285,-6.4825605634886685
-9.89848642857143,-9.91329630720411
-7.665421428571428,-7.6782309516692475
-7.749695714285714,-7.752608848281719
-7.691704285714286,-7.704372847960107
-4.999143071428572,-5.011536654151115
-8.368724285714285,-8.383172080366155
-7.84793,-7.835093966981952
-7.264587857142857,-7.210031600621383
-8.007759285714286,-8.042855007801112
-6.402405571428572,-6.414920578703871
-5.007661,-5.014262982780389
-6.3172925,-6.304887957785776
-6.784562,-6.797430465379085
-5.818223357142857,-5.80594945154064
-5.423577142857143,-5.435996987588696
-3.352371857142857,-3.3649529991731293
-8.241757857142856,-8.251741019669769
-7.881354285714286,-7.885235552911234
-7.997747857142857,-7.973956912829085
-5.513115857142857,-5.500218866229536
-9.693371428571428,-9.680802769489105
-8.107933571428571,-8.210272721861145
-8.587085,-8.610580983617847
-8.365872142857143,-8.352883131936348
-5.432620857142857,-5.445020346574863
-9.307150714285713,-9.319509769041996
-7.392038571428571,-7.400411873438177
-7.117960285714285,-6.7474834211341435
-5.084570071428572,-5.072155073858188
-6.765758857142857,-6.757467720599522
-6.598549142857143,-6.624513441797587
-8.569844999999999,-8.628473923799422
-7.269156428571429,-7.281468605601914
-6.325494071428571,-6.313103736651923
-7.397619285714286,-7.385016212255796
-9.37452,-9.390389426088548
-7.545542857142857,-7.5329825163097155
-8.945293571428572,-8.928024447530275
-6.2430325,-6.221020912325067
-6.781598000000001,-6.768877102168627
-7.083562142857143,-7.087313941061688
-5.515049928571429,-5.5124896666408105
-6.540749428571429,-6.553277041661827
-7.589889285714285,-7.602073397212783
-7.762627142857142,-7.774955019374296
-7.564858571428571,-7.645962307024334
-4.239197428571429,-4.2515443592876085
-9.002259285714286,-8.980419260906396
-10.04617142857143,-10.052326567067013
-6.034533571428571,-5.880932913723622
-8.102893571428572,-8.148498055995349
-8.192828571428572,-8.205326630778824
-7.784742857142858,-7.773794645750569
-6.392885928571429,-6.380053112619586
-8.699559285714285,-8.712186286324343
-6.5666015,-6.579297152523601
-5.055944857142856,-5.068223522074295
-7.561324285714286,-7.604428917653369
-7.605117142857142,-7.59258706959247
-7.670504285714286,-7.666802945121468
-5.626970857142857,-5.639468574861406
-5.738233642857144,-5.7772952961397115
-7.171531428571428,-7.184109589874941
-8.81135357142857,-8.818322617910727
-8.807267857142858,-8.761622710629073
-4.688161142857142,-4.732526738218524
-8.220141428571429,-8.071412936340469
-6.655988714285714,-6.695439683103281
-3.838239214285714,-3.8256398652340313
-6.39696,-6.409761450817378
-5.220763,-5.220688032365144
-5.918701785714285,-5.936052290598722
-5.473634857142857,-5.480810863266857
-7.652987142857143,-7.640136327834164
-6.837671571428571,-6.825084776577688
-6.713676642857143,-6.725951925606084
-8.942672857142856,-8.955025905018
-8.556304285714285,-8.568758630606952
-7.066657071428572,-7.054192488460496
-6.060494214285714,-6.049785485174949
-8.222133571428571,-6.001541131316847
-6.172657357142858,-6.164792331625897
-7.784505,-7.796850374326145
-6.080325928571428,-6.067739545934359
-4.903769142857143,-4.916593201552886
-6.991782428571428,-7.005925015499743
-4.964448142857143,-4.951963134947706
-4.452006071428571,-4.464859208423968
-6.578859214285714,-6.579470100030753
-6.914618642857143,-6.927432908816219
-8.768693571428571,-8.75633326474247
-8.135141428571428,-8.122629964678467
-6.129123714285714,-6.117376037589901
-6.300531642857143,-6.2438068675694165
-4.136199928571428,-4.123073130891766
-6.585309571428572,-6.817800835329529
-7.720228571428572,-7.9342914366656405
-6.940679357142857,-6.953506685018898
-8.825702857142856,-8.812153518303754
-7.612130714285714,-7.57598858830929
-6.915620857142857,-6.938208520622592
-7.693467142857143,-7.681109689337847
-7.649896428571429,-7.662439406013739
-7.111123285714286,-6.812589983268499
-9.095950714285715,-9.101293181992805
-8.177247142857142,-8.164958204565494
-5.629865714285714,-5.519489316438454
-7.992972142857143,-7.980491604853349
-8.946972142857144,-8.958927379069575
-5.918088785714287,-5.930443518711966
-6.426339714285715,-6.391595970549082
-5.5367355,-5.549263354376795
-6.552970071428571,-6.540572958760202
-6.994273142857144,-6.981812121335706
-3.812409642857143,-3.8000468125075564
-6.933730785714286,-6.99886792637649
-7.308176428571429,-7.36273688654333
-6.986293785714286,-6.973874104476628
-8.159252857142857,-8.146637115673531
-6.492779,-6.380527138033733
-5.191932142857143,-5.179518059956006
-8.712408571428572,-8.72535598868857
-8.633224285714286,-8.62089016294152
-7.225144285714285,-7.286964344015179
-8.144347857142858,-8.156896432191306
-7.369935714285715,-7.361676506436405
-6.486948428571429,-6.499667404114449
-5.520487428571428,-5.508039189662959
-7.860521428571429,-7.848910884237995
-4.642627642857143,-4.63000433695734
-7.292942857142857,-7.305611471268331
-7.726646428571429,-7.739274421101056
-6.382753142857142,-6.395283845595112
-4.299331142857143,-4.312108084459149
-6.326581357142858,-6.358842063908556
-6.206106214285714,-6.148511208559105
-5.654761071428572,-5.667109832630507
-7.562925,-7.50131086277441
-6.128796571428571,-6.141163580504017
-7.73346,-7.737798978872356
-7.229582142857143,-7.216848990426357
-7.543824285714286,-7.534137758543514
-6.844718285714285,-6.83197329703138
-7.393910714285715,-7.406353459669893
-8.042009285714286,-8.02950852911028
-7.239815714285714,-7.252330646352204
-7.628101428571428,-7.632788867346798
-7.137404642857143,-7.139874931238441
-7.638107142857143,-7.553790239168363
-7.99008,-7.974283089249983
-7.285885714285714,-7.302272348707196
-8.280640714285715,-8.293506061006813
-5.0852005,-5.097464130735263
-8.949102857142858,-8.946693878259884
-5.947162214285714,-5.934196988699471
-6.637463428571428,-6.681448776681292
-5.527530142857144,-5.540055184239128
-6.586096,-6.571533289977499
-5.483697428571429,-5.496297300494654
-7.955589285714285,-7.901766094524362
-6.716454571428572,-6.728958709383685
-4.587807928571428,-4.600660394448587
-6.114585785714286,-6.127091978813368
-5.040526714285714,-5.0280037681309615
-7.90686,-7.935901011550152
-7.986872142857143,-7.95259581416839
-6.325582928571428,-6.338023519705395
-5.911471499999999,-5.893580260353552
-3.843912785714286,-3.8561982157659482
-7.717605,-7.730550142229767
-4.620882571428572,-4.620829465965717
-6.578663571428572,-6.566006028547098
-9.097677142857142,-9.085220965452349
-7.828009285714286,-7.890035362435285
-5.905080642857143,-5.9178382571660295
-6.638083,-6.650740965731566
-8.079849285714285,-8.00993992274233
-7.408777142857143,-7.396124611908455
-6.750402999999999,-6.763098773364739
-6.363805357142858,-6.35897085915331
-7.516638571428572,-7.5289491696658635
-7.189030000000001,-7.176297149636032
-6.918845714285714,-6.906435006613386
-5.179593285714286,-5.191829729023945
-9.413825714285716,-9.43204853475443
-7.620743571428571,-7.608258087223962
-7.467642142857143,-7.4549426541995825
-6.072827571428571,-6.060122367076868
-7.327670714285714,-7.340094919345698
-6.733323785714285,-6.747838219717558
-8.245147142857144,-8.25766101969078
-7.390570714285714,-7.432473636396816
-6.345822428571429,-6.373917020932899
-9.145071428571429,-9.109057438339065
-7.593636428571429,-7.606231643313576
-4.5679905,-4.5554310277154055
-9.086609285714285,-9.113500955672114
-7.382566428571429,-7.3856251923716805
-4.849749142857143,-4.837124984040651
-7.88217,-7.869691622404307
-6.853783,-6.86657995211344
-10.38631285714286,-10.35744634671057
-5.485907857142857,-5.789709006438996
-6.240415285714286,-6.248081859431894
-8.094212142857142,-8.07483712324472
-8.016140714285715,-8.13586631252498
-6.779413071428571,-6.792410424999745
-6.0591105,-5.951514109343876
-6.652667785714286,-6.629894225670582
-4.779633071428571,-4.7670611444046305
-9.580771428571428,-9.568055382300699
-10.61796,-10.605163067289237
-6.130248214285714,-6.117665572677479
-4.636426571428571,-4.623763405159486
-7.398012857142858,-7.417628268685542
-7.020929714285714,-7.031707808634596
-3.772266642857143,-3.7848641912419243
-6.044925,-5.8573742322000575
-7.127024285714286,-7.2294184347961865
-7.100659928571429,-7.1131295019229555
-7.075794714285714,-7.063417829520665
-6.369411642857143,-6.381982871310058
-8.523477142857143,-8.536050671754715
-7.574103571428572,-7.561626531069804
-8.89374642857143,-8.906211132237175
-8.902578571428572,-8.959792939894802
-7.211967857142858,-7.292733002176526
-6.880922857142857,-7.0259891758012785
-3.774492214285714,-3.7868115093164985
-6.928362785714286,-6.915774312455698
-5.802699428571429,-5.522361820209606
-10.02264928571429,-10.009942277725488
-8.962421428571428,-8.950052405847323
-8.029789285714285,-8.03532389880142
-7.262869285714286,-7.314942962447651
-5.570029357142857,-5.582950686692258
-7.548553571428571,-7.561549875545239
-6.123396071428572,-6.119521576285895
-7.304211428571429,-7.290259673926801
-6.010816357142857,-6.020213535809992
-10.47556071428571,-10.453110162470086
-6.798523428571428,-6.786064156614216
-6.957200071428572,-6.944721261228922
-6.941694857142857,-6.929140403130598
-6.621522928571428,-6.634135844104025
-5.977444,-5.98970502076012
-7.489001428571428,-7.52511891800934
-5.358506,-5.36618648621235
-7.659208571428572,-7.636382789297944
-4.843243571428571,-4.83048864736894
-6.568623714285714,-6.6058157558377655
-10.26610785714286,-10.04739289218601
-8.289041428571428,-8.301562223925199
-8.727759285714287,-8.74070212289466
-8.544940714285714,-8.547619723196625
-6.578756357142857,-6.591688894315556
-8.237958571428571,-8.290718785126039
-10.03224142857143,-9.415190776972434
-6.892537857142857,-6.879891671972737
-8.399625714285714,-8.40439148878517
-5.209195785714286,-5.196554863669868
-8.381174285714286,-8.375316217725185
-3.566301071428572,-3.553513748132689
-6.701029,-6.801114090446467
-7.500524285714286,-7.4876078613053405
-6.272462642857143,-6.291980606917389
-6.967581928571429,-6.966970379783659
-6.806772214285714,-6.8193689054973055
-6.340951071428571,-6.353417291465196
-6.965194642857143,-6.952624637455585
-11.21085642857143,-11.253438794164044
-10.540195,-10.565626693410161
-6.400311357142857,-6.4127532188101615
-7.771592142857143,-7.817342112525935
-8.341540714285715,-8.354071367483481
-8.442765714285715,-8.400531457384924
-9.108175,-9.09566278502442
-5.388505642857143,-5.375587190284454
-5.318303857142857,-5.3307021391065
-5.4921445,-5.504672496587959
-7.915831428571429,-7.904451590788525
-6.876626857142857,-6.889464565630297
-5.853247357142857,-5.8662450495428144
-5.457194214285714,-5.444776066820997
-8.121682142857143,-8.109428816016942
-8.240045,-8.227592938931698
-8.011327857142858,-8.023900403716102
-7.916783571428572,-7.929228860397933
-6.190437,-6.184442953386599
-8.095376428571429,-8.108245130582807
-4.797905,-4.810651967717057
-8.354125714285713,-8.366717280125345
-8.595695000000001,-8.608113799761794
-8.341992142857142,-8.339030823258952
-6.442259357142857,-6.477186047152404
-6.833296071428571,-6.8207231614365265
-7.602164285714286,-7.589697071491381
-8.447462142857143,-8.546284655285675
-8.892662142857143,-8.905445488805736
-8.943007142857143,-8.95534840620196
-8.641040714285714,-8.653391209320803
-7.629880714285714,-7.631066039946974
-6.6929295,-6.705476703295746
-4.260436928571428,-4.272792191608156
-6.715885642857143,-6.685988543379411
-8.949937857142858,-8.972395108453266
-5.831035642857143,-5.8180926201582555
-7.458746428571429,-7.471052948394912
-6.191303571428572,-6.192970941087153
-6.732482142857143,-6.752001651773782
-7.248822142857143,-7.236457056513063
-8.540713571428572,-8.529873384661498
-8.966669285714286,-8.965312476814281
-8.145937142857143,-8.167279461743874
-5.742861571428572,-5.762199696629734
-8.009391428571428,-7.979665422752817
-7.941565,-7.980530951677158
-6.3081395,-6.295762503067426
-6.636190142857143,-6.648606162057006
-3.440354285714286,-3.4277388927794767
-8.18065,-8.167820441752614
-8.189928571428572,-8.192011862230139
-5.415536571428571,-5.402503823191724
-8.292741428571428,-8.305168097281669
-7.372534285714286,-7.3566015364715165
-9.644219285714286,-9.631569006801122
-8.617604285714286,-8.604724066516036
-4.615274928571429,-4.622650892692889
-6.653187428571428,-6.665808373998205
-4.909026928571429,-5.000007990876981
-9.375455714285716,-9.371090984964095
-7.290362857142857,-7.303116757884298
-7.495403571428571,-7.482899437083892
-7.832471428571429,-7.819845891156888
-8.465522857142856,-8.483841442297454
-7.717702142857143,-7.704784741090593
-9.167870714285714,-9.155486735210822
-7.303630714285714,-7.3164917800208915
-7.873106428571428,-7.920502339081953
-5.880140857142857,-5.8931136636649235
-6.520715500000001,-6.53292359851311
-8.374297857142858,-8.335793395661568
-4.2695765,-4.282339187633333
-5.332859,-5.486872604680773
-8.285822142857143,-8.287498072525826
-5.807963285714286,-5.820355888615989
-7.74708,-7.7347334727213966
-7.517685714285714,-7.505368027061198
-6.795700071428572,-6.8081010228770875
-6.252729857142858,-6.311260353469123
-5.906663571428572,-5.973612200837991
-6.336167642857142,-6.330529996640769
-8.046204285714285,-8.058756007936722
-8.812242142857142,-8.812912374331638
-5.963269857142857,-6.212261026259338
-4.406659928571428,-4.417352788281423
-6.811655714285714,-6.857305690903262
-8.228013571428571,-8.215475541935646
-6.668565071428572,-6.656067093337479
-5.587463928571429,-5.57445738447919
-6.721569071428571,-6.6681692354990565
-6.220717357142857,-6.1339669170882605
-7.922122857142857,-7.911901361521048
-5.500771714285714,-5.488161417435112
-7.960831428571429,-7.973527842202099
-7.084084642857142,-7.071071977211207
-6.3499075,-6.362315292060393
-7.140949714285715,-7.133637263309092
-5.138987928571429,-5.128089553576341
-8.087249285714286,-8.074796361820495
-9.0418,-9.56937224413953
-5.722607857142857,-5.709887056483049
-6.881119,-6.8619794420440865
-6.415408571428571,-6.414051515192245
-6.637613357142857,-6.650335924792579
-7.108048714285714,-7.120689752148666
-7.086459142857143,-7.091103143983206
-5.389413857142857,-5.402240869817803
-5.775940357142857,-5.762941166572129
-7.876351428571428,-7.864005407709836
-4.929413571428571,-4.91675904130172
-8.296593571428572,-8.308991280461878
-7.032619142857143,-7.020206854035139
-7.532755,-7.520397566335796
-7.907978571428571,-7.905682346731452
-7.818996428571429,-7.805972919030619
-6.611341214285715,-6.624017479818714
-6.862444642857143,-6.874930643247797
-8.510484285714286,-8.498081793809845
-8.021209285714287,-8.009775838858179
-6.13892,-6.1515463354006075
-6.040981785714286,-6.027995515607181
-7.976226428571429,-7.931153408936002
-6.6745615,-6.686972889589605
-7.117426571428572,-7.104486302065626
-7.665993571428571,-7.650714699216627
-5.074319214285715,-5.067889129102278
-6.710935714285715,-6.7328892794499335
-8.139924285714285,-8.15245142062555
-7.170907142857144,-7.158263917248195
-8.192087142857144,-8.133875289638592
-8.232755000000001,-8.098862813095801
-7.140170071428571,-7.0612719554547265
-7.896024285714286,-7.8687251363374795
-7.904318571428571,-7.891878412200908
-7.739667142857143,-7.72678899893285
-7.824162857142857,-7.836436585468068
-8.316287857142857,-8.328454439830306
-8.008092857142858,-8.021244897729247
-8.181887857142858,-8.192618144867932
-5.2135905,-5.226114973065251
-6.165328857142858,-6.1782202003554225
-6.685477857142857,-6.6980712043383015
-4.951331785714286,-5.018645285077973
-5.563567999999999,-5.593441191349069
-7.401082142857143,-7.425473473215899
-4.360753071428571,-4.348168140879773
-7.982527142857143,-7.970152376701844
-6.464115785714285,-6.56075178036706
-6.917072714285714,-6.8981340316007245
-7.455637142857142,-7.349806485338947
-8.006826428571427,-8.000616611667873
-6.994319071428571,-6.83340082005105
-5.460621571428571,-5.481231771914846
-6.3363045,-6.217609535456229
-6.620281214285714,-6.632702456301497
-5.882925571428571,-5.882136730202675
-10.55482071428571,-10.543532929716363
-8.943603571428572,-8.93130709763278
-8.094472142857143,-8.096627285936727
-7.469155,-7.530604935130258
-9.287504285714286,-9.292835500684905
-8.20835857142857,-8.17981996482206
-9.518355,-9.506002719000373
-6.592245071428572,-6.647442986491091
-7.342571428571429,-7.329924158240041
-5.708122214285715,-5.720809193683094
-8.277714999999999,-8.290446743956966
-6.581249785714285,-6.568699802794109
-8.893165,-8.927404846978947
-8.26403,-8.251216602852072
-5.685275642857142,-5.672305519145976
-8.657602142857142,-8.670667731576048
-5.621510285714286,-5.633901058751642
-7.998923571428572,-7.987286853342374
-6.830482285714285,-6.8429490526471355
-7.46754,-7.47986646541688
-9.095302857142856,-9.102754343575981
-6.667605285714286,-6.706301124436008
-8.537377857142857,-8.54552844166666
-7.685835714285714,-7.6629948071204534
-7.540581428571429,-7.508348858548441
-7.107537571428572,-7.094903549568263
-7.649127142857142,-7.6363594890919675
-7.0292885,-7.04227373414549
-7.569264285714286,-7.556910426842572
-6.649255928571429,-6.662118739996957
-10.58284285714286,-10.473635041424387
-8.544907857142856,-8.658705763414885
-5.197824357142857,-5.184988567874745
-9.310055,-9.25261136165128
-6.797658785714286,-6.686258590867249
-6.316273285714286,-6.347297883585863
-8.665820714285713,-8.678455499106843
-6.261240142857143,-6.248559973419141
-5.926345785714285,-6.0623426202987565
-7.642591428571428,-7.630114578431002
-6.563142999999999,-6.5508320673860725
-7.996408571428572,-8.012474532442393
-8.383221428571428,-8.37080745648608
-7.646427857142856,-7.628846514897137
-6.606215499999999,-6.386090663917365
-7.465604999999999,-7.463591702474133
-7.690297142857142,-7.702777482408369
-5.492900071428571,-5.505416795059786
-8.347447142857144,-8.35996452065502
-9.061634285714286,-9.048948198346185
-6.770514714285714,-6.741499435924133
-6.217012,-6.272920068053153
-7.965735,-7.962763746010619
-7.892496428571429,-7.905087980255732
-5.533347357142858,-5.337076127986194
-5.588893928571429,-5.5759981339373414
-8.347579285714286,-8.345559745057404
-7.878657857142857,-7.8890393088277655
-5.296910285714286,-5.3552521156171675
-8.533507142857143,-8.521229421499898
-5.586069071428571,-5.568214142862046
-7.376192142857143,-7.152963047894108
-5.087120785714285,-5.099531630636818
-8.359698571428572,-8.45050110512589
-7.437015000000001,-7.365482087803645
-8.910983571428572,-8.915216843744604
-4.148153785714286,-4.160405074049468
-7.335887857142858,-7.3235304584643135
-6.425973642857143,-6.4346451564413165
-6.654442214285715,-6.694079613865464
-4.624803357142858,-4.612219198977032
-4.672506714285714,-4.682578619364451
-7.610564285714285,-7.598240888895411
-6.259411,-6.327589001612777
-7.935505,-7.922883104095935
-4.542881214285715,-4.555395847446339
-7.14665,-7.161409216437034
-8.621767857142858,-8.657652365399663
-6.576984642857143,-6.568599823266899
-3.799684428571429,-3.812077810759389
-4.700740142857143,-4.713311985184865
-6.694350214285715,-6.707063626410033
-6.071755428571429,-6.084290453000109
-7.787485714285714,-7.774944953584512
-6.4012005,-6.480607189870417
-5.810561285714286,-5.8580672645421386
-7.353286428571429,-7.3478532617383685
-5.589828785714286,-5.594906296897642
-6.507516857142858,-6.495123518448643
-7.952159285714286,-7.940253924774661
-5.825384857142857,-5.880804412702171
-6.369910142857143,-6.382561161455595
-9.054084999999999,-9.060371459180601
-8.673040714285714,-8.660009007843186
-8.654364285714285,-8.670195748596797
-6.814306142857142,-6.725116782803887
-8.187245,-8.175209205575324
-7.878787857142858,-7.866076020785912
-8.393014285714285,-8.405813407001382
-5.563956571428571,-5.584702151647859
-6.750056642857143,-6.762591846601193
-7.229269285714286,-7.22250837306839
-7.716754285714286,-7.705826104535721
-3.6198725,-3.6184138915789155
-7.486393571428572,-7.474028451724019
-4.973094142857143,-4.985482732599844
-8.23104,-8.243544309525358
-6.157056142857143,-6.156667932837364
-4.221382357142857,-4.234116799529577
-8.39060857142857,-8.31885132063003
-6.455173857142857,-6.409575764038477
-9.481843571428572,-9.516186191032476
-7.993153571428572,-7.988484703188323
-10.37382071428571,-10.364391632737654
-5.726916642857143,-5.739502203917182
-8.112113571428571,-8.06587552601832
