y_test,y_test_pred
-7.941162142857143,-7.917486048280356
-8.811097142857143,-8.650307426287574
-5.990847357142857,-6.020438052140517
-8.063059285714285,-8.005206923927746
-7.804475714285714,-7.667415343371582
-6.8898675,-6.944295126200679
-6.378293999999999,-6.247783509433824
-5.417506,-5.628074136441049
-6.870341000000001,-6.9154811657780195
-7.545922857142857,-7.995091107427073
-6.638361142857143,-6.889673499162821
-6.985443071428572,-6.946308504820025
-7.690230714285714,-7.836967680326766
-7.686662142857143,-7.55765551586925
-6.882265071428571,-6.888304449930872
-8.014149999999999,-7.984484942648419
-7.213802142857142,-7.163456372189006
-8.77558142857143,-8.722629122837464
-4.105570571428571,-3.9792238440238106
-5.137173642857142,-5.146699049466276
-5.836302000000001,-5.836810795487347
-5.629914642857143,-5.663836968225951
-6.987571428571428,-7.059580460624786
-5.774872357142857,-5.916204296548841
-6.754286642857143,-6.94473152198073
-8.263220714285714,-8.174581234724634
-6.5816175,-6.584097768821806
-6.956571357142857,-6.775440538210559
-7.310386428571428,-7.397940265789691
-6.744061428571428,-6.780140824949381
-5.520796428571429,-5.755457770963972
-7.426513571428572,-7.419381614071058
-8.279290714285715,-8.228368841757248
-4.6176855,-5.16231033242347
-6.169845214285714,-6.259933917942873
-7.792549285714286,-7.726580774471085
-6.869974071428572,-7.069142006716769
-7.514034285714286,-7.664450511007513
-9.131082857142857,-8.980987855556377
-9.283005714285713,-9.204388051339178
-7.348957857142857,-7.444827237065267
-5.538140071428572,-5.327747360032564
-5.509735071428572,-5.477654446714017
-6.676618285714286,-6.705549690548887
-6.134376071428571,-6.070507305707264
-5.510532785714285,-5.456577007667798
-9.224250714285715,-8.944354727490332
-6.179348357142857,-6.252191035794933
-6.729958000000001,-6.396628039123187
-9.042219285714285,-8.840900041785398
-7.228524999999999,-7.042279020925323
-4.640618785714286,-4.703895052124621
-4.834927142857143,-4.957987236533449
-7.388120714285714,-6.937550585786336
-7.631877142857142,-8.044858673936748
-7.0472995,-7.110638394131689
-8.254825714285714,-8.243145544953556
-6.930248357142857,-6.919857521742127
-7.0404505,-6.964771492391453
-4.335807785714286,-4.325237658041957
-7.007296714285714,-6.959772687456059
-8.397996428571428,-8.412960585835993
-8.168580714285714,-8.264959501001327
-3.927900142857143,-4.39483009281833
-5.377395214285714,-5.369008989231532
-5.773367428571428,-5.871887681935786
-6.9901465,-7.0094810391199465
-7.294382142857144,-7.169737052048748
-8.379590714285714,-8.3767391373579
-6.173478785714286,-6.293632472030136
-8.636512142857143,-7.602179924793621
-8.235680714285715,-8.068381211109493
-8.941409285714286,-8.824520153256298
-7.442216428571428,-7.391602542155348
-9.686261428571429,-9.615342607370152
-7.060021714285715,-6.992263219638342
-8.766146428571428,-8.786577754546483
-5.403130857142857,-5.4885188962602625
-8.110402142857144,-7.974735421989956
-4.909783857142857,-5.108610962890311
-8.379628571428572,-8.413416266627804
-5.626738571428571,-5.343007979291937
-9.27961,-8.95329433458341
-7.418051428571429,-7.291695012872675
-6.628507285714286,-6.42548782990514
-4.846572142857143,-5.012533837637318
-5.537501785714285,-5.533925063906695
-6.436057785714286,-6.4308420794460845
-6.1356155,-6.258872245112651
-5.773085928571429,-5.775210029301393
-7.277867857142858,-6.997518793935005
-8.19423142857143,-8.000468145810167
-7.587089285714286,-7.603615604720882
-8.115950714285715,-8.073925306920126
-7.434015,-7.382448282076036
-5.179222,-5.331116739606489
-6.576086857142857,-6.589154599648006
-6.348208214285714,-6.29395285164879
-5.932394571428572,-5.983328116046732
-8.303744285714286,-8.21149470274227
-6.374416785714286,-6.257605007742939
-6.587469214285714,-6.67851154699283
-6.689747928571428,-6.732300552253665
-7.967483571428572,-7.9697721374951485
-9.638400714285714,-9.373955406289266
-7.984514285714285,-7.974681472923781
-6.100320071428571,-6.11093917521704
-7.955345714285714,-7.910892053840288
-6.564843857142857,-6.607058019701675
-5.842714142857143,-5.756873225252727
-8.994915714285714,-8.96801046893424
-6.067106928571429,-5.822871503424388
-8.772703571428572,-8.733533401307053
-4.003993285714285,-4.0903841608533495
-5.623843785714286,-5.687165489857344
-7.557332142857143,-7.088019074588678
-7.055840642857143,-7.082286321296347
-7.798085714285714,-8.03064721259214
-6.278838214285714,-6.289875061811319
-6.652358642857143,-6.609797998199687
-6.522228428571429,-6.6898419615418625
-7.61938,-7.599874915837655
-7.957652857142857,-7.940376292316893
-5.528414714285715,-5.662559395720581
-5.565694285714286,-5.846790512717859
-5.109878714285714,-5.239903779936457
-8.84168,-8.880530750742631
-7.346438571428571,-7.522966330195908
-7.624747857142857,-7.518603471849812
-6.9443055,-6.99406544435981
-3.996292142857143,-4.101972110861157
-9.025371428571429,-9.229473733638464
-6.205712142857143,-6.35816824356138
-5.576918714285715,-5.80707237298643
-7.408024285714285,-7.329338417184622
-7.540012857142857,-7.656118220413813
-7.995790714285714,-8.025086024001528
-7.595815,-7.716939444938771
-8.771775714285715,-8.608727810480477
-7.808905714285714,-7.731221822672544
-7.147135714285715,-7.199408924826436
-7.320306428571429,-7.285679654303437
-8.844990714285714,-8.720553571816192
-8.012044285714286,-8.072149374579931
-9.141721428571428,-9.041460796797734
-6.142036785714287,-6.339894771564161
-8.016941428571428,-7.984484942648419
-5.612309714285715,-5.454862749436461
-8.928582142857143,-8.910128576310225
-6.213428214285714,-6.166679338568035
-7.957772857142857,-7.985785980532726
-4.283124642857143,-4.8844713266984146
-10.66835142857143,-10.724822488919413
-5.720309642857143,-5.89173712133349
-5.133587285714285,-5.190937052127927
-7.971767142857144,-7.986896439249283
-9.050347857142857,-8.89504777849967
-5.434644,-5.620834836954657
-4.678093785714286,-4.765009033242806
-8.451043571428572,-8.565063983178383
-7.689562857142858,-7.602606651671375
-5.583272642857144,-5.593738471127486
-6.049459857142857,-6.372008955072955
-6.983258642857143,-7.102389762801556
-5.480147571428572,-5.715063620768296
-8.295307857142857,-8.368975574628234
-8.662954285714287,-8.610667604607574
-4.059839428571428,-4.407013958949988
-6.436334571428572,-6.563265573519532
-5.760921928571428,-5.638096850887822
-8.60376857142857,-8.603912660021415
-8.105381428571429,-8.071365132512124
-6.763421285714286,-6.851435232626333
-6.807137428571429,-6.719304721403433
-6.692291285714285,-6.607898918575495
-7.705436428571429,-7.807491312360063
-6.082562571428572,-6.505492653636338
-5.006603071428572,-5.158183227897564
-8.337085714285715,-8.383528372131122
-8.062061428571429,-7.986455214984741
-6.331509428571429,-6.5485516211749175
-6.6746305,-6.72864100870741
-4.162996857142857,-4.26075353688188
-6.351515071428572,-6.128885692251391
-7.471407857142857,-7.681099248565359
-8.545165,-8.588871715960696
-7.720870714285715,-7.636054919039027
-5.364114,-5.481829204540198
-4.698070428571429,-4.515069117841204
-5.547900928571429,-5.226237598064362
-8.290921428571428,-8.619512675169421
-5.395939714285714,-5.772814530943111
-8.280588571428572,-8.111625475006878
-5.839469785714286,-5.934827048760091
-10.330555,-9.992917547704078
-5.4304815,-5.601937484358429
-6.002704142857143,-5.712292726640507
-4.272924071428571,-4.481947329253839
-8.592319285714286,-8.553187171963772
-8.317622857142856,-8.332359219950732
-7.415907857142857,-7.498190860691244
-6.878103285714286,-6.947700758274687
-8.376150714285714,-8.324344764622875
-7.1415505,-7.169717880425055
-6.267270785714286,-6.1951853054145385
-9.417712857142858,-9.89283914940476
-7.632704285714285,-7.847468841975239
-6.834771642857143,-6.94043100606772
-5.847287642857142,-5.930458510084131
-3.535550214285714,-3.7698858563466358
-7.885186428571429,-7.764791855972225
-7.967050714285714,-8.116984416117917
-8.500504285714285,-8.516543380807713
-6.149848285714286,-6.199328689293818
-8.024485714285714,-7.994071207383837
-7.198527142857143,-7.4482094904879155
-4.284660785714285,-4.464512387101134
-5.520235428571429,-5.6435612807617614
-8.42069357142857,-8.143623813076177
-4.888078285714286,-4.480427475718733
-6.7719375,-6.909558110024851
-5.737104071428571,-5.728142201383068
-8.631877857142857,-8.47299051570887
-8.556418571428571,-8.604917423850551
-7.197353571428572,-7.064688838487651
-5.445673071428572,-5.2608340301597885
-6.910710214285714,-7.156688854519882
-5.431490571428571,-5.353292091741412
-6.781421714285714,-6.880135899576945
-8.39328,-8.325131574975503
-7.440715714285714,-7.580647664409509
-6.073361642857143,-6.37016508279405
-7.36297,-7.450921096561376
-7.373539285714286,-7.121456452700482
-6.062904285714287,-6.249467007278329
-7.849142142857143,-7.836875684113233
-4.6667985,-4.8524026203321595
-8.008799999999999,-7.794067474611063
-9.319949285714285,-9.224799664841825
-5.475467357142857,-5.469367370232784
-6.950179285714285,-6.879618663474528
-7.382775000000001,-7.466282999300169
-5.6068045,-5.478635984591076
-8.495177142857143,-8.444845892076195
-7.756643571428572,-7.638004659775414
-7.976508571428572,-7.965615838168934
-6.223939785714286,-6.2121403852648704
-6.632392857142857,-6.336946384767412
-6.454980785714286,-6.34589778624586
-4.991539857142857,-5.162989374185572
-7.298205714285714,-7.364087917337399
-10.05805714285714,-9.999978533000613
-6.656510571428571,-6.731632672756059
-5.122299428571429,-5.442091992515948
-5.510108214285714,-5.692574964529533
-7.616382142857143,-7.919537260785331
-5.419195785714286,-5.424142432815568
-4.726483500000001,-4.684441496431108
-7.413910714285714,-7.491785506341198
-4.919978785714286,-4.690545891691401
-6.020491142857144,-6.367700666467698
-7.619731428571429,-7.329618125465742
-5.048622571428572,-5.11455985862841
-6.006173857142857,-5.930637076471323
-5.417759357142857,-5.388955369210015
-7.756433571428571,-7.973196028391414
-8.659111428571428,-8.638721640251717
-7.171202857142857,-7.179482973105953
-7.595146428571428,-7.524238592377945
-6.179439214285714,-6.387354319860885
-5.944897071428572,-6.002489325053477
-9.137704285714285,-9.172215334569161
-7.546271428571429,-7.851954394868992
-7.956502142857143,-8.043458121567856
-7.490099285714286,-7.710475478870705
-5.458504928571428,-5.561393361895868
-5.658998,-5.548843716529314
-7.609247142857143,-8.012327281344055
-6.772327,-6.586789814746839
-7.921747142857143,-7.792800227145399
-8.359838571428572,-8.375285293328238
-6.167764857142857,-6.3769818113423495
-7.871280714285715,-7.754253160619814
-5.287121928571429,-5.561358125160474
-4.931315928571428,-5.050461628580351
-6.169210285714286,-6.2664442624000865
-8.0239,-7.985344756268182
-8.331505,-8.261706805341944
-6.264648357142858,-6.396647873896407
-5.079820857142857,-5.271559497516709
-5.731737000000001,-5.89802459336873
-6.153637142857143,-5.788714947460862
-7.056827571428571,-6.991631695514947
-6.454890142857143,-6.371406888120793
-6.584818857142857,-6.396658501554728
-7.557567857142857,-7.413458063306167
-8.140170714285714,-8.220209478584932
-4.576007,-4.7219271598895585
-7.188155,-6.935363703981287
-8.693834285714285,-8.64527557580473
-7.538947142857142,-7.168871518197012
-3.938085357142857,-4.453751577185373
-6.212681428571429,-6.250675975468373
-7.748297857142857,-7.9966277828357955
-7.669289285714286,-7.615375267521318
-8.671269285714285,-8.611950116478294
-7.127662571428572,-7.220687920087649
-6.938645571428571,-7.17439237573648
-6.203692214285715,-6.366611015317558
-8.206902142857142,-8.089026444840314
-8.219077142857143,-8.179132565438922
-3.180085714285714,-3.242046470111647
-3.905055571428572,-3.911881174502404
-7.601860714285714,-7.726409221772582
-5.381136,-5.366529247328206
-7.998449285714286,-8.122195845144605
-9.136615,-9.036169839089938
-7.233049285714286,-6.84940253067985
-7.014372928571428,-7.062276362565359
-6.308384571428571,-6.377922861471791
-8.272986428571429,-8.128391328445455
-3.545890857142857,-3.587597977282272
-8.338049999999999,-8.2553428622493
-7.0594055,-7.028207466208758
-7.441077142857142,-7.528417516155125
-9.208543571428573,-9.442392006886884
-4.969905071428571,-4.78179340257849
-5.653348642857142,-5.768355307109747
-5.822050928571429,-5.821774627388486
-4.556015285714285,-4.4455336352288874
-4.985606714285715,-5.127135134926058
-8.813642142857143,-8.70501910188766
-6.374162785714286,-6.604297057653549
-6.536006071428572,-6.399070787107554
-5.837902928571429,-5.972883037460557
-9.585199285714285,-9.591102296156464
-8.610852142857143,-8.657904779834778
-6.103555285714286,-6.23038550926146
-7.261222857142857,-7.275320975158622
-7.696674285714286,-7.611357393493322
-4.970617285714285,-5.195441973594518
-7.511936428571429,-7.174985857475374
-6.100607714285714,-6.206557979218206
-4.948033142857143,-5.5021975600173185
-5.161548285714285,-5.2745235931786
-8.823846428571429,-8.883904975720329
-5.5839855,-5.290518163941799
-4.787848857142857,-4.7607017169081045
-6.171656642857143,-6.344088835067886
-8.292942857142858,-8.377736179688219
-6.085284285714286,-5.780961515331087
-7.296758571428571,-7.257002489920877
-4.684363285714285,-5.1168071584983
-7.761290714285714,-7.9697696080528875
-7.686940714285714,-7.796190699591714
-4.885858071428571,-4.870827179311225
-6.220833285714286,-6.227742972358418
-9.039572857142856,-8.877275432275285
-10.38845642857143,-10.366279496135967
-6.387266785714286,-6.393494044841236
-7.982635,-7.971030580156484
-6.359771428571428,-6.3168339155614195
-6.208827214285714,-6.396063989362617
-6.926828,-6.9887136530449085
-7.769240000000001,-7.804374303056815
-8.885136428571428,-9.057232378444498
-8.224148571428572,-8.410144026142158
-6.316436785714286,-6.376909340999839
-3.120184357142857,-3.416758354478884
-8.217468571428572,-8.317778097772033
-4.979213285714286,-5.006425773624555
-6.187876071428571,-6.238812930026359
-5.810579571428571,-5.728043110877048
-5.095842500000001,-5.192682819244899
-8.534735714285715,-8.505692492596657
-6.563367571428572,-6.56067249917277
-6.161200428571428,-6.4232173206988055
-4.268091357142857,-4.554336535528279
-8.980684285714286,-9.05690113772416
-4.755984499999999,-4.497318820324199
-7.686302142857143,-7.603343972841719
-5.909048214285714,-5.672430374418821
-5.627664714285714,-5.9459436169993545
-8.25405857142857,-8.211813555902827
-6.940405285714285,-6.835922128735835
-6.542059428571428,-6.53140145661523
-7.783147857142858,-7.791300081533678
-6.556470142857143,-6.6861309643998315
-5.578894857142857,-5.640971737386467
-4.916706071428571,-5.160583256580496
-6.513204214285714,-6.260346247901541
-3.889329071428571,-4.071691144042826
-6.876205499999999,-6.929888548291271
-8.884120714285714,-8.997853567268368
-4.513314357142857,-4.597254735055622
-8.507894285714285,-8.570444028259674
-7.513612142857142,-7.496859591232916
-8.468803571428571,-8.466850858885804
-6.422819571428571,-6.039041668883757
-7.072166071428571,-7.175248778174168
-10.08919857142857,-9.968367955357147
-6.246173428571429,-6.178533813165951
-8.607462142857143,-8.466206318063922
-5.864771642857143,-5.700812432071279
-5.581082,-5.865278980803373
-8.14818642857143,-8.247779030431747
-8.340059285714286,-8.374721541561609
-6.819877928571429,-6.90895338467301
-7.364513571428572,-7.626474254285007
-7.622799285714286,-7.610223963593729
-3.236407785714285,-3.3562728123909507
-7.133225571428571,-7.1675988675434805
-8.627597857142858,-8.600396901503496
-6.206830857142857,-6.202847283469719
-5.374676357142858,-5.450082856101635
-8.680385,-8.800746046931831
-6.085683571428571,-5.982864925639219
-7.243734285714285,-7.368799388415664
-7.379049285714286,-7.217606381828229
-8.21844357142857,-8.089026444840314
-6.955749714285714,-6.950785799067137
-7.931946428571429,-7.964531480400593
-8.576486428571428,-8.531199516717043
-5.795704428571428,-5.7446825309247505
-8.836725714285715,-8.519588969725781
-8.555659285714286,-8.436077607468228
-5.1189715,-5.280390533712692
-3.626347857142857,-3.7262566571088165
-7.078861928571428,-7.032209780166361
-7.950908571428571,-7.852604724259047
-9.495709285714286,-9.602727332237677
-9.837848571428571,-9.783922414948467
-8.598990714285714,-8.291294411097631
-9.54398642857143,-9.433466832209078
-7.1406165,-6.827872848195889
-5.810169214285715,-5.8772030584757475
-6.046545428571428,-6.375427843219018
-8.011984285714286,-8.20895690778728
-8.266462857142857,-8.52416307813323
-3.931034357142857,-4.330902570777777
-6.493734642857143,-6.666756018135833
-7.799869999999999,-7.6321957599386705
-8.449727857142857,-8.514572484408436
-7.554397142857143,-7.56927426881977
-6.764522285714285,-6.782739818505465
-4.387356,-4.444343972676995
-6.3118375,-6.277588940077559
-7.299077142857143,-7.324675415452731
-4.949494357142858,-5.118744877917608
-5.5105875,-5.465371524483756
-8.51935642857143,-8.365461585251339
-5.835222928571429,-5.7816520848861
-6.677579928571428,-6.7669364788929265
-5.386846214285714,-5.317452436192972
-6.308938785714285,-6.216683067489483
-7.252839285714286,-7.330602458251073
-5.8812495,-5.565420865136867
-9.530925,-9.430892871614773
-7.572965714285714,-7.459390882011033
-6.060508071428571,-6.316366678736798
-8.351615714285714,-8.480016150546977
-7.023830642857143,-7.156365203798372
-6.505844357142857,-6.560207214342308
-8.241400714285714,-8.367416860899025
-5.546152714285713,-5.6146753206679945
-7.741517857142857,-7.7109017111539035
-5.296051142857143,-5.405731265689274
-7.614417857142857,-7.529224864376929
-7.740493571428572,-7.651058603614967
-8.035555,-8.01043704115289
-7.343720714285714,-7.4828892542246805
-6.157183142857143,-6.384215782436047
-5.65366,-5.6894465176517315
-3.666999785714286,-3.9223923875744373
-7.803626428571429,-7.829270644875071
-9.985042142857143,-9.93019103183673
-7.372830714285714,-7.320510271730968
-4.887057428571429,-5.011785538801889
-5.177303071428571,-5.2196689427975045
-5.508541071428572,-5.541356648243218
-9.946387857142856,-9.575626486494935
-8.978820714285714,-8.83989066072264
-5.987908714285714,-6.067123706191921
-8.194815,-8.18716667787068
-8.04122142857143,-7.985344756268182
-7.368868571428571,-7.516488554966389
-3.841668928571429,-4.103017994977743
-6.715345928571429,-6.879937225856875
-7.582973571428572,-7.383823523342405
-8.182760714285715,-8.267225567988056
-7.301317857142857,-7.421466784290831
-6.653704642857143,-6.6394480578089725
-7.153503571428572,-7.115593031768014
-3.062017857142858,-3.1693695245266134
-5.675408142857143,-6.004749507634235
-8.402515714285714,-8.526980692173675
-5.852514571428571,-5.995551152183123
-6.397299214285715,-5.95987016210389
-6.836090642857143,-7.004158283036206
-8.604635,-8.42599925730032
-5.298654142857143,-5.329461684114644
-6.984632571428572,-7.007311089480158
-6.830160071428572,-6.914979514693178
-6.157985071428572,-6.272516288000466
-9.137210714285715,-9.394479675
-7.158554285714286,-6.9514418435816125
-8.574235,-8.379315329426623
-7.15607,-7.0822321151941985
-4.578161142857143,-4.403208733023132
-5.505185642857143,-5.769526362077541
-9.362435000000001,-9.454180018384353
-6.650596571428571,-6.569649518974744
-5.378574214285714,-5.510775148044138
-7.099166428571428,-7.103805847187875
-7.181283571428572,-7.314906042415821
-5.297296642857143,-5.438101857112661
-9.184462142857143,-9.05149283720826
-7.345434285714285,-7.548244784418305
-8.488825,-8.496585855819426
-5.541105428571428,-5.774716425648974
-7.556012857142858,-7.485052619672692
-7.514445714285714,-7.365841549845483
-9.347032857142858,-9.271033069985414
-5.406144214285715,-5.444614237080295
-6.946675214285714,-6.941942468173537
-7.364147857142858,-6.987111226816847
-5.632811785714286,-5.66700564295876
-6.533973,-6.612122680524911
-9.610727857142857,-9.723407060408165
-10.645525,-10.21334721555207
-6.899247071428571,-6.9472516079135325
-6.214610785714286,-6.201857656923773
-7.790462857142857,-7.467937556146126
-7.025433,-6.762834491949327
-7.289031428571429,-7.175061179060676
-6.870647357142857,-6.961863157194702
-7.348767857142858,-7.376076502272658
-5.856097857142857,-5.912428320653556
-6.480201714285714,-6.664512446561039
-6.488700857142858,-6.465588359961252
-7.306807857142857,-7.3210695790202065
-7.016350500000001,-7.119234350043989
-8.315587857142857,-8.291361325538384
-4.465261714285714,-4.6251418490941045
-8.379595,-8.327266397025472
-6.246388571428571,-6.525300269410399
-7.707343571428572,-7.836190227953906
-6.732033928571428,-6.908886920303141
-7.853661428571429,-7.835764093942304
-8.229575,-8.114225375162206
-6.740045214285715,-6.841235872093872
-6.666287071428571,-6.934560524078655
-9.467685000000001,-9.212338339282766
-7.640307857142857,-7.697826395689754
-6.609550928571429,-6.651553875014181
-6.556285357142857,-6.512387162285307
-7.108375428571429,-6.712973248615472
-6.042629785714285,-6.133177090848936
-7.258258571428572,-7.272555577367378
-5.526483857142857,-5.476439229643676
-7.170327857142857,-6.9663715286327
-9.126832142857143,-8.73181197958976
-6.398012,-6.441906285937209
-5.863231142857143,-5.9890284099984115
-7.436457142857143,-7.073190491828231
-8.779615714285715,-8.668619178037835
-6.895395928571429,-6.939626680516478
-6.209078928571429,-6.262650838129831
-3.532080785714286,-3.5652892170291217
-8.59198,-8.585810105747651
-8.130029285714285,-8.004693136456341
-7.924432142857142,-7.963158845502634
-3.731959714285714,-3.8045259941704535
-5.495028,-5.7597463968611295
-8.110984285714286,-8.029743931700946
-7.477297142857142,-7.149812825938888
-7.981546428571429,-7.843483577591407
-8.60947,-8.489368710014922
-5.038417714285714,-5.030866684774091
-7.235520714285714,-7.165959603991764
-7.311202142857143,-7.0812916106152235
-9.084755,-9.101598075522467
-6.757396428571428,-6.598120659110406
-7.028630785714285,-7.077780248290181
-7.77232,-7.5493204012560025
-6.995758285714286,-6.989056693459754
-5.1721475,-5.226696914246581
-10.42951642857143,-10.192628300017011
-5.925202285714286,-5.863572680019985
-7.206285,-7.1634872134384
-7.768312857142857,-7.700021936627846
-8.957966428571428,-8.910532320145496
-4.178080428571429,-4.21804043755253
-6.391781785714286,-6.454195718363036
-7.355800714285714,-7.568605660151847
-6.446324642857142,-6.458838976851317
-7.883404285714286,-7.695386832121802
-6.615749785714286,-6.519364264611304
-7.013438357142857,-6.978147717506224
-10.36934785714286,-10.308545483815191
-7.219569285714286,-7.480297550595062
-9.839734285714286,-9.795875716071428
-4.164876357142857,-4.262944684627701
-6.510126857142857,-6.633387658871202
-7.672030714285714,-7.607210289389193
-4.789579571428571,-4.820743571128807
-8.712333571428571,-8.753816095645064
-8.138618571428571,-8.2049776622339
-8.518935714285714,-8.389975149085178
-9.517675714285714,-7.834479570308243
-5.980623928571428,-6.016825635774624
-6.075166285714286,-5.9811806786261785
-9.773435714285714,-9.689469458333331
-6.559260714285714,-6.580136713898591
-7.209535714285714,-6.895410262157116
-5.237833214285715,-5.0614601371733015
-5.771754357142858,-5.733632009349537
-8.267117142857142,-8.237097144159907
-7.093361285714286,-7.119720757240798
-6.202835357142858,-6.218643482623755
-8.10752357142857,-7.946985812710228
-6.936374,-6.924258589709643
-5.3944215,-5.403632727632516
-8.756780714285714,-8.514491066973582
-8.30004,-7.880198430956885
-8.699465714285713,-8.611220517555934
-6.634292785714286,-6.624972750382694
-8.187968571428572,-8.211477880922699
-8.06114,-8.121937676040124
-5.541554142857143,-5.786860160023253
-5.682611142857143,-5.505070907098855
-5.686624285714286,-5.640227257619795
-6.312303999999999,-6.497080913749099
-4.468533285714286,-4.528336600442938
-8.529895,-8.159840736711804
-7.547505,-7.496076842432504
-9.194845714285714,-9.079129099501678
-4.098038642857142,-4.774944546214288
-7.286191428571429,-7.276636730960904
-3.639086357142857,-3.8008733535036514
-7.960990714285714,-7.966264656398891
-6.805459142857143,-6.720069965405883
-9.559167857142857,-9.578951277789118
-7.036999285714286,-7.060625378780567
-5.873798714285714,-5.8948313750384935
-6.305499142857143,-6.2674534215331725
-6.639895357142857,-6.722912027133414
-7.006262428571429,-7.173522047945648
-7.096441785714285,-7.094584531971716
-7.957354285714286,-7.983432319410546
-8.604817857142857,-8.475777521051334
-6.912852785714286,-7.118921703608839
-8.55671357142857,-8.590137987347315
-9.357441428571429,-9.179711265263018
-8.556710714285714,-8.56257247384489
-5.574554071428572,-5.316328086987601
-6.160826357142858,-6.257080953153855
-4.6519705,-5.0768119500916375
-5.861350714285714,-5.914584430099634
-6.751105142857143,-6.698982342435398
-6.903810357142858,-7.050086941000537
-7.088112785714286,-7.086155045299909
-8.171753571428571,-8.283085437411572
-8.285315,-8.346693461663499
-8.496577142857143,-8.455700082564583
-6.937067571428571,-6.774603648214378
-5.572821857142857,-5.86372441012575
-5.413212785714286,-5.429835226312123
-5.550736714285714,-5.5086694374548655
-7.906469285714286,-7.964531480400593
-6.572200428571429,-6.576903685245404
-5.8160575,-5.926183021692331
-7.635247857142857,-7.308445275599732
-9.791514285714285,-9.323902396112025
