y_train,y_train_pred
-7.432219285714285,-7.431794309231
-6.839342928571428,-6.839373535154548
-4.899101142857143,-4.8987525034818
-8.731164285714286,-8.731245540347961
-7.579891428571429,-7.579827855665689
-3.571192714285714,-3.571208208087044
-6.855049142857142,-6.855014765060586
-8.325796428571428,-8.326274777324622
-6.481164785714285,-6.481052079196958
-5.908977,-5.908995440352234
-8.38538,-8.385284374426528
-8.14818642857143,-8.148197151377401
-7.263545714285714,-7.16171519468895
-5.529724428571428,-5.529756759140737
-5.039341428571428,-5.039355700938158
-8.748512857142858,-8.748477970974923
-7.993153571428572,-7.993001106430329
-8.811974285714285,-8.811791706267185
-7.862941428571429,-7.7606235825822605
-8.671269285714285,-8.671504768052058
-4.219592857142858,-4.219414941578792
-7.264940714285714,-7.2649734258149845
-8.296705,-8.29661610110652
-7.118199857142857,-7.118223411211273
-8.776252857142858,-8.77613655987579
-7.61595,-7.616300955616275
-6.408691642857143,-6.408572046973925
-7.522572142857143,-7.52222443668701
-9.837848571428571,-9.837908860622987
-6.938714500000001,-6.938740414075289
-6.409857428571429,-6.409752824301327
-6.323585142857143,-6.323808544965887
-6.176609642857143,-6.176843922645562
-5.125728285714286,-5.125837479887915
-9.375455714285716,-9.375509980577645
-5.320052785714286,-5.319908814189219
-8.895370714285715,-8.895415230977177
-7.095120428571429,-7.095064142539366
-7.270435,-7.270556403559764
-9.01573,-9.015831443488542
-6.190437,-6.190584254361292
-9.57375,-9.573635039395773
-8.017292857142857,-8.017234506223806
-7.019314428571429,-7.019752472210476
-8.144904285714286,-8.14559780874425
-8.55671357142857,-8.557061858556251
-5.786537142857143,-5.786568669322959
-7.642635714285714,-7.462403223898113
-8.133764285714285,-8.133665375718598
-4.952541428571428,-4.9525214157978095
-7.21507,-7.215622928174012
-5.395939714285714,-5.395779884131157
-5.095982071428572,-5.095971217768875
-7.0840295,-7.083889675535707
-6.240034714285714,-6.239985878301619
-8.387615714285714,-8.387763201382176
-5.522330214285715,-5.522143192108283
-4.684363285714285,-4.6842404473261805
-4.787848857142857,-4.787796139971453
-5.4331725,-5.43317224770389
-6.760739142857142,-6.76076929568516
-5.564188357142856,-5.56450077981116
-6.937581071428572,-6.937788555739072
-7.204196428571429,-7.204169549030274
-6.785927785714286,-6.785808853219967
-7.612278571428571,-7.612261035215402
-7.80527,-7.805184534611902
-4.434593142857143,-4.434699595843979
-7.498556428571428,-7.5045271950859505
-7.846077142857142,-7.846328435730227
-8.28742142857143,-8.287504300670788
-6.931969071428571,-6.932193071085543
-6.039338357142857,-6.039390282896575
-8.172372857142857,-8.172424287189981
-6.415148571428571,-6.415166013066729
-7.151867142857143,-7.151905422532133
-8.773887857142856,-8.773837497220452
-6.510126857142857,-6.510344027246367
-6.808538428571429,-6.80856121663413
-8.003249285714286,-8.002672768250276
-7.588763571428571,-7.588798656285379
-7.526242857142857,-7.526102838882929
-4.412372,-4.412482696283769
-9.367579285714285,-9.36794311415091
-9.270121428571429,-9.270235589697867
-8.468338571428571,-8.38926177538473
-4.831630642857143,-4.831712431964808
-8.016607142857143,-7.980732506387779
-8.185102142857144,-8.185072347561144
-7.748297857142857,-7.748477014015416
-7.792549285714286,-7.792490214042266
-4.7731995,-4.77306557711427
-5.391109999999999,-5.390987298542644
-10.43409571428571,-10.43413400922128
-6.786318928571428,-6.786056723698151
-6.408882,-6.409329596592899
-5.579847785714286,-5.579789122636653
-7.320997142857143,-7.321012197557776
-5.583266357142857,-5.583268850872001
-7.102631928571428,-7.102718645029038
-6.991782428571428,-6.992295550298648
-6.178934714285715,-6.179350935567138
-7.117778142857142,-7.117695230650154
-4.395947714285714,-4.39579500182848
-5.044783357142856,-5.04473111545107
-8.942672857142856,-8.942849975998039
-6.373362,-6.373370725505728
-8.426355,-8.426594711596904
-7.267592857142858,-7.267451838664501
-7.557567857142857,-7.557413222323609
-6.748390928571429,-6.748252018015803
-5.589828785714286,-5.589850039835264
-8.273064999999999,-8.273047330379237
-6.853783,-6.853740301975408
-4.945735642857143,-4.945833085055211
-4.072645642857142,-4.07257873643872
-8.826822857142856,-8.82680932161862
-4.273875142857142,-4.273931592460253
-5.519757214285714,-5.519778163531692
-8.866749285714286,-8.866674946638897
-7.456074285714286,-7.45595212976329
-9.345430714285714,-9.344914064471451
-5.439731571428572,-5.439673953642325
-7.058117642857143,-7.058081959090471
-6.930268857142857,-6.930331224874383
-5.692985714285714,-5.692965855855556
-7.20011,-7.200076418078423
-8.55145142857143,-8.551367206196408
-6.005716785714285,-6.005939265026063
-5.227420142857143,-5.227430140282552
-7.0472995,-7.0476232668168475
-9.218744285714285,-9.218859576904164
-10.540195,-10.540170401596965
-8.641040714285714,-8.647334915096648
-5.7815495,-5.781436301111706
-7.404305714285714,-7.404444375561463
-5.074256428571429,-5.07430517638886
-4.513314357142857,-4.513453861661928
-4.825450142857143,-4.825443172405498
-7.001800214285715,-6.94442206926159
-7.92807,-7.928021414007594
-5.493628785714286,-5.49353340562972
-7.597934285714286,-7.597817754872876
-8.245017142857142,-8.245064354567146
-5.789760714285714,-5.789891905718077
-8.34261357142857,-8.342481287721897
-7.264012857142857,-7.264209466480784
-7.665993571428571,-7.666295013701797
-7.980859285714286,-7.981153801504226
-5.850934571428572,-5.850996586545792
-7.474711428571429,-7.474567351090917
-6.210402785714286,-6.2103210262725845
-8.28042642857143,-8.280582656353983
-9.585199285714285,-9.585097403255203
-5.253485714285715,-5.253450957335
-7.648442857142856,-7.64882150914908
-6.701104,-6.701146612177899
-5.493229642857143,-5.493699531849446
-8.037575,-8.037563326064769
-5.686624285714286,-5.686767287962815
-6.775049928571429,-6.775062134302759
-7.425863571428572,-7.425873317809318
-5.419195785714286,-5.419141331120057
-5.790124071428571,-5.7900702464166685
-7.637959285714286,-7.638261916329787
-7.245972142857143,-7.245900547602735
-7.373539285714286,-7.373594464165777
-7.650745714285714,-7.650746535442577
-8.052825,-8.052724792141339
-7.818996428571429,-7.818900290147758
-8.112328571428572,-8.112259984485416
-5.675159571428572,-5.675309254106848
-6.768883857142858,-6.7899026078931595
-7.513612142857142,-7.513795105645796
-8.44352642857143,-8.444057733013482
-9.042287142857143,-9.04191761640102
-7.312525714285714,-7.312511328890663
-6.123396071428572,-6.1234893103053505
-6.682036857142857,-6.682069317733811
-7.948925,-7.948521777658966
-4.983134857142857,-4.98302076471826
-8.495177142857143,-8.497361421274755
-8.918481428571429,-8.915616105694633
-5.723964571428572,-5.7238051130851115
-5.613711285714286,-5.61371440663487
-8.39060857142857,-8.363138073271399
-4.977736642857143,-4.977636849170937
-7.652987142857143,-7.652710212122839
-7.704800714285715,-7.705110199749106
-4.924965642857143,-4.924986267629135
-6.064697357142856,-6.064868850507759
-4.546108571428571,-4.54605392921247
-7.399966428571429,-7.390491880343449
-6.641218071428571,-6.641182545444353
-6.003407142857143,-6.003256441009254
-8.540713571428572,-8.540593646721826
-7.057201928571429,-7.0983720564878805
-7.016350500000001,-7.011608849242448
-8.008952857142857,-8.008905356205679
-5.177303071428571,-5.177283705694059
-10.61796,-10.617789716218853
-4.333289,-4.333300904427789
-7.0404505,-7.040484023622101
-6.944894928571428,-6.9448905448120755
-7.306807857142857,-7.30671941511096
-5.780829357142857,-5.780678556754326
-8.700372142857143,-8.700425956348242
-8.538594285714286,-8.53809672193283
-6.246173428571429,-6.246075263398238
-5.083825357142857,-5.083773648360177
-8.135141428571428,-8.135150960063596
-7.702795,-7.703220985959911
-5.212911142857143,-5.213082728653513
-7.106987571428571,-7.107504681414595
-5.203384642857143,-5.203395042041803
-5.627350571428572,-5.626976604437351
-7.527934285714286,-7.527908895292329
-8.900486428571428,-8.900332300453607
-8.784692857142856,-8.784620536765308
-7.612011428571429,-7.611801516491974
-5.532029357142856,-5.532091825464924
-5.719903357142857,-5.719956458807948
-7.438977857142858,-7.487785600286051
-7.481345714285714,-7.481597966100194
-8.144347857142858,-8.14435572166555
-8.492379285714286,-8.492331185356182
-5.842978642857142,-5.730363209690212
-6.689430142857143,-6.689624358594527
-8.699559285714285,-8.69952300746393
-8.256305,-8.256550690582172
-9.042219285714285,-9.042342346056566
-6.875705785714286,-6.875881742702129
-4.556015285714285,-4.556141258991408
-9.097992142857143,-9.098266039918085
-5.079820857142857,-5.079603090447042
-4.8811595,-4.881271167068581
-7.075794714285714,-7.07528638723287
-8.349318571428572,-8.349285514864052
-5.272896428571428,-5.272648316400899
-7.664932857142857,-7.665151331221589
-6.890413928571428,-6.915436436813417
-6.072827571428571,-6.072824762853989
-6.998739714285714,-6.991029360448916
-5.439004428571429,-5.438817003899498
-6.410908642857143,-6.410795561832967
-6.319976571428571,-6.319764406253034
-8.789779285714285,-8.789780126350445
-6.473644428571428,-6.4733983450226
-5.6068045,-5.606880310693393
-6.168481785714286,-6.1685027254349745
-5.026053500000001,-5.026017516538905
-8.056447857142858,-8.056438895606883
-5.252496928571429,-5.252479062305806
-3.931034357142857,-3.93092173642773
-8.901752857142856,-8.902090958285408
-8.687697142857143,-8.687441650218512
-5.895311785714285,-5.8955082272901524
-6.673357857142856,-6.67303776985038
-5.831627785714285,-5.876412184457616
-5.590027999999999,-5.589918711033009
-6.922712071428571,-6.922501482361943
-8.001847857142858,-8.001872052163028
-6.759418928571429,-6.759540004241783
-6.179348357142857,-6.179597721313648
-6.797551142857143,-6.907284245270793
-6.698500428571428,-6.698622576626809
-6.870341000000001,-6.870486515773795
-4.272924071428571,-4.272709248901251
-5.099750071428572,-5.099578397044086
-9.342045,-9.34196918611998
-5.257185928571429,-5.257062903841037
-3.432979,-3.4329674009142916
-4.735782071428572,-4.735639773333508
-7.851077857142857,-7.771214059675733
-6.626613357142857,-6.626864727296619
-7.945191428571428,-7.928964115889597
-6.155317142857143,-6.155194566668108
-6.634292785714286,-6.63416674558246
-5.179593285714286,-5.179555688908916
-5.133016571428572,-5.1330826764813775
-7.760736428571429,-7.7603100538365535
-6.398012,-6.397992755768231
-5.099211785714286,-5.09895807553386
-8.222133571428571,-8.222090246511405
-8.909619285714285,-8.909568722730452
-7.037891857142857,-7.037785483468218
-8.187586428571429,-8.187604712510002
-6.713676642857143,-6.7137084733111685
-5.592797142857143,-5.592927321317923
-6.157985071428572,-6.1581186309389455
-6.244398428571428,-6.244381001158542
-6.315377571428571,-6.315345715031798
-6.7085285,-6.708574409523697
-4.0657215,-4.0657664342439315
-5.395793071428572,-5.395807237466551
-8.126259285714285,-8.12650878382056
-6.572639285714286,-6.572690634174249
-9.265277857142857,-9.265141602205388
-7.921908571428572,-7.922429251212334
-6.201512357142858,-6.201448957740151
-7.440715714285714,-7.440729884320026
-6.824741714285715,-6.824750927048607
-8.177747857142858,-8.17802184069375
-8.006262142857143,-8.006642840338833
-7.624747857142857,-7.6247828041214
-8.12938142857143,-8.12945360590245
-5.470457214285714,-5.470534523821433
-5.6127635,-5.612713313605026
-8.693834285714285,-8.693824089591045
-7.654263571428571,-7.654314516508526
-5.613040928571428,-5.613163106197431
-8.603227857142857,-8.60323413420666
-7.183895,-7.207923579100173
-6.176567071428572,-6.176362120629067
-6.232270928571429,-6.232001168403558
-4.643738142857143,-4.643616922260202
-7.14665,-7.146604759561539
-11.01286714285714,-11.012869917070082
-7.270125714285714,-7.269730041609167
-6.170258785714286,-6.170170588207329
-6.438187285714285,-6.438338135436494
-8.112113571428571,-8.094717107336441
-4.963756357142857,-4.963781188347365
-7.690157142857143,-7.690528245910388
-8.517670714285714,-8.51753800026467
-6.257752357142857,-6.257703837408382
-5.857132571428571,-5.857038339748142
-5.718440857142857,-5.77866610903825
-7.601860714285714,-7.601313860850622
-4.069461071428571,-4.069279927584896
-8.890595714285714,-8.895955188281077
-8.821561428571428,-8.795582435845814
-5.518580714285714,-5.518694802277102
-5.819752142857142,-5.819641568002689
-7.924194285714286,-7.86972082372383
-6.826968642857143,-6.82723047778614
-6.788908928571429,-6.788757327755073
-4.576007,-4.575922585487758
-5.158643857142857,-5.158603760093979
-6.716340000000001,-6.716195097174882
-8.010172142857142,-8.00965777974349
-4.768326857142857,-4.768123503907935
-6.241753642857143,-6.241630116699637
-7.107493785714285,-7.1078191289539685
-8.932969285714286,-8.932985781118655
-6.683691071428571,-6.6836647481934275
-4.043223714285714,-4.043307329916237
-6.305499142857143,-6.30556074107327
-5.963269857142857,-6.080770664747449
-8.094212142857142,-8.094253485606364
-5.279011857142857,-5.278928993120653
-8.843243571428571,-8.914033960401538
-4.465261714285714,-4.465208213052813
-7.840892142857143,-7.936198555265349
-8.633224285714286,-8.633304125377249
-5.892836285714286,-5.892968664653997
-7.154934285714285,-7.154911383615589
-3.165295,-3.1650924772203606
-5.274232571428572,-5.274302838122663
-10.42951642857143,-10.42998729135327
-6.611341214285715,-6.611569747202314
-5.632164285714286,-5.632117211962759
-8.39328,-8.3934080817407
-7.622845714285715,-7.623156474119876
-6.7719375,-6.771917133609632
-5.829995642857143,-5.830227710393606
-6.446324642857142,-6.446576224554777
-6.9249165,-6.924822692511583
-5.653348642857142,-5.651257864232841
-6.080325928571428,-6.080376714891392
-8.572446428571428,-8.572085283778526
-7.249245714285714,-7.261221092758097
-5.8528615,-5.852715159253998
-9.758363571428571,-9.758504716769712
-8.024061428571429,-8.024528848664685
-7.131190500000001,-7.119954782744815
-7.464247142857142,-7.464445663943694
-8.967606428571429,-8.967634238211806
-4.790176428571429,-4.790260804142685
-9.440417857142858,-9.43988967425255
-8.206902142857142,-8.235750461620563
-7.301607142857143,-7.301659258583056
-6.219218071428571,-6.219277318312754
-8.357984285714286,-8.357718177867492
-6.272110499999999,-6.27203567613747
-8.115637142857143,-8.115762684487928
-7.379049285714286,-7.379061612497084
-8.162814285714285,-8.162672424976007
-6.702988071428571,-6.703119123734377
-8.930035,-8.93020167438769
-8.4751,-8.475136478716541
-5.939172071428572,-5.939482316802598
-6.152043428571429,-6.1519664368594995
-5.586069071428571,-5.585894137626699
-6.289450142857143,-6.289519033646199
-5.621510285714286,-5.621808735018757
-5.583272642857144,-5.583185080923085
-5.543334,-5.5432812406836245
-5.842714142857143,-5.842673542693772
-8.529895,-8.529494881486569
-5.072903571428571,-5.0727779026231
-4.886463428571429,-4.886277492521357
-8.475087857142857,-8.475168538989545
-7.691704285714286,-7.691738406179445
-5.875105714285715,-5.99350554742375
-7.782342857142857,-7.7821959228567135
-4.629732857142857,-4.6295848867407186
-8.662954285714287,-8.662908949200956
-6.200418928571429,-6.200311261643549
-6.774015857142857,-6.773950992141499
-9.875172142857142,-9.875697002168268
-4.335807785714286,-4.335691392020625
-5.185221714285714,-5.1851957179083055
-5.237833214285715,-5.237828289173455
-8.756780714285714,-8.75734853721107
-7.092065642857143,-7.0918214765823375
-6.895395928571429,-6.895370946101151
-5.5105875,-5.510470515602181
-3.060195714285714,-3.0601741361275874
-6.085284285714286,-6.085288140160026
-4.2695765,-4.269641372269225
-6.252729857142858,-6.252741668217491
-8.587085,-8.58753858721868
-6.071755428571429,-6.071566356582439
-5.742861571428572,-5.7432544234762
-8.076039285714286,-8.076297458832313
-7.993419285714286,-7.9933715441469655
-7.791974285714285,-7.791744985403971
-6.763182214285714,-6.763090302292646
-7.181283571428572,-7.181375728756029
-9.057212142857143,-9.05717817383965
-4.611083428571428,-4.610971015355535
-5.388505642857143,-5.388373608092239
-6.826268428571429,-6.826142093104076
-6.217012,-6.2169999508965414
-7.240446428571429,-7.240549673475856
-4.776409642857144,-4.776363778832831
-7.398012857142858,-7.398001900723992
-7.32083,-7.320850325574517
-6.792409928571429,-6.788016980252005
-7.873106428571428,-7.872988555034363
-7.026657857142857,-7.0266836340045895
-8.024485714285714,-8.024794532932981
-4.377621214285714,-4.377408113584037
-5.574554071428572,-5.574527389535419
-8.346244285714286,-8.346703785585644
-7.039244571428571,-7.039122536792993
-7.419275714285715,-7.4195522623399395
-5.720977785714285,-5.7208604681286115
-6.506703142857143,-6.506762063755312
-5.578894857142857,-5.5787572834775485
-7.084473642857143,-7.084581310485174
-8.804405,-8.804554578308986
-6.416667071428571,-6.41666802872089
-6.907310785714285,-6.907221127589641
-8.005400714285715,-8.005574043375843
-7.200925,-7.20026066460006
-9.54398642857143,-9.544006820052685
-4.857461214285714,-4.857447865938413
-6.936374,-6.9359901655786285
-8.527564285714286,-8.527432914092413
-7.924332142857144,-7.9244451453317755
-9.290976428571428,-9.290925613194533
-8.449265,-8.449201066793664
-6.960990785714286,-6.961049095798087
-5.722607857142857,-5.722587732007273
-5.424052928571428,-5.423947219393918
-6.5968665,-6.596755503454341
-5.172358857142856,-5.1728490840489965
-4.49105,-4.49107885835611
-6.801346571428572,-6.8013876734467384
-5.572821857142857,-5.5728849078188585
-8.981775,-8.98178902998547
-6.923264142857143,-6.923280596262115
-8.945293571428572,-8.962984212819821
-4.949039,-4.949036639567174
-8.280544285714287,-8.280527282182884
-7.149645,-7.149831119795467
-6.8195825,-6.819282568826017
-6.957930428571429,-6.957833905931784
-7.095364142857143,-7.095691941317318
-7.583613571428572,-7.591359265403787
-5.776343714285715,-5.776388973741209
-8.223731428571428,-8.223821318571556
-3.5921745,-3.59205466278174
-8.549105,-8.549372575815026
-7.355243571428572,-7.355494224692952
-3.774492214285714,-3.77451798616774
-4.949494357142858,-4.949470408290734
-9.265598571428571,-9.266063286984297
-7.636543571428571,-7.63614662897332
-9.4504,-9.450142064488254
-7.355821428571429,-7.35549304040096
-7.170327857142857,-7.170136340037089
-8.25405857142857,-8.254156713698984
-8.208794285714285,-8.208651836522767
-5.498199285714286,-5.498211437298879
-6.363805357142858,-6.36383684656761
-7.49685,-7.496407181847735
-7.176284285714286,-7.176379167376934
-6.721569071428571,-6.721557961624518
-5.239719357142858,-5.239717710881569
-6.903718357142857,-6.90368583950398
-5.436369,-5.435898767341508
-6.9192045,-6.918954885597186
-6.684093857142857,-6.684134047277334
-8.818219285714287,-8.798073432261633
-7.671655714285714,-7.671296429021458
-7.683867142857143,-7.6837926524875595
-3.515649428571429,-3.515627699200552
-6.221619928571428,-6.221321149980275
-7.323478571428572,-7.323178883879207
-5.776106071428572,-5.776064589865721
-4.969905071428571,-4.969958219412492
-5.181937499999999,-5.181977694938658
-8.1369,-8.136405905948186
-7.997417142857143,-7.982579724065344
-6.603597928571429,-6.603475322969501
-6.632392857142857,-6.632635877901761
-3.936112,-3.9360881188464862
-5.773971214285715,-5.774073733502357
-7.514277142857142,-7.59161444680444
-6.315986714285714,-6.315941663232065
-4.766926571428571,-4.7669640318768085
-6.376478142857144,-6.376582705402905
-8.512325,-8.512398576467698
-8.285315,-8.285383139649875
-4.054101714285714,-4.054130005532053
-7.740043571428571,-7.7262316235645
-4.587807928571428,-4.5876561109297676
-8.983094285714285,-8.983691735138988
-7.108048714285714,-7.108057682908337
-7.790462857142857,-7.7905305455611025
-5.0541985,-5.054064708310458
-8.657602142857142,-8.657648862387022
-5.918088785714287,-5.918235435274786
-5.128055928571428,-5.128392905171522
-8.520451428571429,-8.520482371718762
-7.996142857142857,-7.99582299293982
-8.177657142857143,-8.17774496362888
-6.879290357142857,-6.879219625118187
-10.00998,-10.010203770506138
-6.158131071428572,-6.158348112764331
-7.228922857142857,-7.228904761205461
-7.865822857142858,-7.909609510555031
-7.698195714285714,-7.698079626891561
-8.027124285714285,-8.027271733642335
-9.69407642857143,-9.693584527223246
-8.316287857142857,-8.316222442597015
-6.740076142857142,-6.739774198532137
-7.267014285714287,-7.3010844934792285
-7.858192857142858,-7.8694965678428
-10.18502214285714,-10.184590675997866
-9.137210714285715,-9.137139019361564
-7.46754,-7.467718739776037
-5.992562428571429,-5.992601054074568
-5.065837928571428,-5.065740384964334
-8.219500714285713,-8.186176402738292
-7.532755,-7.532685088289993
-6.587469214285714,-6.587042557334703
-6.467278285714285,-6.4672885625535645
-9.863148571428571,-9.863180900027805
-9.37452,-9.374518453346779
-6.433096214285714,-6.433163271267082
-7.930185,-7.929622559124171
-6.3363045,-6.335825308762212
-7.945307142857144,-7.945164654680964
-9.078022857142857,-9.078521882059496
-6.841439428571428,-6.864285278175638
-6.137064428571429,-6.137381602633527
-8.291355,-8.282726825421976
-6.369910142857143,-6.370259677086139
-8.716842857142856,-8.717232527586168
-5.925440071428571,-5.925358538312086
-6.689747928571428,-6.689745072951117
-8.489656428571427,-8.489818327606406
-6.928178,-6.928148093108151
-5.667757142857143,-5.667808108220411
-8.941409285714286,-8.941490089917922
-5.006342357142857,-5.006276598941787
-7.544466428571428,-7.544310460269164
-7.016195714285715,-7.016345768575654
-7.075648071428572,-7.075985931973724
-3.352371857142857,-3.352290669733362
-9.48556642857143,-9.485681953520862
-6.248725428571428,-6.248899186136352
-8.84168,-8.841401903875179
-5.007661,-5.00754716212564
-8.693722857142857,-8.690033482767456
-8.611187857142857,-8.611274569619303
-3.841668928571429,-3.84162220700294
-7.865586428571429,-7.86587216751324
-4.909721642857143,-4.909790205577634
-9.516955714285714,-9.523359687249004
-5.941055928571429,-5.941001770634591
-6.584818857142857,-6.584731227448989
-4.807223571428572,-4.807144901399509
-8.30004,-8.299987837791809
-6.671091642857143,-6.670925685227606
-7.982219285714286,-7.982676830467865
-7.117426571428572,-7.1173077089806664
-7.677912857142857,-7.67778407316745
-7.248764285714286,-7.250174458936462
-10.47556071428571,-10.47520101300538
-7.140181357142858,-7.139792269249069
-7.006262428571429,-7.0065015533007
-7.723005,-7.723379793262742
-8.659111428571428,-8.659246578449464
-5.2135905,-5.213498012636222
-6.403473071428571,-6.403352580090928
-8.20253857142857,-8.20261270019916
-8.252445714285715,-8.252441650374335
-5.147854000000001,-5.14787227756444
-6.443701571428571,-6.4437168332843715
-8.112108571428571,-8.112118681749601
-9.413825714285716,-9.414966435990179
-7.947243571428571,-7.947212561650245
-7.612130714285714,-7.574412533749685
-5.308014071428572,-5.307903077323177
-6.844909642857142,-6.84527244693099
-9.789885,-9.789465899339914
-7.993267857142857,-7.993293337888149
-6.169504857142857,-6.169878722112882
-8.51935642857143,-8.518908592804094
-6.500921214285714,-6.500733419124538
-5.775940357142857,-5.776063105797041
-7.007296714285714,-7.00723817501145
-7.436457142857143,-7.424965211175964
-4.6675805,-4.667424056380009
-5.346417214285714,-5.346363457471666
-6.444740571428571,-6.444893291481884
-8.840515,-8.840569870163536
-6.567721357142857,-6.567865478858662
-10.02719428571429,-10.026972127936782
-8.110984285714286,-8.110580000308962
-7.120992857142857,-7.12141401412107
-5.613485857142857,-5.613583607416476
-7.183083571428571,-7.182770568851341
-5.071187642857143,-5.071095566606429
-6.395271214285715,-6.395417417056118
-6.688607785714285,-6.688677304047603
-10.40036857142857,-10.400013515445702
-5.198039142857143,-5.197961983305882
-6.556470142857143,-6.557045933005943
-7.099285,-7.09929594118579
-6.360618357142857,-6.360859439440432
-5.552545142857142,-5.552400512145619
-7.303630714285714,-7.303960745033207
-6.297747285714286,-6.297801294183758
-5.827170214285714,-5.827133121747243
-5.760921928571428,-5.760883102342303
-7.631387857142856,-7.631398864209464
-6.144776,-6.1447358669220264
-5.621082857142857,-5.621037635340111
-4.234523071428572,-4.234530686494244
-7.788297857142857,-7.786715220473118
-8.303980714285714,-8.30398053061858
-8.782257142857143,-8.782282899568846
-7.280567142857143,-7.280627715915417
-6.592245071428572,-6.59252137982809
-8.432793571428572,-8.433309822375472
-8.343914999999999,-8.34384724064231
-8.354125714285713,-8.353501751541446
-8.823846428571429,-8.82390198109192
-8.066569285714285,-8.066582898247761
-6.187802714285715,-6.187699431537737
-5.215794214285714,-5.215945029565217
-7.582695,-7.582334972835147
-7.690297142857142,-7.6906706850117335
-6.563367571428572,-6.563213477691461
-5.581082,-5.581100893700514
-6.049257428571429,-6.049188659899178
-6.486948428571429,-6.487211988691884
-7.521591428571428,-7.521529558600291
-8.335256428571428,-8.334995357998475
-8.254854285714286,-8.254709540068466
-4.333164,-4.333299557409552
-4.688161142857142,-4.688565251025475
-9.495709285714286,-9.496191441077206
-7.475103571428571,-7.475185556746327
-8.626037857142856,-8.626243197804113
