y_train,y_train_pred
-8.895370714285715,-8.693516849818646
-7.095120428571429,-6.619492754615493
-7.270435,-7.163513659116762
-9.01573,-8.834671751349836
-6.190437,-6.219695938428385
-9.57375,-9.559294173605222
-8.017292857142857,-7.999180438333326
-7.019314428571429,-7.063960759458207
-8.144904285714286,-8.251960679966377
-8.55671357142857,-8.615980884829376
-5.786537142857143,-5.686682758590257
-7.642635714285714,-7.510752181122442
-8.133764285714285,-8.227578262776222
-4.952541428571428,-5.0146284757316835
-7.21507,-7.260509802962018
-5.395939714285714,-5.635250706537974
-5.095982071428572,-5.393835094022036
-7.0840295,-7.127448755787779
-6.240034714285714,-5.998624503129112
-8.387615714285714,-8.612249777844308
-5.522330214285715,-5.570414308174074
-4.684363285714285,-4.848436531374257
-4.787848857142857,-4.766780166018639
-5.4331725,-5.43281390931964
-6.760739142857142,-6.69607770653733
-5.564188357142856,-5.749298896305101
-6.937581071428572,-6.908602982075435
-7.204196428571429,-7.178799304907459
-6.785927785714286,-6.804578735777823
-7.612278571428571,-7.609973062926495
-7.80527,-7.781512999148453
-4.434593142857143,-4.411233929275596
-7.498556428571428,-7.575390707767585
-7.846077142857142,-7.912798567876864
-8.28742142857143,-8.340516175733681
-6.931969071428571,-6.997111833919421
-6.039338357142857,-6.036454074957396
-8.172372857142857,-8.254360965313193
-6.415148571428571,-6.419974669894394
-7.151867142857143,-7.0674253243929614
-8.773887857142856,-8.808934382283923
-6.510126857142857,-6.594079025737336
-6.808538428571429,-6.777739552605051
-8.003249285714286,-7.989964847320664
-7.588763571428571,-7.618886903093616
-7.526242857142857,-7.566284670584415
-4.412372,-4.400464183569336
-9.367579285714285,-9.387026591334246
-9.270121428571429,-9.15668104668651
-8.468338571428571,-8.37695683204567
-4.831630642857143,-4.876455239585098
-8.016607142857143,-8.044838691813668
-8.185102142857144,-8.133688797791612
-7.748297857142857,-7.8490892768330225
-7.792549285714286,-7.736431045192785
-4.7731995,-4.786185813201654
-5.391109999999999,-5.43549597415476
-10.43409571428571,-10.273252395019435
-6.786318928571428,-6.8081906707889726
-6.408882,-6.546547904987563
-5.579847785714286,-5.532142799173851
-7.320997142857143,-7.389659922025236
-5.583266357142857,-5.4623033397912
-7.102631928571428,-6.8311200343979
-6.991782428571428,-7.086992322183251
-6.178934714285715,-6.20011702370891
-7.117778142857142,-7.142356218459785
-4.395947714285714,-4.508424066625437
-5.044783357142856,-5.1827316674073645
-8.942672857142856,-8.925867874698204
-6.373362,-6.355724992734039
-8.426355,-8.343890352186445
-7.267592857142858,-7.465335361098378
-7.557567857142857,-7.50111653693817
-6.748390928571429,-6.868289712654372
-5.589828785714286,-5.635749191228091
-8.273064999999999,-8.229599880818663
-6.853783,-6.93233273091837
-4.945735642857143,-5.057584692600788
-4.072645642857142,-4.231889362936289
-8.826822857142856,-8.825493296415486
-4.273875142857142,-4.299565050337747
-5.519757214285714,-5.457404766149274
-8.866749285714286,-8.89538114538123
-7.456074285714286,-7.494383496749939
-9.345430714285714,-9.33272196011513
-5.439731571428572,-5.36714554906786
-7.058117642857143,-7.142994116293229
-6.930268857142857,-6.97946021372417
-5.692985714285714,-5.581682721607354
-7.20011,-7.236570847705249
-8.55145142857143,-8.248905186142858
-6.005716785714285,-6.006245310017353
-5.227420142857143,-5.171355610541027
-7.0472995,-7.108322429439156
-9.218744285714285,-9.190976449677924
-10.540195,-10.440866864495737
-8.641040714285714,-8.657180975489515
-5.7815495,-5.782487180047877
-7.404305714285714,-7.271275364969346
-5.074256428571429,-5.097768732906251
-4.513314357142857,-4.4837600841445004
-4.825450142857143,-4.80662593663797
-7.001800214285715,-7.121785289713193
-7.92807,-7.875175776121294
-5.493628785714286,-5.3321609852077065
-7.597934285714286,-7.601365149032865
-8.245017142857142,-8.338270747608018
-5.789760714285714,-5.666700905735167
-8.34261357142857,-8.365940047813949
-7.264012857142857,-7.341706166800291
-7.665993571428571,-7.630828188650178
-7.980859285714286,-7.9956918083799255
-5.850934571428572,-5.77282899773127
-7.474711428571429,-7.376804837361939
-6.210402785714286,-6.1687387435977845
-8.28042642857143,-8.276071911300777
-9.585199285714285,-9.57039899341815
-5.253485714285715,-5.410835928671271
-7.648442857142856,-7.591992761597412
-6.701104,-6.670021056177775
-5.493229642857143,-5.485415866260321
-8.037575,-8.060926332247982
-5.686624285714286,-5.69493091874062
-6.775049928571429,-6.811021121196482
-7.425863571428572,-7.40543173764775
-5.419195785714286,-5.430720752143718
-5.790124071428571,-6.000588547634841
-7.637959285714286,-7.714212648891362
-7.245972142857143,-7.262960710230975
-7.373539285714286,-7.310184530211045
-7.650745714285714,-7.583946157390264
-8.052825,-8.168207389433766
-7.818996428571429,-7.814667984728279
-8.112328571428572,-8.117591197790818
-5.675159571428572,-5.845767544941323
-6.768883857142858,-6.87033898681598
-7.513612142857142,-7.522141417259713
-8.44352642857143,-8.427492521768709
-9.042287142857143,-8.802367383232212
-7.312525714285714,-7.221202246223499
-6.123396071428572,-6.2161640880861375
-6.682036857142857,-6.754904407987626
-7.948925,-7.927890160195553
-4.983134857142857,-4.957035669468492
-8.495177142857143,-8.482157648380312
-8.918481428571429,-8.979603501880954
-5.723964571428572,-5.672297789204104
-5.613711285714286,-5.730473533375435
-8.39060857142857,-8.221358091061989
-4.977736642857143,-5.047771407373094
-7.652987142857143,-7.582396206271611
-7.704800714285715,-7.743619573457771
-4.924965642857143,-5.046393603778693
-6.064697357142856,-5.783838754954726
-4.546108571428571,-4.6207572961903685
-7.399966428571429,-7.307682355781321
-6.641218071428571,-6.40655916924705
-6.003407142857143,-6.131081941246654
-8.540713571428572,-8.599589584871088
-7.057201928571429,-7.1018633859872535
-7.016350500000001,-7.107000165436005
-8.008952857142857,-7.94553076794104
-5.177303071428571,-5.185328318509632
-10.61796,-10.48960710007366
-4.333289,-4.297634658615568
-7.0404505,-6.9272603341346475
-6.944894928571428,-6.943538104943494
-7.306807857142857,-7.294949746843853
-5.780829357142857,-5.746590449139452
-8.700372142857143,-8.706919090626936
-8.538594285714286,-8.567532607071623
-6.246173428571429,-6.197082663520432
-5.083825357142857,-5.225528589490593
-8.135141428571428,-8.091969112271396
-7.702795,-7.700714805082451
-5.212911142857143,-5.249978527458062
-7.106987571428571,-7.1246098460801885
-5.203384642857143,-5.404509589678106
-5.627350571428572,-5.498942262707988
-7.527934285714286,-7.730339953321186
-8.900486428571428,-9.001556603030892
-8.784692857142856,-8.854477763691023
-7.612011428571429,-7.649122828016407
-5.532029357142856,-5.543079285624661
-5.719903357142857,-5.79886865226434
-7.438977857142858,-7.528422427796355
-7.481345714285714,-7.376804837361939
-8.144347857142858,-8.20193693931743
-8.492379285714286,-8.610859761711096
-5.842978642857142,-5.476370597453049
-6.689430142857143,-6.644250164224471
-8.699559285714285,-8.746464592881685
-8.256305,-8.289894800560372
-9.042219285714285,-8.956487550694119
-6.875705785714286,-6.883566064076268
-4.556015285714285,-4.501755456640855
-9.097992142857143,-9.101750237860273
-5.079820857142857,-5.1892699915391365
-4.8811595,-5.141926302061293
-7.075794714285714,-7.14084185287692
-8.349318571428572,-8.286446040316783
-5.272896428571428,-5.363121190326009
-7.664932857142857,-7.542670320694136
-6.890413928571428,-6.963744803564087
-6.072827571428571,-6.064192429697403
-6.998739714285714,-6.964682520207993
-5.439004428571429,-5.241892075142223
-6.410908642857143,-6.427082249590922
-6.319976571428571,-6.593731792323954
-8.789779285714285,-8.637366694587858
-6.473644428571428,-6.436214779860344
-5.6068045,-5.438189389654574
-6.168481785714286,-6.103094944041179
-5.026053500000001,-5.056001558223353
-8.056447857142858,-7.999918903461987
-5.252496928571429,-5.17770316883664
-3.931034357142857,-4.025199037103176
-8.901752857142856,-8.872681312801854
-8.687697142857143,-8.645107706950341
-5.895311785714285,-5.945844717503987
-6.673357857142856,-6.429467617611416
-5.831627785714285,-6.054559107738759
-5.590027999999999,-5.514670879233682
-6.922712071428571,-6.931064599504165
-8.001847857142858,-8.017236589333683
-6.759418928571429,-6.844189074302957
-6.179348357142857,-6.240538321016124
-6.797551142857143,-6.873029833698869
-6.698500428571428,-6.677479386850614
-6.870341000000001,-6.920702261738252
-4.272924071428571,-4.386297382116498
-5.099750071428572,-4.945709906139452
-9.342045,-9.375021439633578
-5.257185928571429,-5.470505324292945
-3.432979,-3.5694146969836376
-4.735782071428572,-4.669280665735383
-7.851077857142857,-7.550111284562075
-6.626613357142857,-6.825074717307165
-7.945191428571428,-7.932845346619508
-6.155317142857143,-6.305260318802492
-6.634292785714286,-6.642299346866353
-5.179593285714286,-5.1552454937401775
-5.133016571428572,-5.162611344789557
-7.760736428571429,-7.745815971002016
-6.398012,-6.419043542378312
-5.099211785714286,-5.113633247119647
-8.222133571428571,-8.020928581879167
-8.909619285714285,-8.822602771344222
-7.037891857142857,-7.006846380275169
-8.187586428571429,-8.202840899184316
-6.713676642857143,-6.700680808959102
-5.592797142857143,-5.741467919798571
-6.157985071428572,-6.227751328827637
-6.244398428571428,-6.299361353314363
-6.315377571428571,-6.355754360022929
-6.7085285,-6.845152583041501
-4.0657215,-4.309114370629581
-5.395793071428572,-5.346170007191482
-8.126259285714285,-8.118767174940146
-6.572639285714286,-6.602943722595376
-9.265277857142857,-9.348240475108229
-7.921908571428572,-7.944117605496505
-6.201512357142858,-6.2233356131127335
-7.440715714285714,-7.511936061652914
-6.824741714285715,-6.841600848982443
-8.177747857142858,-8.261898649817677
-8.006262142857143,-8.00020942617261
-7.624747857142857,-7.52539185365646
-8.12938142857143,-8.079215490847176
-5.470457214285714,-5.284893982373062
-5.6127635,-5.674732239817802
-8.693834285714285,-8.706145496407538
-7.654263571428571,-7.635809476015887
-5.613040928571428,-5.43024639621602
-8.603227857142857,-8.668158058609121
-7.183895,-6.618060942967423
-6.176567071428572,-6.2904952964821526
-6.232270928571429,-6.417737474591669
-4.643738142857143,-4.564494963632991
-7.14665,-7.158689653450932
-11.01286714285714,-10.615239506547614
-7.270125714285714,-7.295467976241411
-6.170258785714286,-6.25414185356703
-6.438187285714285,-6.511655142298055
-8.112113571428571,-8.110982403259214
-4.963756357142857,-4.911258584656908
-7.690157142857143,-7.668988895706145
-8.517670714285714,-8.572630147360579
-6.257752357142857,-6.233505598904169
-5.857132571428571,-5.8733242287548615
-5.718440857142857,-5.767399253127655
-7.601860714285714,-7.672138303083854
-4.069461071428571,-4.014890723334034
-8.890595714285714,-8.99716668818385
-8.821561428571428,-8.882151858338851
-5.518580714285714,-5.612014011210092
-5.819752142857142,-5.948980677411744
-7.924194285714286,-7.954887217409005
-6.826968642857143,-6.9832331177432705
-6.788908928571429,-6.634726436882834
-4.576007,-4.611793609939738
-5.158643857142857,-5.120080371927208
-6.716340000000001,-6.580826980445089
-8.010172142857142,-7.999180438333326
-4.768326857142857,-4.755155365464649
-6.241753642857143,-6.209906998401357
-7.107493785714285,-7.081871492363219
-8.932969285714286,-8.998378561733437
-6.683691071428571,-6.703819060084728
-4.043223714285714,-4.151986520455984
-6.305499142857143,-6.25006395930737
-5.963269857142857,-6.021840808967442
-8.094212142857142,-8.096522453374886
-5.279011857142857,-5.356398732161973
-8.843243571428571,-8.919629294565958
-4.465261714285714,-4.565350892768744
-7.840892142857143,-7.8618468640564645
-8.633224285714286,-8.716582642942305
-5.892836285714286,-5.925201130111245
-7.154934285714285,-7.105326243059297
-3.165295,-3.2644161141685806
-5.274232571428572,-5.214324751723557
-10.42951642857143,-10.446366548665262
-6.611341214285715,-6.499385320118385
-5.632164285714286,-5.502253454456607
-8.39328,-8.326578828016299
-7.622845714285715,-7.6794986038305755
-6.7719375,-6.871879052874203
-5.829995642857143,-5.830332214288148
-6.446324642857142,-6.553597157704083
-6.9249165,-7.00637483524475
-5.653348642857142,-5.7135407767177115
-6.080325928571428,-6.020797892464178
-8.572446428571428,-8.541480650509707
-7.249245714285714,-7.18223906858618
-5.8528615,-5.865243372717735
-9.758363571428571,-9.743554298583861
-8.024061428571429,-8.001100790425928
-7.131190500000001,-7.146080091808015
-7.464247142857142,-7.330323916560928
-8.967606428571429,-8.977301416189162
-4.790176428571429,-4.787304858488804
-9.440417857142858,-9.440958889098502
-8.206902142857142,-8.119651256313453
-7.301607142857143,-7.078012836439493
-6.219218071428571,-6.258703916385219
-8.357984285714286,-8.36746397915832
-6.272110499999999,-6.229844714507126
-8.115637142857143,-8.134085198700932
-7.379049285714286,-7.322924801700684
-8.162814285714285,-8.096410061196464
-6.702988071428571,-6.671533864803917
-8.930035,-8.960056451974385
-8.4751,-8.549567692250765
-5.939172071428572,-6.1076227791399305
-6.152043428571429,-6.226053265890886
-5.586069071428571,-5.676097788710842
-6.289450142857143,-6.320919970947439
-5.621510285714286,-5.5619789814625875
-5.583272642857144,-5.6312194020442625
-5.543334,-5.637839787374945
-5.842714142857143,-5.671087202487404
-8.529895,-8.266236713752612
-5.072903571428571,-5.166733237182751
-4.886463428571429,-4.985694275727994
-8.475087857142857,-8.514763365981565
-7.691704285714286,-7.65856821505249
-5.875105714285715,-5.883428533858115
-7.782342857142857,-7.763033989097242
-4.629732857142857,-4.525537004696703
-8.662954285714287,-8.587005262882524
-6.200418928571429,-6.202454608640885
-6.774015857142857,-7.02640341644139
-9.875172142857142,-9.913103089066118
-4.335807785714286,-4.25320413396402
-5.185221714285714,-5.20844361939928
-5.237833214285715,-5.157309389821207
-8.756780714285714,-8.640221015070011
-7.092065642857143,-6.864065802071325
-6.895395928571429,-6.926003638570037
-5.5105875,-5.564178826595193
-3.060195714285714,-3.154180549432966
-6.085284285714286,-5.914118680325841
-4.2695765,-4.234612119364576
-6.252729857142858,-6.316270980873958
-8.587085,-8.644064140985783
-6.071755428571429,-6.0086568166367735
-5.742861571428572,-5.824440866421207
-8.076039285714286,-8.06689483285714
-7.993419285714286,-7.9956918083799255
-7.791974285714285,-7.772604405977292
-6.763182214285714,-6.839763497299596
-7.181283571428572,-7.348372699113983
-9.057212142857143,-9.05500071347653
-4.611083428571428,-4.708482671580493
-5.388505642857143,-5.265268278315214
-6.826268428571429,-6.826525271108494
-6.217012,-6.265304421740044
-7.240446428571429,-7.2756800532215165
-4.776409642857144,-4.811711562051644
-7.398012857142858,-7.355539518512941
-7.32083,-7.573661145888505
-6.792409928571429,-6.90520841819728
-7.873106428571428,-7.82682977376579
-7.026657857142857,-6.96719302355011
-8.024485714285714,-7.956644215990486
-4.377621214285714,-4.384872255531917
-5.574554071428572,-5.392178329980789
-8.346244285714286,-8.23613617885152
-7.039244571428571,-6.850568896183682
-7.419275714285715,-7.2235696198581
-5.720977785714285,-5.657945841482674
-6.506703142857143,-6.6430789040163205
-5.578894857142857,-5.6338493058937
-7.084473642857143,-7.13804726879821
-8.804405,-8.760280632320994
-6.416667071428571,-6.43177898149626
-6.907310785714285,-6.93621765067815
-8.005400714285715,-7.74309868983021
-7.200925,-7.238820060667787
-9.54398642857143,-9.574586657469174
-4.857461214285714,-5.0754875656936775
-6.936374,-6.92784214662764
-8.527564285714286,-8.491630064130014
-7.924332142857144,-7.96449495753951
-9.290976428571428,-9.319445664721272
-8.449265,-8.297504777050797
-6.960990785714286,-6.992480831391341
-5.722607857142857,-5.696156404039292
-5.424052928571428,-5.540931303563909
-6.5968665,-6.79886140330062
-5.172358857142856,-5.179823077251195
-4.49105,-4.547913250975309
-6.801346571428572,-6.635177478592019
-5.572821857142857,-5.76159404711185
-8.981775,-9.047525473062436
-6.923264142857143,-7.078224106707471
-8.945293571428572,-8.864806129869535
-4.949039,-5.0971378042961435
-8.280544285714287,-8.18996763065312
-7.149645,-7.153774195337713
-6.8195825,-6.621988681370377
-6.957930428571429,-6.978524285983967
-7.095364142857143,-7.062861466269012
-7.583613571428572,-7.393726652601543
-5.776343714285715,-5.67702218063768
-8.223731428571428,-8.131098410170747
-3.5921745,-3.7719406939201026
-8.549105,-8.565592011946904
-7.355243571428572,-7.2967723066582595
-3.774492214285714,-3.8376471096019396
-4.949494357142858,-5.036437973907218
-9.265598571428571,-9.294285329625417
-7.636543571428571,-7.6545518360559495
-9.4504,-9.493274008451012
-7.355821428571429,-7.358358940234115
-7.170327857142857,-6.980657268123556
-8.25405857142857,-8.262245206434883
-8.208794285714285,-8.228718365171028
-5.498199285714286,-5.403482098437007
-6.363805357142858,-6.36795681095263
-7.49685,-7.521224621195997
-7.176284285714286,-6.972386712880423
-6.721569071428571,-6.608638800034644
-5.239719357142858,-5.261092139527822
-6.903718357142857,-6.967261957604276
-5.436369,-5.312484560971751
-6.9192045,-6.9147307906225555
-6.684093857142857,-6.744415418549944
-8.818219285714287,-8.72213532243175
-7.671655714285714,-7.579048973897016
-7.683867142857143,-7.863305128420973
-3.515649428571429,-3.673389326361669
-6.221619928571428,-6.239912269043709
-7.323478571428572,-7.404667610795681
-5.776106071428572,-5.671539476792955
-4.969905071428571,-5.007255306022782
-5.181937499999999,-5.081523539587039
-8.1369,-8.095984746774654
-7.997417142857143,-7.893801363926549
-6.603597928571429,-6.6488676068449974
-6.632392857142857,-6.4851912179385085
-3.936112,-4.199216869346844
-5.773971214285715,-5.780732302020727
-7.514277142857142,-7.633563516463367
-6.315986714285714,-6.397661695023403
-4.766926571428571,-4.746070767555584
-6.376478142857144,-6.546627278981322
-8.512325,-8.429436599366728
-8.285315,-8.313679477229401
-4.054101714285714,-4.12944636149138
-7.740043571428571,-7.615983854070023
-4.587807928571428,-4.606263911672713
-8.983094285714285,-9.05623820782348
-7.108048714285714,-7.094530568500986
-7.790462857142857,-7.760236138483234
-5.0541985,-5.130563783063231
-8.657602142857142,-8.68397810306476
-5.918088785714287,-5.76007961693064
-5.128055928571428,-5.147354325814277
-8.520451428571429,-8.54462717808188
-7.996142857142857,-7.999180438333326
-8.177657142857143,-8.190197558954756
-6.879290357142857,-6.920641750594078
-10.00998,-9.930075573875119
-6.158131071428572,-6.248328483357999
-7.228922857142857,-7.368471632910921
-7.865822857142858,-7.956731260498342
-7.698195714285714,-7.7438853690189875
-8.027124285714285,-8.081406109606677
-9.69407642857143,-9.619139315956799
-8.316287857142857,-8.242053978194525
-6.740076142857142,-6.671694835811132
-7.267014285714287,-7.271301738783242
-7.858192857142858,-7.799370166836733
-10.18502214285714,-10.111660109710012
-9.137210714285715,-9.228909190476202
-7.46754,-7.338367353225169
-5.992562428571429,-6.105940913146674
-5.065837928571428,-5.1702234742520785
-8.219500714285713,-8.265593786276773
-7.532755,-7.5116757121648385
-6.587469214285714,-6.661439022677788
-6.467278285714285,-6.309935943618877
-9.863148571428571,-9.747768777918258
-9.37452,-9.417726132040181
-6.433096214285714,-6.544130154542164
-7.930185,-7.777491415746754
-6.3363045,-6.182341209251444
-7.945307142857144,-7.925634842595878
-9.078022857142857,-9.117817083713318
-6.841439428571428,-6.868937825048593
-6.137064428571429,-6.248751426013694
-8.291355,-8.260624853138413
-6.369910142857143,-6.370444644278455
-8.716842857142856,-8.734783550631686
-5.925440071428571,-5.988195704045353
-6.689747928571428,-6.738666888588662
-8.489656428571427,-8.586213932725064
-6.928178,-6.978936882487605
-5.667757142857143,-5.585887802854931
-8.941409285714286,-8.804271076417715
-5.006342357142857,-5.071831715577213
-7.544466428571428,-7.528692967968686
-7.016195714285715,-6.9626965715764175
-7.075648071428572,-7.106649855566526
-3.352371857142857,-3.4376955701009426
-9.48556642857143,-9.511824158343298
-6.248725428571428,-6.365302013158142
-8.84168,-8.873050886837067
-5.007661,-4.99648986649115
-8.693722857142857,-8.617573098004872
-8.611187857142857,-8.640545133269583
-3.841668928571429,-3.944191782032635
-7.865586428571429,-7.7402101751789445
-4.909721642857143,-4.9274234918372946
-9.516955714285714,-9.57097803656462
-5.941055928571429,-6.020094023798612
-6.584818857142857,-6.593179107032553
-4.807223571428572,-4.764660440377218
-8.30004,-7.99122352845292
-6.671091642857143,-6.65979220345781
-7.982219285714286,-7.853433588482436
-7.117426571428572,-7.127448755787779
-7.677912857142857,-7.631400336986183
-7.248764285714286,-7.332022981477778
-10.47556071428571,-10.275221384164906
-7.140181357142858,-6.874478670996561
-7.006262428571429,-7.128989892956526
-7.723005,-7.699769657394828
-8.659111428571428,-8.666906055805542
-5.2135905,-5.323157113356177
-6.403473071428571,-6.240921955484404
-8.20253857142857,-8.237934045980461
-8.252445714285715,-8.218302636733355
-5.147854000000001,-5.184680164647819
-6.443701571428571,-6.528529608150371
-8.112108571428571,-8.113225324685324
-9.413825714285716,-9.272713462848603
-7.947243571428571,-7.993078005380845
-7.612130714285714,-7.634194332289853
-5.308014071428572,-5.377521579970387
-6.844909642857142,-6.999393402175396
-9.789885,-9.848016176249686
-7.993267857142857,-8.052825743325027
-6.169504857142857,-6.245127312549273
-8.51935642857143,-8.395926675912584
-6.500921214285714,-6.3128409101999665
-5.775940357142857,-5.708659111372569
-7.007296714285714,-6.9468984570610415
-7.436457142857143,-7.366901341751699
-4.6675805,-4.631012919225455
-5.346417214285714,-5.512091756076076
-6.444740571428571,-6.419088974124054
-8.840515,-8.785974193189551
-6.567721357142857,-6.512967065680022
-10.02719428571429,-9.97149256187511
-8.110984285714286,-8.06798621356886
-7.120992857142857,-7.052158124318002
-5.613485857142857,-5.553381325319894
-7.183083571428571,-7.13152766726268
-5.071187642857143,-5.138857000792214
-6.395271214285715,-6.398244668882187
-6.688607785714285,-6.786475335656627
-10.40036857142857,-10.286022150824564
-5.198039142857143,-5.2344620798411405
-6.556470142857143,-6.674868347892286
-7.099285,-6.942082102750762
-6.360618357142857,-6.289983516532426
-5.552545142857142,-5.549594089926573
-7.303630714285714,-7.300629876055869
-6.297747285714286,-6.363003465812884
-5.827170214285714,-5.595168333294678
-5.760921928571428,-5.5916874847889675
-7.631387857142856,-7.6284521076663365
-6.144776,-6.239455103810125
-5.621082857142857,-5.5791469735307855
-4.234523071428572,-4.348088332870429
-7.788297857142857,-7.6011898754241525
-8.303980714285714,-8.254183160960675
-8.782257142857143,-8.71585509476518
-7.280567142857143,-7.284223038289431
-6.592245071428572,-6.477052543857986
-8.432793571428572,-8.390251178809214
-8.343914999999999,-8.31936618040398
-8.354125714285713,-8.403277216224211
-8.823846428571429,-8.903808883875618
-8.066569285714285,-8.008771597579171
-6.187802714285715,-6.215083731490695
-5.215794214285714,-5.264055233815915
-7.582695,-7.542860791062341
-7.690297142857142,-7.7032300463054915
-6.563367571428572,-6.582664313844698
-5.581082,-5.756990770339636
-6.049257428571429,-5.89520396638375
-6.486948428571429,-6.587055935370213
-7.521591428571428,-7.299323771551989
-8.335256428571428,-8.45453212688615
-8.254854285714286,-8.138848323524936
-4.333164,-4.398305530413165
-4.688161142857142,-4.8723067511514255
-9.495709285714286,-9.608684590140552
-7.475103571428571,-7.547855954987681
