y_test,y_test_pred
-1.774506747619047,-1.4277182457588415
-2.840764307142857,-2.7836578863831574
-2.989917757936508,-2.958736002445465
-2.404764285714285,-2.6385681637068243
-2.810339332142857,-2.799093647432877
-0.8878630428571428,-0.844846359953882
-2.602138014285714,-2.595037442294532
-1.596989366666666,-1.6036623008587478
-0.4484989061904758,-0.29559872399534104
-2.877938414285715,-2.8362266862689296
-3.095491271428571,-3.0784486224478935
-1.672728028571428,-1.8720779973225397
-1.630034878571428,-1.6110130241521325
-1.315540652380952,-1.3034623498556588
0.1031558357142863,-0.05452564043265113
-1.954835864285714,-1.8875685042782497
-1.9807912,-2.0009735487760705
-2.056068464285715,-1.9755244819203308
-1.476049564285713,-1.3210477927533104
-0.02905122857142877,-0.1638549822552786
-3.391813257142857,-3.288018125714825
-0.7954343761904761,-0.7869505044482881
-2.299236342857142,-2.2605223994628267
-2.801069735714285,-2.8250288779558685
-2.514859442857142,-2.4736873901313974
-2.364974485714287,-2.1857016589548155
-2.683044825,-2.34967347885913
-3.249212921428572,-3.217385749587783
-1.665362392857143,-1.6306607105765816
-2.784810746428571,-2.7201919720149585
-0.7539640214285716,-0.6567341843871324
-0.405670717857142,-0.5438856189218041
-1.436787157142856,-1.4019321766996249
-0.6962013085714283,-0.8001986739905956
-1.285276742857143,-1.2651039727909
-1.792801449999999,-2.0781672644312352
-0.5437710333333331,-0.48698730470015894
-2.046949866666667,-2.1388783378685545
-2.210493778571428,-2.5529600112046302
-3.08365514642857,-2.569605782824016
-1.4917654,-1.3279243800833251
-1.770646585714286,-1.453621937203744
-2.483136478571429,-2.501996103815116
-2.531969914285713,-2.4034707624630802
-2.698050021428571,-2.6616263513106246
-0.8034496380952376,-0.8940087509966047
-1.175491914285714,-1.1586125471525701
-1.087719357142858,-1.0248954835999562
-2.091284065079365,-2.1078688268453503
-3.259966107142856,-3.2819663544847746
-1.050972200000001,-1.0230840520190205
-0.1485037728571429,-0.15567461656144965
-2.918842359113301,-2.7441605441075314
-2.385717247619048,-2.3910216823564743
-0.9883333428571431,-1.0345564384087738
-3.131729128571429,-3.113071372549188
-1.467900199999999,-1.2763761574241834
-1.257294364285714,-1.2889569010610913
-2.658100514285715,-2.6226957492190883
-0.8915649928571422,-0.7467874057844954
-0.4454937952380951,-0.45149634174452297
-0.8909444142857146,-0.9324572158761788
-1.148881394285714,-1.133628843151026
-2.952549057142857,-2.9378039888258907
-1.428857985714287,-1.4760191144939478
-1.420097045238095,-1.5696313891881826
-3.203085885714285,-3.244768403546381
-2.041323364285714,-1.9141285145699478
-0.2361280571428571,-0.40585577235143244
-2.557373992857143,-2.516491281498967
-0.9225749023809523,-0.999175980850432
-0.4348558499999997,-0.40392963549524596
-1.223497789285714,-1.1742102578507396
-2.561264628571429,-2.5353424369339552
-0.02054991428571386,-0.26003589487576706
-2.488406128571429,-2.5530875290695705
-0.6701672952380956,-0.9528837310602873
-0.5590209285714286,-0.867719241772634
-2.095157461083744,-1.8111224193226803
-2.287995842857144,-2.351398451536326
-2.390283435714286,-2.4394193761678897
-1.49221752142857,-1.5681527558497215
-1.012721826190476,-0.9915141549236245
-1.972037842857143,-1.9579796173633197
-2.802559314285715,-2.7717747846709457
-2.124993814285714,-2.1949075638927433
-2.719789521428571,-2.68571484209678
-0.8993626761904768,-0.9188238438950385
-2.591199771428571,-2.527744850930649
-0.5142426428571432,-0.8128443428090852
-2.244879414285715,-2.1873303656022034
-2.987158149999999,-3.0090165232382344
-1.722130628571429,-1.6116217260352388
-1.424060950000001,-1.6234431193695733
-2.640657607142857,-2.7471260260488357
-3.321172325,-3.3217928533507344
-1.260850711904762,-1.6294523447908096
-1.122552057142857,-0.9896743207369391
-2.248763442857143,-2.3266185494093703
-0.1919003942857138,-0.1224812979941437
-1.9043357,-2.037514582658449
-1.732489771428571,-1.8087589934181
-2.24048739047619,-2.3041209479999276
-3.165771092857143,-3.1312137678095198
-0.4749429857142862,-0.5141130249348181
-2.690784671428571,-2.701208023197303
-1.624055164285714,-1.4147788076070373
-2.365064485714285,-2.268597440151349
0.002443621428571622,-0.0439060697861191
-2.476615085714285,-2.4145323433718597
-0.5993423347619046,-0.49600384512058426
-2.824359135714285,-2.7355323328406236
-1.109024133333334,-1.2231553631445355
-1.201363271428571,-1.1714889883878803
0.3075083714285713,0.05085676630002895
-1.248715235714286,-1.4686441924237565
-1.635995964285714,-1.6214585206663814
-1.416173929999999,-1.238807316367241
-0.8451933476190467,-0.8632865165843786
-1.318447247619048,-1.2514545725662638
-2.6242152,-2.619262599214141
-1.384892057142857,-1.3246770213722654
-1.726361342857143,-1.7440963426520504
-0.6600197357142861,-0.7555115370589581
-2.364714035714286,-2.173239580412637
-1.541953557142857,-1.5657232817865128
-1.593394057142856,-1.4440368221452813
-3.000559878571429,-3.0768328661665363
-2.640155628571429,-2.7251948684839133
-2.975003043650794,-2.9457030597252065
-3.205044021428571,-3.200084715138192
-0.571179578571429,-0.6441475011872213
-2.303830414285714,-2.3235377999836047
-2.314798228571427,-2.3826284193629896
-2.775018493571428,-2.4995590641294467
-2.431820307142858,-2.533643812327606
-1.219714397512315,-1.2704955418422321
-1.049828733333333,-0.980448080624962
-1.478140221428572,-1.494162159192457
-1.502163378571428,-1.5271055200854295
-1.554850592857143,-1.6257988641112036
-2.096271342857142,-1.5716687562253397
-0.983717342857143,-0.9597177285334947
-0.3102614666666668,-0.3906026791476589
-1.246833090476191,-1.264293383081462
-2.148098950000001,-2.0859138010170537
-2.697156414285715,-2.5566094246873443
-0.94059915,-0.9934315544954686
-2.908561050000001,-2.76923592824019
-3.04479595,-3.0770895875295685
-1.208846521428572,-1.394039872798928
-2.289394342857142,-2.185787620645352
-1.542337992857143,-1.6538680707322861
-1.154321287684729,-1.3075093530679152
-0.615765628571429,-0.6235225651012771
-1.447156721428572,-1.512431849952252
-1.272634771428572,-1.5505266539412283
-1.85452945,-1.7961140220176435
-1.889108521428572,-1.9946118191248299
-2.825132457142857,-2.686321657783459
-0.7198201309523812,-0.6406722930912626
-2.633236921428571,-2.5625936908394573
-0.8019161285714286,-0.755786461384823
-1.914534378571429,-1.878070718567615
-2.204517378571428,-2.225512506474106
-2.269933164285714,-2.271391575093241
-2.629273378571428,-2.7627359588296687
-2.884859107142856,-2.868186169931458
-1.366919985714286,-1.4143810797711
-0.6819008428571435,-0.6809596650275606
-3.031959771428572,-2.851653137072426
-2.304182575,-2.3945824155789937
-3.257770449999999,-3.2412847225041417
-0.9587377157142853,-0.6940946669307629
-2.735574276190476,-2.648518692950194
-2.099059021428571,-2.059871490951529
-1.82093127142857,-2.1028264307951243
-2.832929199999998,-2.743101100568635
-1.423241628571428,-1.3770135898375222
-0.9071310023809522,-0.8132407471439252
-2.326715342857142,-2.287084903352655
-1.833769307142857,-1.77567421965186
-0.3258622,-0.5914254575827227
-1.021826544827586,-1.0322013686286107
-0.1365645142857141,-0.28881454121094136
-2.558783450714285,-2.535217132285536
-0.9617898825396826,-0.9368964559325298
-2.142015735714285,-1.8685305109012116
-0.8093102785714288,-0.9315674832048402
-3.3506965,-3.338324100298601
-2.284974200000001,-2.3376244079475867
-1.921949057142857,-1.849156631088054
-1.771873378571429,-1.733945942622787
-2.139825571428571,-1.8714925129900284
-2.177738585714287,-2.1702249350002702
-1.781841878571429,-1.8706023114830803
-2.885468164285715,-2.9126650510102925
-0.0664194285714288,-0.1089588285091562
-0.6032725571428565,-0.5490151218659263
-0.378773128571429,-0.5955744053054587
-1.664906650000001,-1.5933009532283384
-2.13451645,-2.3790736945505366
-2.653745717857142,-2.7425922729647474
-2.105439842857144,-2.0839837101234897
-1.040157785714285,-1.0902725121583796
-1.606831414285714,-1.5925307182478157
-1.264066537142857,-1.1666799711836227
-2.761071342857143,-2.7315574489399643
-2.227047342857144,-2.2127650498033002
-2.900932207142856,-2.885631804835693
-1.111706804761905,-1.0054195881245869
-0.910568080952381,-0.8822585535467627
-1.430723807142857,-1.398766497222221
-1.411820007142857,-1.4988828014484088
-1.742903964285714,-1.6921954329291227
-1.660372819047619,-1.6360524417806421
-1.045547092857143,-1.067976115274463
-0.7413754535714284,-0.9058158048314795
-0.2886345809523811,-0.45183294392022105
-2.259546342857143,-2.338491665946697
-1.054623140476191,-1.0508904802883867
-2.353318228571429,-2.4962753459512905
-2.554264285714285,-2.584085294768279
-0.5352365928571433,-0.5614492778616134
-2.071566092857144,-2.2458390625888427
-0.7721633071428572,-1.0247227105053145
-0.1562763142857142,-0.1397559669123403
-2.826375164285714,-2.838355363848206
-1.3431347,-1.2714926958666006
-0.3681868642857142,-0.6456991361013448
-1.593032407142857,-1.6037060330928101
-2.504913928571428,-2.6492374333409487
-1.518788438095239,-1.2820978396138514
-0.893711057142857,-0.7576830043267148
-1.272998557142857,-1.4789324060475153
-2.333713057142857,-2.374059797274038
-3.096283092857143,-3.088492598263214
-2.648640747619047,-2.55261280123681
-2.023424371428571,-1.9546596504745208
-1.445823121798029,-1.4563334826047942
-0.7450652595238095,-0.761982121145184
-3.420561557142857,-3.017517328565994
-1.550496585714286,-1.5568074482095338
-1.116349421428572,-1.4177491151276072
-1.431376821428572,-1.3593900839764559
-3.066884885714285,-2.856918111349978
-3.042096557142858,-3.0935188820817525
-0.1481652714285719,-0.2467286130474731
-1.827206636507937,-1.8804451067478989
-1.583307128571428,-1.4933307654853565
-0.4094994380952381,-0.5142381240075955
-2.674496378571429,-2.756004896367219
0.1115204785714283,-0.08884366216608598
-1.514813085714285,-1.511445703732217
-2.733776064285714,-2.7252827688954167
-3.159667628571429,-3.1237292595376696
-2.725473621428571,-2.684529299445049
-3.056811585714286,-3.091163032042402
-1.156925678571428,-1.1634172957129847
-3.261613411111111,-3.265717593662554
-2.300176565,-2.2377801984979526
-1.561398664285714,-1.5507571076183424
-2.614492557142857,-2.567254676429755
-2.438745223809523,-2.1868033804252427
-2.008019728571429,-1.6572104163963834
-0.4809780928571428,-0.7945983436017774
-2.416477323809524,-2.311705711503201
-1.738531142857143,-1.7550313885701772
-2.758840278571429,-2.6819821157366253
-0.6590470738095239,-0.8017516924027098
-0.7859223785714283,-0.7744733609762644
-0.4560841047619049,-0.4103772465174945
-1.706236032142856,-1.4511828116851035
-0.9040284142857143,-0.9885435621779375
-0.6245553785714287,-0.50921228591926
-0.9000361999999994,-0.7486612598471646
-2.418898092857143,-2.4303509738429794
-3.29503527142857,-3.2735442405273125
-1.997926200000001,-1.887390962804236
-0.9340544321428571,-1.0286444110000783
-3.065863164285715,-3.083979704244907
-2.644363821428572,-2.644508441671639
-0.5107416928571423,-0.770309433219611
-2.392337189285714,-2.2338827745563434
-1.406352392857142,-1.394252328392292
-2.381399171428571,-2.5866555431998006
-1.167294250000001,-1.117237376642122
-2.236872985714285,-2.1006024384248634
-2.460936592857142,-2.3257998114286913
-0.2521168666666667,-0.3494331105943406
-3.006225485714285,-3.014390604728744
-2.988551728571428,-3.0935960135403913
-2.372427985714286,-2.340995462249994
-0.9706122357142856,-0.8696750640224735
-1.601841557142857,-1.6037681821284144
-1.556791164285715,-1.5832057996360498
-1.94430179679803,-1.9297232255823933
-2.082693199999999,-2.3052888911824714
-3.084020636507937,-2.9177246679381716
-1.526674235714286,-1.6061587465704996
-2.4485085,-2.6517364936972934
-1.589585025396825,-1.5557726057608239
-0.6252005000000008,-0.6104030653487428
-2.336918152380952,-2.322128991228721
-2.46636805,-2.5491783300978046
-1.700022821428572,-1.6321744924974004
-2.010432636507937,-2.113514449257513
-1.949183271428572,-1.8673001754179583
-1.584787226190475,-1.5035978250616941
-1.126340845238095,-1.1386196320494024
-0.7198512554761903,-0.7514806473458681
-1.760279235714285,-1.9463696642185202
-0.2063971642857143,-0.38163551702636017
-1.580604628571429,-1.5845713833075998
-1.879031647619048,-1.9654998247656923
-1.494561164285714,-1.6196314656889317
-1.640197217857143,-1.467646452761966
-2.9783862,-2.699621485548717
-1.782011675369459,-1.7645117260671295
-0.1675088428571431,-0.3415605583805333
-2.241376271428572,-2.28633408071251
-1.1793914,-1.0423701789553148
-0.1494383228571426,-0.13526144877110322
-0.7944328285714286,-1.1080486286884799
-1.080172223809525,-0.9146175457226156
-2.783512960714285,-2.7315242710370926
-3.170848592857143,-3.1242080617400667
-2.644085307142857,-2.6910876321973785
-1.20081385,-1.1318034417909244
-1.253281814285714,-1.1520830362769248
-2.058142128571429,-2.0608028693661686
-0.4546830928571427,-0.3614235784516982
-3.327570307142858,-3.255983592822114
-0.1025751285714292,-0.2408051120369989
-1.294487952380953,-1.0879623538171859
-1.449398052380953,-1.3730773544084904
-0.6280922714285714,-0.7369451349989777
-3.025799521428571,-3.0826182955594383
-2.541921878571428,-2.4594011746394555
-2.954272342857143,-2.931635920307028
-2.041716999999999,-1.6899689531618036
-2.539282492857142,-2.4875796187049413
-0.9293456285714282,-0.9695580180243638
-1.197985164285714,-0.9953708432013313
-0.7653954380952384,-0.6473763090773513
-2.231936057142857,-2.265372405804597
-2.945626628571428,-2.977374294822296
-2.931241485714285,-2.9589787131556275
-0.9171279500000001,-0.8152902339224509
-1.6963532,-1.8476294282952093
-1.307320771428571,-1.2783757700194585
-0.9902165452380954,-0.993289089727209
-2.366025271428571,-2.277083350799216
-1.464385842857143,-1.5104871999641472
-0.7054194857142859,-0.7991811485910999
-1.855342842857143,-2.0126182050730317
-2.16328155,-2.0397961729684915
-2.590936914285714,-2.447632243369491
-1.450382323809523,-1.5823417579075967
-3.276456478571429,-3.219086361936437
-1.862784464285714,-1.8606548082578733
-1.2334518,-1.148753369834785
-1.080042973809524,-1.083721607824422
-2.025515807142857,-2.0775326391160474
-2.140486,-2.033618478202474
-1.331539042857143,-1.3579815030027924
-2.791428242857143,-2.769977688634615
-1.192250071428572,-1.2625344606551978
-2.327220735714286,-2.415838107900988
-1.676192057142857,-1.6260847520429598
-1.863895446428571,-1.7573919304112056
-2.165565466666667,-2.229546931987506
-2.556050485714285,-2.5752421336476465
-0.7844109857142852,-0.7487094114576827
-2.610589128571427,-2.690871108473121
-0.371199152380953,-0.42659847678491797
-2.85228605,-2.788565464683909
-0.2252159738095248,-0.6399939981502379
-1.402763328571428,-1.4309034183824567
-2.331569057142858,-2.3317131301997858
-1.209612816666667,-1.1985006558400275
-1.468893464285715,-1.3980476256461356
-0.7223126999999993,-0.7293125473862907
-2.441878957142857,-2.356295166132273
-2.153997039285715,-2.1013901132797073
-2.346589490476191,-2.3482707912167404
-3.0392109,-2.9942319852576813
-0.6689348904761901,-0.6691344581252957
-2.3418177,-2.403914187371557
-0.3448827214285716,-0.5132108410425806
0.1661195142857146,-0.089379434555092
-1.170036771428572,-1.2688497849150941
-2.730567378571429,-2.700130377194306
-1.9089197,-1.9441562165062813
-3.260970371428571,-3.2404076992893383
-1.358328578571429,-1.4959771107912176
-2.46624039047619,-2.5196724669485517
-2.774386885714286,-2.7301257723378862
-2.987101057142856,-2.9612218603319818
-2.926140421428571,-2.8044549178940748
-1.825771878571428,-1.8740102783107448
-1.104665128571428,-1.0261803402022518
-1.411030289285713,-1.5415799363484222
