y_test,y_test_pred
-1.62210462063492,-1.6176614144885046
-2.071566092857144,-2.198525007149857
-3.157358385714285,-3.1071080586524675
-3.043919414285714,-2.9302860586721984
-3.165771092857143,-3.2369899279659697
-2.011354514285714,-1.9519087312554546
-2.308029860714285,-2.327951492905047
-1.752848842857143,-1.8317910996197435
-0.893711057142857,-0.8834562013076845
-2.940495121428571,-2.511811800415037
-1.349526082539683,-1.396363899569303
-0.569261170238095,-0.5515313562229671
-2.819297535714285,-2.7634855380199017
-2.0183107,-1.9959340117674134
-0.6958037476190475,-0.7163772653701042
-1.712012535714285,-1.7211065550853202
-2.52146685,-2.536489426342403
-1.846727464285715,-1.8699703952314741
-2.930731557142857,-2.8495136432193067
-2.291326935714286,-2.269115160773269
-0.404069625238095,-0.6024459026160423
-3.239944542857142,-3.207963374351511
-0.884628069047619,-1.1968702707710213
-2.334578735714285,-2.3509538125408147
-2.501318421428571,-2.498397571210006
-1.42983475,-1.4182743439327976
-0.7059219738095247,-0.7236164031067172
-2.794097065079365,-2.774307396922682
-1.488359878571429,-1.4667805674602699
-2.746249892857143,-2.7335597726025815
-2.080476200000001,-2.1296867190569753
-1.982493314285715,-1.9770221731429685
-3.040492021428572,-3.0299160720830147
-1.965197585714286,-1.981095962202435
-2.085608742857143,-2.1691444193418112
-2.38929835,-2.4406010701811836
-1.16390124047619,-1.230468503771447
-2.956530914285714,-2.9033495407336805
-0.7897163357142857,-0.8162610786178941
-2.745529157142857,-2.706457304431478
-2.078654966666666,-2.072907344443285
-1.412490466666666,-1.4903749667495403
-2.998740364285715,-2.9913008489462145
-0.9473397000000006,-0.9074353956000003
-1.931723378571429,-1.9850704890842727
-1.573239358730158,-1.5374940877891827
-3.200938528571428,-3.0256661109703256
-0.1620713309523814,-0.11158838766011259
-2.768809478571429,-2.7541341126699237
-0.916829735714286,-0.9694617095929412
-1.504212842857144,-1.6339426493731195
-3.248147492857143,-3.221342110103728
-2.056911892857142,-1.80818711473841
-2.739667778571428,-2.791274570604174
-0.813166128571429,-0.7693681645569964
-2.194960235714286,-2.221776534081103
-0.5450483428571425,-0.5494448404325238
-1.652987095238095,-1.565776921741913
-1.419618114285714,-1.310434781051664
-2.416477323809524,-2.3600057609719696
-1.787663728940887,-1.8525604805112135
-2.107157342857143,-2.1934656226351272
-0.7734785857142867,-0.8342730615629292
-2.023329438095239,-2.099501313775268
-0.8440574428571423,-0.810514632877823
-1.911667971428571,-1.9041076795400111
-2.295478307142857,-2.3968287353524467
-1.392264853940887,-1.5758393720949964
-2.404565949999999,-2.2876348109842795
-2.262494828571428,-2.191576657811153
-3.298177821428572,-3.250035000500583
-1.578740657142857,-1.6128055772522298
-1.174393342857143,-1.1918773745520084
-2.577854401970443,-2.573383662865964
-2.611302978571429,-2.685005756233089
-1.992642033333334,-2.0327876639842533
-2.361246128571428,-2.218110010049603
-1.541079842857142,-1.6423784511535606
-1.082669521428572,-1.086855200933134
-0.4200924357142856,-0.6400268238378664
-3.013035478571429,-3.0343776832371563
-1.269784771428571,-1.4380037466457285
-2.429984961904762,-2.5281295231788943
-3.379935128571427,-3.3275672608892743
-2.441878957142857,-2.419365118782544
-0.8615282285714281,-0.8010574880924493
-1.677637414285714,-1.677628987699194
-1.436787157142856,-1.4342821899985583
-1.258135842857142,-1.2196171810827479
-1.328896357142856,-1.2941403993780591
-2.217832414285716,-2.2261883866144068
-2.124993814285714,-2.2192197797561404
-2.609184092857142,-2.6934558531506547
-0.814601057142857,-0.8639576192342882
-1.470532771428572,-1.5186654670763602
-1.804262821428571,-1.8266834190243348
-3.316366585714285,-3.2217634394247314
-0.6382198952380956,-0.7074368023190765
-1.288110378571428,-1.27236287312116
-1.194540592857142,-1.3318501671399576
-2.641613928571429,-2.646823321190232
-1.181215675,-1.0416544116648194
-2.476631278571428,-2.5596563843467455
-1.4016357,-1.4071390815482068
-1.360367235714286,-1.1691928852342046
-2.944343414285715,-2.9536402291968162
-2.427467914285714,-2.458389182440822
-2.415226592857143,-2.4281989195339446
-1.657903807142857,-1.8323649822146155
-3.260116492857143,-3.2431332817192327
-3.262974385714286,-3.272186567242739
-1.972548307142857,-1.970978069770521
-1.197983971428572,-1.230651643949237
-1.196086842857143,-1.156332476043547
-1.059225985714286,-1.021948256613571
-1.656929207142857,-1.6325631238885379
-2.332429217857142,-2.291439159578486
0.08364997857142902,-0.08610226230602724
-2.010640682142857,-2.0411588644683842
-0.5785477214285716,-0.7870497108875465
-2.254452390476191,-2.247840957106412
-2.780402575,-2.7855569630095403
-2.254750914285714,-2.2524258278545375
-1.349524771428571,-1.3490051998389156
-0.4509005928571429,-0.4980099671947914
-1.741930199999999,-1.7358916105670952
-0.8355945952380962,-0.8228951904196569
-3.16082025,-3.1827180187113626
-2.191655742857143,-2.205963735366728
-2.396134407142857,-2.4051910084471615
-0.8851298357142855,-0.9632955835701338
-0.2158009904761908,-0.23549826941862084
-1.087467557142857,-1.0488174330157136
-0.5664951357142856,-0.6307376217670768
-1.596738057142857,-1.6335243907261172
-3.334764121428571,-3.3121633533351287
-1.3431347,-1.3230048505987733
-0.7257263500000002,-0.7202712121603442
-1.455046138095238,-1.288730681247978
-2.300176565,-2.333872635087841
-2.532039307857143,-2.587914029576864
-1.711306307142858,-1.7492556432869328
-1.469028307142857,-1.4539314535450365
-1.176168771428572,-1.1885777116657659
-1.430890585714286,-1.3051371624364936
-1.688671435714286,-1.6845720324023605
-0.4484989061904758,-0.32525897381243274
-1.722130628571429,-1.6982951567743219
-2.132897074999999,-2.120688572163567
-1.917815928571429,-1.8469151374096509
-0.2265810928571429,-0.10385656301370472
-2.396935492857143,-2.4110679484711843
-2.318912138095238,-2.3665958006579477
-1.648588307142857,-1.6696310427032155
-3.385198842857142,-3.0664622693253873
-0.7204106400656818,-0.7694198773514719
-3.0152587,-3.0446601247197527
-2.610440164285715,-2.677491061513768
-1.075426088095238,-0.9831085068536666
-3.051199414285714,-3.08435013053962
-2.595177971428571,-2.656450811916709
-0.6032725571428565,-0.6232899610685005
-2.096271342857142,-2.0524795666331577
-2.582670514285714,-2.6155183915836986
-1.386392787142857,-1.3895895009135377
-1.51756595,-1.5002660057321875
-0.4989809214285711,-0.41395519310417817
-0.6201710571428575,-0.594372374901033
-1.249638342857142,-1.228405435008816
-2.554264285714285,-2.8497496897692187
-0.6438568428571431,-0.6408665623882506
-1.192250071428572,-1.1394427199600323
-3.358567800000001,-3.3559874330658994
-2.839901700000001,-2.8464490181181503
-1.03552205,-1.1011184140409513
-0.948222967857143,-0.9767236751824391
-2.198608249999999,-2.167288033562696
-1.448958747619048,-1.444218977884359
-1.086113342857143,-1.0305927886349084
-1.844127728571428,-2.0023883042496218
-1.05965975,-1.0304900496349805
-2.894739610714286,-2.95832709186041
-1.612747961083745,-1.5468905102302024
-2.443568849999999,-2.3752731881584106
-1.784318571428571,-1.8004375470412635
-2.622531485714286,-2.604856425814228
-0.3967492476190476,-0.2738438602141049
-0.5549067357142852,-0.5164517002077657
-0.9045095714285719,-0.8832717613375384
-3.290189953571428,-3.237661968267681
-1.439506557142857,-1.3604654673670382
-1.012721826190476,-0.9726368618949807
-0.6764795333333333,-0.74623907979278
-3.211661614285715,-3.2426100649574225
-2.059023821428571,-2.048490451745759
-1.879031647619048,-1.8030658231035954
-1.429120485714286,-1.3898730893398548
-1.245313257142857,-1.2416816488758031
-2.080616057142857,-2.08453491692595
-2.269933164285714,-2.353067970135377
-2.394759450000001,-2.4642625286695816
-1.134090901970443,-1.162632014224009
-2.450291307142857,-2.5321459172916994
-2.446905814285715,-2.6049770220738813
-1.264066537142857,-1.3635782561956518
-1.099898723809524,-1.0549982022260531
-2.740088764285715,-2.6825640474257444
-0.5996107595238099,-0.5906130326531417
-1.937762092857143,-1.9944277850940189
-0.5169486285714286,-0.5161869434577312
-0.4608296642857143,-0.4557810837873233
-2.304235999999999,-2.2339717050698362
-0.923032042857143,-0.9381247168439859
-0.8552917976190473,-0.9132213758110788
-2.457328985714287,-2.4686250802859107
-1.289384907142857,-1.2649894242628674
-2.277600985714284,-2.3442227915373546
-1.470137378571428,-1.5742967110058492
-1.125714307142857,-1.237371193013322
-0.1531367357142856,-0.14318495558483801
-0.8557109857142855,-0.8807248728035266
-3.162113649999999,-3.1644279453280717
-2.4485085,-2.580955523213019
-2.551331628571428,-2.5445737418007743
-0.9012752714285723,-0.9045026266531084
-0.6572071523809525,-0.7163975286027298
-1.649002775396825,-1.653485502170279
-2.687699321428571,-2.684795096539046
-1.564498821428572,-1.5431003048637804
-1.581062557142857,-1.523479175331384
-3.155590971428571,-3.1042293608478144
-1.525801,-1.384946853080551
-1.216734278571429,-1.2102174157227652
-1.398860961904761,-1.4293001917819952
-2.322918992857142,-2.2781208165592983
-1.685803228571428,-1.7728601008752638
-2.728726021428571,-2.751240954065034
-1.639333449999999,-1.6997692603892531
-2.635865789285714,-2.863844255272342
-1.641563071428571,-1.5680965608578814
-2.073637128571428,-2.106702425592217
-3.220677835714286,-3.108547188195075
-2.5828867,-2.3275436243342984
-2.512752264285715,-2.6315281610238976
-1.559275533333333,-1.5549930746541245
-2.752876574999999,-2.7896351614198025
-0.8198876642857148,-0.8930765509024088
-1.050185214285715,-1.1609063078355992
-2.554207707142857,-2.6487152020386002
-3.500146100000001,-3.4853963328233606
-1.747029771428571,-1.7305705521891541
-2.2355297,-2.2268022622581936
-0.1025835380952382,-0.16054710295415742
-0.4795976642857142,-0.5302409284155853
-0.02905122857142877,-0.12915342219898918
-1.517879021428571,-1.4645221345843322
-2.19909477142857,-2.184804751815455
-2.38894695,-2.3738140563625776
-3.111840657142857,-3.1096368711066873
-2.631431628571429,-2.638434607797805
-2.74367555,-2.67938560737371
-1.847390414285714,-1.882848962829681
-1.904952557142857,-1.9014348622446757
-0.9366712476190477,-1.0070008916829218
-2.837426335714286,-2.7361502186195223
-1.4917654,-1.49336760528925
-2.5118068,-2.422533230196212
-1.784598242857143,-1.7832834640427349
-3.214729378571429,-3.2501079567950875
-0.7788245035714283,-0.7641452252001799
-1.98362555,-1.9585643864473101
-2.299236342857142,-2.323144487220816
-2.717775664285714,-2.7364224311054084
-1.188170323809523,-1.194903950049526
-3.290890521428572,-3.1660223433421755
-2.916163842857143,-2.9321086612079443
-1.263211771428572,-1.2740303506702775
-2.170255628571429,-2.1770834334323523
-1.674028307142857,-1.6020088640981687
-0.4038623571428569,-0.40983528765785504
-3.167156150000001,-3.2031647929980456
-1.4880698,-1.4531231799378224
-0.4327908785714283,-0.3476234116301382
-0.1627771047619052,-0.11139898998502207
-2.090380395238096,-2.2267360403696665
-1.374140814285714,-1.4441570926544545
-2.16328155,-2.134670867369901
-2.586366771428572,-2.6504658672170853
-0.4449985371428572,-0.5339999824357805
-3.074329607142857,-3.123167323138412
-1.11764224679803,-1.1245736366067254
-2.291243914285714,-2.2770387370578096
-0.7653954380952384,-0.7044555685989937
-1.749362628571429,-1.6396030221714661
-2.368128795238095,-2.353717807069332
-2.276201592857142,-2.3348262033542273
-3.249411799999999,-3.096109488280084
-1.036224595238096,-0.9433385053722564
-2.009366307142858,-2.0540018921633703
-1.404199264285714,-1.428016658763883
-2.208815116256158,-2.238286404051313
-0.9085356142857138,-0.8913984573905972
-0.9257125738095239,-0.9187332669207248
-1.428017885714286,-1.3704845270350492
-2.057334557142857,-2.0777104127798602
-2.802207942857142,-2.791917923796016
-2.041323364285714,-2.0068638457087573
-1.475724086904761,-1.5037624561412706
-0.7457389857142864,-0.6922995847092591
-2.115480521428572,-2.0958093183042497
-0.9340544321428571,-0.877679329714866
-1.664906650000001,-1.59255219719949
-2.445861585714285,-2.4445136234215097
-1.307465335714286,-1.3176651385373357
-2.887723914285715,-2.9028241959131567
-2.934146315079366,-2.9787185786820993
-0.6750622333333334,-0.5059794076302885
-1.541720676190476,-1.503992651347725
-0.5456138571428569,-0.6177250211786008
-2.717870728571429,-2.7863117788629284
-2.038265757142857,-1.9954361385078465
-1.043794985714286,-1.106185410923098
-2.702565464285714,-2.7195340471813805
-1.468258650000001,-1.4970006098438045
-2.9530837,-2.9638455293928754
-0.7034622892857146,-0.7344367694049918
-0.6600197357142861,-0.6380670044698182
-0.7322094857142858,-0.7760243197691229
-2.382523285714286,-2.680166982985163
-0.9700381999999996,-1.024488916917202
-2.028501176190476,-1.9224432814853758
-2.497762830541871,-2.4746383607375635
-1.287941664285714,-1.2755130511649506
-2.9783862,-2.8731562558303376
-3.280325864285714,-3.250343186509952
-3.2813166,-3.265502890754728
-3.404692971428572,-3.292210126774775
-0.3435999285714283,-0.23361794662468194
-1.269463364285715,-1.3095434108350477
-2.6103553,-2.606263570881347
-2.265982095238095,-2.269799233409208
-2.648640747619047,-2.6365811446706964
-2.393375871428572,-2.5085836154634475
-2.304182575,-2.3280506568512846
-2.534878565,-2.420470018477682
-2.027170914285715,-2.007136376901091
-1.537507580952381,-1.529868699054334
-1.822463,-1.9149374148904517
-2.991788157142857,-2.993517151978409
-0.2159811857142862,-0.19336505768781687
-2.946063592857143,-2.9446441300125388
-1.775297949999999,-1.765548146412053
-1.128616146428571,-1.0656012402102557
-1.85913982142857,-1.8268056734109783
-3.116513942857143,-3.0993394060377506
-2.784810746428571,-2.7209672226352906
-2.790190164285714,-2.774383111025373
-1.160054814285713,-1.1533379595425504
-1.244833038095238,-1.1633603841766473
-2.733776064285714,-2.7494843715002375
-2.660164828571429,-2.726502784771058
-2.068080735714286,-2.0717174437957677
-0.5845115928571423,-0.5616339808971884
-0.6633201142857145,-0.7091282179551094
-1.5065904,-1.5362866807811346
-1.246722503571428,-1.2743350265077722
-0.381113185714286,-0.5230880201555856
-1.109598421428571,-1.1253035295506262
-0.992065485714286,-1.004123425778406
-2.526847271428571,-2.4955533417014735
-1.995034247619048,-1.9889782049535025
-1.219714397512315,-1.2909587219240228
-1.394965057142858,-1.3234906620852078
-0.5329004357142857,-0.49805720920012897
-2.516274342857141,-2.5018999045376105
-1.231827557142856,-1.2019149765713775
-1.019034521428571,-1.0263774948487758
-1.960121985714286,-1.9466764817716549
-3.116450950000001,-3.1473889704087537
-2.423386192857143,-2.3968583012734834
-3.059519207142857,-2.761551287379822
-0.9406360214285715,-0.9329549766027985
-1.228936242857143,-1.2520540592439071
-1.242728852380953,-1.30243971985382
-2.232936247619048,-2.066771351397132
-3.4770093,-3.4908738697368102
-2.753664699999999,-2.6775079976100407
-1.016469985714286,-1.0247935678126439
-2.561403414285714,-2.5918622971741074
-2.138488699999999,-2.10546859393489
-0.2846604221428569,-0.2694381132500159
-0.6820586523809534,-0.5925543055882642
-3.301180621428571,-3.3148579979631907
-2.240388414285716,-2.2887158925630295
-2.041003628571428,-2.0960699504869647
-0.8371224063492063,-0.8338115922100426
-0.8993901999999997,-0.9113666907598339
-2.266587285714286,-2.481089106839345
-1.605263500000001,-1.5870077958871596
-0.9136976821428568,-0.9410673106792942
