y_test,y_test_pred
-0.9655816047619042,-0.7997778339348485
-2.385335485714285,-2.337117429017438
-3.391813257142857,-3.317386409613459
-0.7455046285714282,-0.7843138995193412
-0.7942877033990143,-0.838426287270121
0.04697258571428569,-0.0927921028195251
-3.023662307142857,-2.8473568866537464
-2.759724842857142,-2.8096469728607882
-2.425259128571428,-2.2642328339039963
-1.825884342857142,-1.859765955958743
-2.645103864285715,-2.6943433546573345
-2.317230900000001,-2.4107484373390293
-2.394016557142858,-2.324776574075425
-2.457131835714286,-2.502913386526165
-0.7110557452380958,-0.9966817421525627
-2.206031330541872,-2.2408206110744993
-1.47923745,-1.3580394027000455
-1.514651119047619,-1.2819087646579819
-0.8194471285714288,-0.780340461138417
-2.740968592857143,-2.776481161579924
-1.910453828571429,-1.8425722157369515
-1.606280271428571,-1.6448918350426915
-1.821818414285713,-1.9248810124628846
-1.453852893571429,-1.5078189745287307
-2.335309692857144,-2.374080953448791
-0.5932483785714295,-0.7270438191343968
-2.947996892857143,-2.9081884160576195
-3.013151378571428,-2.8901190000030583
-2.798664699999999,-2.736632761112076
-1.170036771428572,-1.1023841407359107
-3.019754514285714,-3.014658794706588
-0.2188709714285716,-0.408087286253042
-2.763342607142857,-2.7251427409858375
-2.502545271428571,-2.4283803007301676
0.04269383571428571,-0.06973299772320059
-2.777589692857142,-2.789111111936141
-1.106269614285714,-1.1484781753015796
-0.7831984999999995,-0.7432853677534471
-2.075317914285715,-2.0970496983230467
-1.997603114285714,-1.9276961436420326
-2.957617271428571,-2.970933321441027
-0.5692585728571424,-0.7557382757441664
-2.478317057142857,-2.433559530642822
-3.093208614285714,-3.102743551700533
-0.9484158214285711,-0.9084066550928164
-1.661574628571428,-1.6235547492394171
-0.636073057142857,-0.8900488713895427
-1.463560633333333,-1.3163185101584867
-1.288128164285715,-1.25725671854252
-1.375468711904761,-1.291537734942282
-2.926140421428571,-2.7410153141233993
-2.158726672222222,-2.29219976685203
-1.982364592857144,-2.1349457783375545
-0.8366172142857147,-0.7968846524311108
-2.401109940079365,-2.4476155612524955
-1.265811342857143,-1.1718544230441759
-1.297450504761905,-1.233709972816942
-1.4819709,-1.5220852082054614
-1.196119521428572,-1.161207023804447
-2.627751878571428,-2.6455728230803266
-0.9182839452380956,-0.8842753350457269
-1.060650612539682,-0.8912097611288484
-0.3232167714285715,-0.33821910348954554
-2.155094307142857,-2.0691354482994555
-1.12980885,-1.1756654105555533
-0.7016658785714286,-0.7301715223575832
-2.712847992857142,-2.745794225141424
-1.20624495,-1.2006248249408988
-1.36017505,-1.0655820639262765
-1.481730128571429,-1.322367841837335
-0.9629478785714285,-0.97229351740396
-1.611760378571429,-1.3829701358239521
-0.4816525380952378,-0.5795712900743513
-2.826375164285714,-2.7828744999212276
-1.988874735714285,-1.9695356921948814
-1.589561749999999,-1.6175281691005752
-1.136651876190477,-1.0404264266784635
-1.567427092857143,-1.661389062575082
-0.6810524071428574,-0.9185126116495009
-1.706203035714286,-1.781396306621333
-2.493561485714286,-2.3431800115954524
-0.2862465214285714,-0.2928029887255293
-2.837955378571428,-2.6693425866457265
-1.624055164285714,-1.4304989722830705
-1.987221964285714,-2.004750174120565
-1.7176717,-1.8508225444855164
-0.9320195214285713,-0.9473338012616523
-1.400533197619046,-1.3868810237743356
-2.760055039285714,-2.7756850635550827
-1.004821396428571,-1.0885241439773863
-0.9893639142857141,-1.1235323500541499
-1.430723807142857,-1.3880883898856893
-0.5595785333333337,-0.657350531445533
-2.697674157142856,-2.67841388945276
-0.7510568428571425,-0.9422449773737319
-2.088065271428572,-2.2083203050085385
-3.059577485714286,-3.0829485301046953
-3.002886157142857,-3.0184891285643483
-2.539282492857142,-2.482224046646891
-1.411030289285713,-1.569268538672613
-2.118451328571429,-2.2021679593251102
-2.585416628571429,-2.5534995994412117
-2.504913928571428,-2.572371805660452
-2.795248885714286,-2.6622748468895177
-1.716462453968254,-1.6064833924243265
-1.113712866666667,-1.1502008918432043
-2.289394342857142,-2.1975802667539974
-1.6974167,-1.5985116327048907
-1.384892057142857,-1.321511883292445
-2.148368985714285,-2.157874515140578
-0.4289089857142854,-0.38711331672800764
-2.336081485714285,-2.390225510970886
-2.112507819047619,-2.0094680121669084
-2.695679671428572,-2.725891492387578
-1.162990467857143,-1.165117468664499
-2.003808771428572,-2.0461155859218487
-0.3929954554761902,-0.43441738714800265
-0.7709068214285715,-0.5926625112869166
-2.521864892857142,-2.5061672544496147
-1.491039128571429,-1.3132868626647398
-0.4084468190476187,-0.35125390489005753
-0.8089463857142855,-1.000906540123865
-2.639735307142858,-2.6606336810864555
-0.5520226404761901,-0.49862963170660735
-2.165565466666667,-2.238601205954258
-1.447156721428572,-1.518460915906483
-0.5129943428571428,-0.6948433528002081
-0.8052146442857138,-1.1043863405551162
-2.33556114642857,-2.4484491690528234
-2.561264628571429,-2.5318617874621485
-2.100411866256157,-2.203142897198188
-1.73800200952381,-1.4550861637833414
-1.62210462063492,-1.5712073316671102
-2.071566092857144,-2.2106384783732613
-3.157358385714285,-2.9224102717670686
-3.043919414285714,-2.6618141870649263
-3.165771092857143,-3.1323113857844063
-2.011354514285714,-2.1817311378710795
-2.308029860714285,-2.3891761293457794
-1.752848842857143,-1.679894248858926
-0.893711057142857,-0.8076775924980778
-2.940495121428571,-2.5689364394027057
-1.349526082539683,-1.2485065089088638
-0.569261170238095,-0.7300425518601711
-2.819297535714285,-2.745287603855938
-2.0183107,-1.9604260689974387
-0.6958037476190475,-0.7374533324253641
-1.712012535714285,-1.603106827918973
-2.52146685,-2.5657788421304915
-1.846727464285715,-1.7916304708162931
-2.930731557142857,-2.6995560892716868
-2.291326935714286,-1.9579276731026674
-0.404069625238095,-0.3594768337268884
-3.239944542857142,-3.2417366761198276
-0.884628069047619,-1.5669762532548337
-2.334578735714285,-2.218918134357209
-2.501318421428571,-2.630267570749251
-1.42983475,-1.3592375796862866
-0.7059219738095247,-0.6445510001119125
-2.794097065079365,-2.5059882165003886
-1.488359878571429,-1.4826871073452645
-2.746249892857143,-2.708904776455504
-2.080476200000001,-2.241497175914508
-1.982493314285715,-1.7217965439834564
-3.040492021428572,-3.053901013609399
-1.965197585714286,-2.003045219007988
-2.085608742857143,-2.1545216861803635
-2.38929835,-2.227086774080379
-1.16390124047619,-1.0569092186839073
-2.956530914285714,-2.971803333434204
-0.7897163357142857,-0.8460137882220834
-2.745529157142857,-2.6784907763288994
-2.078654966666666,-2.1013254353525936
-1.412490466666666,-1.462524522230293
-2.998740364285715,-3.0168157711826624
-0.9473397000000006,-0.9623002182499331
-1.931723378571429,-1.9970791567133748
-1.573239358730158,-1.4490617187677226
-3.200938528571428,-2.862847550800072
-0.1620713309523814,-0.2523828332477215
-2.768809478571429,-2.5649177105917205
-0.916829735714286,-0.8456530533973877
-1.504212842857144,-1.604847774429709
-3.248147492857143,-3.173934547449798
-2.056911892857142,-1.9242868707102605
-2.739667778571428,-2.680196388548553
-0.813166128571429,-0.8234777466944477
-2.194960235714286,-2.123144072987836
-0.5450483428571425,-0.810543558997716
-1.652987095238095,-1.3891055468475233
-1.419618114285714,-1.3164318762311247
-2.416477323809524,-2.3079176260616863
-1.787663728940887,-1.8907619248931329
-2.107157342857143,-1.9292883292974583
-0.7734785857142867,-0.8636694903346085
-2.023329438095239,-1.9932316060034907
-0.8440574428571423,-0.8461402921348389
-1.911667971428571,-1.9542891507610505
-2.295478307142857,-2.4987573517682122
-1.392264853940887,-1.9355440160924278
-2.404565949999999,-2.2714097385960144
-2.262494828571428,-2.0572976239747645
-3.298177821428572,-3.2599982391717215
-1.578740657142857,-1.6072662190612366
-1.174393342857143,-1.1904810327146376
-2.577854401970443,-2.232623502348135
-2.611302978571429,-2.674141092682337
-1.992642033333334,-2.041077156510268
-2.361246128571428,-2.2418096218836814
-1.541079842857142,-1.3568679102446488
-1.082669521428572,-0.9862727259198621
-0.4200924357142856,-0.665019285232237
-3.013035478571429,-3.087117052093022
-1.269784771428571,-1.1431665138360323
-2.429984961904762,-2.411611344898756
-3.379935128571427,-3.129215797185335
-2.441878957142857,-2.3814210458006304
-0.8615282285714281,-1.2793746124778675
-1.677637414285714,-1.7719553708197753
-1.436787157142856,-1.4110744076778539
-1.258135842857142,-1.2702359556079956
-1.328896357142856,-1.3256132821417081
-2.217832414285716,-2.241798397792051
-2.124993814285714,-2.080606334689088
-2.609184092857142,-2.745907068825812
-0.814601057142857,-0.9288058218811079
-1.470532771428572,-1.4484477025416884
-1.804262821428571,-1.6731215361018423
-3.316366585714285,-3.2858211442277105
-0.6382198952380956,-0.880202045586704
-1.288110378571428,-1.564863944394558
-1.194540592857142,-1.2504157750782505
-2.641613928571429,-2.5267379799621295
-1.181215675,-1.6574699885193487
-2.476631278571428,-2.3535603228602486
-1.4016357,-1.39186388077004
-1.360367235714286,-1.3649806526092354
-2.944343414285715,-2.923191417379514
-2.427467914285714,-2.4066228417259437
-2.415226592857143,-2.3883550509379488
-1.657903807142857,-1.4965857499137898
-3.260116492857143,-3.2503235790029716
-3.262974385714286,-3.234665956501349
-1.972548307142857,-1.9918505280223315
-1.197983971428572,-1.1379879459408544
-1.196086842857143,-1.026047598003078
-1.059225985714286,-1.0994645262195453
-1.656929207142857,-1.7078843165101938
-2.332429217857142,-2.4344779192128123
0.08364997857142902,-0.13330225057676293
-2.010640682142857,-2.108096250436168
-0.5785477214285716,-0.698175532833458
-2.254452390476191,-2.332539523015754
-2.780402575,-2.732552496580341
-2.254750914285714,-2.2049877867617336
-1.349524771428571,-1.3828652225145999
-0.4509005928571429,-0.45768081904847263
-1.741930199999999,-1.7039813244620572
-0.8355945952380962,-0.6663390469999376
-3.16082025,-3.1035772825511603
-2.191655742857143,-2.014457571806941
-2.396134407142857,-2.3298347393856336
-0.8851298357142855,-0.949342868039702
-0.2158009904761908,-0.5337641956433775
-1.087467557142857,-1.130931300884744
-0.5664951357142856,-0.4485291891649436
-1.596738057142857,-1.4553742144797228
-3.334764121428571,-3.2655360615166678
-1.3431347,-1.233409906265286
-0.7257263500000002,-0.8887360156069628
-1.455046138095238,-1.189005900533051
-2.300176565,-2.223614442690879
-2.532039307857143,-2.5037771378433127
-1.711306307142858,-1.712161878098356
-1.469028307142857,-1.4449626285397228
-1.176168771428572,-1.1172175200363013
-1.430890585714286,-1.528795683560124
-1.688671435714286,-1.4880519195696125
-0.4484989061904758,-0.3845983041878782
-1.722130628571429,-1.6133037516372948
-2.132897074999999,-2.2509766852010125
-1.917815928571429,-1.8019089193512228
-0.2265810928571429,-0.2060566813441191
-2.396935492857143,-2.279935102771021
-2.318912138095238,-2.3430202190421245
-1.648588307142857,-1.6143173660426353
-3.385198842857142,-3.1708084008086526
-0.7204106400656818,-0.9724675917906814
-3.0152587,-3.065891771201654
-2.610440164285715,-2.644477154341186
-1.075426088095238,-0.9874334902273881
-3.051199414285714,-3.022731631969755
-2.595177971428571,-2.673770495408401
-0.6032725571428565,-0.5700645250414409
-2.096271342857142,-1.6771115404836647
-2.582670514285714,-2.5770923021279843
-1.386392787142857,-1.2654745802915597
-1.51756595,-1.5152057293379517
-0.4989809214285711,-0.6773622181088252
-0.6201710571428575,-0.4285850016890564
-1.249638342857142,-1.2996308905406773
-2.554264285714285,-2.585278117689401
-0.6438568428571431,-0.778158085919469
-1.192250071428572,-1.2550122179454515
-3.358567800000001,-3.2619747371972303
-2.839901700000001,-2.7984010970283446
-1.03552205,-1.0139020328059594
-0.948222967857143,-1.093639180028329
-2.198608249999999,-2.22624693939902
-1.448958747619048,-1.3082634647523719
-1.086113342857143,-1.0193990310642491
-1.844127728571428,-2.087502164688326
-1.05965975,-0.9180359468718643
-2.894739610714286,-2.8911283922924844
-1.612747961083745,-1.4498221489955065
-2.443568849999999,-2.1741320626327147
-1.784318571428571,-1.7079335346280171
-2.622531485714286,-2.587563614357175
-0.3967492476190476,-0.5635254605631809
-0.5549067357142852,-0.4971816142215485
-0.9045095714285719,-0.7119845909851868
-3.290189953571428,-3.3005676848127004
-1.439506557142857,-1.4961573754580886
-1.012721826190476,-0.9909300163001504
-0.6764795333333333,-0.9571176506637562
-3.211661614285715,-3.1877652745969782
-2.059023821428571,-1.9761921322450888
-1.879031647619048,-1.9961224492093335
-1.429120485714286,-1.4200882694945052
-1.245313257142857,-1.05821801594147
-2.080616057142857,-2.124287343950057
-2.269933164285714,-2.3957084148884746
-2.394759450000001,-2.524358106292509
-1.134090901970443,-1.2235447537111381
-2.450291307142857,-2.442248386236144
-2.446905814285715,-2.2602140959079575
-1.264066537142857,-1.176167279202588
-1.099898723809524,-1.0739568378530544
-2.740088764285715,-2.711578718393253
-0.5996107595238099,-0.5633387112593419
-1.937762092857143,-2.2248581257236593
-0.5169486285714286,-0.3575513778746481
-0.4608296642857143,-0.5744687795926937
-2.304235999999999,-1.7126580922373964
-0.923032042857143,-0.961589907447187
-0.8552917976190473,-0.7075550300783071
-2.457328985714287,-2.4796616722901668
-1.289384907142857,-1.1938963598552153
-2.277600985714284,-2.263303705090741
-1.470137378571428,-1.4762416037766228
-1.125714307142857,-1.4023455693049047
-0.1531367357142856,-0.46179517667238607
-0.8557109857142855,-0.9078934152222543
-3.162113649999999,-3.1970602202486185
-2.4485085,-2.5571456669710186
-2.551331628571428,-2.5542599728270425
-0.9012752714285723,-0.9656001406031933
-0.6572071523809525,-1.0017918572666178
-1.649002775396825,-1.7049749802135978
-2.687699321428571,-2.698265172792376
-1.564498821428572,-1.4893557122332455
-1.581062557142857,-1.662945151909525
-3.155590971428571,-3.139542495906101
-1.525801,-1.5453379112548473
-1.216734278571429,-1.177628413327469
-1.398860961904761,-1.4763688253127434
-2.322918992857142,-2.3825624069904014
-1.685803228571428,-1.571304068390831
-2.728726021428571,-2.648612238368477
-1.639333449999999,-1.7098153799943283
-2.635865789285714,-2.7234838945798776
-1.641563071428571,-1.3274475034011022
-2.073637128571428,-1.95540553975439
-3.220677835714286,-3.165085627813776
-2.5828867,-2.3431960951164847
-2.512752264285715,-2.5686756679028515
-1.559275533333333,-1.6377859357618896
-2.752876574999999,-2.679127935864694
-0.8198876642857148,-0.9824445801247698
-1.050185214285715,-1.000118688869627
-2.554207707142857,-2.6490733745243955
-3.500146100000001,-3.4239083840193083
-1.747029771428571,-1.7984259415212738
-2.2355297,-2.243683337721396
-0.1025835380952382,-0.3503988467570319
-0.4795976642857142,-0.4158958495272252
-0.02905122857142877,-0.13948343170773891
-1.517879021428571,-1.600201608278126
-2.19909477142857,-2.0551058312429062
-2.38894695,-2.37734181090874
-3.111840657142857,-3.1076350612924584
-2.631431628571429,-2.6672095931728412
-2.74367555,-2.6644343312227696
-1.847390414285714,-1.9002357387344428
-1.904952557142857,-2.0165318632516662
-0.9366712476190477,-1.1771799700864616
-2.837426335714286,-2.6986884051137014
-1.4917654,-1.3638749805551749
-2.5118068,-2.5384021389679368
-1.784598242857143,-2.113518855202166
-3.214729378571429,-3.2420923211403405
-0.7788245035714283,-0.9505329209855437
-1.98362555,-1.9154739899890882
-2.299236342857142,-2.284547511108242
-2.717775664285714,-2.7062456919339035
-1.188170323809523,-1.1320260991826199
-3.290890521428572,-3.1203848239023735
-2.916163842857143,-2.836620984708019
-1.263211771428572,-1.2893569209564508
-2.170255628571429,-2.0947970327781396
-1.674028307142857,-1.422852917569744
-0.4038623571428569,-0.41395080584302185
-3.167156150000001,-3.194566315367229
-1.4880698,-1.3297191388327179
-0.4327908785714283,-0.6174483017112222
-0.1627771047619052,-0.3145743793519611
-2.090380395238096,-2.220828928347974
-1.374140814285714,-1.5544254185282265
-2.16328155,-2.0096405413437743
-2.586366771428572,-2.596720707295756
-0.4449985371428572,-0.2665992992964279
-3.074329607142857,-3.092169848027929
-1.11764224679803,-1.2758588905492732
-2.291243914285714,-2.130731080478729
-0.7653954380952384,-0.6558059445201299
-1.749362628571429,-1.6544243348937757
-2.368128795238095,-2.335741957427583
-2.276201592857142,-2.487199095249111
-3.249411799999999,-3.2415542320344244
-1.036224595238096,-0.9179717611209117
-2.009366307142858,-1.9441512607995086
-1.404199264285714,-1.2613859885839347
-2.208815116256158,-2.2354925162139563
-0.9085356142857138,-1.0930470218529038
-0.9257125738095239,-1.137105191905785
-1.428017885714286,-1.5619320867273043
-2.057334557142857,-1.9769581876932412
-2.802207942857142,-2.8075568224968177
-2.041323364285714,-1.9101767846308482
-1.475724086904761,-1.445694028430678
-0.7457389857142864,-0.7860937299359142
-2.115480521428572,-2.154599517722592
-0.9340544321428571,-1.085298032990883
-1.664906650000001,-1.565014818533184
-2.445861585714285,-2.5437282447853735
-1.307465335714286,-1.2677844830705418
-2.887723914285715,-2.879937702584654
-2.934146315079366,-2.9166694378380247
-0.6750622333333334,-0.5328122325903087
-1.541720676190476,-1.5968542812731052
-0.5456138571428569,-0.7173855248131655
-2.717870728571429,-2.7133343172626496
-2.038265757142857,-1.859355829470206
-1.043794985714286,-1.0308861751949614
-2.702565464285714,-2.6914098846342562
-1.468258650000001,-1.5104315288736885
-2.9530837,-2.905844251573686
-0.7034622892857146,-0.47190191207880455
-0.6600197357142861,-0.7959409259069837
-0.7322094857142858,-1.0868426137992835
-2.382523285714286,-2.378669991274385
-0.9700381999999996,-0.9739617096169476
-2.028501176190476,-2.123502969848394
-2.497762830541871,-2.321431809453756
-1.287941664285714,-1.251443021839897
-2.9783862,-2.8008391717865644
-3.280325864285714,-3.270796458101301
-3.2813166,-3.2729208065091813
-3.404692971428572,-3.3676165263408286
-0.3435999285714283,-0.09746869998569434
-1.269463364285715,-1.2831119203980264
-2.6103553,-2.634142296031918
-2.265982095238095,-2.300567913358757
-2.648640747619047,-2.5459570241724294
-2.393375871428572,-2.524096083675245
-2.304182575,-2.3525345849125605
-2.534878565,-2.41339528953775
-2.027170914285715,-2.0593019557117396
-1.537507580952381,-1.6391628853730915
-1.822463,-1.5648374704756716
-2.991788157142857,-3.0143586786296885
-0.2159811857142862,-0.2377594868235766
-2.946063592857143,-2.9406106452021175
-1.775297949999999,-1.884807625714526
-1.128616146428571,-1.1863651130330874
-1.85913982142857,-1.5757125873374886
-3.116513942857143,-3.067933187746038
-2.784810746428571,-2.723272136756731
-2.790190164285714,-2.7675839655277863
-1.160054814285713,-1.179941311371363
-1.244833038095238,-1.0186002804433336
-2.733776064285714,-2.728004001888579
-2.660164828571429,-2.686739948878722
-2.068080735714286,-2.0208495447605186
-0.5845115928571423,-0.6372898970921586
-0.6633201142857145,-0.7842347688694943
-1.5065904,-1.476033452006867
-1.246722503571428,-1.4071236211110558
-0.381113185714286,-0.4775892044519839
-1.109598421428571,-1.025986387422789
-0.992065485714286,-1.0443874402780298
-2.526847271428571,-2.5917787457642207
-1.995034247619048,-2.1515867340457433
-1.219714397512315,-1.3235157931368984
-1.394965057142858,-1.3826318331047998
-0.5329004357142857,-0.8213829981308682
-2.516274342857141,-2.6261951039885103
-1.231827557142856,-1.25685756780231
-1.019034521428571,-0.8286726740095118
-1.960121985714286,-1.916303591849076
-3.116450950000001,-3.108259554594891
-2.423386192857143,-2.5180739299131205
-3.059519207142857,-2.820145821260545
-0.9406360214285715,-0.9453351229919165
-1.228936242857143,-1.2206694021917752
-1.242728852380953,-1.2538341316788009
-2.232936247619048,-2.299150308799303
-3.4770093,-3.4053647644025937
-2.753664699999999,-2.7759001626406654
-1.016469985714286,-1.069613761823993
-2.561403414285714,-2.5819962262498337
-2.138488699999999,-2.0840619038290247
-0.2846604221428569,-0.2971900106428771
-0.6820586523809534,-0.6789637245730175
-3.301180621428571,-3.2759805306284395
-2.240388414285716,-2.3777817361390627
-2.041003628571428,-2.197846335754167
-0.8371224063492063,-1.0005731537608715
-0.8993901999999997,-0.9013799548893303
-2.266587285714286,-2.313289576042141
-1.605263500000001,-1.5821110349974945
-0.9136976821428568,-0.9739464479852671
-2.66936891904762,-2.5553252109884386
