y_train,y_train_pred
-1.985597164285714,-2.017622904033949
-2.336986752380953,-2.360842630328053
-0.9902871642857143,-1.0130625373393527
-2.198608249999999,-2.1842405549124777
-0.6304598904761909,-0.6272757615702771
-1.423865085714285,-1.3041760170180374
-1.475933485714286,-1.4167039780288857
-1.749362628571429,-1.6343856849126668
-1.550223371428571,-1.625509893741107
-1.045907271428571,-1.1104009424156085
-2.124962092857142,-2.1991418296657335
-2.689973321428571,-2.700417559554113
-2.034577228571429,-1.9023882760747564
-2.171140799999999,-2.1678099285410553
-2.443568849999999,-2.371854151641022
-2.575104735714286,-2.5949735029886565
-2.700125307142857,-2.7254425129556483
-2.228834914285715,-2.1919182627948897
-1.940258157142857,-1.9794897614549147
-3.102973842857142,-3.108208423538001
-1.398044821428572,-1.382028625686501
-1.369917422142857,-1.2598616354812937
-0.3682666285714283,-0.3869958475625202
-0.3270241880952379,-0.37552501562747853
-1.765290878571429,-1.8192968208310027
-2.335190121428572,-2.3093794834363583
-1.481777507142857,-1.4770859959707023
-0.6236709857142857,-0.6308870980936174
-1.851969135714286,-1.9198426361992664
-1.149656164285715,-1.0554575487221343
-1.374125935714285,-1.3594088614008326
-1.515909854761905,-1.523653243132996
-2.807219592857144,-2.7977954403558356
-1.448662128571429,-1.4238579134214016
-1.535144842857143,-1.6050328174990711
-1.872549568226601,-1.907391219856525
-1.560897592857143,-1.6050328174990711
-0.9645303071428566,-0.9627014559691838
-1.249761271428572,-1.218026525619425
-2.399738378571429,-2.375756722972678
-2.99825312857143,-2.9462741468191993
-1.724969428571429,-1.659299497299393
-2.066884021428572,-2.1041075735110177
-2.12560052142857,-2.1481690288031463
-2.271614192857143,-2.2640156209614832
-2.110625535714285,-2.0957080477255174
-0.8423131071428571,-0.7733234330274077
-0.5266179142857135,-0.6101582812473308
-1.128616146428571,-1.0868009306486917
-2.741044021428572,-2.705865914528421
-2.686554192857142,-2.6971356732811174
-1.255434021428571,-1.1911997878849674
-1.822302317857142,-1.7152924769856328
-2.334217271428571,-2.313790811453359
-2.6427574,-2.683163970749467
-2.641613928571429,-2.5631531919346875
-2.055415664285715,-2.0779317972856908
-1.942202087684729,-1.9725024018112667
-1.740735235714286,-1.7790052252252009
-0.5035712642857142,-0.6421602446642356
-0.6051039000000001,-0.6524518234905284
-2.588464842857143,-2.6017634595419974
-1.911667971428571,-1.9346537095765928
-1.13411295,-1.1165270964789853
-1.050702947619047,-1.0406195120187198
-0.6625742000000001,-0.6681185869395901
-1.296574857142857,-1.2920256988832082
-2.560946771428572,-2.5489078934212617
-1.218227092857143,-1.1296401196368042
-0.2159811857142862,-0.19792259916816793
-2.765770242857142,-2.788024394385585
-2.168613414285713,-2.152942039621753
-1.143359857142857,-1.1623414951972004
-3.098133842857143,-3.1069237987966
-2.494187330541872,-2.5035910258358673
-0.6358845571428569,-0.6628605524500406
-3.012266271428572,-3.026449061196899
-1.427153914285714,-1.4583341632395557
-3.106735871428571,-3.10495834153361
-2.191515789285714,-2.224633156605364
-3.088474328571428,-3.113707578911036
-0.8441511285714286,-0.8101589170340319
-2.271053557142857,-2.226057932223781
-0.9083072000000004,-0.9489090798200506
-3.042893464285714,-3.108320614013902
-0.4009420809523811,-0.43299281159811215
-2.503170664285715,-2.542673760365946
-2.594977835714286,-2.5903923082602334
-0.783042953968254,-0.7664619291922928
-1.698027278571429,-1.6976958599444552
-2.330492628571428,-2.416769501806914
-0.5639379142857136,-0.5885814054429724
-2.772268299999999,-2.7235630267650124
-1.075910033333333,-0.9394181009483836
-3.412182253571428,-3.3732696795603228
-0.6255547078571421,-0.6376764326338877
-1.687707978571428,-1.6302760801677556
-2.640255664285714,-2.6977676158351342
-2.38659789047619,-2.406866161152666
-2.2113337,-2.2774476191389152
-2.854438453968254,-2.8724160437158957
-1.611070021428572,-1.554579505328388
-0.6763300357142857,-0.7694340156211821
-2.516274342857141,-2.565900374589049
-2.044902664285715,-2.0828950373130355
-2.243899235714286,-2.253214637200673
-2.54382262857143,-2.532946850772011
-1.350384914285714,-1.383546140839651
-1.329585485714285,-1.4141472517633873
-2.455908657142857,-2.4414163366043176
-1.461359185714285,-1.5241183822944546
-2.371636971428571,-2.5924352366046612
-1.430890585714286,-1.5123988256455607
-2.320057307142858,-2.2926504857073353
-1.175372228571428,-1.1967319305504285
-1.675403771428571,-1.6445695325518648
-2.733787814285714,-2.651846190552686
-1.540483985714286,-1.549234218863286
-1.359578385714285,-1.408784070466722
-0.7156861999999998,-0.8697878921432206
-2.514658878571428,-2.5436749387315625
-2.47790445,-2.5407378245974277
-1.7176717,-1.7962156706670738
-0.8489246761904755,-0.8360612693588224
-2.629880842857144,-2.643324307050002
-1.0004782,-0.9555253570755023
-0.9121820571428572,-0.889316103432256
-0.8118751285714281,-0.7333481997104708
-0.7433874999999998,-0.6808481116103376
-2.733441450000001,-2.7063905476552996
-2.382098699999999,-2.3494633756567227
-1.614685735714286,-1.612272694102283
-0.5837851523809537,-0.6901090415665564
-1.383074551190475,-1.305339195019065
-1.573845342857143,-1.5834290020101829
-1.751080642857143,-1.754548356021749
-1.719769985714286,-1.759280009676091
-0.9187434499999999,-0.9761512417565649
-2.473239260714285,-2.323151149071808
-3.078204842857143,-3.025289390576481
-1.302586864285714,-1.1991942445130932
-1.610197116666667,-1.4012565824020597
-2.010640682142857,-2.095435445753848
-2.254750914285714,-2.2230865501138353
-0.9927437166666664,-0.925138189074186
-2.839101392857143,-2.791350328096315
-0.4728935380952381,-0.5203402842712072
-1.721392942857142,-1.6453131556816611
-2.718408721428572,-2.687076482805369
-0.7770234857142851,-0.7464432749240478
-1.258135842857142,-1.2933270075998908
-1.688112916666667,-1.6346686582806498
-2.291326935714286,-2.054687230128563
-1.003787054761904,-1.0259350933150055
-2.379925771428571,-2.3794111539520943
-2.317474485714285,-2.36058758327875
-1.010575028571428,-0.9477419598487052
-1.269784771428571,-1.1752793066167668
-0.9644995968253964,-0.9624449509907884
-2.71699673968254,-2.7491867409711097
-0.6368839023809524,-0.646601573912978
-2.190211478571428,-2.1544424520946044
-0.6477788071428568,-0.7287608003902972
-2.196498828571429,-2.1029449656814365
-2.704168035714286,-2.7041250355035253
-0.5456138571428569,-0.6451622585662671
-0.8851298357142855,-0.9750991655547283
-2.785776228571429,-2.765435237080729
-2.382523285714286,-2.391091295704885
-1.206487428571429,-1.2858292594671772
-1.028040485714286,-1.0546464378698388
-1.741930199999999,-1.697608578906258
-0.6596206285714287,-0.691667416097456
-2.894858164285714,-2.9195704231248527
-1.174063128571429,-1.146684978118781
-1.289526735714286,-1.2180640050838971
-1.308365557142857,-1.3886328302301512
-0.7372579142857144,-0.731410331697501
-2.451560350714285,-2.4129749316504845
-2.842223021428571,-2.7952781539193956
-3.043919414285714,-2.8715831851175984
-1.495497285714285,-1.5262812699308137
-1.509206152380952,-1.5497708321164092
-0.5095383226190476,-0.6127773970403296
-1.224926433333333,-1.2545862734359108
-1.11764224679803,-1.1727425290641722
-1.269322921428572,-1.1500729475333562
-1.533316151559935,-1.5831084937017126
-0.722216842857143,-0.7782647221196175
-2.545403128571429,-2.622752243747672
-1.015876342857143,-1.027090746262207
-2.627751878571428,-2.640730828177483
-3.33478655,-3.255122846320754
-2.332429217857142,-2.34826002131762
-2.842779964285714,-2.810639932079818
-2.711406407142857,-2.7033905709097605
-3.034327692857143,-3.090608846204484
-1.074706447619048,-1.0279142395792982
-0.9122655809523812,-1.0698783377249566
-1.340536161904762,-1.269907865942477
-1.932601342857143,-2.056918985755546
-2.5118068,-2.4585022924068167
-0.9518412714285718,-0.9616161291645463
-1.436386182142857,-1.4349322547853225
-2.481818485714285,-2.44269875513782
-3.289151864285714,-3.2778273915309155
-0.1332934857142856,-0.15698744179919222
-1.4723147,-1.5293486681912538
-2.38828645,-2.3643298420870713
-1.741574842857143,-1.5853200780451822
-1.932653176190476,-2.0579286274998285
-2.019266247619047,-1.9884582356844451
-2.433722828571428,-2.40512205408762
-0.01677525714285721,-0.03413852398157591
-1.837591395238096,-1.9044218573825349
-0.6750622333333334,-0.6081961749438765
-1.996720778571428,-1.95874127817708
-1.142470235714285,-1.1523122732907867
-1.257044854761904,-1.290280411957323
-1.439619559523809,-1.3725977441385984
-2.155829350714286,-2.0899017353221234
-2.058560171428572,-2.049929327108385
-1.388915923809523,-1.3252099678645168
-1.479147896428572,-1.4977320980585025
-3.025262278571428,-2.974690906180472
-2.3906397,-2.3729581743510595
-1.46460458095238,-1.4735191529455403
-2.199444449999999,-2.17799497540554
-2.150808307142857,-2.193273508801562
-1.450586607142857,-1.4131731108377827
-1.160863164285715,-1.1298707030974415
-2.937276685714286,-2.836308261971231
-3.203211935714285,-3.1575806364451027
-2.93338995,-2.9970814464254674
-2.71407267857143,-2.652790766096472
-2.435641707857142,-2.429439579903812
-1.050723009523809,-0.8989352847725949
-1.003453783333333,-1.1057308335558214
-0.8770215809523805,-0.833993857081573
-3.051112235714286,-2.9253547765577665
-1.242897914285714,-1.195822789060933
-2.399540664285714,-2.3691267014846296
-2.410918128571429,-2.385167164667447
-2.902247150000001,-2.8797493733126873
-0.2715773904761904,-0.3163197663868859
-2.119539057142857,-2.1526488993547384
-2.700246364285714,-2.7003694598989987
-2.7070191,-2.668528713931685
-1.574686328571428,-1.560773150657299
-2.61952392142857,-2.6392638807457205
-2.923690671428572,-2.833269090724533
-1.878866414285714,-1.8528289119464025
-1.511621473809525,-1.4849471208574279
-2.915371235714285,-2.908702276622638
-2.068985604761906,-1.9445731916637632
-2.141887342857143,-2.2131605852147898
-0.9298006642857141,-0.9514743993207047
-3.094163742857143,-3.063063745584458
-1.082669521428572,-1.0767794027489177
-1.805937642857143,-1.8728492329398052
-0.9743450571428574,-0.9534251751953268
-2.523094161904762,-2.4947376397396823
-3.240717564285715,-3.2674437013454884
-1.404199264285714,-1.2723121321331785
-0.9454557785714286,-0.8617793366546286
-2.5803383,-2.595727812460979
-1.964860628571428,-1.9633259185799066
-0.2501915809523813,-0.3646427868909943
-1.003232914285714,-0.9440993860993828
-2.003840278571428,-1.8230333115392332
-2.11132010952381,-2.1975369243260197
-2.831056592857143,-2.80658049672469
-2.869814392857143,-2.85981813395516
-0.1627771047619052,-0.25229223123938577
-2.845808789285713,-2.815711306521743
-1.142687687684729,-1.0551635268595225
-2.621696699999999,-2.657783172273259
-1.0815762,-1.0019548315183224
-0.9560985749999996,-1.056035677986812
-2.899507164285715,-2.8494050499272894
-1.689644757142858,-1.5682743833114208
-0.3722785214285719,-0.351714556498097
-1.259929364285715,-1.3259285001845518
-2.992310565079365,-2.9588886136128507
-2.04438525,-2.128140564900885
-1.360367235714286,-1.3951278398022648
-0.1925445214285715,-0.266450170200794
-0.1943951999999999,-0.20594600707737823
-0.803613378571429,-0.6585705376169348
-1.017049678571428,-1.0188715840863094
-1.19953425,-1.1736256174337347
-1.129684214285714,-1.1940350895765819
-0.2627979857142856,-0.42872636653481916
-1.664651914285713,-1.7733751157745279
-1.990510200000001,-2.0272825622541903
-2.92591675,-2.919621023734139
-0.7373909857142859,-0.7771026151583577
-2.028501176190476,-2.0817646139503467
-0.7322230214285719,-0.771664621920409
-3.155590971428571,-3.1432833874713273
-2.134597807142856,-2.112332790566121
0.1436005928571425,0.10617632156513584
-1.341568378571428,-1.3606520793557348
-1.902358386507937,-1.9893943126031413
-1.390344107142858,-1.4678989446687858
-3.170707668253968,-3.1368904905528887
-3.110349378571429,-3.098208483161373
-1.624996557142858,-1.6252531420419385
-1.07021295,-1.0643246332193388
-1.325167528571428,-1.4314429113851956
-0.2348008428571424,-0.3019112223673793
-0.6571273357142852,-0.7523712763371598
-0.4327908785714283,-0.6089228868237078
-0.5746737642857143,-0.6001761985486551
-1.548597064285714,-1.5917946689175169
-1.387898176190477,-1.2271112963164097
-1.530481757142858,-1.5300034864813266
-2.611302978571429,-2.649166675426058
-2.155018485714286,-2.295903149241284
-2.058073164285714,-2.097016230273891
-2.687675685714285,-2.672750755776016
-1.670292707142857,-1.6579108801337277
-2.225241896428571,-2.202630545352285
-0.2772795935714285,-0.43269876087979736
-3.105310299999999,-3.078262108158797
-2.450291307142857,-2.4611454246984303
-0.8025366142857143,-0.7729258999606069
-2.737626328571427,-2.7245681793864964
-2.975561914285714,-2.926108698012343
-1.973755961904761,-1.695864263605786
-3.258205442857143,-3.248519115871406
-1.764765328571428,-1.8626948314877458
-1.537033419047618,-1.5253344404742324
-2.321283676190476,-2.327949358197545
-0.6720198071428578,-0.7573413311585534
-1.788604585714286,-1.7516719172657933
-1.707342485714286,-1.5433044615613136
-1.505326446798029,-1.504456464504161
-0.6088438047619046,-0.6706421114837664
-2.759724842857142,-2.781907294212384
-0.8624826928571429,-0.8181973367305417
-2.790716199999999,-2.7459063278215177
-1.544186592857143,-1.5258557553316232
-2.336805271428572,-2.266050858606635
-0.6745015928571431,-0.6906398056473988
-1.275440414285714,-1.4233743638500802
-0.6774825214285711,-0.789581179447726
-2.718868632142858,-2.7033139390236722
-0.8028626761904759,-0.6974835695329352
-3.016628985714285,-2.9526222193278757
-1.236073128571429,-1.4063690875052297
-0.919673885714286,-0.9009181545913524
-2.538106485714285,-2.493366917202316
-1.491397771428571,-1.443803123919907
-0.5110063642857143,-0.5906389409904914
-2.457328985714287,-2.4329294726223893
-2.712242628571429,-2.660823739717038
-1.762847271428572,-1.521008177730253
-1.609007014285714,-1.6174213436861067
-1.48441239047619,-1.4843611318804137
-1.724512628571429,-1.8186396967177834
-1.530412428571429,-1.4357545466967483
-1.122350107142857,-1.1461682683295993
-2.075901485714285,-2.135612282991831
-1.867554422222222,-1.9449381069274763
-2.232936247619048,-2.2279776751434412
-1.799007592857143,-1.7475548681843784
-2.570704271428571,-2.569798799373716
-2.127964728571428,-2.0892061840910716
-2.376489157142856,-2.358983161832122
-2.425259128571428,-2.3728293299835674
-2.003808771428572,-2.0393337656121635
-0.2222728904761908,-0.24039157203941638
-0.5520226404761901,-0.5400252352471432
-1.572525828571428,-1.5544012181475293
-1.966938139655172,-1.9358552298798477
-2.256065057142856,-2.144634774545372
-1.772697,-1.7619443636292151
-0.8226800035714277,-0.8448010908424798
0.2098362999999997,0.05106119635338038
-1.573239358730158,-1.5081582205283266
-1.665706652380952,-1.6184357100154247
-1.825696235714286,-1.8128179496417374
-2.440511264285714,-2.4617566965878606
-1.880988907142858,-1.9299485505591027
-0.3075145785714284,-0.4047994743485737
-1.567710491666666,-1.5372602205118586
-1.9131007,-1.8589556004428345
-2.429604757142857,-2.515849579195088
-0.5817844142857146,-0.5730760513620186
-2.432725549999998,-2.395499075493404
-2.445825735714286,-2.5347420693766085
-2.304235999999999,-2.1186642316534914
-2.344314999999999,-2.3479067426057227
-2.788250565079365,-2.809612846247488
-1.7136652,-1.7055287947291908
-0.7374237476190478,-0.778037963852683
-1.864121935714285,-1.9333346223432695
-0.152962914285714,-0.2091719074415399
-2.18345245,-2.196160621686847
-1.349526082539683,-1.3745278950552582
-1.128971473809524,-1.216946974750854
-2.716156657142858,-2.7201700762967977
-2.288212747619047,-2.334416558062762
-2.25719345,-2.1945023741366283
-2.593231621428572,-2.5649675992716325
-2.264596657142856,-2.278600495020598
-3.307761842857143,-3.2686228323474773
-2.582866085714286,-2.5834174612485796
-1.883661035714285,-1.8638440039611375
-1.269463364285715,-1.2816037181173499
-1.00553934047619,-1.028286420294843
-1.670362450000001,-1.6118297262706183
-1.664869557142856,-1.5256854542547122
-2.112507819047619,-2.050672597421283
-1.188202882539682,-1.145408836475663
-1.169334319047619,-1.2689691455763545
-1.392327235714286,-1.3961458596145762
-1.357840596825396,-1.366809392382911
-2.009366307142858,-2.0002994519087576
-1.060595492857142,-1.204144395410333
-2.134783628571429,-2.1766828888219205
-2.556934966666667,-2.5355565886370286
-2.342306428571429,-2.3044127363155313
-2.880644592857144,-2.806908376928351
-0.4950096047619051,-0.4768897275782635
-1.323131152380953,-1.2064627646437793
-0.6764795333333333,-0.7384144034081922
-1.663677628571429,-1.6743968357406531
-2.846862973399015,-2.6851761716395783
-3.159176085714286,-3.197377869800071
-1.1466212,-1.153565506273375
-2.637876821428571,-2.6455933800061864
-0.8343080761904764,-0.7535645918565435
-2.052151414285715,-2.0085404096288317
-1.004923402380953,-1.027295470924569
-2.157782085714286,-2.1603352613630933
-2.08530077142857,-2.0843418986122626
-1.246722503571428,-1.2211742284281246
-2.059625771428572,-1.9407418103240766
-0.4257871285714293,-0.43644677982640523
-2.973256199999999,-2.88861130152226
-0.8089637023809522,-0.736950476030205
-0.7503023190476179,-0.753711019266999
-1.809481442857142,-1.7281586815398555
-1.794300600000001,-1.8265312864064092
-1.374140814285714,-1.4585184570400058
-0.8567610571428576,-0.9735757814973576
-1.427090682142857,-1.4530067963281958
-0.518023557142857,-0.4953196737002284
-2.935433621428571,-2.7885124707749505
-2.55918995,-2.548802649128687
-1.243093409523809,-1.1976418821465404
-1.499689664285714,-1.5978639197163012
-3.101303271428571,-3.067064661836407
-1.587818259523809,-1.6257619415142182
-3.10676695,-3.1250588838655227
-2.351524390476191,-2.373261426549373
-2.254452390476191,-2.3093743625992182
-2.125402421428572,-2.1260498425259318
-0.3646253428571425,-0.42067641427126207
-1.921064735714286,-1.9870883701640167
-2.079251085714286,-2.0922959379458064
-1.111785021428572,-1.1031631012681167
-1.647122261904762,-1.546544097945287
-1.645975438095238,-1.6270349218126157
-3.200948378571428,-3.2185983907756945
-2.23602845,-2.2716157543666045
-2.427848585714285,-2.444218988188064
-0.9006565571428575,-0.7212423186108611
-2.207298038095239,-2.248637689717047
-2.109770604761905,-2.139259476891725
-1.081507878571429,-1.092809447155336
-0.4359157285714294,-0.49414113085162614
-0.7042486642857136,-0.7384904225943085
-1.671870328571429,-1.357692556962354
-2.619860557142857,-2.5524738228314665
