y_train,y_train_pred
-0.9590080499999993,-0.9589790880552522
-0.1602003071428574,-0.1603787184513309
-0.630847864285714,-0.6307066283371121
-1.924822842857143,-1.925049654443356
0.1120920857142862,0.1120292150301958
-0.5169486285714286,-0.5166602343032398
-0.5782081499999998,-0.5780648546064258
-2.182613700000001,-2.2304608672318347
-1.611760378571429,-1.599218810699597
-1.439506557142857,-1.439544350197805
-1.397406585714286,-1.3974500733544586
-0.7712514023809527,-0.7712003886716962
-1.222742771428571,-1.2227724678409333
-1.627103414285714,-1.6271254750072828
-0.782000126190476,-0.7820110086207477
-3.218671835714285,-3.2190938202630544
-2.206795128571429,-2.2072275853310095
-1.438925425369458,-1.4385542642370979
-1.435925807142856,-1.4364293654349527
-2.162045901970443,-2.162089866057523
-1.019034521428571,-1.019064126717283
-1.546919154761904,-1.5468556543822134
-2.9296432,-2.929979104954944
-0.8167318999999996,-0.8166423820964068
-1.483408057142858,-1.4833482190644407
-2.067617914285715,-2.0674362541141504
-2.5828867,-2.4737165602294784
-1.198974947619048,-1.1989184337584526
-1.665541578571428,-1.7072043652617666
-0.5697804261904764,-0.5697976128825472
-2.395795038095238,-2.39568278436877
-0.4942242000000004,-0.4947770311223533
-1.688671435714286,-1.6887237887991786
-3.24758185,-3.2473691322119715
-2.507137360714285,-2.609678265868414
-1.643235807142857,-1.6431393773660399
-2.11240545,-2.114040160365522
-0.9405930928571432,-0.9406235889011377
-3.148574749999999,-3.1490962395461053
-1.540326860714285,-1.540245778234035
-2.031244407142856,-2.03124967136616
-2.374680914285715,-2.3746053102310682
-0.4966383071428564,-0.4961866251331444
-1.113818288095239,-1.1136820588174545
-1.63571225952381,-1.6356896052074776
-1.8882377,-1.888499660401262
-2.281855264285714,-2.2815952034211273
-1.263130478571429,-1.2631060854974023
-1.847390414285714,-1.8474011470116243
-0.9885849738095241,-0.9598335210925282
-1.087953003571428,-1.088397679137683
-2.589012235714286,-2.6626796558645056
-2.126678378571429,-2.126691185679472
-1.027090932142856,-1.027182698282742
-1.14858306863711,-1.148399022695524
-1.00504720952381,-1.0049510696242157
-1.547655042857142,-1.5477491892829829
-2.792508075,-2.7925568997931256
-1.272098514285715,-1.2721589141559904
-1.1843222,-1.183789182792814
-1.677164771428571,-1.677232710938
-0.5462620785714282,-0.5462179426884746
-0.3430122476190474,-0.34287445023828234
-2.1534717,-2.197772354604523
-2.306386828571427,-2.3070607640493384
-0.4396714857142859,-0.4397814231091939
-0.5388218857142856,-0.5388802202436204
-1.242209864285714,-1.242420679912468
-3.358567800000001,-3.3641679911773865
-1.2868829,-1.2868110907472583
-1.022894497619048,-1.0229079097279363
-2.332205485714285,-2.331724297374528
-2.195241033333333,-2.1597746088988705
-1.719954071428571,-1.719523296193436
-0.4515354952380954,-0.6056453446561236
-0.7433329500000002,-0.8312263886591553
-1.512189342857143,-1.5118348638850045
-1.873306068226601,-1.8730397487215744
-1.795791164285714,-1.7956728433027997
-1.172484771428572,-1.1725137031722632
-1.470561164285714,-1.4704502327288114
-1.823754271428573,-1.8239622465960847
-2.036379807142858,-2.0360632341092852
-0.8826882714285722,-0.8166531339762414
-2.342316319047619,-2.3422824298750218
-2.034156664285714,-2.034070608489926
-0.4608296642857143,-0.4604198007645932
-0.9325664857142856,-0.9326401292646377
-0.8476386761904767,-0.847673918323476
-1.430990225396825,-1.4311286284381748
-1.751555735714286,-1.7510578738771254
-2.229961136507936,-2.229425485179805
-3.22877455,-3.2290789394204893
-0.5286629071428567,-0.5287809133696852
-2.818598857142856,-2.8185295616898065
-3.250629242857143,-3.2511049955637454
-1.215511735714286,-1.2154403325282819
-1.196678307142858,-1.1965902501639962
-0.1281297000000008,-0.12768846756445928
-2.181224104761905,-2.181190849987866
-2.573490985714286,-2.5729666027815483
-2.574273028571429,-2.574777261799273
-2.745529157142857,-2.7454609180987504
-0.5759538030952385,-0.5759359140945641
-1.671726878571428,-1.6717788089563963
-1.829678057142857,-1.829769977183335
-3.318060514285715,-3.3176186619698096
-1.555786278571428,-1.5558743195179134
-1.475826878571428,-1.3454661807956023
-1.061870985714286,-1.0618514932191812
-1.976810514285714,-1.9768085547010459
-0.5906903714285708,-0.590607647490557
-0.5866674221428566,-0.5864848401467022
-2.072466114285713,-2.0721875345910967
-2.663494342857144,-2.6631959954706153
-1.429120485714286,-1.4285790175966069
-2.541768307142858,-2.530795930989711
-1.985787628571429,-1.9997474941498914
-0.7577039499999992,-0.7575613340712293
-2.457685033333333,-2.4575465471166833
-0.7361354142857144,-0.7361233125815333
-2.155094307142857,-2.177940948493196
-1.25225789047619,-1.252244928197314
-3.25994605,-3.2605855555873373
-1.574429121428571,-1.5744221572961674
-2.785478235714286,-2.785455400814824
-0.6725780214285716,-0.6725732364371697
-2.660500707142856,-2.6602915007760553
-1.392264853940887,-1.3926865730811424
-0.5595785333333337,-0.5595532312874518
-1.197009057142857,-1.1293259961880737
-2.324855628571429,-2.3250296404124624
-1.1305767,-1.1311285442261056
-2.006741521428572,-2.0070616572171063
-1.243202561904762,-1.2433109152451853
-1.274208721428572,-1.2736162560397464
-0.636774966666666,-0.6369312887542264
-1.816502642857142,-1.8168621700745768
-1.583606342857143,-1.5840889494949435
-2.519607914285714,-2.520103137294398
-0.3234081047619054,-0.32334020554617493
-2.152710628571429,-2.15299716037162
-3.091834628571429,-3.091299858188276
-1.552149021428571,-1.5521044012281937
-2.576211628571428,-2.5760574681950663
-0.5955070928571432,-0.5956322898794508
-1.106262080952382,-1.1059274765501728
-1.511228296798029,-1.5112021436172576
-0.9466936761904756,-0.9462397577441206
-1.442354535714286,-1.4423469352182214
-1.593264473809524,-1.610914433637709
-2.479315378571428,-2.479216147938069
-1.194540592857142,-1.1945199551422339
-2.315681178571428,-2.31575071931052
-1.16504495,-1.165031848665719
-1.377731557142858,-1.378236237689591
-3.116513942857143,-3.1171085770068765
-1.590961021428571,-1.5909541848303812
-2.334062628571428,-2.3336502555746126
-1.929164139655173,-1.9291409348091113
-1.94756235952381,-1.9476073247701946
-2.355923164285714,-2.3558839505184634
-3.220272467857143,-3.2195880343597922
-2.668208471428573,-2.6681946237551823
-1.985597164285714,-1.9850864542875155
-2.336986752380953,-2.3370398302297675
-0.9902871642857143,-0.990163622055336
-2.198608249999999,-2.1985403505048824
-0.6304598904761909,-0.630437338745568
-1.423865085714285,-1.423918251723958
-1.475933485714286,-1.4926467941165218
-1.749362628571429,-1.7406429202099598
-1.550223371428571,-1.5502637255004834
-1.045907271428571,-1.0459963814546647
-2.124962092857142,-2.1250093241199735
-2.689973321428571,-2.6901911874839706
-2.034577228571429,-2.0345862844119234
-2.171140799999999,-2.171134095772221
-2.443568849999999,-2.4434008250574406
-2.575104735714286,-2.5751537441768813
-2.700125307142857,-2.699882410405827
-2.228834914285715,-2.228699144023694
-1.940258157142857,-1.9403864993130708
-3.102973842857142,-3.102721305282965
-1.398044821428572,-1.3975009279511603
-1.369917422142857,-1.3698067124905804
-0.3682666285714283,-0.3683492603817795
-0.3270241880952379,-0.32748876424976336
-1.765290878571429,-1.7650407291460288
-2.335190121428572,-2.33474304899301
-1.481777507142857,-1.481702445653498
-0.6236709857142857,-0.623794469686869
-1.851969135714286,-1.8518299228870712
-1.149656164285715,-1.1499947319547963
-1.374125935714285,-1.3738606447756183
-1.515909854761905,-1.5162185034136648
-2.807219592857144,-2.806558886436079
-1.448662128571429,-1.4482933806217972
-1.535144842857143,-1.5355658476423124
-1.872549568226601,-1.8729434075142644
-1.560897592857143,-1.560491848913451
-0.9645303071428566,-0.940323787911407
-1.249761271428572,-1.25006644508209
-2.399738378571429,-2.4002678448598704
-2.99825312857143,-2.9989760132148824
-1.724969428571429,-1.7252490374280716
-2.066884021428572,-2.066510603312382
-2.12560052142857,-2.125951094178525
-2.271614192857143,-2.2507246417120754
-2.110625535714285,-2.11113533692941
-0.8423131071428571,-0.8422496028788342
-0.5266179142857135,-0.526800521598742
-1.128616146428571,-1.1284922973459897
-2.741044021428572,-2.7611135632601966
-2.686554192857142,-2.6861296280483353
-1.255434021428571,-1.255322130959339
-1.822302317857142,-1.8222955219810908
-2.334217271428571,-2.3339811317132844
-2.6427574,-2.642792188808885
-2.641613928571429,-2.6411648757163717
-2.055415664285715,-2.0560859492511283
-1.942202087684729,-1.941827430028583
-1.740735235714286,-1.7447059838937966
-0.5035712642857142,-0.5036999691649996
-0.6051039000000001,-0.605119486241214
-2.588464842857143,-2.588535085296258
-1.911667971428571,-1.9111559258707864
-1.13411295,-1.1341413178727022
-1.050702947619047,-1.0507256022686189
-0.6625742000000001,-0.662830345202239
-1.296574857142857,-1.2964655487478085
-2.560946771428572,-2.5614771170651878
-1.218227092857143,-1.2180780058976801
-0.2159811857142862,-0.21596254005812365
-2.765770242857142,-2.7658598458535026
-2.168613414285713,-2.1751719372061906
-1.143359857142857,-1.1433540301665504
-3.098133842857143,-3.097716030267095
-2.494187330541872,-2.3533427528425337
-0.6358845571428569,-0.635857174124743
-3.012266271428572,-3.01258246504758
-1.427153914285714,-1.4271145162237553
-3.106735871428571,-3.107315212349583
-2.191515789285714,-2.1915429916519407
-3.088474328571428,-3.0889750979670394
-0.8441511285714286,-0.8675057772646665
-2.271053557142857,-2.2708725699264147
-0.9083072000000004,-0.9087641855812953
-3.042893464285714,-3.1725334310691604
-0.4009420809523811,-0.40094258006904493
-2.503170664285715,-2.5029998577959534
-2.594977835714286,-2.595058394677581
-0.783042953968254,-0.7830275768422914
-1.698027278571429,-1.697695020732282
-2.330492628571428,-2.3511263154607898
-0.5639379142857136,-0.5644688760902706
-2.772268299999999,-2.771820623575509
-1.075910033333333,-1.0759004542664745
-3.412182253571428,-3.411614087663007
-0.6255547078571421,-0.6253087419386124
-1.687707978571428,-1.687698255453191
-2.640255664285714,-2.6406572335254417
-2.38659789047619,-2.38695249182605
-2.2113337,-2.211365614700154
-2.854438453968254,-2.855056316271818
-1.611070021428572,-1.6109378513697077
-0.6763300357142857,-0.6762861807338861
-2.516274342857141,-2.5138033924596823
-2.044902664285715,-2.0454238055435474
-2.243899235714286,-2.2441086667173353
-2.54382262857143,-2.5437376859744543
-1.350384914285714,-1.3505275359268165
-1.329585485714285,-1.359670009159447
-2.455908657142857,-2.455470251824611
-1.461359185714285,-1.4614030263540467
-2.371636971428571,-2.5213668944426844
-1.430890585714286,-1.4308719666889802
-2.320057307142858,-2.31992008924333
-1.175372228571428,-1.175279304546416
-1.675403771428571,-1.6753589576478198
-2.733787814285714,-2.734070333540104
-1.540483985714286,-1.5406802438089593
-1.359578385714285,-1.3595185098064424
-0.7156861999999998,-0.715368285030181
-2.514658878571428,-2.5142105857420898
-2.47790445,-2.4781568776128085
-1.7176717,-1.717479759466297
-0.8489246761904755,-0.8489242750737918
-2.629880842857144,-2.6294385625610044
-1.0004782,-1.0003699092182659
-0.9121820571428572,-0.9126068249631214
-0.8118751285714281,-0.8117965711531946
-0.7433874999999998,-0.7432229453896848
-2.733441450000001,-2.732939616230065
-2.382098699999999,-2.3755906978104115
-1.614685735714286,-1.6150238581443772
-0.5837851523809537,-0.5835682793700399
-1.383074551190475,-1.3830353515440603
-1.573845342857143,-1.5739833692147682
-1.751080642857143,-1.7509980129071387
-1.719769985714286,-1.7202963888326759
-0.9187434499999999,-0.9186633737896962
-2.473239260714285,-2.412147848378134
-3.078204842857143,-3.0782900717577957
-1.302586864285714,-1.302532082575734
-1.610197116666667,-1.6100473822407793
-2.010640682142857,-2.010562476183249
-2.254750914285714,-2.254302433527811
-0.9927437166666664,-0.992647570114973
-2.839101392857143,-2.8395857643557934
-0.4728935380952381,-0.4727675098252886
-1.721392942857142,-1.7218110205031962
-2.718408721428572,-2.717771911386916
-0.7770234857142851,-0.776973803424054
-1.258135842857142,-1.2576187637895762
-1.688112916666667,-1.6880334652295053
-2.291326935714286,-2.291116385270575
-1.003787054761904,-1.0214665873189397
-2.379925771428571,-2.3797706544948465
-2.317474485714285,-2.318111368778304
-1.010575028571428,-1.010459946866216
-1.269784771428571,-1.269744873457961
-0.9644995968253964,-0.9641320762873882
-2.71699673968254,-2.7164276331264317
-0.6368839023809524,-0.6373227101737379
-2.190211478571428,-2.190136643256083
-0.6477788071428568,-0.6479948480975011
-2.196498828571429,-2.1958537355153975
-2.704168035714286,-2.703686733629551
-0.5456138571428569,-0.5457185723407647
-0.8851298357142855,-0.8852094093091295
-2.785776228571429,-2.7857479466805133
-2.382523285714286,-2.3826001992415367
-1.206487428571429,-1.2065338444439715
-1.028040485714286,-1.0280275761647402
-1.741930199999999,-1.7420417632950551
-0.6596206285714287,-0.6596491755408713
-2.894858164285714,-2.8952584841712614
-1.174063128571429,-1.1736656829854049
-1.289526735714286,-1.2891046270922444
-1.308365557142857,-1.3084824697240585
-0.7372579142857144,-0.7373289901834102
-2.451560350714285,-2.451410011189036
-2.842223021428571,-2.842189697539176
-3.043919414285714,-2.99067650340364
-1.495497285714285,-1.4957053961720392
-1.509206152380952,-1.509328347098866
-0.5095383226190476,-0.5095616529073799
-1.224926433333333,-1.2248376242566377
-1.11764224679803,-1.1174152316132924
-1.269322921428572,-1.2695800784398918
-1.533316151559935,-1.5337728528469619
-0.722216842857143,-0.7224117307639674
-2.545403128571429,-2.545722120533926
-1.015876342857143,-1.0155267786806457
-2.627751878571428,-2.6225513248382075
-3.33478655,-3.3346909321471636
-2.332429217857142,-2.331834631334072
-2.842779964285714,-2.8434228368184944
-2.711406407142857,-2.7112781091082017
-3.034327692857143,-3.034803776205464
-1.074706447619048,-1.074747196715424
-0.9122655809523812,-0.9272845916896493
-1.340536161904762,-1.3404228788401928
-1.932601342857143,-1.9324393580152783
-2.5118068,-2.511644109865702
-0.9518412714285718,-0.9518471799288722
-1.436386182142857,-1.4362928695139092
-2.481818485714285,-2.5058164092267186
-3.289151864285714,-3.2890533781517797
-0.1332934857142856,-0.13324704010964994
-1.4723147,-1.471885273410687
-2.38828645,-2.3883006837019276
-1.741574842857143,-1.741403744195237
-1.932653176190476,-1.932645045982159
-2.019266247619047,-2.019232247133221
-2.433722828571428,-2.434036540854543
-0.01677525714285721,-0.01678408173842505
-1.837591395238096,-1.8374486837177348
-0.6750622333333334,-0.6751269726272352
-1.996720778571428,-1.9965543958300438
-1.142470235714285,-1.1425451528314732
-1.257044854761904,-1.2571142893922018
-1.439619559523809,-1.439642526527845
-2.155829350714286,-2.1556535229618223
-2.058560171428572,-2.058678689564313
-1.388915923809523,-1.388758109013311
-1.479147896428572,-1.479273365372359
-3.025262278571428,-3.025575112410607
-2.3906397,-2.3908995070568597
-1.46460458095238,-1.4641999842029603
-2.199444449999999,-2.200095380112931
-2.150808307142857,-2.1506349176229507
-1.450586607142857,-1.450124125922256
-1.160863164285715,-1.1607803873776927
-2.937276685714286,-2.9367167824950102
-3.203211935714285,-3.12285347235
-2.93338995,-2.9396828574109333
-2.71407267857143,-2.714441944653898
-2.435641707857142,-2.4356074602736255
-1.050723009523809,-1.050772046082722
-1.003453783333333,-1.0033767792463597
-0.8770215809523805,-0.8775369354755247
-3.051112235714286,-3.013114207327464
-1.242897914285714,-1.243429420472687
-2.399540664285714,-2.398497413907611
-2.410918128571429,-2.410447974389993
-2.902247150000001,-2.9028113434393195
-0.2715773904761904,-0.271892588483833
-2.119539057142857,-2.1194993566128
-2.700246364285714,-2.7008810759486117
-2.7070191,-2.707529449355442
-1.574686328571428,-1.5746526021824905
-2.61952392142857,-2.619337109383372
-2.923690671428572,-2.896489618249632
-1.878866414285714,-1.8790751471019536
-1.511621473809525,-1.511721444209574
-2.915371235714285,-2.9152594847418105
-2.068985604761906,-2.0689179907255983
-2.141887342857143,-2.141524405606642
-0.9298006642857141,-0.9296710249658868
-3.094163742857143,-3.0937955727024993
-1.082669521428572,-1.0827414716125114
-1.805937642857143,-1.805815984097531
-0.9743450571428574,-0.9749108741110498
-2.523094161904762,-2.522895135077708
-3.240717564285715,-3.2433439093878933
-1.404199264285714,-1.4042153920796192
-0.9454557785714286,-0.9451963460217263
-2.5803383,-2.580933395820381
-1.964860628571428,-1.9650698028554765
-0.2501915809523813,-0.25034455091137464
-1.003232914285714,-1.0029199780209372
-2.003840278571428,-2.0035992266927143
-2.11132010952381,-2.111789242529568
-2.831056592857143,-2.831586578493493
-2.869814392857143,-2.8701092523129845
-0.1627771047619052,-0.16264042834604342
-2.845808789285713,-2.8461858353345915
-1.142687687684729,-1.1252702430832568
-2.621696699999999,-2.6223341916870564
-1.0815762,-0.9560832646103696
-0.9560985749999996,-0.9561793506190165
-2.899507164285715,-2.725051186344765
-1.689644757142858,-1.6896751681254452
-0.3722785214285719,-0.371750618633368
-1.259929364285715,-1.2598551178291366
-2.992310565079365,-2.9929212227141395
-2.04438525,-2.044345873858541
-1.360367235714286,-1.3605157144736022
-0.1925445214285715,-0.1928054083019609
-0.1943951999999999,-0.20429701361533015
-0.803613378571429,-0.8037118825647287
-1.017049678571428,-1.016511012082314
-1.19953425,-1.1991355366759004
-1.129684214285714,-1.1294946065784408
-0.2627979857142856,-0.26280000772991874
-1.664651914285713,-1.6651450306266806
-1.990510200000001,-1.9909651402579083
-2.92591675,-2.9266483190827173
-0.7373909857142859,-0.7373658668650381
-2.028501176190476,-2.0283760092759744
-0.7322230214285719,-0.7323041638606188
-3.155590971428571,-3.1552420919024913
-2.134597807142856,-2.1049082772621532
0.1436005928571425,0.1436723059180005
-1.341568378571428,-1.3414158251521078
-1.902358386507937,-1.9028097458991584
-1.390344107142858,-1.3903113226439805
-3.170707668253968,-3.171123123821609
-3.110349378571429,-3.118533592556083
-1.624996557142858,-1.6245063182710164
-1.07021295,-1.070184223689736
-1.325167528571428,-1.3250674626559444
-0.2348008428571424,-0.23484739554879375
-0.6571273357142852,-0.6576365284438733
-0.4327908785714283,-0.4326671159523199
-0.5746737642857143,-0.574620190835227
-1.548597064285714,-1.549087615786536
-1.387898176190477,-1.3875064443908791
-1.530481757142858,-1.5302372032756435
-2.611302978571429,-2.6115593046373773
-2.155018485714286,-2.185124391672899
-2.058073164285714,-2.058692987135717
-2.687675685714285,-2.6876361400047566
-1.670292707142857,-1.6702361499160543
-2.225241896428571,-2.2249353494921342
-0.2772795935714285,-0.27720202761891777
-3.105310299999999,-3.105899080698118
-2.450291307142857,-2.450283125757178
-0.8025366142857143,-0.8025196958348981
-2.737626328571427,-2.7376387922867136
-2.975561914285714,-2.975889545222002
-1.973755961904761,-1.9737896706820393
-3.258205442857143,-3.2586671804724126
-1.764765328571428,-1.764792192238122
-1.537033419047618,-1.5369889490020665
-2.321283676190476,-2.3213285130008785
-0.6720198071428578,-0.6720449560055395
-1.788604585714286,-1.7887112126496734
-1.707342485714286,-1.7074240699991223
-1.505326446798029,-1.5051352123671928
-0.6088438047619046,-0.608885456375048
-2.759724842857142,-2.7591946650948778
-0.8624826928571429,-0.862320333342162
-2.790716199999999,-2.874731652307898
-1.544186592857143,-1.5447019340894892
-2.336805271428572,-2.336496972984931
-0.6745015928571431,-0.6741905002328923
-1.275440414285714,-1.2753448647718257
-0.6774825214285711,-0.6774924579265191
-2.718868632142858,-2.7187537559002077
-0.8028626761904759,-0.8028255258512127
-3.016628985714285,-3.0170866795809737
-1.236073128571429,-1.23027070403034
-0.919673885714286,-0.9196778312146473
-2.538106485714285,-2.5381062038239204
-1.491397771428571,-1.5023745101095956
-0.5110063642857143,-0.5112137842238771
-2.457328985714287,-2.4568738548126823
-2.712242628571429,-2.7017780274128085
-1.762847271428572,-1.762853135452294
-1.609007014285714,-1.6091695550460106
-1.48441239047619,-1.484438601356558
-1.724512628571429,-1.724790440852757
-1.530412428571429,-1.530411924438437
-1.122350107142857,-1.1220507836881775
-2.075901485714285,-2.0756900960271567
-1.867554422222222,-1.8673499713992974
-2.232936247619048,-2.232754933056921
-1.799007592857143,-1.7986578553922918
-2.570704271428571,-2.5711088532106965
-2.127964728571428,-2.1274267785395957
-2.376489157142856,-2.3897038100381627
-2.425259128571428,-2.42589363965252
-2.003808771428572,-2.0041502447197432
-0.2222728904761908,-0.22221324799940723
-0.5520226404761901,-0.5520302405332731
-1.572525828571428,-1.5723523724781276
-1.966938139655172,-1.9790269487786323
-2.256065057142856,-2.2561435485002543
-1.772697,-1.7726336129133864
-0.8226800035714277,-0.8225875688206506
0.2098362999999997,0.21007668557428993
-1.573239358730158,-1.5732673690372283
-1.665706652380952,-1.6654587468128477
-1.825696235714286,-1.8254135589739833
-2.440511264285714,-2.440045342513531
-1.880988907142858,-1.8805847770996595
-0.3075145785714284,-0.3074784641505045
-1.567710491666666,-1.5675389168788856
-1.9131007,-1.9131264456607224
-2.429604757142857,-2.429277139005847
-0.5817844142857146,-0.5819227727818828
-2.432725549999998,-2.450693781582546
-2.445825735714286,-2.4451285213980345
-2.304235999999999,-2.304175929412934
-2.344314999999999,-2.3440904172588066
-2.788250565079365,-2.7877645172687804
-1.7136652,-1.7133057219773873
-0.7374237476190478,-0.7373318775420616
-1.864121935714285,-1.8636438730837142
-0.152962914285714,-0.15297976061491225
-2.18345245,-2.1830577077669324
-1.349526082539683,-1.3499959273627558
-1.128971473809524,-1.1290023438108754
-2.716156657142858,-2.7166758106273265
-2.288212747619047,-2.2886455656663487
-2.25719345,-2.2567652592793053
-2.593231621428572,-2.5938256201988557
-2.264596657142856,-2.2642169361833684
-3.307761842857143,-3.3078931213241174
-2.582866085714286,-2.583370196042401
-1.883661035714285,-1.8836190829749797
-1.269463364285715,-1.2693332086095293
-1.00553934047619,-1.0056034202678938
-1.670362450000001,-1.670270221723183
-1.664869557142856,-1.636423269412011
-2.112507819047619,-2.112415637736515
-1.188202882539682,-1.1882011874046592
-1.169334319047619,-1.1692968941457764
-1.392327235714286,-1.3917617333523378
-1.357840596825396,-1.3572903870102255
-2.009366307142858,-2.009355883800934
-1.060595492857142,-1.060395720723527
-2.134783628571429,-2.1351606752309262
-2.556934966666667,-2.5569296323394957
-2.342306428571429,-2.3421474031810177
-2.880644592857144,-2.881104225976758
-0.4950096047619051,-0.49499435501559674
-1.323131152380953,-1.3229690559386575
-0.6764795333333333,-0.6764998970711342
-1.663677628571429,-1.6636526532352578
-2.846862973399015,-2.7396762566481714
-3.159176085714286,-3.159414680065814
-1.1466212,-1.146648839975158
-2.637876821428571,-2.637854511224932
-0.8343080761904764,-0.8343378334861575
-2.052151414285715,-2.051512904057595
-1.004923402380953,-1.0051216682885422
-2.157782085714286,-2.1582095678962796
-2.08530077142857,-2.085428611779707
-1.246722503571428,-1.2466838995012934
-2.059625771428572,-2.0597522880966537
-0.4257871285714293,-0.42574513829610017
-2.973256199999999,-2.9682794554201233
-0.8089637023809522,-0.8089882363772236
-0.7503023190476179,-0.750355738117336
-1.809481442857142,-1.8094553886993756
-1.794300600000001,-1.7943068898914172
-1.374140814285714,-1.3741442169022244
-0.8567610571428576,-0.8568365731321789
-1.427090682142857,-1.396097820574199
-0.518023557142857,-0.5179408721170944
-2.935433621428571,-2.934895035068643
-2.55918995,-2.559508458674311
-1.243093409523809,-1.242940867640543
-1.499689664285714,-1.4706715369407113
-3.101303271428571,-3.101835338835757
-1.587818259523809,-1.5877019068079135
-3.10676695,-3.10717831940991
-2.351524390476191,-2.3513744774899203
-2.254452390476191,-2.2544211939019028
-2.125402421428572,-2.125094335268448
-0.3646253428571425,-0.3650265518432546
-1.921064735714286,-1.9210700393055764
-2.079251085714286,-2.0787922872220834
-1.111785021428572,-1.1118332034837108
-1.647122261904762,-1.6470859933186248
-1.645975438095238,-1.6448465135012762
-3.200948378571428,-3.201300921526925
-2.23602845,-2.236540649495458
-2.427848585714285,-2.4272915709475837
-0.9006565571428575,-0.9006689957347646
-2.207298038095239,-2.207273461711024
-2.109770604761905,-2.1098901807154036
-1.081507878571429,-1.0814931228176914
-0.4359157285714294,-0.4359525261743282
-0.7042486642857136,-0.7043418236417234
-1.671870328571429,-1.6719829761381884
-2.619860557142857,-2.619530549680606
