y_train,y_train_pred
-2.1361122,-1.343078076354665
-2.367198442857143,-1.888132856197764
-3.259301839682539,-3.051909254586441
-2.686452314285714,-2.457318555723397
-3.26889745,-3.0839859907615406
-1.867554422222222,-1.3653478821683862
-1.70476142142857,-2.3716452280204763
-2.5046252,-2.021289740822546
-1.441051092857143,-1.2288435019632757
-0.630847864285714,-0.8428500434411959
-2.158847307142858,-2.4063614226814494
-2.530654342857142,-2.5067288512196697
-2.704168035714286,-2.900018205197263
-1.591365414285715,-1.9272180024101786
-2.701018178571429,-2.8730587315023755
-1.959159392857142,-1.9556507492264714
-2.087787092857142,-1.4274860963446159
-1.412275521428571,-2.5406081757807684
-2.627488285714286,-2.947367733747548
-1.242546307142857,-1.6346645189201823
-2.747971557142857,-2.902250260192069
-2.517358257142857,-2.071627774203513
-0.4890918666666672,-1.0313407475026466
-1.66996875,-1.5683514813310708
-0.2027095095238093,-0.3525855258182915
-0.5549067357142852,-0.5880583937614361
-1.005708771428572,-1.4283459746500071
-1.94756235952381,-1.6099848219477977
-1.529800578571429,-1.954227543874687
-1.611070021428572,-1.8220784920356223
-1.732489771428571,-1.3220569318122912
-0.9570339428571424,-0.8764557719167456
-1.997603114285714,-2.208871755925067
-1.475826878571428,-1.8341712124481333
-1.19953425,-1.7819878077773197
-0.6890861642857148,-0.6298270860181461
-0.7016658785714286,-0.5410359941111906
-2.068991565079365,-2.039222991464591
-0.7986222714285718,-1.164306583990971
-1.436787157142856,-1.78613022739885
-3.026292764285714,-2.916222974297149
-2.750715871428572,-2.1302029809641922
-0.1478143904761906,-0.1231558110600659
-2.783119132142858,-2.4084200288815296
-2.711406407142857,-2.372628445814918
-0.5142426428571432,-0.22825835646037973
-0.4305553071428564,-0.36399227473314255
-0.7390733071428569,-0.8168562011651161
-1.885149675369458,-2.325252136597875
-2.612343228571429,-2.5502746834610903
-3.327570307142858,-3.1599014904133824
-1.106269614285714,-1.1966963008035023
-0.910564021428571,-1.5979033947173562
-1.467900199999999,-1.8117186426482945
-0.4069182285714292,-0.3178067725243423
-2.173615109523809,-1.9543847384258939
-3.084020636507937,-2.803908902437094
-2.683044825,-2.319955086845404
-1.722692942857143,-1.49902014550171
-1.022976116666667,-0.8865022170620946
-0.7473267000000006,-1.117611031460548
-2.798664699999999,-2.9046452707983477
-0.6613708428571426,-0.5247628342438944
-1.675169735714286,-1.967664199856337
-2.033233985714286,-1.6269669947230128
-0.9325664857142856,-0.9251277596394871
-2.503422914285713,-2.3916454260233664
-1.12678839047619,-1.0313407475026466
-1.878866414285714,-1.9253741099142658
-0.6717928642857137,-1.1531729540396114
-2.206031330541872,-2.3498117127350966
-0.2862595690476186,-0.31237296923129776
-0.8133810357142853,-0.8364100440465805
-0.8872330571428577,-0.9831012467156839
0.1742298857142858,-0.03694512929823901
-2.12560052142857,-1.5843465098929315
-1.484223390476191,-1.272690176829407
-1.174063128571429,-1.2457532361823738
-1.444011057142857,-1.7032642432664957
-1.269801735714287,-1.0898208200402237
-1.149415033333333,-1.0304941645719978
-0.6593668000000003,-0.6227141813663835
-2.11240545,-1.5812400307731664
-1.550281585714285,-2.291583761364201
-1.48441239047619,-1.8115304996814316
0.09739333571428586,0.03749468246237342
-0.3838456571428571,-0.2721794714441117
-3.096283092857143,-3.1664285573980138
-1.196275514285714,-1.648035687406015
-3.065863164285715,-3.1146900674649274
-2.869874464285714,-2.6082389036588225
-1.470807514285714,-1.1824307906685831
-0.5080838547619047,-0.5324873397355319
-1.171282735714286,-1.6293679682091593
-3.282791035714285,-2.8827664770454717
-2.242384557142857,-2.366219484228374
-1.356942242857143,-1.4135544291035345
-1.629301485714286,-1.8404679420022845
-1.170036771428572,-1.629008523182712
-2.318912138095238,-2.1123954726444722
-1.65367575,-2.0306899526233124
-2.28830577936508,-2.2304882817772764
-1.974475235714286,-1.6089587083832626
-2.080476200000001,-1.829188193341885
-1.237040080952381,-1.714176355748215
-2.894739610714286,-2.8391686070227493
-1.527288378571428,-2.1107680501815835
-1.270239628571428,-1.640289602548684
-2.287484378571429,-2.2508332384230485
-1.711053992857142,-1.9469934126580952
-2.817172421428571,-2.7701122383686894
-1.457546557142856,-1.6691603963219919
-1.973755961904761,-1.8009397999383978
-3.242990707142857,-3.368724389889941
-3.078204842857143,-2.833729976808833
-2.138916533333334,-1.6936139058381983
-2.236035195238094,-1.8036215861262477
-1.374819021428572,-1.0568478051475054
-2.098261271428572,-2.245131306669215
-2.707628142857142,-2.1874896527840306
-1.288128164285715,-1.8251500370927047
-2.074044321428571,-2.48082055451696
-1.846482771428572,-1.4557491742136577
-2.554207707142857,-2.3805733434361187
-1.411820007142857,-1.6883380947884703
-2.661377953968253,-2.7964629972405888
-3.051112235714286,-2.9676196933087127
-1.249761271428572,-2.021289740822546
-1.423241628571428,-1.626175528519731
-1.596738057142857,-1.9068894149773783
-1.189551592857143,-1.790347974907469
-1.775965603940888,-1.9755402679048544
-2.235639171428573,-2.035180387691618
-0.79231365,-1.2368022752403718
-1.503407807142857,-2.09242275338179
-1.198916592857142,-1.449243717308697
-3.070546871428572,-2.9658390631114813
-0.5617713428571426,-0.8140381922803286
-1.3518032,-1.5631219085046055
-1.724512628571429,-1.1247561291198522
-2.991788157142857,-2.9599596391122773
-1.104772603940887,-0.8943042531741199
-2.295061192857144,-1.768284533076077
-0.2227414476190468,-0.1852631436706602
-1.823754271428573,-1.5098368159741327
-2.435641707857142,-1.789768905911707
-1.8077492,-1.7092092759004132
-0.9071310023809522,-1.5636932963919676
-2.450291307142857,-1.75053865048708
-3.013151378571428,-2.6773676207392114
-1.0697858,-0.8593635222131084
-3.024177435714285,-2.7701122383686894
-0.5544392238095242,-0.8561595004436882
-1.069158021428571,-0.8363330714929376
-1.243093409523809,-1.1059128126619058
-1.933456971428571,-1.75464536386594
-1.059368478571429,-0.9038534322583942
-1.544708860714285,-1.2503154311952827
-0.910568080952381,-0.9197987427150807
-3.139338042857144,-3.052722334841725
-2.987158149999999,-2.8664128259204986
-1.530412428571429,-1.445176189304199
-3.281240842857142,-3.1625083367734774
-2.6242152,-2.652527676047022
-2.746803817857143,-2.196811039452065
-2.826375164285714,-3.1562155679068624
-0.614436021428571,-0.5255567096868177
-1.477025961904761,-1.2622796962964244
-0.3234081047619054,-0.2845128385722333
-2.040879168253968,-2.2364115640406013
-1.95884614047619,-1.9594261024853736
-2.553448785714286,-2.443768144160778
-0.9476320511904756,-1.029786217426114
-2.581465557142857,-2.2485728454910046
-1.119959072857143,-0.971671021397448
-0.8179769642857144,-1.6928316757806456
-0.7942877033990143,-1.0089823530833897
-1.398044821428572,-2.0555332552683936
-1.291875699999999,-1.332662425504715
-0.7878772142857139,-0.7475677235658864
-1.773892842857143,-2.11130942345833
-1.162990467857143,-1.374178889322117
-1.496444821428572,-1.2844909784198322
-1.232830996798029,-0.9886905060828681
-2.545204371428572,-2.055275327741221
-0.5171422357142857,-0.36073891038561356
-0.438979735714286,-0.5255567096868177
-2.081981557142857,-2.2620578288917628
-0.0664194285714288,-0.036108086019318364
-0.9024790214285717,-1.019951119129452
-2.079251085714286,-2.3842171385282214
0.0903943785714288,-0.12088348888264733
-1.411208771428571,-1.7972673271907311
-1.0322472,-1.437654440581447
-1.584787226190475,-2.115744521921421
-1.18629135,-1.1494764244582498
-2.899507164285715,-2.64796260706985
-2.399540664285714,-1.88808929379136
-1.110939142857142,-1.122101565141726
-1.946560692857142,-2.3231141958453705
-2.550023364285715,-2.3556109248604358
-2.491604142857143,-1.9221188298500707
-2.526847271428571,-2.5866929624988657
-2.161695685714286,-2.4297229441146797
-1.388915923809523,-1.6522014486821277
-3.292988557142857,-3.0940129730579216
-3.021878807142857,-3.086453443205734
-1.272098514285715,-1.4881036485558994
-1.844127728571428,-2.185299130476757
-1.33519195,-1.4233114904400068
-1.114150001428571,-1.8698368307243314
-2.597272085714287,-3.0986565023924655
-2.455908657142857,-2.5167934914208914
-0.7844109857142852,-0.8629513117984757
-0.7897163357142857,-0.8300879809498625
-1.428773807142858,-1.6040444583479498
-2.199464717857143,-1.9879343036061314
-0.7085445142857145,-0.836693893381927
-0.2715773904761904,-0.18046102032949562
-2.562432950000001,-2.352539381185899
-2.127596433333333,-1.7882836879791526
-1.663014378571429,-1.9073381969530843
-1.248715235714286,-1.7004181501792814
-1.512199349999999,-1.3649943284799306
-2.765665610714287,-2.4809100874809715
-0.6368391714285718,-0.6023940299705615
-0.8093102785714288,-0.70913960149867
-1.36030930952381,-1.134516448316937
-0.5456138571428569,-0.3375453911828359
-1.000327857142857,-0.7888825974690477
-1.663677628571429,-1.8325842527466207
-1.942202087684729,-1.8879782096678142
-3.219153850000001,-3.323816381895405
-1.010148600714286,-0.7987578619692854
-0.6612670142857142,-1.2727755273899461
-1.687813057142857,-1.4311998798018308
-1.329202164285714,-1.0787320587216769
-1.514813085714285,-2.1874896527876686
-2.784323407142857,-2.1349943215776435
-2.717775664285714,-2.9800410597057194
-3.146387628571428,-3.147081835327164
-0.8489246761904755,-1.054034192192809
-1.988752307142857,-2.3452797442213082
-2.368128795238095,-2.0059781378947505
-1.964860628571428,-1.3870932803443807
-2.130795271428573,-1.925884784887991
-0.5329004357142857,-0.7925883248867436
-2.759724842857142,-2.720811823173314
-2.621696699999999,-2.619758747805328
-0.7958606364285714,-0.9836213955578401
-1.826371878571429,-2.148514861978562
-1.368692585714286,-1.1620391331360693
-2.620984514285714,-1.9637943468390873
-3.17950015,-3.0596502593636856
-1.758656116256158,-1.7734335503601883
-1.491039128571429,-1.4311998798054688
-2.714758842857143,-2.646210423230947
-2.588454207857143,-1.6651267082233758
-0.6024622633333335,-0.7694172634139491
-2.925709707936508,-3.0058910756369883
-0.7223126999999993,-0.7401135470352997
-1.101584249999999,-1.6755025774228685
-1.94444845,-1.5191281813656374
-0.7273612357142863,-0.7398049559405777
-2.300176565,-1.7593030316136051
-0.4726467871428568,-0.39951851658586435
-1.907741021428572,-2.0586197445154326
-2.6825667,-2.5644220442841075
-3.000559878571429,-3.086453443214829
-0.04017010785714246,-0.2509624673359454
-1.265983164285714,-1.1041483967623904
-1.587637307142857,-1.8212062233304565
-2.090380395238096,-2.0531836550700078
-0.7362771642857149,-0.7853965328623431
-2.708778564285715,-2.4810170572276107
-3.023662307142857,-2.764582815826863
-2.243408842857143,-2.1276608515323474
-0.8226800035714277,-0.7701491962910509
-2.56816495,-2.71555924609752
-2.38117385,-2.1685433623085615
-3.209399021428571,-3.025084750406201
-2.461335352380952,-2.0301811239231498
-0.5266179142857135,-0.7131086397768982
-2.123470366666666,-1.6789736821964212
-3.061094328571428,-2.9521982734184817
-2.271864107142857,-2.5667548990433957
-2.232936247619048,-1.6341643055738828
-0.1032349928571428,-0.22825835643946135
-2.85228605,-2.4928530370693593
-1.392264853940887,-2.044637760140837
-2.454397835714286,-2.187230244784452
-2.673832592857142,-2.9404924621324895
-2.6034229,-2.4935272424789687
-1.307465335714286,-1.4396642238468544
-3.420561557142857,-3.209464261108316
-1.9043357,-1.8402003089542873
-1.017413560714286,-1.0381685853277318
-1.716462453968254,-2.039222991464591
-3.1218982,-3.0153512631168056
-0.9690819253694579,-0.7623735772707292
-1.791039557142856,-1.3895990512645326
-0.6810524071428574,-0.6676738838592442
-0.9459691428571436,-1.1620391331360693
-1.687866207857142,-1.899594694690542
-0.6698059857142857,-0.8424810523127704
-0.9622777499999999,-1.4765690759488521
-2.921100529365079,-3.081689273790836
-2.010432636507937,-1.6298435374670603
-1.236073128571429,-1.3582698634677186
-2.654503285714285,-2.44368434595183
-1.676192057142857,-2.238103798498834
-2.612911503571428,-2.183945679304408
-0.5996107595238099,-0.731192287251794
-2.157782085714286,-1.6977381406511327
-1.5065904,-2.1725974148248284
-1.141233921428572,-2.2052275725454606
-1.747029771428571,-1.2726366814328927
-2.207298038095239,-1.7879435067504588
-1.64804645,-1.6524409458701044
-2.992310565079365,-3.0275011590023055
-0.4257871285714293,-0.749141956049904
-1.418074803571429,-1.2175831506835735
-1.722729914285714,-1.6162176341069667
-0.1882263285714286,-0.3375453911828359
-2.397388742857143,-2.7023960008094505
-2.3268493,-2.4913068646108982
-2.368284878571428,-1.9030057435639733
-2.793953078571428,-2.8044735283702735
-0.9400501285714284,-0.9774938591508331
-1.917815928571429,-1.8446278486960423
-1.358328578571429,-1.2818955730666417
-3.005822314285714,-3.2207459199154087
-2.887723914285715,-2.7155592460903577
-2.99825312857143,-3.0243505391546037
-1.460116247619047,-1.8748529952433515
-0.9291075809523812,-0.9422334997533213
-2.308029860714285,-2.114415554341896
-2.077653985714285,-2.3406717648020745
-0.6725780214285716,-0.6044261768323409
-2.3906397,-1.925374109899714
-3.08365514642857,-2.691007113173079
-2.331569057142858,-2.243022394855963
-2.446905814285715,-2.280623163664906
-3.175521228571429,-3.0540088860377423
-0.432575271428571,-0.4501843256794942
-2.303830414285714,-2.1200552653257105
-2.447034,-2.1585874421972235
-1.687707978571428,-2.06108865603219
-0.2036534142857138,0.013402441750393734
-2.401698514285715,-1.975140505874812
-0.516024235714286,-0.6765717131602074
-2.49600835,-2.2409722365249323
-2.654450985714285,-2.69142725226218
-2.336986752380953,-1.8432056271451316
-1.574412485714286,-1.3625214186316512
-1.168526228571429,-1.2561156171404733
-0.8559298904761908,-0.7559514886700995
-1.891751121428571,-2.529107760552371
-0.4608296642857143,-0.3479896037125414
-3.070539628571428,-3.025084750406201
-0.6764795333333333,-0.6553491914056409
-0.8993901999999997,-0.6880436853118468
-2.551575776190476,-2.142452273042501
-1.387300914285715,-1.5966783584754936
-1.570626414285714,-1.668420177984082
-1.961321033333334,-1.73678651768396
-1.540935164285714,-1.8476257146882986
-1.841308485714285,-2.249912508154104
-0.8025366142857143,-0.8550264844253448
-0.8785336619047622,-0.7221855684573271
-1.077227807142857,-1.4539521480732915
-2.534145285714285,-2.4975677094606468
-1.819923621428572,-2.054037208967067
-1.664906650000001,-1.9038943806632247
-2.686718657142858,-2.4633719140713097
-1.479258414285715,-1.761285547251056
-2.78229165,-2.5702774331975675
-1.520111304761905,-1.8036215861262477
-0.7653954380952384,-0.6878708331888461
-1.400854471428571,-1.754231364340491
-0.5450483428571425,-0.8196699197602371
-1.555402176190476,-0.9036522162641418
-0.4238508428571426,-0.4475978619051162
-2.360093143650793,-2.016875291569569
-1.282052314285714,-1.1966963008035023
-1.952749759113301,-2.044637760140837
-1.5627117,-1.934037581937993
-1.658185128571429,-1.8859450486663505
-0.5391977714285717,-0.6207552559879801
-0.2490078499999997,-0.46077502415014493
-0.5598779023809526,-0.6906153439894993
-0.6455931285714291,-0.6239811968606332
-1.173060672142857,-1.2437831824109722
-0.2321827142857142,-0.13169656104762595
-0.5383869857142857,-0.5500155794648904
-1.732075,-1.3085051982101064
-2.899237942857143,-2.2978234421281982
-2.134605835714286,-2.185299130487671
-2.15042395,-2.443516674021204
-2.601573385714286,-2.1972482318965163
-1.387898176190477,-0.9239717335987976
-1.707342485714286,-1.478191338016451
-1.896217285714286,-1.563199964565321
-0.9714928928571425,-1.1824307906723348
-1.2880644,-1.5011036981218027
-0.5382980499999996,-1.2561156171404733
-2.216101821428571,-2.246083377589777
-1.069317057142858,-1.021611222043795
-2.386911864285715,-1.933482867286763
-1.20403950952381,-1.6491792502022022
-3.500146100000001,-3.4912028559366277
-1.412490466666666,-1.1998987842856437
-2.888925857142858,-2.2173105974878595
-0.1288958071428574,-0.33962694658871584
-1.2334518,-1.0604027431104228
-0.8397411285714281,-1.3533496869928072
-1.419043164285715,-1.8932143453092536
-2.11132010952381,-1.9029511376045107
-3.055331771428572,-2.9497176224206
-1.189486057142856,-0.9024051506361062
-1.178623714285714,-1.3153280707937043
-1.38881045,-1.8084343514187609
-0.5260372157142855,-0.44684568353805076
-2.037202271428571,-2.2998938868973724
-2.103367074999999,-1.8084343514187609
-2.231787985714285,-1.7383370335684063
-1.263211771428572,-1.5477678539090007
-0.5785477214285716,-0.37545239978906153
-1.497680311111111,-1.7798008201966482
-0.1920881714285717,-0.17253361699793146
-1.0769207,-1.374958973858476
-0.7377464357142856,-0.8334721261538576
-1.690408057142858,-1.831567697777679
-0.9629478785714285,-1.687706069782486
-2.964188678571428,-3.0289819918780054
-2.512752264285715,-2.2236292239837
-1.390344107142858,-1.4152124504870258
-2.009842935714287,-1.9964043160414136
-1.63571225952381,-2.0967603018486685
-1.080042973809524,-0.9330548917014099
-2.143860735714285,-2.2934651527258225
-1.095788628571428,-1.4274860963518918
-1.420097045238095,-1.717425796956924
-2.394759450000001,-2.024178339785273
-0.2991856285714282,-0.1559095025574848
-2.524515009523809,-2.0068672704072483
-1.402763328571428,-1.861493971325423
-1.59863550952381,-1.823201312228413
-2.556831766666666,-2.3245134930540203
-2.610589128571427,-2.823321406476886
-0.7872133642857138,-0.7328899120659358
-3.115682171428571,-3.2470840588076513
-2.890902164285714,-2.59768402521852
-2.381938135714285,-2.246083377582501
-2.208530842857143,-1.5174018566826604
-0.9587377157142853,-0.7474243089103325
-0.5916806142857141,-0.5601914632228286
-0.5291081928571428,-0.5484933955636748
-0.6330454999999999,-0.5143809558621584
-3.261613411111111,-3.0902572800309613
-2.767359807142857,-2.986740469197663
-0.6819008428571435,-1.2404068994629611
-2.758840278571429,-2.798715967772047
-1.5107454,-1.906007387923502
-0.94059915,-1.217272250069506
-0.2158009904761908,-0.48239448864737966
-2.679238271428571,-2.567223561714947
-1.127118952380952,-0.9167789533310966
-1.49379445,-1.2990164513453024
-1.384902157142857,-1.101072919344098
-1.257614021428572,-1.5649436754288004
-1.926284771428571,-1.4358212139265802
-1.426862485714286,-1.697823876588906
-2.934126914285713,-2.898986628134004
-2.765770242857142,-2.832208519493726
-0.8655816047619049,-0.8548273555498795
-0.9405606999999995,-1.1878909602039371
-1.785378286480569,-2.1620709466689974
-2.514733535714285,-2.6409059829288495
-1.264037882539682,-1.6519858606313633
-0.9915339321428566,-0.9937004598825538
-2.717850900000001,-2.2078813450970998
-1.609708753571428,-1.3986324081133503
-2.284974200000001,-2.291968766046672
-3.059519207142857,-2.486165083480138
-1.752848842857143,-2.2027392990921513
-2.03309605,-2.410591850161815
-1.965197585714286,-1.5074080553547233
-0.606086500000001,-0.5028648003508138
-1.786081219047619,-1.7557191305989832
-2.515511503571428,-2.208139572730353
-1.050723009523809,-1.022829166254816
-1.677637414285714,-1.2905256780277128
-1.515871735714287,-2.095950921543114
-3.379392082142857,-3.202628684390767
-1.400533197619046,-1.6817161048773883
-1.930362414285714,-1.63073201458608
-1.914813803571428,-1.7034541808920736
-1.453852893571429,-1.269087177926714
-3.208029978571429,-3.3978928314338432
-2.690784671428571,-2.4795502529621913
-1.142470235714285,-1.4850121829268588
-0.4604110714285723,-0.5897181287349227
-2.610157121428571,-2.890476330163416
-1.382623616666667,-1.8617611541779766
-1.030453789285714,-1.088573763828073
-2.264596657142856,-1.8616893404250519
-1.588222414285715,-1.1219715940377242
-3.106735871428571,-3.202163085232179
-2.201466950000001,-2.0908490233279977
-1.712560671428571,-2.5726138288514235
-2.734113029365079,-2.6351857397898826
-1.820630592857144,-2.6910071131735336
-1.660372819047619,-1.3731578848080304
-1.244833038095238,-0.9547623796578151
-0.4085031047619039,-0.5504760694097754
-3.085766118650795,-2.815080477417588
-1.474472785714285,-1.192854733384344
-2.505862228571428,-2.13833933024339
-2.034465112698413,-1.6661043555724078
-0.4009420809523811,-0.661113650818244
-2.080616057142857,-1.8966894278058604
-1.918125323809523,-1.7072835752678444
-1.071060558730158,-1.722525907420824
-2.780380889285714,-2.5559291215041426
-2.921428307142857,-2.8576307204298033
-1.609858557142857,-1.8028207252656117
-2.38828645,-2.4809100874809715
-0.07380534285714344,-0.3221805084981284
-2.353234421428571,-2.69676454405883
-1.893837157142857,-1.8725961299717042
-1.464385842857143,-1.2632160875062723
-2.221514592857143,-2.250514979298238
-1.562936114285714,-1.6488670682038915
-1.182895842857143,-0.9476956272073735
-1.459686942857143,-2.0124544159549274
-3.190577685714285,-2.791407965218106
-1.505073878571429,-1.8557231784351202
-3.360452425000001,-2.947367733747548
-1.040571271428572,-1.2187838241838804
-2.710716396428571,-2.8145011627779937
-1.206100164285715,-1.4025624585874326
-1.657903807142857,-1.6685047633786567
-0.4084468190476187,-0.3538834961626449
-1.577205253940887,-1.527225880817788
-1.664408521428572,-1.9510958106249987
-1.274208721428572,-1.3937936260292432
-1.017282592857143,-1.4247489655384484
-1.357840596825396,-1.5628692391280552
-1.074706447619048,-1.7556992507526061
-1.698929271428572,-1.902393613347705
-1.773507971428572,-1.798140864907488
-0.4085320214285716,-0.48130967153745274
-2.304235999999999,-2.3380233439616873
-2.512710085714285,-2.160747377707345
-2.399088857142857,-2.473561561751673
-1.958108271428571,-1.747062102822703
-1.104665128571428,-0.7909589493186573
-2.393375871428572,-2.1598018587385255
-3.4770093,-3.1944904673386887
-1.698027278571429,-1.5173729001398684
-2.753779757142857,-2.5279674423921747
-2.155094307142857,-2.3670572892096757
-1.726361342857143,-2.0405074208031024
-1.427153914285714,-0.9590881707897339
-2.643422128571429,-2.8981641898861668
-0.9225749023809523,-2.0214898480332764
-1.5517577,-2.11320429104169
-1.378727078571428,-2.134994321570481
-2.291326935714286,-2.416081978406943
-2.6783468,-2.025981655001125
-2.775122199999999,-2.5948574170089174
-1.003232914285714,-1.5871906093194426
-1.14420845,-1.3781056787017647
-3.043883092857143,-3.031566424589961
-1.431927914285714,-1.2725735489349077
-2.121709533333333,-1.7817279960407646
-2.229961136507936,-1.872077886217177
-2.667049021428572,-2.764382375203674
-2.614791180952381,-1.8523686129126204
-2.589067914285715,-2.5818826075825214
-1.066907971428572,-1.3438691309239417
-1.246809467857142,-1.6087648200676554
-1.078061235714287,-1.4204152185713852
-2.281052121428572,-1.702083174321821
-2.415226592857143,-2.48206687743707
-1.529278342857143,-1.8855203592968124
-2.802207942857142,-2.9603723884855313
-1.438925425369458,-1.2310526260019756
-2.598083564285714,-2.10426201586629
-2.465165485714285,-1.8937552222676928
-1.731569971428571,-2.1366439921976976
-1.481777507142857,-2.205794676540087
-0.1832353999999999,-0.15993963882099393
-0.6612452000000003,-0.7548456169646229
-2.687675685714285,-2.1423723126301653
-1.505326446798029,-1.3815582752090236
-0.3837827714285709,-0.1636338072125696
-1.816502642857142,-1.836238059993299
-1.627103414285714,-1.7101386400890775
-1.546993164285715,-1.7127604670488168
-1.503070039285715,-1.8754833952968752
-1.587606771428572,-1.5777383780855203
-1.511621473809525,-1.8875773545450798
-0.6171411642857143,-0.606883498896174
-0.7522327238095231,-0.6933454738196829
-1.849731378571428,-1.345907190107802
-2.591939065,-1.6919553705049353
-1.537507580952381,-1.8466473304508568
-0.5587963285714282,-1.2090421331173289
-1.670292707142857,-2.2070203302554106
-0.4583048428571433,-0.8198038748139211
-2.77500265,-3.084380538183588
-1.013853914285714,-1.6530075339328292
-1.413283021428572,-1.6392741443665741
-3.259389628571429,-3.089113462464617
-1.618114985714286,-1.7562020133795855
-3.218057992857143,-2.7179423332587263
-2.74367555,-2.1231389337536726
-1.469028307142857,-1.2357538691054302
-1.097898557142857,-1.3098470973669478
-0.4546830928571427,-0.39619550333461717
-0.9182839452380956,-0.9723974539436782
-1.720932449999999,-1.2252277821721478
-0.4276115749999997,-0.5271373339340713
-0.5538308428571425,-0.4170622149765464
-0.9843064738095241,-1.9137065988071313
-3.280325864285714,-3.4910955139123203
-2.778339117857143,-2.7396178507834534
-2.563641807142857,-2.657265715048858
-3.211661614285715,-3.1070854276253854
-1.375468711904761,-1.854423617009708
-2.432725549999998,-1.9359285247399853
-2.301435252380953,-1.971057548950263
-1.279843400000001,-1.1038176579910228
-0.3803603585714284,-0.5916002022702074
-1.587291064285715,-1.6633077589917562
-1.111706804761905,-1.1059128126655438
-2.168120807142857,-1.637838640224551
-0.4956174857142851,-0.3862881955136359
-2.399262779285714,-1.9844292128478642
-2.971800564285714,-2.4740677706637157
-2.954272342857143,-2.893032400038898
-1.990461518226602,-2.156168052272143
-0.6500002335714282,-0.7987578619692854
-0.02845569761904697,-0.16220730877419243
-3.139739664285714,-2.93404774930773
-1.887094182512314,-1.9080969470911455
-0.9744874500000006,-1.0124136742375427
-1.022395307142858,-1.6383611959434816
-1.120357485714285,-1.1782250302013395
-2.7070191,-2.5305086439416087
-2.787691935714285,-2.9950329322963185
-1.221762128571429,-1.3577309008569287
-2.602138014285714,-2.1192205402173627
-1.197882580952381,-1.7518755770429166
-1.361012607142857,-2.0152588483319747
-2.567152961904763,-1.9396069210324427
-1.035744057142857,-0.6409911545713172
-2.451536592857142,-1.9184199382697003
-2.9028564,-2.4742611952646953
-3.214729378571429,-3.212265760113816
-0.1602003071428574,-0.16717778940219574
-1.502022128571428,-1.1912066984878962
-0.9518412714285718,-1.1628498596558998
-2.936010271428572,-2.654272611213493
-0.8027487952380952,-1.1041356834876765
-2.363622286507936,-2.259374286386766
-1.933414771428571,-2.0185406491266136
-2.010640682142857,-2.114801642224826
-2.648640747619047,-2.227707740073676
-2.365905415079365,-2.155635412919402
-2.08530077142857,-1.6768241041105298
-1.454545014285715,-1.4372294608060443
-0.3102614666666668,-0.20606051238687684
-1.407345045238095,-1.7033273471015278
-3.432896139285714,-3.1102834451196273
-3.001248057142857,-2.81349407648802
-0.8596700809523818,-1.0713739989207411
-0.5431155095238098,-0.668742476537183
-1.215511735714286,-0.9879485650444408
-1.2579777,-0.9176727347093916
-2.98627,-2.6357426674922877
-2.714969071428573,-2.1403301367716736
-1.257044854761904,-1.6763981756870194
-1.087467557142857,-1.332662425501077
-1.242728852380953,-1.1783031721402963
-3.323743607142857,-3.3903126559089074
-2.156212871428572,-2.3380233439761255
-3.074329607142857,-3.0750774651007546
-2.793425057142858,-2.907965602943115
-0.7125993785714283,-1.2323009652295482
