y_test,y_test_pred
-0.8301008507142862,-0.8362430826041142
-1.522467235714285,-1.6030835792799265
-0.6539447357142859,-1.113057730910999
-1.544186592857143,-1.9162817617221115
-2.500150321428571,-2.0524985698789013
-1.577820565079365,-1.3804890995827448
-3.007352585714286,-2.91669754150823
-2.166202485714286,-1.377111123685622
-1.701830571428571,-1.7988715805434923
-1.130476007142857,-1.1289036832246444
-0.4472240333333336,-0.4859277619687005
-2.733776064285714,-2.176815101651368
-1.394965057142858,-1.2394558701479623
-2.315681178571428,-2.129504105415012
-0.9700381999999996,-0.6777130694640058
-0.8797564428571428,-1.5285238624168527
-3.229504807142857,-3.1478792756346956
-2.806146985714286,-2.509856224601202
-2.728208878571428,-2.034533629829142
-1.119959072857143,-0.9901537888061045
-0.6572071523809525,-1.471418473187015
-0.7110557452380958,-1.9172464432212577
-0.5456138571428569,-0.444821405660222
-2.905154057142858,-3.057923643894148
-0.5782081499999998,-1.1408809388933503
-0.7114222976190477,-1.1143182337921154
-2.259372678571428,-2.4442318595186783
-1.159184085714285,-1.4712576426244985
-1.997603114285714,-2.2273542219888873
-1.686742842857143,-1.8899502105692734
-1.389846514285715,-1.2382973846756384
-2.354326172222223,-1.7973026696756158
-2.437829779365079,-2.2566738177064685
-1.514651119047619,-1.4133094522973908
-2.267493064285714,-2.0579740146717276
-0.2521168666666667,-0.3756135595709692
-2.237187307142857,-2.4738530033154764
-0.1179886642857143,-0.17768598448048037
-2.393375871428572,-2.0914765151452004
-2.04438525,-1.872082605085236
-0.5639379142857136,-0.4223697381005819
-0.971952580952381,-2.004055107717252
-1.766963057142857,-1.4200973606739684
-2.011783672222222,-1.8120058791109186
-3.066254092857143,-2.834568117417162
-0.8194269142857148,-1.6071281310475138
-1.36030930952381,-1.1146920307686963
-2.530654342857142,-2.537537525765439
-1.439506557142857,-1.616358260014806
-3.000559878571429,-3.0581562415325605
-1.931723378571429,-1.72445797950418
-1.060595492857142,-1.4333419495528887
-1.45399295,-1.7338034803721345
-2.99825312857143,-2.9776156024965204
-0.6796318428571426,-1.3424969512082188
-3.173941471428571,-2.9321156394285532
-2.790716199999999,-2.4130046189521703
-2.409760485714285,-2.5417553760324294
-1.254543828571429,-1.4030280682863312
-3.115682171428571,-2.92768870229644
-2.940495121428571,-2.015485276288866
-0.9602144047619043,-1.0175875181972733
-1.562391246798029,-1.8923862403654832
-1.724504279365079,-1.383428528453073
-0.5869755749999993,-0.8820057290372606
-2.171140799999999,-1.8938678852721076
-1.418074803571429,-1.2305646533491685
-2.990343414285714,-2.898696828584242
-3.257746964285714,-3.2082926021255833
-1.431130895238095,-1.0178949951841039
-2.856486378571428,-2.509816371674735
-2.73903745,-2.899616413225973
-1.356000735714285,-1.8169941499217945
-2.47790445,-1.6256118722645028
-1.382623616666667,-1.9424567930191727
-2.639382807142858,-2.440964981282866
-0.03820339285714321,-0.2340797212544846
-0.9347876642857145,-0.8802186382963559
-1.296113207142856,-1.872082605085236
-1.65367575,-2.1023863121354402
-2.271864107142857,-2.317147593994057
-2.368128795238095,-1.9549040920066432
-0.9834396642857145,-1.0349811057983975
-2.235373295238095,-1.8352932026439448
-1.665541578571428,-2.019551322156376
-2.006741521428572,-1.2100057393959693
-3.171824821428571,-3.1696278484592573
-1.014403432142856,-0.8788189495998218
-1.358328578571429,-1.0479944557668925
-0.6304598904761909,-0.7433424400034178
-0.8210428571428575,-0.7631230726291722
-1.909737807142857,-1.2223213560492872
-2.816464257142857,-3.0018532604943737
-0.8306828785714286,-1.1107948967015697
-2.817662842857143,-1.9830853179029442
-2.805639821428572,-2.6996458666069465
-0.9257125738095239,-0.8815638842346268
-1.902497636507936,-1.804476960544039
-1.732075,-1.7535450574246279
-2.127116731746032,-1.9589062671767132
-2.772268299999999,-2.097593518324973
-2.025515807142857,-2.4521275504447035
-1.501553882539682,-2.036512575331898
-1.864121935714285,-1.8895811112487462
-2.846862973399015,-2.279896868868437
-1.349055757142857,-2.070923636062346
-3.103097892857143,-3.2073646114884724
-2.991371414285713,-2.8716438460785536
-1.825058853940886,-2.2292617329110382
-0.1627771047619052,-0.3038219468921052
-2.368284878571428,-1.8635907040787336
-0.8167318999999996,-1.1794607482140549
-1.036224595238096,-1.0111713996393152
-3.322218864285713,-3.00280819976412
-1.611070021428572,-1.9137222264998826
-0.7831984999999995,-0.8297290686190668
0.1372885700000006,-0.313722349437298
-2.077597557142857,-2.0812496562939895
-0.9006565571428575,-1.2781114949038648
-2.519607914285714,-2.2792404800934887
-0.9252593428571428,-1.30839328512321
-1.985787628571429,-1.7434971155507506
-1.031876920238096,-1.9621654504908013
-3.273610407142857,-3.210587115019829
-0.5544392238095242,-0.8999963433901321
-1.00504720952381,-1.1547829074666769
-1.8581337,-2.0453493897190858
-1.876539403940886,-1.665909668022765
-1.369045628571429,-1.8160731572405293
-1.879656335714285,-2.2006757002371895
-0.6208093309523812,-0.8114825849754667
-0.4615529142857139,-0.736524912271309
-1.08377795,-0.9646547118006816
-0.7478901285714288,-0.4819579496208614
-1.45997839047619,-1.1464196806390106
-1.170775607142857,-1.1202103762547435
-2.443568849999999,-2.07889139925774
-2.852629571428572,-2.041188937535003
-2.311026887684729,-2.3499086895426435
-1.255013508702792,-1.2382711991955335
-1.663866815079365,-1.399942501812357
-1.4893217,-1.7410819350389772
-1.896217285714286,-1.7862721484899393
-2.206795128571429,-2.4257192977842243
-2.493561485714286,-1.9812883901750142
-2.716351432142856,-2.1678714679852535
-1.789405621428571,-2.065445527731643
-2.810339332142857,-2.1549142990014447
-3.242990707142857,-3.206552216270687
-2.143678290476189,-1.9689185574893109
-3.258365978571429,-3.208846729164933
-2.340650949999999,-2.3021571998655066
-2.457328985714287,-1.9724284227508808
-2.755328092857143,-2.874173455161618
-2.956530914285714,-2.899286098589743
-3.055389657142857,-2.5587387839381166
-3.102973842857142,-3.1458567893943483
-2.608081214285714,-2.131023045967491
-0.8224560571428573,-0.6166267200123302
-2.46624039047619,-1.944031591309341
-2.379169217857143,-1.9085778757573666
-0.2501915809523813,-0.3038219468921052
-1.466353835714286,-1.8753804524407265
-1.761850535714286,-2.097593518324973
-0.9941697591132999,-1.4239685993004376
-1.110939142857142,-0.8743300101370632
-2.780352860714285,-1.979022013703015
-1.677692628571429,-1.4014225642774232
-0.3234081047619054,-0.6600383347542174
-2.308998621428572,-1.8211228766685803
-1.742903964285714,-2.329428290469261
-1.169334319047619,-1.5260193851924124
-1.399732938095239,-1.4326450195255462
-1.577572878571429,-1.7932266656892835
-0.4084468190476187,-0.2838421163459316
-1.4609401,-1.180856292455001
-3.216978628571429,-3.0619814512374637
-3.250597592857142,-2.9146545151770002
-2.826375164285714,-2.6976173154159375
-1.717285971428571,-1.8312081049035869
-3.230928914285713,-3.0733328739040395
-1.550223371428571,-1.0110838614481295
-1.345958842857144,-1.002502118072021
-0.9280741285714283,-0.7062631373679505
-0.2656213285714288,-0.23328570182394825
-2.472063000000001,-1.9681050112273197
-2.8527628,-2.070441372952872
-1.521711414285713,-2.1529729118760037
-1.538551557142857,-1.1033776076805022
-1.506359678571428,-1.9018656335013353
-0.6360826285714286,-0.2766342007974505
-0.7455046285714282,-1.184506902714186
-2.5685536,-2.464583186808137
-2.233594635714286,-2.190112916143745
-1.906607164285714,-2.1673070577384053
-0.980093107142857,-1.6680759888235832
-3.051196164285714,-3.0445119714940962
-0.2559829857142856,-0.4983283657419314
-3.025262278571428,-2.8801139469038914
-0.9942196857142857,-1.150940487764617
-1.529800578571429,-2.110550320402776
-0.919673885714286,-0.890946693180933
-2.788250565079365,-2.791499417025558
-1.705443328571428,-2.004217686589367
-1.514089942857142,-2.1658118929222505
-1.369917422142857,-0.9941785371974973
-0.6051039000000001,-1.0986745648804521
-1.00553934047619,-1.756137757098647
-2.380091021428572,-1.5470171948888214
-1.973755961904761,-1.6729468958519267
-2.354215676190476,-1.8885967700208912
-2.582844379285714,-1.8616652423903255
-0.4348558499999997,-0.6480549275293088
-0.5882310357142855,-0.6737313543854279
-0.9744874500000006,-1.1783258378627648
-1.6258934591133,-1.5800720490361064
-1.427153914285714,-0.9236875950920806
-0.9901488428571434,-1.3811069994948202
-3.302715442857143,-3.166072566281162
-1.723902128571429,-1.5187397241339735
-1.194540592857142,-1.9155820944207949
-0.9902871642857143,-1.7959971954404212
-1.5107454,-2.0557412443004566
-1.088512907142858,-1.5302198351170955
-0.2214192714285715,-0.6280270601200263
-1.209612816666667,-1.7560156828928446
-2.991788157142857,-2.913439261309976
-2.095545350000001,-1.8700103499916692
-1.191763438095238,-1.4908337691690658
-1.573845342857143,-0.8079383382665596
-1.404199264285714,-1.3837261229107265
-2.570704271428571,-2.347455367398903
-3.202017396428571,-2.652347940538814
-0.6879759142857144,-0.40415749601656026
-0.7377464357142856,-0.6363441814901423
-2.20335500952381,-1.866828654308277
-2.292868021428572,-1.686936511941849
-2.439363442857143,-2.4154954495344367
-1.289384907142857,-1.2298114682549934
-1.197983971428572,-1.3548688360020613
-2.480445992857143,-2.027841275541312
-2.044902664285715,-2.4519609908204885
-1.879784178571429,-2.3076857731109146
-2.503848221428572,-3.007423071323565
-1.720932449999999,-1.1228296232629127
-3.331713807142857,-3.2028626766450135
-2.404565949999999,-1.7118208105931114
-1.308044828571429,-1.356002395813693
-2.138655735714285,-2.3892896122711327
-2.289978164285714,-1.862608809237079
-0.9510290571428582,-0.6384414515260417
-3.220677835714286,-2.704477762768912
-1.010148600714286,-0.7717808878153326
-2.364714035714286,-2.4377297919436427
-2.505608789285714,-2.044509774512766
-1.145885885714286,-1.1879328201783694
-0.6590470738095239,-1.165355040509229
-3.270629735714286,-3.210007119550513
-0.9900497642857147,-0.7394834853031454
-0.9431174499999996,-0.7924917238222238
-0.9045095714285719,-1.242884655500365
-2.450291307142857,-1.8755309618459353
-2.246421514285714,-2.4676919337005225
-0.1716683571428571,-0.5783523338045429
-1.077511036428571,-0.8551872243435787
-1.966938139655172,-2.471419799700968
-1.428017885714286,-1.2369861540637528
-1.216734278571429,-1.5307246314897054
-1.323131152380953,-1.0532052273799533
-1.587818259523809,-2.0374565633558155
-3.03842227936508,-3.0483272093067564
-2.373533561904762,-1.9424628109387974
-1.148077807142857,-1.4502698179370688
-0.9366712476190477,-0.8447569330576613
-1.540483985714286,-1.5363502903309894
-0.8979197785714287,-1.180359989436562
-2.879932807142858,-2.92791289246707
-0.1356641935714283,-0.22297549637269082
-2.284723235714285,-2.279331015586095
-3.33016135,-3.210587115019829
-1.898591342857143,-1.3666944063626474
-1.032659384523809,-0.9642966493380106
-2.640155628571429,-2.089338051846219
-1.982364592857144,-1.4024121141492731
-1.386116614285714,-2.113639441973097
-1.619011021428571,-1.4122327744595067
-2.934146315079366,-3.028533252233477
-0.6330454999999999,-0.6480549275293088
-2.168968399999999,-1.94549092568832
-2.511393378571429,-2.1673070577384053
-2.104867307142857,-1.692523078984927
-1.664524271428571,-1.196560990640514
-1.142470235714285,-1.4448150813704232
-1.472107922142856,-1.1856002222042554
-1.603663509523809,-2.040412893306968
-0.4942242000000004,-0.8937883466334563
-1.184042139655173,-1.0656131634561348
-1.018035247619048,-0.6019635891938049
-2.157782085714286,-1.5808945402970336
-2.371636971428571,-1.9698718900548657
-1.518788438095239,-1.4933515962825512
-3.005822314285714,-2.9380349418421146
-3.220272467857143,-2.8460186449946034
-0.2440605571428571,-0.4819579496208614
-2.171765521428571,-2.454888512505997
-1.748251214285715,-1.8770885271025999
-2.653745717857142,-2.1896499832936405
-3.22877455,-3.1136610798846935
-2.808422149999999,-3.208675038282897
-3.131729128571429,-3.089194375257339
-1.691892857142858,-1.6395684108773134
-2.799148521428571,-2.776016418167316
-2.501318421428571,-2.3760797111667493
-2.495723557142857,-2.573265526252142
-0.3373778190476188,-0.3509599079336978
-1.154321287684729,-1.6680883609393604
-2.362337950000001,-1.8211028668096867
-2.671333419047618,-1.9540323847880432
-2.201119485714285,-1.9938350199402317
-1.972037842857143,-1.285873323705027
-1.008418199999999,-1.040110136907062
-2.746803817857143,-2.1267309555973024
-2.679238271428571,-2.464789322222333
-0.07638682380952387,-0.32126999695564185
-1.287941664285714,-1.9391739826038823
-0.733059069047619,-0.7827364739387476
-1.846727464285715,-1.8687896284079382
-2.236872985714285,-2.3038369571582917
-0.7230331571428569,-0.6363441814901423
-0.1531367357142856,-0.6752076561641925
-0.1602003071428574,-0.2990739415351183
-2.168038500000001,-1.9420542840691792
-2.721942042857143,-2.8801139469038914
-0.02678105714285703,-0.018896982309217897
-0.5804180214285714,-1.1635526045764162
-1.729935107142857,-2.175285410290859
-1.065991752380953,-1.9582840719755885
-3.289806657142857,-3.2038475156021193
-0.1534026809523808,-0.2017319177071609
-1.268429,-1.5307246314897054
-3.249212921428572,-3.210587115019829
-2.819187021428572,-2.4253156742232904
-2.244503914285713,-2.0161874243528226
-2.020916878571429,-2.445294878767787
-3.003619628571427,-2.874173455161618
-1.448662128571429,-2.0045506326127542
-2.144589064999999,-1.3031140491610433
-1.260850711904762,-0.998511009882041
-2.010978821428572,-2.4857181324729694
-0.7539640214285716,-0.6478662267516977
-2.33556114642857,-1.9115460147349406
-1.961574021428571,-1.9496700254853578
-0.7510568428571425,-1.3194571367423669
-1.92594960952381,-1.1536148973682714
-0.0664194285714288,-0.2557580249772681
-1.095788628571428,-1.4942593983281292
-3.200948378571428,-3.0079738935698166
-2.854438453968254,-2.8911019448113944
-2.206031330541872,-2.2004141502377643
-0.614436021428571,-0.5224111456128006
0.1031558357142863,-0.06304545212978281
-3.131889392857143,-3.2056242256335765
-1.567075628571428,-1.8255335162497635
-2.374466592857142,-2.509842580607632
-1.174063128571429,-1.4046653642988505
-1.789312678571428,-2.242289068723784
-2.415226592857143,-2.5387843029942037
-1.582125878571429,-2.0164883398145
-2.7422232,-2.2152682114743976
-1.59863550952381,-1.6798394896898532
-0.7433329500000002,-1.447771677893259
-2.789872207142857,-2.192251983642431
-3.144584485714285,-2.9325946724345657
-2.726054557142857,-2.6872557345407495
-2.684676014285714,-2.0012714236188733
-2.520462899999999,-1.944868786474158
-1.488359878571429,-1.9986617856606836
-0.5080838547619047,-0.6210606732332146
-1.745482807142858,-1.193527996069239
-0.8211294142857136,-0.6793937036548109
-1.0322472,-1.577571388739356
-3.126899092857143,-3.053304789716067
-0.1025751285714292,-0.06304545212978281
-2.750655685714285,-1.7149978086778823
-0.4728935380952381,-0.9717059220682213
-0.8420944642857141,-1.6341978860580595
-2.094673414285714,-1.8567983240029118
-1.454525723809524,-1.4041599512217249
0.129940435714286,-0.12956518411037904
-2.820212114285714,-2.026504222358173
-0.9496189476190473,-1.102308636588579
-0.2380058071428575,-0.30196041876092583
-1.491397771428571,-1.5611667497440433
-1.92576279679803,-2.3617161627764496
-2.241768860714286,-1.9385949475010271
-2.500930693571429,-1.9245912717990847
-1.68506575,-2.0012714236188733
-3.012266271428572,-2.9070031674422734
-0.3256762999999999,-0.5783523338045429
-1.291296295238095,-1.297920623881187
-2.503731278571428,-2.035508721086962
-1.8343522591133,-1.9731617332793459
-1.589561749999999,-1.9336939464475071
-0.09936731428571426,-0.09350321004973657
-1.000327857142857,-0.956202495394631
-0.9215883404761905,-1.7162995131821968
-1.417927318226601,-1.8177516360795594
-1.219178871428572,-1.7359519664791214
-2.912153092857142,-2.853877567666399
-2.972958628571428,-2.915305272247109
-0.9859163071428573,-0.7975511615723929
-2.94022702142857,-3.06695090970563
-1.712560671428571,-2.1400542160393665
-2.839261842857143,-2.6872557345407495
-1.932601342857143,-2.069473707502598
-2.0171551,-1.549833241744493
-2.430783128571428,-2.497871196411987
-1.222742771428571,-1.1783258378627648
-2.011797542857142,-1.8949845470694129
-1.108818259113301,-1.8177516360795594
-1.6661073,-2.0404475145346965
-2.123754771428572,-1.1037369735413904
-2.277600985714284,-2.3264306589718227
-3.059519207142857,-2.339193653112314
-0.6571767714285716,-0.7717471687229842
-0.8289418428571429,-0.8287859359109321
-1.819923621428572,-2.223371159852594
-1.529900985714286,-1.5827310666701198
-2.280462235714286,-2.3433143468549975
-3.098388892857142,-3.1648064407262972
-2.721736814285715,-2.080625207691737
-2.916163842857143,-2.664098435756559
-1.472134485714286,-1.619445694129575
-2.474000014285714,-1.8932748351392181
-2.360093143650793,-2.085807349646881
-1.040571271428572,-1.3881303743864963
-1.540326860714285,-1.754607389512108
-3.211467971428572,-3.2038475156021193
-1.687866207857142,-1.5343804644783323
-1.911581632512315,-2.3499086895426435
-1.07108030952381,-1.6293511900194808
-1.0890307,-1.5191445726660884
-3.019754514285714,-2.6996458666069465
-2.597272085714287,-3.2106732216432574
-1.691108203571428,-1.7437956031291246
-2.942052828571429,-2.6849467240249134
-2.6242152,-2.6021048645713996
-2.169170771428572,-1.74327247456826
-2.1510579,-1.9332608152979722
-1.961321033333334,-1.8088121944079047
-1.427090682142857,-1.957676090362096
-2.726263257142857,-2.199961881517621
-1.665706652380952,-1.9814115193850828
-1.192562294827587,-1.6870871710959854
-1.420882521428571,-1.1692208740007544
-1.624996557142858,-1.7221456689669052
-0.5208647142857146,-0.7072418167307621
-2.446905814285715,-2.394030567555706
-1.437370864285714,-2.1559573342432645
-1.080080807142857,-1.0279726746793245
-1.851164135714285,-1.8770885271025999
-2.124962092857142,-1.9356556072876865
-2.505260914285715,-2.321204937103056
-0.4124684738095244,-0.5300320688697487
-3.290189953571428,-2.9432934051099746
-1.5517577,-2.115113760498369
-3.071954264285714,-2.927932880621448
-1.129684214285714,-1.007987524686335
-2.526847271428571,-2.5499031194906014
-1.946750564285714,-2.1554171031348304
-2.744545200000001,-2.869534537398655
-1.141233921428572,-1.9085777735661245
-0.432575271428571,-0.3376212672528062
-2.065510771428571,-1.7560421213175235
-3.043883092857143,-3.019883503653643
-1.347851157142857,-1.3473206970340927
-1.705524414285714,-2.044509774512766
-2.322918992857142,-2.8906895547132603
-2.619213271428571,-2.3264306589718227
-3.133595985714287,-2.857341936996762
-0.998511285714285,-1.046777053982582
-0.6925601142857144,-1.051804258430546
-1.088414819047619,-0.7573364132261247
-2.040879168253968,-2.3824846703349065
-3.034327692857143,-2.9187560971459803
-1.464385842857143,-1.320728503817038
-2.700211521428572,-2.860356547876119
-2.936010271428572,-2.446592270618429
-0.9170076500000002,-1.0684701236908623
-1.583307128571428,-1.4752492342034125
-2.183737104761905,-1.942536171063445
-1.045907271428571,-0.6155050907849978
-1.356128557142857,-1.9535633948850522
-2.818825207142857,-3.1832004108528626
-0.6600197357142861,-0.7069319486759565
-1.960121985714286,-1.2348559153879874
-0.6890861642857148,-0.6290739823960018
-2.359242635714286,-1.835693462519303
-3.033825664285715,-2.915305272247109
-0.9229726999999995,-0.8287859359109321
-2.832929199999998,-2.754181054816234
-3.205044021428571,-3.20391066305078
-0.2386800547619044,-0.374594077858897
-0.6885436000000001,-0.6970800246734418
-1.841308485714285,-2.096880235684465
-1.436386182142857,-2.0045911814119677
-0.5134297714285714,-0.5635086312328055
-1.671870328571429,-1.1969547495668211
-1.470561164285714,-1.7841100471889
-1.161888690476191,-1.186094486451882
-0.7958606364285714,-0.7294278838459948
-2.572933914285714,-2.3094655666504234
-2.879980485714285,-2.0633434819451653
-1.202313164285714,-1.1379272880091544
-2.711113421428572,-2.4377297919436427
-2.5362642,-1.2329085669773903
-0.8916484380952383,-0.9799329548240485
-0.5698525190476192,-0.6664887692115027
-2.181502442857143,-1.529813354630174
-1.176168771428572,-0.8883521613670294
-1.433984688095238,-1.9452480157256422
-1.341518521428572,-1.8826143091044294
-2.973957342857143,-2.644651912391524
-2.010640682142857,-2.069473707502598
-1.990461518226602,-2.240810567098658
-2.7590039,-2.0734749191837345
-1.978627328571428,-2.0625460678246443
-2.519866478571428,-1.77184353032457
-1.609668685714285,-2.1270046616042513
-1.467900199999999,-1.8721145577325278
-0.8785828761904766,-0.9717059220682213
-2.153997039285715,-2.3433143468549975
-2.335309692857144,-1.7141493589652539
-2.221094307142857,-2.321204937103056
-2.83207195,-2.9026105437737284
-0.9988100571428566,-1.1358128942456116
-2.700125307142857,-2.583324259603007
-2.78834395,-2.914465025153084
-0.6151530571428572,-1.3710305511628593
-2.04615189047619,-1.8661889859400458
-2.445088128571428,-2.279331015586095
-2.479315378571428,-1.8942958740911475
-1.62210462063492,-1.9500618542480315
-1.89075245,-1.458245789990278
-0.7198201309523812,-1.2636593284896855
-0.9314853047619042,-1.0178949951841039
-1.61650005,-2.09333414716891
-2.335188819047619,-1.9528598689143386
-1.918125323809523,-1.339148634002467
-2.483820964285715,-2.526021496556123
-2.374680914285715,-2.2752892896888683
-0.4454937952380951,-0.4168615490484338
-1.507209527380952,-1.0766441289087243
-0.2361280571428571,-0.6757083354148219
-0.03834646571428531,-0.3558649234155049
-1.694758378571429,-2.0133436290218842
-2.3316762,-2.429545177340432
-1.737828942857143,-1.8589912630193977
-0.8558394142857141,-0.6842821024014097
-1.598343152380953,-1.9416835627557394
-2.205606085714286,-1.955413586976378
-2.202588176190476,-1.471418473187015
-0.9857659257799674,-1.303916096851169
-1.574412485714286,-1.3793834942360792
-1.174393342857143,-1.4960820383344462
-0.9626325928571424,-1.3942438210784547
-2.342316319047619,-1.8833866721878232
-2.177738585714287,-1.411634724058802
-1.531721557142856,-1.3218767757334515
-1.674829178571428,-1.8708057087121233
-2.372427985714286,-2.1062311669029516
-2.087787092857142,-1.4942593983281292
-1.198049916666667,-1.95774172514307
-2.196910753571428,-2.517418630111366
-0.9645303071428566,-1.0702583157893832
-2.108054199999999,-1.8958168253563628
-0.9019218785714287,-0.7581742082625624
-2.36653577142857,-1.8856336186578013
-3.162113649999999,-3.113063571329129
-1.747398807142857,-2.056585310697664
-0.7404110999999999,-1.3873029873497427
-1.242546307142857,-1.8426823134476276
-1.762480528571429,-2.1959048509265378
-1.552149021428571,-1.9085778757573666
-2.945626628571428,-2.8632023119711456
-1.454742342857143,-1.455208034273981
-2.1963148,-1.9639007719082826
-2.056911892857142,-2.2910656444470816
-1.140036128571429,-1.3184508824082486
-0.636774966666666,-0.7253688602808656
-0.9406360214285715,-1.6192625758284085
-1.132602057142857,-2.020253057779113
-0.9617898825396826,-1.7364110888657684
-3.195274721428572,-2.5921383410807723
-2.179196296428572,-2.104542363322962
-1.804262821428571,-2.0673832682288467
-2.648640747619047,-2.017776247401918
-0.7362771642857149,-0.7408809664097181
-2.5046252,-1.820113963186634
-0.1765253228571422,-0.6081207615196148
