y_test,y_test_pred
-2.237187307142857,-2.4098620722609887
-0.1179886642857143,-0.1106001281037372
-2.393375871428572,-2.109356744256683
-2.04438525,-1.6582359362333357
-0.5639379142857136,-0.4041321287406383
-0.971952580952381,-1.9202887639610928
-1.766963057142857,-1.3648326205227015
-2.011783672222222,-1.6070952437796215
-3.066254092857143,-2.8555882741419047
-0.8194269142857148,-1.5135741605997275
-1.36030930952381,-0.9345148188819614
-2.530654342857142,-2.487507471604726
-1.439506557142857,-1.6170145712889727
-3.000559878571429,-3.06029282506638
-1.931723378571429,-1.7042082831492955
-1.060595492857142,-1.3876178720957562
-1.45399295,-1.6048928595548198
-2.99825312857143,-3.015113353444189
-0.6796318428571426,-1.0213717475741753
-3.173941471428571,-2.8243207805117656
-2.790716199999999,-2.4683968928554343
-2.409760485714285,-2.7178383611748806
-1.254543828571429,-1.4670282794977076
-3.115682171428571,-3.27724216175859
-2.940495121428571,-2.152202207460231
-0.9602144047619043,-0.9995317563476185
-1.562391246798029,-1.796761591646554
-1.724504279365079,-1.355428893767634
-0.5869755749999993,-0.7426396502251684
-2.171140799999999,-1.7487266636915813
-1.418074803571429,-1.2099135972675406
-2.990343414285714,-2.8015849821019394
-3.257746964285714,-3.2443462966753707
-1.431130895238095,-1.1800722679613038
-2.856486378571428,-2.545967523195099
-2.73903745,-2.7900128742955523
-1.356000735714285,-1.6933643545593888
-2.47790445,-1.8857534021461326
-1.382623616666667,-1.9378086174020375
-2.639382807142858,-2.67132127595978
-0.03820339285714321,-0.15096102991465088
-0.9347876642857145,-1.0355343725761479
-1.296113207142856,-1.6582359362187837
-1.65367575,-1.9507022506053993
-2.271864107142857,-2.5826606914240067
-2.368128795238095,-2.022075118516181
-0.9834396642857145,-1.0145155459455957
-2.235373295238095,-1.7308156147251559
-1.665541578571428,-1.776445428364081
-2.006741521428572,-1.3739863048468344
-3.171824821428571,-3.0983062976673175
-1.014403432142856,-0.9170896378731861
-1.358328578571429,-1.2291374870635075
-0.6304598904761909,-0.6196276713900026
-0.8210428571428575,-0.8100197366979494
-1.909737807142857,-1.285190564064532
-2.816464257142857,-2.941898673931359
-0.8306828785714286,-0.690183704285527
-2.817662842857143,-2.1405235108571325
-2.805639821428572,-2.9358586209636535
-0.9257125738095239,-0.8042819353193629
-1.902497636507936,-1.7439086086596483
-1.732075,-1.2983031936688114
-2.127116731746032,-1.7863585847366714
-2.772268299999999,-2.3399229282615117
-2.025515807142857,-2.4330625715771923
-1.501553882539682,-1.6575212875536174
-1.864121935714285,-1.9094596015134577
-2.846862973399015,-2.515440884942972
-1.349055757142857,-2.272762070009275
-3.103097892857143,-3.2633382040601866
-2.991371414285713,-2.9086521920093666
-1.825058853940886,-2.309221513345573
-0.1627771047619052,-0.1866539199873607
-2.368284878571428,-1.9064621874884544
-0.8167318999999996,-1.0026910785034708
-1.036224595238096,-0.9880605393107764
-3.322218864285713,-2.6839086075127163
-1.611070021428572,-1.8761130850264855
-0.7831984999999995,-0.7182043179256645
0.1372885700000006,-0.043533670954001735
-2.077597557142857,-2.156109062991572
-0.9006565571428575,-1.1946009908188664
-2.519607914285714,-2.264394175580673
-0.9252593428571428,-1.1395908089442166
-1.985787628571429,-1.9001747418889856
-1.031876920238096,-1.923942969994254
-3.273610407142857,-3.1737425699386215
-0.5544392238095242,-0.8347693643175482
-1.00504720952381,-0.9259686190783434
-1.8581337,-1.940614664528379
-1.876539403940886,-1.6157102292444954
-1.369045628571429,-1.5599717151500947
-1.879656335714285,-2.1905172071829604
-0.6208093309523812,-0.7276092759462465
-0.4615529142857139,-0.5087339478379356
-1.08377795,-0.8608254957619685
-0.7478901285714288,-0.4165793232171602
-1.45997839047619,-1.2645261089159696
-1.170775607142857,-0.9981733695337418
-2.443568849999999,-2.015163003609654
-2.852629571428572,-1.9867569860076166
-2.311026887684729,-2.474562921392316
-1.255013508702792,-1.222038638657704
-1.663866815079365,-1.2536559014236666
-1.4893217,-1.763937300297652
-1.896217285714286,-1.5724408363488003
-2.206795128571429,-2.230323029402552
-2.493561485714286,-2.4009104556353797
-2.716351432142856,-2.3265020686407745
-1.789405621428571,-1.9972505664261
-2.810339332142857,-2.4008547998030956
-3.242990707142857,-3.3730580397913847
-2.143678290476189,-1.948639834520531
-3.258365978571429,-3.1985373397946653
-2.340650949999999,-2.5725312658694968
-2.457328985714287,-2.2128551453360608
-2.755328092857143,-2.9969621166467952
-2.956530914285714,-2.8456535688330398
-3.055389657142857,-2.910593684628406
-3.102973842857142,-3.020168091795835
-2.608081214285714,-1.9486497158432705
-0.8224560571428573,-0.7190136392449169
-2.46624039047619,-2.0428845243124663
-2.379169217857143,-2.0456319007233326
-0.2501915809523813,-0.1866539199873607
-1.466353835714286,-2.053331247570622
-1.761850535714286,-2.3399229282615117
-0.9941697591132999,-1.3944296998165093
-1.110939142857142,-1.1949051042857484
-2.780352860714285,-2.2885189425928267
-1.677692628571429,-1.586220965310826
-0.3234081047619054,-0.30851736014967557
-2.308998621428572,-1.8676775127854164
-1.742903964285714,-2.1856581359512113
-1.169334319047619,-1.1579688922863163
-1.399732938095239,-1.3857466723120062
-1.577572878571429,-1.6093519623354489
-0.4084468190476187,-0.34513857075405596
-1.4609401,-1.178307408083196
-3.216978628571429,-3.121520694329842
-3.250597592857142,-2.9658150772763285
-2.826375164285714,-3.137403523276088
-1.717285971428571,-1.4861267341671685
-3.230928914285713,-3.2059449110729012
-1.550223371428571,-1.1522762010074068
-1.345958842857144,-1.3148251975546366
-0.9280741285714283,-0.8377006006408685
-0.2656213285714288,-0.19988121230580802
-2.472063000000001,-2.262270813419331
-2.8527628,-2.0650058036816965
-1.521711414285713,-2.319731587623391
-1.538551557142857,-0.9798622511062369
-1.506359678571428,-2.057107631780422
-0.6360826285714286,-0.3503627541285361
-0.7455046285714282,-1.211117542764736
-2.5685536,-2.5500600626861107
-2.233594635714286,-2.3947734246382417
-1.906607164285714,-1.9997660152155952
-0.980093107142857,-1.6656512061417281
-3.051196164285714,-2.98049733867067
-0.2559829857142856,-0.6034975579288577
-3.025262278571428,-2.8741897040964197
-0.9942196857142857,-0.9977260287868823
-1.529800578571429,-1.9551289682714916
-0.919673885714286,-0.8811697579413469
-2.788250565079365,-2.671201577147098
-1.705443328571428,-1.752765831271585
-1.514089942857142,-2.305830027834144
-1.369917422142857,-0.781609941257738
-0.6051039000000001,-1.133396630695028
-1.00553934047619,-1.9085852850998428
-2.380091021428572,-1.6402661056220715
-1.973755961904761,-1.8339658200098476
-2.354215676190476,-1.8324290168487316
-2.582844379285714,-1.6613090978047005
-0.4348558499999997,-0.5696955563029853
-0.5882310357142855,-0.652571471687974
-0.9744874500000006,-0.9825026543935103
-1.6258934591133,-1.538092375654582
-1.427153914285714,-0.9258460135778925
-0.9901488428571434,-1.1393563527145254
-3.302715442857143,-3.2627371832114243
-1.723902128571429,-1.4573491516160395
-1.194540592857142,-1.7419544959413535
-0.9902871642857143,-1.7785230886408492
-1.5107454,-2.090129263828839
-1.088512907142858,-1.4829619721766214
-0.2214192714285715,-0.5847081532643408
-1.209612816666667,-1.5720897610152171
-2.991788157142857,-2.92805407966382
-2.095545350000001,-1.968155698815007
-1.191763438095238,-1.626650811881131
-1.573845342857143,-1.2364519169528414
-1.404199264285714,-1.1785452359022877
-2.570704271428571,-2.3892801182730175
-3.202017396428571,-2.725418454879968
-0.6879759142857144,-0.5568099551926018
-0.7377464357142856,-0.7463947274270133
-2.20335500952381,-1.7877996437109225
-2.292868021428572,-1.5930602761421362
-2.439363442857143,-2.5707898878826647
-1.289384907142857,-1.2361087474279877
-1.197983971428572,-1.4857739618643784
-2.480445992857143,-2.3921189806588465
-2.044902664285715,-2.4292124265727573
-1.879784178571429,-2.2764493425323273
-2.503848221428572,-2.7869918682805057
-1.720932449999999,-1.076153693926539
-3.331713807142857,-3.175869541560541
-2.404565949999999,-1.571729226842148
-1.308044828571429,-1.2429497979600903
-2.138655735714285,-2.30459546593222
-2.289978164285714,-1.8346506452370015
-0.9510290571428582,-0.6577668969673134
-3.220677835714286,-2.8201850391773853
-1.010148600714286,-0.4366999731426624
-2.364714035714286,-2.313168318203747
-2.505608789285714,-2.0037292016853137
-1.145885885714286,-1.0414700836722197
-0.6590470738095239,-0.7214304780818104
-3.270629735714286,-3.2049630931113136
-0.9900497642857147,-0.7329098186582534
-0.9431174499999996,-1.0323719960500277
-0.9045095714285719,-0.8786760422135096
-2.450291307142857,-1.8036135837067597
-2.246421514285714,-2.525788727219105
-0.1716683571428571,-0.30537831549424865
-1.077511036428571,-1.000690785778442
-1.966938139655172,-2.4424325705743506
-1.428017885714286,-1.1570874394752302
-1.216734278571429,-1.3723839245107676
-1.323131152380953,-0.7713157678688951
-1.587818259523809,-2.0289620901286973
-3.03842227936508,-3.0406358534151643
-2.373533561904762,-2.061788502534295
-1.148077807142857,-1.4734145806921326
-0.9366712476190477,-0.9385181048382485
-1.540483985714286,-1.431437197659374
-0.8979197785714287,-1.0729958629372724
-2.879932807142858,-2.923600693728826
-0.1356641935714283,-0.22053135131677593
-2.284723235714285,-2.3232954797895893
-3.33016135,-3.286594098306363
-1.898591342857143,-1.3446552137831524
-1.032659384523809,-1.0538222039034046
-2.640155628571429,-2.155875800829971
-1.982364592857144,-1.5756871189544874
-1.386116614285714,-2.242604370721505
-1.619011021428571,-1.4667726372119425
-2.934146315079366,-3.040653699463018
-0.6330454999999999,-0.5696955563029853
-2.168968399999999,-1.7395403082967498
-2.511393378571429,-1.9997660152155952
-2.104867307142857,-1.8368518931403734
-1.664524271428571,-1.2286871040234466
-1.142470235714285,-1.523808271450502
-1.472107922142856,-1.0266819750618872
-1.603663509523809,-1.9611816635380812
-0.4942242000000004,-0.8717564088889951
-1.184042139655173,-1.0176394437803076
-1.018035247619048,-0.6999957621123478
-2.157782085714286,-1.631558734598638
-2.371636971428571,-2.0539459741575676
-1.518788438095239,-1.741517999190318
-3.005822314285714,-3.2666355353876035
-3.220272467857143,-2.796834874412138
-0.2440605571428571,-0.4165793232171602
-2.171765521428571,-2.5056307884381788
-1.748251214285715,-1.9230493944107359
-2.653745717857142,-2.5575272110238068
-3.22877455,-3.127913191196921
-2.808422149999999,-3.1546035929499787
-3.131729128571429,-3.11121605533533
-1.691892857142858,-1.6278418819642404
-2.799148521428571,-2.855864304265605
-2.501318421428571,-2.2942859999291834
-2.495723557142857,-2.5473635573629956
-0.3373778190476188,-0.40417394185051236
-1.154321287684729,-1.2923544431369685
-2.362337950000001,-1.9369318058340461
-2.671333419047618,-2.064282912070052
-2.201119485714285,-2.3294736834943244
-1.972037842857143,-1.14595351858436
-1.008418199999999,-0.948590034995231
-2.746803817857143,-2.182962105426167
-2.679238271428571,-2.60453888784134
-0.07638682380952387,-0.08246595357384123
-1.287941664285714,-1.867619713966814
-0.733059069047619,-0.8079886498058606
-1.846727464285715,-1.7309138533613115
-2.236872985714285,-2.460653975230411
-0.7230331571428569,-0.7463947274233753
-0.1531367357142856,-0.5940140527491842
-0.1602003071428574,-0.130347681232319
-2.168038500000001,-1.8188698240329124
-2.721942042857143,-2.8741897040786846
-0.02678105714285703,0.09153776305884165
-0.5804180214285714,-1.0733659383631213
-1.729935107142857,-2.194699835173491
-1.065991752380953,-2.0500418911652325
-3.289806657142857,-3.149576506138441
-0.1534026809523808,-0.22186736006831254
-1.268429,-1.3723839245107676
-3.249212921428572,-3.3340951636092306
-2.819187021428572,-2.4650805011323875
-2.244503914285713,-2.064291846522064
-2.020916878571429,-2.3114013848037978
-3.003619628571427,-2.996962116654071
-1.448662128571429,-1.7285482227857294
-2.144589064999999,-1.5348644334611201
-1.260850711904762,-1.06382678177415
-2.010978821428572,-2.372290551753803
-0.7539640214285716,-0.7211218181630095
-2.33556114642857,-2.0249510379287123
-1.961574021428571,-2.0787419492507517
-0.7510568428571425,-1.1483377315191312
-1.92594960952381,-1.46431207419705
-0.0664194285714288,-0.1292872000467007
-1.095788628571428,-1.3560274089511033
-3.200948378571428,-3.02073060894811
-2.854438453968254,-3.051032438521201
-2.206031330541872,-2.309538561122576
-0.614436021428571,-0.536420255507732
0.1031558357142863,0.0772190184145991
-3.131889392857143,-3.058126347922734
-1.567075628571428,-1.8911420895395388
-2.374466592857142,-2.470613698951933
-1.174063128571429,-1.2122684522081038
-1.789312678571428,-2.194649087690845
-2.415226592857143,-2.443619786050885
-1.582125878571429,-2.079744701912727
-2.7422232,-2.1746273476147273
-1.59863550952381,-1.811786770740195
-0.7433329500000002,-1.367274382876257
-2.789872207142857,-2.4701545535173857
-3.144584485714285,-3.090602335422272
-2.726054557142857,-2.8604469722145716
-2.684676014285714,-2.1295917765491588
-2.520462899999999,-2.1116512656058823
-1.488359878571429,-2.006651247039553
-0.5080838547619047,-0.4906572305307684
-1.745482807142858,-1.5801539040026675
-0.8211294142857136,-0.7336755212171049
-1.0322472,-1.3483035318101422
-3.126899092857143,-3.0371549730528606
-0.1025751285714292,0.0772190184145991
-2.750655685714285,-2.02379595473435
-0.4728935380952381,-1.064866658435971
-0.8420944642857141,-1.8407660802727825
-2.094673414285714,-1.752209169363777
-1.454525723809524,-1.2314744766966434
0.129940435714286,0.06201977503217293
-2.820212114285714,-2.207546820095967
-0.9496189476190473,-1.3227943478454556
-0.2380058071428575,-0.14640976568689368
-1.491397771428571,-1.70037170029293
-1.92576279679803,-2.476332532781793
-2.241768860714286,-1.8979830873882513
-2.500930693571429,-1.3301545071839875
-1.68506575,-2.1295917765527967
-3.012266271428572,-3.0029760831853984
-0.3256762999999999,-0.3053783155015246
-1.291296295238095,-1.1540313162473232
-2.503731278571428,-2.334728756094318
-1.8343522591133,-1.7886964894431223
-1.589561749999999,-2.1311950590448525
-0.09936731428571426,-0.034917934787198845
-1.000327857142857,-0.8026224133880753
-0.9215883404761905,-1.856105443708497
-1.417927318226601,-1.4496094671957955
-1.219178871428572,-0.9882629484948886
-2.912153092857142,-2.811060804392877
-2.972958628571428,-2.9685532338855403
-0.9859163071428573,-0.7876856075952894
-2.94022702142857,-3.0264676014040326
-1.712560671428571,-2.5461318425180473
-2.839261842857143,-2.8604469722145716
-1.932601342857143,-2.11706706097716
-2.0171551,-1.682065110547068
-2.430783128571428,-2.4407825039891797
-1.222742771428571,-0.9825026543935103
-2.011797542857142,-1.7998732614559678
-1.108818259113301,-1.4496094671957955
-1.6661073,-1.9712869087483789
-2.123754771428572,-1.358401923450014
-2.277600985714284,-2.633044204737029
-3.059519207142857,-2.4458475835934443
-0.6571767714285716,-0.5969677559658741
-0.8289418428571429,-0.9742855665019299
-1.819923621428572,-2.122690176934679
-1.529900985714286,-1.7937660925466155
-2.280462235714286,-2.168086061961116
-3.098388892857142,-3.1832447407412694
-2.721736814285715,-2.302294878036445
-2.916163842857143,-2.9443885562433927
-1.472134485714286,-1.5066593789417304
-2.474000014285714,-1.959989309298134
-2.360093143650793,-1.9797575930215991
-1.040571271428572,-1.2221590889074143
-1.540326860714285,-1.5768770598512667
-3.211467971428572,-3.1495765061393506
-1.687866207857142,-1.4372378587632504
-1.911581632512315,-2.474562921395954
-1.07108030952381,-1.0934493763243829
-1.0890307,-1.2434595417709708
-3.019754514285714,-2.935858620952853
-2.597272085714287,-3.1627969104910783
-1.691108203571428,-1.8254101841694812
-2.942052828571429,-2.989430054722174
-2.6242152,-2.6576859385595064
-2.169170771428572,-1.7331140220679337
-2.1510579,-1.9723244409560259
-1.961321033333334,-1.6897744837461453
-1.427090682142857,-1.6096495730182134
-2.726263257142857,-2.4656836426330067
-1.665706652380952,-2.0990948074435885
-1.192562294827587,-1.4189049123156785
-1.420882521428571,-1.1659826466704537
-1.624996557142858,-1.8370555236255761
-0.5208647142857146,-0.48369041843961824
-2.446905814285715,-2.247280145640115
-1.437370864285714,-1.9560670429692202
-1.080080807142857,-1.0232950874307782
-1.851164135714285,-1.9230493944107359
-2.124962092857142,-1.790614533589018
-2.505260914285715,-2.427967294246695
-0.4124684738095244,-0.4515772645301688
-3.290189953571428,-2.8887341828588653
-1.5517577,-2.1914038591331284
-3.071954264285714,-2.837582102356645
-1.129684214285714,-0.9296562355957114
-2.526847271428571,-2.591282168842735
-1.946750564285714,-1.66112436925523
-2.744545200000001,-2.79194812208841
-1.141233921428572,-2.0879595513068345
-0.432575271428571,-0.4952861892142657
-2.065510771428571,-1.926101248573854
-3.043883092857143,-2.9867594051263033
-1.347851157142857,-1.3302713015926422
-1.705524414285714,-2.0037292016853137
-2.322918992857142,-2.62523368982313
-2.619213271428571,-2.633044204737029
-3.133595985714287,-2.966915986784283
-0.998511285714285,-1.0320813387452965
-0.6925601142857144,-0.95486190341121
-1.088414819047619,-0.8576075046167482
-2.040879168253968,-2.2492940651979545
-3.034327692857143,-3.0961245305334835
-1.464385842857143,-1.197261319262747
-2.700211521428572,-2.8575471302925273
-2.936010271428572,-2.651740610728165
-0.9170076500000002,-1.1698457994934408
-1.583307128571428,-1.605970711963277
-2.183737104761905,-1.83492769743982
-1.045907271428571,-0.7391468048734389
-1.356128557142857,-2.067663357480523
-2.818825207142857,-2.8957776557575237
-0.6600197357142861,-0.8254698523614472
-1.960121985714286,-1.2655157077744654
-0.6890861642857148,-0.632470386975637
-2.359242635714286,-2.0031338282655717
-3.033825664285715,-2.9685532338855403
-0.9229726999999995,-0.9742855665092058
-2.832929199999998,-2.8327102739714967
-3.205044021428571,-3.126536813789084
-0.2386800547619044,-0.17046363488675453
-0.6885436000000001,-0.6071865802764016
-1.841308485714285,-2.215145891052952
-1.436386182142857,-1.913487352650872
-0.5134297714285714,-0.5219992479778277
-1.671870328571429,-1.1902208698372299
-1.470561164285714,-1.8745980196807288
-1.161888690476191,-1.075903155274954
-0.7958606364285714,-0.8981287416689376
-2.572933914285714,-2.529172301910261
-2.879980485714285,-2.104865318325846
-1.202313164285714,-0.8508305872398516
-2.711113421428572,-2.313168318203747
-2.5362642,-1.6286859404553518
-0.8916484380952383,-0.757070891528155
-0.5698525190476192,-0.6820213264855504
-2.181502442857143,-1.3925113874574429
-1.176168771428572,-0.8695427388401633
-1.433984688095238,-2.018671507024873
-1.341518521428572,-1.5300821090721222
-2.973957342857143,-2.826063951696664
-2.010640682142857,-2.1170670609807978
-1.990461518226602,-2.171048244918392
-2.7590039,-2.2207599142677275
-1.978627328571428,-2.171793401988406
-2.519866478571428,-2.050279417455794
-1.609668685714285,-1.951285569591004
-1.467900199999999,-1.8927808547750367
-0.8785828761904766,-1.064866658435971
-2.153997039285715,-2.16808606195384
-2.335309692857144,-1.6551220566303293
-2.221094307142857,-2.427967294246695
-2.83207195,-3.0005959362086507
-0.9988100571428566,-1.2481312048094644
-2.700125307142857,-2.6639323716952497
-2.78834395,-2.875483254451705
-0.6151530571428572,-1.3008635086323004
-2.04615189047619,-1.633843630711521
-2.445088128571428,-2.3232954797904988
-2.479315378571428,-1.7983155817729077
-1.62210462063492,-1.8647227006706082
-1.89075245,-1.5093542724781166
-0.7198201309523812,-1.1886323217549482
-0.9314853047619042,-1.1800722679540279
-1.61650005,-1.9696019693039482
-2.335188819047619,-1.879579835151457
-1.918125323809523,-1.0725098978546832
-2.483820964285715,-2.550515902843312
-2.374680914285715,-2.599137665483749
-0.4454937952380951,-0.42217587663771994
-1.507209527380952,-1.3750647650932244
-0.2361280571428571,-0.48663071018627235
-0.03834646571428531,-0.15092135618619906
-1.694758378571429,-2.185249098828148
-2.3316762,-2.3733072017535726
-1.737828942857143,-1.7669844223358488
-0.8558394142857141,-0.688580599685519
-1.598343152380953,-1.9824814655800758
-2.205606085714286,-1.8938849141806706
-2.202588176190476,-1.3958782451325753
-0.9857659257799674,-1.2630866980947069
-1.574412485714286,-1.3785048359200793
-1.174393342857143,-1.4131050979177182
-0.9626325928571424,-1.3003907072464465
-2.342316319047619,-2.0520008274161903
-2.177738585714287,-1.5902146854169352
-1.531721557142856,-1.1801915814246051
-1.674829178571428,-1.6494258074864767
-2.372427985714286,-2.0983238372243243
-2.087787092857142,-1.3560274089511033
-1.198049916666667,-2.1478391784806483
-2.196910753571428,-2.489679665028415
-0.9645303071428566,-0.5893004830746342
-2.108054199999999,-1.71779035221034
-0.9019218785714287,-0.8573472798344248
-2.36653577142857,-1.9966227700766233
-3.162113649999999,-3.003359307849177
-1.747398807142857,-2.1394160536236306
-0.7404110999999999,-1.7824001644234606
-1.242546307142857,-1.6817952797532136
-1.762480528571429,-2.4953196216427607
-1.552149021428571,-2.0456319007124186
-2.945626628571428,-2.8913524640066264
-1.454742342857143,-1.5976348751101561
-2.1963148,-1.7872310733351462
-2.056911892857142,-2.1730983335925877
-1.140036128571429,-1.1389279338528233
-0.636774966666666,-0.7835171418530074
-0.9406360214285715,-1.4541264529228322
-1.132602057142857,-2.019179004806187
-0.9617898825396826,-1.6605726852261107
-3.195274721428572,-2.6533831953698375
-2.179196296428572,-2.1826264642603057
-1.804262821428571,-2.3288131650404686
-2.648640747619047,-2.1674996222207703
-0.7362771642857149,-0.7863120072444865
-2.5046252,-2.025361642895586
-0.1765253228571422,-0.5497231081817056
