y_test,y_test_pred
-2.574357799999999,-2.4527528261103058
-2.373533561904762,-2.0680799484372088
-2.330492628571428,-2.367057289209903
-1.491123685714285,-1.9637943468390873
-1.678116778571428,-1.5430778189668004
-0.1675088428571431,0.0374946824660114
-0.2754276285714288,-0.6628084733410802
-3.218671835714285,-3.0750774651116686
-2.146854675369458,-2.3271437105990813
-1.377485283333332,-1.8899467147821056
-0.4396714857142859,-0.4789275397612087
-2.630907314285714,-2.1090508328330557
-1.374125935714285,-2.533490227371864
-2.178296044827586,-1.980094893422212
-2.478604950000001,-2.3916454260233664
-2.385717247619048,-1.8700139584782178
-1.349055757142857,-2.2002507358373364
-2.38929835,-2.264062800538319
-2.543411860714285,-1.9950715385775553
-3.225475342857143,-3.088519856043696
-0.7537533499999997,-0.7652463749899212
-2.110581753571428,-2.43025955489086
-3.319773553968253,-3.1969202756023165
-0.8415326523809524,-1.9047979426702355
-2.062686414285714,-1.8083174109824327
-0.9609280928571431,-0.6781504287881504
-2.909682485714285,-2.9497176224206
-0.80714689047619,-0.572455365633779
-2.041810914285714,-2.041448950239875
-2.6103553,-2.669408645905243
-1.000185828571428,-1.1152281351984143
-0.5993423347619046,-0.47911849039619625
-0.1485037728571429,-0.2509624673323074
-1.451238557142857,-1.8402003089542873
-2.2550277,-2.4407342397184735
-2.367829700000001,-2.2561694653523787
-1.110061014285714,-1.2970778102077034
-2.101069178571428,-2.487581699330555
-2.997782414285714,-3.0839859907651785
-2.071566092857144,-2.127660851531438
-2.483136478571429,-2.16050999808747
-1.955962442857142,-1.3209058879072941
-1.407538103571428,-1.3133201194677682
-2.723347557142856,-2.7301267759437238
-2.63678702142857,-2.5866929624988657
-2.351761442857143,-1.8124825119578887
-2.319541164285714,-1.6635392690392123
-2.210752279285714,-1.645521283858649
-1.598343152380953,-1.9780541173440511
-0.9789426642857139,-0.9028971635291114
-0.7719454857142851,-0.8724553036788407
-2.947187428571429,-2.366951427284995
-2.840764307142857,-2.831897780395117
-1.771873378571429,-1.9547036275299448
-0.518023557142857,-0.6765717131602074
-1.734900535714285,-2.1647664070457964
-1.319725178571429,-1.5267328625051064
-2.865484378571428,-3.11679816543856
-0.6962564619047618,-0.7145970132186008
-1.315048657142857,-1.2188334102809009
-1.503161530952381,-1.7016326813676201
-1.486833357142857,-1.4908255350237383
-2.489619176190476,-2.0253353446926
-2.231936057142857,-1.8353618254070412
-2.991371414285713,-2.8994569700081243
-2.168968399999999,-1.5999048285898212
-2.246421514285714,-2.4935272424789687
-2.322918992857142,-2.6129109378541457
-1.671419342857143,-1.8237651417895009
-2.462955319047619,-1.8132120708538437
-0.5437710333333331,-0.7256917514193688
-2.684125317857142,-2.4977713340069627
-0.5035712642857142,-0.24251580997108846
-1.5949437,-2.0457662987360905
-0.3929954554761902,-0.5431196633671576
-2.774985217857142,-2.3370318462100172
-1.516062057142857,-1.1808850546189902
-1.02755005,-1.011234630919354
-1.41229900952381,-1.814406548117951
-3.234836728571428,-3.131386945689975
-2.59850214642857,-1.9954252634370064
-0.5493647142857141,-0.37416035996623265
-2.706357199999999,-2.8305604877283272
-0.431535247619047,-0.459671799958393
-2.928543544827586,-2.437045710265899
-0.2250448357142858,-0.32712282696534345
-0.9381136357142853,-0.8550264844253448
-0.8005241571428563,-0.9095747919994679
-2.940495121428571,-2.185880201154511
-3.322644042857143,-3.293036837999331
-2.505260914285715,-2.4565454201607295
-1.499128171428571,-1.2694851501176814
-1.178221307142857,-1.4428420994434887
-1.084003223809524,-1.0141404421111488
-1.900497771428573,-1.8010953851106493
-2.866591449999999,-2.81349407648802
-2.772268299999999,-2.261480637132742
-0.4413687571428575,-0.3537590355394755
-2.124993814285714,-1.9964043160414136
-3.290189953571428,-2.8904763301778544
-1.626257575000001,-1.6588132903848205
-1.087686345238095,-2.1076866253239146
-1.961986973399014,-1.9755402679048544
-0.8422863071428576,-1.662736696651315
-1.02579494958949,-1.2290687969979004
-0.8627523785714283,-1.2252277821712383
-1.671470164285714,-2.2253528500845974
-1.915093449999999,-1.4204152185713852
-2.949783828571429,-2.862655442682218
-2.972958628571428,-2.953358904922858
-2.696617764285715,-2.179979319806627
-2.921550585714285,-2.9750320120935854
-2.122229914285714,-1.445064239287241
-2.276285842857143,-2.0587121534798385
-2.457131835714286,-2.0555332552683936
0.1940336414285717,0.31565462032963154
-1.862784464285714,-2.093662260673547
-1.088203264285714,-1.1715832746417405
-1.024051021428572,-1.6089587083832626
-2.092904735714286,-2.490241042210961
-2.413292592857143,-2.4329883681186644
-0.5700962000000003,-0.6880436853118468
-3.172428035714285,-3.28152389499369
-2.687699321428571,-2.9162229742972627
-2.963326628571429,-3.0247239152132366
-1.545348961904761,-2.0068672704072483
-2.545403128571429,-2.567223561700395
-1.170633628571428,-2.1942352562952934
-2.380091021428572,-1.5959708165357611
-2.481880557142857,-2.3857409463091486
-1.747398807142857,-2.019559183563935
-1.122350107142857,-2.3441245120597856
-3.258213235714287,-3.071595759213757
-2.25719345,-1.5477678539090007
-3.111840657142857,-2.9744033869841147
-1.881963807142857,-1.374958973858476
-0.6074669857142858,-0.9024051506361062
-0.8412506442857145,-0.9836213955542021
-1.075910033333333,-0.5520509207852697
-0.4084501999999998,-0.6919114725302293
-1.605351138095238,-1.7882836879755146
-1.650078474999999,-1.774046528820783
-1.787663728940887,-2.0476476783585227
-0.9655816047619042,-1.0141404421184248
-1.502163378571428,-1.9397780243569755
-0.4553154142857139,-0.23768234353494933
-1.119211227750411,-1.0349320070883792
-2.497762830541871,-2.305097538044471
-1.088512907142858,-1.311641566554819
-0.9922725571428569,-1.322056931805129
-1.561398664285714,-1.8508147989498198
-2.183737104761905,-1.79555834359153
-3.049774878571429,-3.1664285573980138
-2.975003043650794,-3.051909254590079
-1.053773807142858,-0.9253354579372868
-0.733059069047619,-0.7697978420583027
-0.8451933476190467,-0.9117447443014512
-1.609668685714285,-1.943290435076257
-2.770223928571428,-2.53349022737914
-2.516602464285714,-2.0459594985397658
-2.785776228571429,-2.150451060770685
-2.075901485714285,-1.8747101906016965
-1.134382479999999,-2.1384335512397925
-1.898071973399015,-1.9489258032777812
-1.729935107142857,-2.2252778289566564
-2.439144057142858,-2.2674259598008817
-0.8312243357142854,-0.7786614511879648
-1.231827557142856,-1.5592649973473058
-1.5133227,-1.1795892266559136
-2.823839078571428,-2.651580780709061
-1.85913982142857,-1.8322264324418498
-1.243202561904762,-1.0819826439894555
-2.913942807142857,-2.8305604877282136
-0.3430122476190474,-0.721279081413492
-1.358504704761904,-1.1990182467824084
-3.000373485714285,-3.00199862642112
-3.003619628571427,-2.9660139202434053
-1.089086457142857,-0.9769793819353723
-2.752876574999999,-2.4800713184862175
-2.142015735714285,-2.1466245725153854
-1.265742199999999,-2.032607943760219
-2.729994164285714,-2.1460812487690433
-1.643586575,-1.6101605262295848
-2.175090057142857,-2.0670954483655137
-1.493247614285714,-1.337248977411015
-3.412182253571428,-2.8981641898862804
-2.129565771428571,-2.0341090469501992
-0.8368108904761898,-0.6778587758304653
-3.105310299999999,-3.1728649550050037
-1.254543828571429,-1.472851023984937
-2.310457961904762,-1.9737987117955313
-0.4795976642857142,-0.691978321506646
-3.334764121428571,-3.280366107605097
-1.201363271428571,-1.5959708165284852
-0.8944343928571428,-0.9693320374723058
-2.218077699999999,-2.0992696466842986
-0.726105192857143,-0.6501390960708946
-2.3316762,-2.3365608550934454
-2.978826765079365,-2.8389387672531043
-0.303995921428571,-0.4844346688338206
-1.289273414285715,-1.416566838030782
-3.086107021428572,-2.902250260195707
-0.1862232714285723,-0.2955391421665823
-2.282629535714286,-2.5502746834610903
-2.4318098,-2.0424267329180807
-2.078654966666666,-1.8646999232357544
-2.831017542857143,-2.5726138288477856
-2.504913928571428,-2.0124544159549274
-1.628087021428572,-1.5928696146669168
-2.032736735714285,-1.6794816677723716
-0.399690922142857,-0.3036552058483508
-2.437416414285715,-2.2998938868973724
-1.593264473809524,-2.167448910781765
-3.229504807142857,-3.147081835327164
-0.636073057142857,-0.44644207565202265
-1.337325664285714,-1.1617244485476945
-2.044902664285715,-2.371201537743538
-0.1919003942857138,-0.41510205494453345
-0.7921041214285717,-1.1216988153250682
-2.848702342857142,-2.9142451000960605
-1.255013508702792,-1.1229786835641349
-3.0152587,-2.95401741577232
-1.393516914285714,-1.7113855750511462
-1.008418199999999,-0.9078268290108795
-0.7098426523809523,-0.721279081409854
-2.401109940079365,-1.8335438937429913
-3.121203678571428,-3.1596992250291365
-1.4917654,-1.6504035405698474
-1.228936242857143,-2.1423723126292558
-2.090978514285714,-2.3727192632861502
-2.226238964285715,-2.463083020305568
-1.721917200000001,-1.9621470400720469
-0.5746737642857143,-0.5641774370505814
-2.660164828571429,-2.060537447475305
-2.784469128571428,-2.720811823178771
-1.510910235714285,-2.1943167847823375
-3.165771092857143,-3.2024148014142853
-1.102325842857143,-1.2246250709542679
-1.475933485714286,-1.912800999143748
-2.258829664285714,-1.8855203593040883
-2.505136592857144,-2.624398574286353
-1.577398271428571,-1.7864031105013751
-2.259372678571428,-2.464305719235746
-0.6633201142857145,-0.773053693188082
-3.067275292857143,-2.823940475929227
-2.56392445,-2.6885151437501023
-2.557373992857143,-2.2680822589952427
-0.9549353071428582,-0.9824758977186789
-0.4934097928571428,-0.4361269094217519
-1.374140814285714,-1.2077850404185497
-1.175491914285714,-1.6579444614082846
-2.266429985714285,-2.1523621803065467
-1.423865085714285,-1.2088060991312446
-1.692157771428571,-1.28411765732708
-2.385000028571429,-2.730896927581263
-0.9119421285714279,-0.8196699197602371
-3.103097892857143,-3.280366107605097
-1.587818259523809,-1.9737987117955313
-1.719954071428571,-1.793229369612824
-1.154321287684729,-1.2848182610913241
-1.021826544827586,-1.3042759868021463
-1.517879021428571,-2.1288148292712563
-0.02054991428571386,0.006489461091085502
0.1228635778571428,0.31565462032963154
-3.460952185714285,-2.948086828008833
-2.158726672222222,-2.0110954597189235
-2.027229610714286,-1.9443255458661284
-2.795248885714286,-2.7676568628697638
-1.137836628571428,-1.0890559484620113
-1.7176717,-1.6113516410896196
-2.681013807142857,-2.208871755925067
-1.006095021428572,-1.2571027931209997
-2.633773799999999,-2.2442676944202518
-2.0171551,-1.7350685212181602
-1.645975438095238,-2.0114119296858703
-1.1305767,-1.8218078086056053
-1.967126092857143,-1.308377344678071
-2.153055407142857,-2.597684025222158
-1.329585485714285,-1.3040947966426089
-2.1110481,-1.7483629720063405
-0.6042584500000007,-0.5247628342511703
-1.264579435714285,-1.2989547667512866
-0.5758458666666664,-0.32649694634230997
-1.412793342857143,-1.866326086085543
-1.937762092857143,-1.8984438679773135
-0.6041763928571429,-0.5542894059699179
-2.9783862,-3.1608616231738793
-2.852740685714287,-2.444656615814985
-3.159667628571429,-3.07163093947063
-1.637845217857143,-1.4609087441363968
-1.224926433333333,-1.360456473206888
-3.095204628571428,-3.212265760113816
-2.274004942857143,-1.6928316757733697
-1.014360340476191,-1.9543847384295319
-1.830909728571428,-2.1692938878803503
-2.466156964285714,-2.573613272141621
-2.698278128571427,-2.652527676047022
-2.187986657142858,-1.8303097891793882
-0.9229726999999995,-0.942059329133123
-2.549919842857142,-2.4617646354830427
-2.244326721428572,-2.3286719614443214
-1.319325638095238,-2.0334196296667884
-0.3823480190476184,-0.7572995060392955
-3.416166642857143,-2.9950329323034808
-2.117139507142858,-2.24305299398916
-0.520207057142857,-0.4789275397612087
-2.116465142857142,-2.3204240647351995
0.11263305,-0.003979094060674981
-0.6986078214285715,-0.6438162593999337
-1.718861396825397,-2.016875291565931
-0.7503023190476179,-0.668742476537183
-0.4454937952380951,-0.46829866040136636
-1.540483985714286,-1.459369018218787
-1.749007771428572,-1.5787393777096455
-1.419502985714286,-1.234439946038357
-2.777589692857142,-2.270601501879902
-3.130452442857142,-3.0596502593709616
-0.3920620357142854,-0.8645335033785173
-1.4880698,-1.9221188298500707
-2.629842514285715,-1.906007387923502
-2.324358829365079,-2.041855902017666
-1.959703914285713,-1.4743582545231462
-2.900404922222222,-2.9673262481137286
-1.138513092857143,-1.59926801389188
-1.925568896825396,-2.259374286386766
-2.180485571428572,-2.408384785338491
-1.705443328571428,-1.7682845330697106
-0.9598746785714292,-0.7652463749826452
-0.9085356142857138,-1.3670277525177212
-2.445825735714286,-2.487648919235177
-0.8420944642857141,-1.888132856197764
-0.6428608428571424,-1.6934924255232104
-1.825058853940886,-2.2813968483427303
-1.386116614285714,-2.192063237162735
-1.408822878571429,-1.5984453113185069
-1.109024133333334,-1.0947223030392266
-1.059225985714286,-1.179564241141044
-1.050185214285715,-1.2285010280262227
-1.711306307142858,-2.062584928526668
-1.067960822857142,-2.0379305843540365
-3.287559864285714,-3.5644075891195612
-2.011797542857142,-1.8133033221227848
-1.793221886507936,-1.6086286313811584
-2.476631278571428,-2.236236251605284
-1.507759564285714,-2.4843018255720395
-1.911581632512315,-2.341369463210846
-2.252576099999999,-1.84070409365561
-0.9046907285714286,-0.5290797067335475
-1.172484771428572,-1.4655717266232173
-1.449398052380953,-1.2534694332042378
-2.789872207142857,-2.4975677094606468
-1.028040485714286,-1.6872558020503234
-1.560897592857143,-2.3370318462100172
-3.310971107142857,-3.185060184956093
-2.419311778571429,-2.767562003066452
-1.068534057142857,-0.9476081672744172
-1.677263807142857,-2.1523621803065467
-1.809481442857142,-2.0717663806245596
-1.862396735714285,-1.7032642432737717
-0.5110063642857143,-0.45450650754387567
-3.094163742857143,-3.10750472232926
-2.640155628571429,-1.8312954897188334
0.08364997857142902,-0.23768234353494933
-1.630891152380952,-1.292886448671858
-1.518788438095239,-1.6805914982398704
-1.794300600000001,-1.9134344961924867
-2.321938610714286,-2.352539381185899
-0.2188709714285716,-0.44971573595203296
-1.360240057142856,-1.51983843179935
-0.3258335547619048,-0.5154046978422926
-1.197009057142857,-1.216023924977641
-1.116349421428572,-1.3559212302882102
-2.591199771428571,-2.2253528500991493
-3.258365978571429,-3.2242404572078627
-1.487420771428571,-1.0222100666368092
-2.186852939655172,-2.529584259044533
-1.356000735714285,-1.7372649224396142
-2.349776714285714,-1.8725961299717042
-2.686182878571429,-2.3732318021053302
-1.948492242857142,-1.943290435072619
-1.285861045238095,-1.7833857710074668
-1.72231705,-1.8148585807227633
-2.376089485714286,-1.9087068939734095
-1.93351991111111,-2.041855902021304
-0.4385291071428569,-0.6227141813663835
-0.9770824019704436,-1.2310526260056136
-2.127964728571428,-1.4765690759488521
-3.321393178571429,-3.253546247582541
-0.8878630428571428,-1.817664023991803
-0.9443117714285714,-0.833466093952417
-2.014621307142856,-1.599268013895518
-1.509206152380952,-1.225469765441268
-2.702565464285714,-2.998186930622161
-0.7766281619047614,-0.8730209634969484
-2.266384721428572,-1.648035687406015
-2.314798228571427,-1.8708356642447157
-2.572933914285714,-2.4610288700145944
-1.479147896428572,-1.8425441218753136
-0.971952580952381,-2.025335344699876
-2.90071839642857,-2.794225593233456
-0.02678105714285703,-0.015448038195451375
-2.090839871428571,-1.5766485909943881
-2.454567414285713,-1.9073381969494463
-0.6201710571428575,-0.5880583937650741
-1.454742342857143,-1.5709778975696977
-0.4602194666666669,-0.41963353207641063
-3.137316464285714,-3.186978591148865
-2.788250565079365,-2.7146055513056595
-1.082669521428572,-0.9349259693108039
-1.263130478571429,-1.403595425102118
-2.557018914285714,-2.7064346796064243
-1.530890807142856,-1.3582430457466685
-1.511005285714286,-1.53505830341485
-1.356128557142857,-2.092293158043482
-1.463560633333333,-0.9119168366720274
-1.135239471428571,-1.1529514073413125
-1.593032407142857,-2.1293542028737207
-1.491418021428571,-1.8232406374754433
-2.762304385714285,-2.8633009227895414
-1.092550907142857,-0.8481901423813056
-0.918534090476191,-1.0693985978934748
-2.262494828571428,-2.280623163672182
-2.949579342857143,-2.800678295801255
-0.7198201309523812,-1.1990182467787704
-3.316366585714285,-3.195823775565806
-1.272634771428572,-1.502428604706644
-1.391534914285714,-1.6862925083033602
-3.102926771428571,-3.1343472948006834
-1.907055485714286,-1.2374420517389595
-1.751555735714286,-2.116918919319211
-2.745529157142857,-2.573613272145259
-3.0167122,-3.1928803307547255
-2.009366307142858,-1.9443255458661284
-2.85579285,-2.3920570369111616
-1.044200283333333,-2.0841989441805495
-2.370262136428571,-1.8021936851652995
-2.396134407142857,-1.8863954914938645
-2.942052828571429,-2.990167382835672
-1.535144842857143,-2.5164461162561125
-2.511393378571429,-2.074675658529465
-2.461312128571429,-2.234760962754514
-0.6855994380952382,-0.7748720411948185
-2.191655742857143,-2.0961275523480722
-2.107714028571428,-2.270601501879902
-0.8402501809523812,-0.8730209634969484
-1.42869993,-1.864016830952984
-1.169297992857143,-2.060623900926295
-2.1683027,-2.19255632511031
-1.066855785714286,-0.7413272532297484
-2.712242628571429,-2.744108160231214
-1.259929364285715,-1.2087631845408637
-2.059023821428571,-2.4633719140749477
-1.954835864285714,-1.9469934126580952
-0.791545164285715,-0.6348539633101851
-1.354101616666667,-1.8792479829199706
-2.856486378571428,-2.5755572168265886
-1.641563071428571,-1.2970778102077034
-3.288812342857142,-3.00199862642112
-1.751080642857143,-2.2362448170669964
-1.389104485714286,-0.8071138343624185
-0.6720198071428578,-0.8168562011651161
-1.1793914,-1.3246706974362965
-0.8019161285714286,-0.902675164616177
-2.714367057142856,-2.0428563408946516
-1.677692628571429,-1.531689743339804
-1.932601342857143,-2.114801642232102
-1.671147535714286,-2.372628445814918
-2.312992207142857,-2.218903931190063
-1.002464307142857,-1.4055889771112575
-1.675339178571429,-2.150451060774323
-0.9678167714285715,-1.6243405585158612
-2.964260914285715,-2.986740469208577
-1.893195057142858,-2.1373539261440797
-1.389846514285715,-1.134923055331548
-1.221952692857142,-1.340553575119067
-2.315681178571428,-2.3727192632861502
-0.2214192714285715,-0.5949637590494845
-2.109770604761905,-1.7337331550017794
-2.733428457142858,-2.6811836574855548
-1.552972878571429,-1.4684444099764065
-1.156925678571428,-1.5843745389422352
-3.118935342857142,-2.9280110281983767
-0.7233261285714286,-1.2332011281598412
-1.401648842857143,-1.2909171595901867
-0.19596403,-0.3666769830516401
-1.442306892857143,-1.6952600797830897
-2.507137360714285,-2.111309423458785
-1.333253071428571,-1.1813846724503279
-2.065510771428571,-1.9413762360706883
-2.768809478571429,-2.1699558033629742
-3.131729128571429,-3.099285035906952
-0.8652062714285711,-0.914487335196192
-1.61650005,-1.9198803222048824
-2.38108145,-1.6075515073527882
-2.7422232,-1.8598498930437941
-2.266587285714286,-2.0140607411856095
-1.274886373809524,-1.327103656705141
-0.8541615785714279,-1.1494764244582498
-2.808422149999999,-3.148825042582395
-0.778585914285714,-0.992311292315982
-2.49723949047619,-2.002357331220516
-0.7110557452380958,-1.7557191306026212
-0.1943951999999999,-0.4748867413946769
-1.616436235714286,-2.1986185734593633
-1.889108521428572,-2.0341090469501992
-2.3885562,-1.6872558020503234
-1.322104485714286,-0.842481052316522
-0.3690130571428578,-0.5854570887664536
-2.046042914285715,-2.3239064703572936
-1.484355896428571,-1.8292062070112038
-1.574686328571428,-2.160747377707345
-0.8144434142857142,-1.4753351444058822
-0.6014134657142856,-1.1865313123159709
-2.577379835714285,-2.1535715283394907
-2.716911371428572,-2.5231493937130622
-1.167634271428572,-1.3652919743563885
-1.530585057142857,-1.9675497027086308
-3.009209385714286,-3.1989237274784514
-3.025799521428571,-3.031566424586323
-2.299236342857142,-1.637924703411251
-2.784553168253968,-2.8194720526423467
-3.331713807142857,-3.247621182691411
-1.880988907142858,-1.7981408649069195
-0.5882310357142855,-0.6501390960708946
-1.4893217,-1.749731446135435
-1.4009876,-1.1714678932712346
-1.473096057142857,-1.4678111401800393
-2.775845914285715,-2.7890724045445054
-0.9000361999999994,-0.8830678150494364
-0.9900497642857147,-0.7960518447177733
-3.031838864285713,-2.6129109378541457
-0.7295670585714282,-1.269087177926714
-0.9560985749999996,-1.1625044180570754
-1.963351707142857,-1.936349977555075
-2.2299997,-2.209122817273375
-3.102973842857142,-3.0434750534032915
-3.087123421428571,-2.848603607833958
-0.629750814285714,-0.20582185219334548
-1.110770485714287,-1.2990164513453024
-2.629880842857144,-2.5749604159399055
-2.973957342857143,-2.8318977803968224
-0.636774966666666,-0.7221855684573271
-0.6539447357142859,-0.9476956272073735
-0.8194471285714288,-1.0200276763072011
-1.308365557142857,-1.5098368159741327
-1.036496521428571,-2.0241783397820896
-2.051785328571429,-2.134959077119426
-1.081681673399015,-1.2147279268009257
-0.4436575095238098,-0.436072686965737
-2.271053557142857,-1.8754833953005132
-0.04810306571428567,-0.1711271179073961
-2.269435165079365,-1.7123371861741603
-0.4082474238095237,-0.5083104693554574
-1.130476007142857,-0.8618223475901701
-2.003840278571428,-1.800350296833905
-1.147079878571428,-1.7242792488067167
-2.516702414285715,-2.2637638683091623
-0.6989440857142866,-0.817881432229207
-1.652358485714285,-2.0038841133691463
-2.734071321428571,-2.959359708015633
-0.7099058928571422,-0.6638133025559014
-2.52146685,-2.4380240975042184
-0.7322094857142858,-0.8633820681751345
0.03859064142857197,-0.07311053422242964
-0.4488106523809532,-0.5504760694206894
-0.9601704738095245,-1.0029129542190063
-0.1356641935714283,-0.3857347792729584
-2.684676014285714,-2.094490777927355
-0.8124884547619047,-1.2534694332042378
-0.6152478642857143,-1.0822183423722223
-0.8591022690476185,-1.7072835752642064
-2.885468164285715,-3.097913809260014
-1.677164771428571,-1.988560247784541
-1.099472071428571,-0.9688177689202817
-2.115222366666667,-1.8899467147821056
-2.904935092857143,-2.1687581553803525
-1.184939864285714,-1.4588485720767963
-1.450586607142857,-1.8182981976832266
-2.168841319047619,-1.717425796956924
-2.143076700000001,-1.6601328668187776
-2.797422678571428,-2.9174708997518124
-1.537033419047618,-2.0301811239231498
-1.680540057142857,-2.0637697502598726
-1.401934276190476,-1.617307779689419
-2.861339065079366,-2.8194720526423467
-0.8347504428571432,-0.6842159369969991
-2.790345492857142,-2.6055274456494786
-1.969714392857142,-1.8237651417931389
-3.129095128571429,-3.088519856043696
-0.7613886404761894,-0.6878708331961221
-1.457834985714285,-1.31544339184277
-0.2900362714285706,-0.3445302481610284
-1.764988228571428,-2.0459594985397658
-1.727840092857143,-1.4678111401800393
-2.76642377142857,-2.886912840528204
-1.630034878571428,-2.1366939933411473
-2.531776295238095,-1.866013781373887
-2.082561814285714,-1.9038943806559487
-2.819297535714285,-2.410591850154539
-1.367797009523809,-1.765450016469437
-1.012781067857143,-1.3127630764738356
-3.060339178571429,-3.06773605363842
-2.615365028571429,-2.716058997844904
-1.862778707142857,-1.53505830341485
-0.2259885500000003,-0.44971573595203296
-1.131954305,-1.2437831824036962
-2.728796978571427,-2.1581567924632523
-3.234110778571428,-3.318903304252082
-3.266811835714286,-3.213281122054788
-0.5605777952380951,-0.5279248547734383
-2.784810746428571,-2.417449692044876
-0.792840731666667,-0.660063662532913
-0.7408996642857143,-0.5949637590494845
-1.581062557142857,-1.7593072988744112
-1.56576775,-0.9703571945535501
-3.301725778571428,-3.43743527668196
-3.011784085714285,-3.0175239412214765
-0.05646280714285672,-0.36896421064373186
-2.837955378571428,-2.773178430113923
0.129940435714286,-0.03694512930926663
-0.3683665190476191,-0.46688689127004324
-0.6694144142857142,-0.691978321506646
-2.327511392857143,-2.5434466711164774
-2.886332896428572,-2.9435571056378436
-1.010575028571428,-1.6153394592257442
-3.031959771428572,-3.209464261108316
-2.334578735714285,-1.5521187993751724
-2.346589490476191,-1.931041689538553
-1.950198128571428,-1.7004181501829194
-2.622531485714286,-2.455769914202371
-2.205464264285714,-2.764582815830501
-2.656443461904761,-2.0842701255777243
-2.5863226,-2.232857666356473
-1.560894271428572,-2.0486339727474174
-1.956758085714285,-2.0140607411892475
-1.472134485714286,-1.5010384387020181
-1.415968392857142,-1.8167283872876183
-1.781736635714287,-1.5652791082727404
-1.315835378571428,-1.652440945873856
-0.8851298357142855,-0.9159909126203516
-1.915645671428572,-2.6143149399579
-0.6810164928571426,-0.977752732884575
-1.9760377,-1.609091861546382
-1.263039878571428,-1.0825885377354112
-1.348535542857142,-1.7182156516099454
-0.8269194023809529,-1.8009537584067417
-2.770933146428571,-2.0195591835607516
-1.000662807142857,-1.5668038230395283
-1.170349557142858,-1.8225033697261566
-1.511653842857143,-1.747062102822703
-2.926140421428571,-2.1066751198083935
-2.817881085714287,-2.487581699330555
-2.101738478571428,-1.569848951630071
-0.5432882595238097,-0.778369292803383
-2.362337950000001,-1.9391201017126392
-2.139825571428571,-2.236236251605284
-0.6252005000000008,-0.849724632554377
-3.000131771428571,-3.0480527934323405
-1.122552057142857,-1.7118246923998655
-1.692233914285714,-1.2187838241766045
-2.538671278571429,-2.690810194291295
-1.647122261904762,-1.3030514144439636
-1.389859342857143,-2.1144155543523553
-1.412925639655173,-1.345242770474762
-1.521711414285713,-2.32226856291377
-1.099898723809524,-1.6722039867457639
-1.188202882539682,-1.427015616097357
-1.979985021428571,-2.011252785253056
0.1031558357142863,-0.04322731938825797
-2.331261178571429,-2.4380240975042184
-0.9260629666666672,-0.6600599111613761
-0.3314024142857142,-0.967793797897663
-2.165875318226601,-2.437045710265899
-0.5837851523809537,-1.142642541486886
-2.089570603940887,-2.3800043384916094
-2.046594342857142,-1.997445663168243
-0.8552917976190473,-1.134516448316937
-0.7204106400656818,-1.1229786835641349
-0.09936731428571426,-0.10332027123875065
-1.251601188095238,-1.73678651768396
-1.188225935714286,-0.972652094569959
-1.930795735714286,-1.4918389740623539
-3.385198842857142,-3.1498985111541984
-0.7478273428571433,-0.833466093952417
-2.917180485714285,-2.622813490950854
-0.1562763142857142,-0.3562251201171662
