y_test,y_test_pred
-0.7719454857142851,-1.0475300665518326
-2.947187428571429,-2.132074976157138
-2.840764307142857,-2.657602650736096
-1.771873378571429,-1.9019834562139522
-0.518023557142857,-0.5240261015204393
-1.734900535714285,-2.024517082821685
-1.319725178571429,-1.392484602582531
-2.865484378571428,-3.0025317315087676
-0.6962564619047618,-0.5649817598670931
-1.315048657142857,-1.2890487553049825
-1.503161530952381,-1.6961921812530705
-1.486833357142857,-1.556686002425704
-2.489619176190476,-2.0331415274832114
-2.231936057142857,-1.939789287687739
-2.991371414285713,-2.865245022580517
-2.168968399999999,-1.8487757056839955
-2.246421514285714,-2.46017454202989
-2.322918992857142,-2.7997928049382996
-1.671419342857143,-2.3192281956900525
-2.462955319047619,-1.837682051311606
-0.5437710333333331,-0.7139836226047324
-2.684125317857142,-2.0948390951211695
-0.5035712642857142,-0.44875619862243177
-1.5949437,-1.9311222975472557
-0.3929954554761902,-0.5860403434618902
-2.774985217857142,-2.2168690787830285
-1.516062057142857,-0.9100075592773211
-1.02755005,-1.395105591054784
-1.41229900952381,-2.0241219264049284
-3.234836728571428,-3.202454705417182
-2.59850214642857,-2.047016611847155
-0.5493647142857141,-0.554305132276629
-2.706357199999999,-2.9358898454548017
-0.431535247619047,-0.4930926696944166
-2.928543544827586,-2.174091002880676
-0.2250448357142858,-0.26616446569376884
-0.9381136357142853,-1.0491074065171797
-0.8005241571428563,-1.0332107601572476
-2.940495121428571,-2.039925478252185
-3.322644042857143,-2.9049722482965254
-2.505260914285715,-2.420840523467993
-1.499128171428571,-1.245035637286898
-1.178221307142857,-1.4035007905262298
-1.084003223809524,-0.7625990982528877
-1.900497771428573,-1.8551859130840402
-2.866591449999999,-2.572961629920757
-2.772268299999999,-2.056211559076947
-0.4413687571428575,-0.2789972875417874
-2.124993814285714,-2.157046018969339
-3.290189953571428,-2.957437820430074
-1.626257575000001,-1.9097748726882404
-1.087686345238095,-2.0301597427154214
-1.961986973399014,-1.938270098133341
-0.8422863071428576,-1.7113880208268257
-1.02579494958949,-1.3751889371612027
-0.8627523785714283,-1.4390440396193467
-1.671470164285714,-2.0993405246649193
-1.915093449999999,-1.452604353334724
-2.949783828571429,-2.9332527970710403
-2.972958628571428,-2.954640190765269
-2.696617764285715,-1.909687650140333
-2.921550585714285,-3.025374039079059
-2.122229914285714,-1.2537301924078637
-2.276285842857143,-2.0459149098357257
-2.457131835714286,-1.9942180884721015
0.1940336414285717,-0.11550376691234429
-1.862784464285714,-2.223110764900818
-1.088203264285714,-1.3577277853578869
-1.024051021428572,-1.6122567396706515
-2.092904735714286,-2.3595992287126166
-2.413292592857143,-2.3081812761559175
-0.5700962000000003,-0.9506213182720893
-3.172428035714285,-3.2111361164794454
-2.687699321428571,-2.943640888975156
-2.963326628571429,-2.8587996675148837
-1.545348961904761,-2.0104814717977235
-2.545403128571429,-2.4705021140093586
-1.170633628571428,-1.9877397140301112
-2.380091021428572,-1.5409002305433848
-2.481880557142857,-2.0349456065579496
-1.747398807142857,-2.0259097949987015
-1.122350107142857,-2.148900515504987
-3.258213235714287,-3.1955822791663993
-2.25719345,-1.5001079091404736
-3.111840657142857,-3.1984036276864614
-1.881963807142857,-1.440077451489191
-0.6074669857142858,-1.1975224797210136
-0.8412506442857145,-0.6757721758212175
-1.075910033333333,-0.8502657842283501
-0.4084501999999998,-0.6749078112444894
-1.605351138095238,-1.7682385869245216
-1.650078474999999,-1.482641922089888
-1.787663728940887,-2.1361847420136515
-0.9655816047619042,-0.7625990982528877
-1.502163378571428,-1.9945678539007154
-0.4553154142857139,-0.31251858933253523
-1.119211227750411,-1.0283045164993672
-2.497762830541871,-2.034632355910153
-1.088512907142858,-1.4854026732682264
-0.9922725571428569,-1.437459865742013
-1.561398664285714,-1.8879226521298538
-2.183737104761905,-1.9618146963597727
-3.049774878571429,-3.0521627535749984
-2.975003043650794,-3.0548884885026926
-1.053773807142858,-0.9876577553178184
-0.733059069047619,-0.7914562227364287
-0.8451933476190467,-0.9143764057028873
-1.609668685714285,-2.119532805245472
-2.770223928571428,-2.169315014935875
-2.516602464285714,-2.0427081956194724
-2.785776228571429,-2.1766044393134587
-2.075901485714285,-1.8350703912063815
-1.134382479999999,-2.040379480114238
-1.898071973399015,-1.9962055565115207
-1.729935107142857,-2.1156224843620812
-2.439144057142858,-2.10180714462422
-0.8312243357142854,-1.308682010318543
-1.231827557142856,-1.5788589597963743
-1.5133227,-1.342056572310159
-2.823839078571428,-3.012641839878302
-1.85913982142857,-1.7284201359643028
-1.243202561904762,-1.0078222597968391
-2.913942807142857,-2.9358898454548017
-0.3430122476190474,-0.7258734576896246
-1.358504704761904,-1.2802241145673914
-3.000373485714285,-2.9142039666795343
-3.003619628571427,-2.8588136360756398
-1.089086457142857,-0.8279766199716384
-2.752876574999999,-2.133170942392245
-2.142015735714285,-2.0715163661707745
-1.265742199999999,-2.0818633858269737
-2.729994164285714,-2.0241597683348522
-1.643586575,-1.665074868743614
-2.175090057142857,-2.17309791802711
-1.493247614285714,-1.2197470614411319
-3.412182253571428,-3.0757869662458
-2.129565771428571,-2.124280708885897
-0.8368108904761898,-0.615679598623835
-3.105310299999999,-2.924121147390416
-1.254543828571429,-1.3579140667127014
-2.310457961904762,-2.0513642197080832
-0.4795976642857142,-0.5170764334146107
-3.334764121428571,-3.2078554470371157
-1.201363271428571,-1.5409002305433848
-0.8944343928571428,-1.2010309061613806
-2.218077699999999,-2.003140549623247
-0.726105192857143,-0.68700821026877
-2.3316762,-2.542633380026016
-2.978826765079365,-2.9212212297437787
-0.303995921428571,-0.5746044313288118
-1.289273414285715,-1.6961120066871145
-3.086107021428572,-2.889072573115353
-0.1862232714285723,-0.9196842984765458
-2.282629535714286,-2.4656689500933977
-2.4318098,-1.9211283520972449
-2.078654966666666,-1.656526404960129
-2.831017542857143,-2.0871113466558553
-2.504913928571428,-1.9895816738924976
-1.628087021428572,-1.684775973446499
-2.032736735714285,-1.8584074129205301
-0.399690922142857,-0.2734843151006591
-2.437416414285715,-2.0425212670992687
-1.593264473809524,-2.05778174837772
-3.229504807142857,-3.1672200310669183
-0.636073057142857,-0.546245116880368
-1.337325664285714,-1.232975278511806
-2.044902664285715,-2.440944628761058
-0.1919003942857138,-0.45054701694962107
-0.7921041214285717,-1.3253291952501318
-2.848702342857142,-2.5796168039009024
-1.255013508702792,-1.3238081651050393
-3.0152587,-3.0777162137786607
-1.393516914285714,-1.8701615601276234
-1.008418199999999,-1.0594506149860596
-0.7098426523809523,-0.7258734576896246
-2.401109940079365,-1.8090344184261213
-3.121203678571428,-3.1326393293504
-1.4917654,-1.8130864375704874
-1.228936242857143,-2.079885175413076
-2.090978514285714,-2.1894431962163328
-2.226238964285715,-2.41193527261651
-1.721917200000001,-1.9424280766943935
-0.5746737642857143,-0.3225894875376519
-2.660164828571429,-1.9810822967204973
-2.784469128571428,-2.75066676729233
-1.510910235714285,-2.1767072590883365
-3.165771092857143,-3.203792146106772
-1.102325842857143,-1.46342763976029
-1.475933485714286,-1.8113531414771178
-2.258829664285714,-1.750598398726792
-2.505136592857144,-2.54227021270327
-1.577398271428571,-2.038179330645378
-2.259372678571428,-2.445570500460722
-0.6633201142857145,-0.8348793847147608
-3.067275292857143,-2.8129015432193976
-2.56392445,-2.730981714330225
-2.557373992857143,-2.266074591592792
-0.9549353071428582,-1.0386946607495635
-0.4934097928571428,-0.5067876037260122
-1.374140814285714,-0.977131431166617
-1.175491914285714,-1.6127928139746253
-2.266429985714285,-1.9818141540896157
-1.423865085714285,-1.000743921393394
-1.692157771428571,-1.1514227547086218
-2.385000028571429,-2.8692345616545065
-0.9119421285714279,-0.9604972638174983
-3.103097892857143,-3.2078554470371157
-1.587818259523809,-2.0513642197080832
-1.719954071428571,-1.7831389318125779
-1.154321287684729,-1.7090233099721863
-1.021826544827586,-1.4983778427602048
-1.517879021428571,-1.956914085065223
-0.02054991428571386,-0.1541682222809691
0.1228635778571428,-0.11550376691234429
-3.460952185714285,-3.129186509953825
-2.158726672222222,-2.02273349995386
-2.027229610714286,-1.955108756311368
-2.795248885714286,-2.956248897508321
-1.137836628571428,-1.2107992350116914
-1.7176717,-1.715750504562719
-2.681013807142857,-2.2161438830999387
-1.006095021428572,-1.450920925358392
-2.633773799999999,-2.0884026451755617
-2.0171551,-1.4920502574655274
-1.645975438095238,-2.083999237958694
-1.1305767,-1.736761166879768
-1.967126092857143,-1.3454539669254126
-2.153055407142857,-2.524906361541601
-1.329585485714285,-1.4282255254032101
-2.1110481,-1.5139190191783
-0.6042584500000007,-0.7391909289412791
-1.264579435714285,-1.657051842831219
-0.5758458666666664,-0.27181624925383313
-1.412793342857143,-1.872080860354154
-1.937762092857143,-1.7963008218065475
-0.6041763928571429,-0.30179484124235123
-2.9783862,-3.104531406932151
-2.852740685714287,-2.187122024827561
-3.159667628571429,-3.04096298229227
-1.637845217857143,-1.038427806919289
-1.224926433333333,-1.4590499142628102
-3.095204628571428,-3.1660606720855267
-2.274004942857143,-1.3578207907853825
-1.014360340476191,-1.778052300514411
-1.830909728571428,-2.062434974170932
-2.466156964285714,-2.4757412293923244
-2.698278128571427,-2.5591185207483433
-2.187986657142858,-1.8608201046391883
-0.9229726999999995,-0.9131204318517615
-2.549919842857142,-2.4468356472393067
-2.244326721428572,-2.1681030744528726
-1.319325638095238,-1.9801726240878168
-0.3823480190476184,-0.7087611178571803
-3.416166642857143,-3.077728883566041
-2.117139507142858,-2.4960685471814323
-0.520207057142857,-0.2987807089148875
-2.116465142857142,-1.9850578415710027
0.11263305,-0.05116083396560774
-0.6986078214285715,-0.4738444648916042
-1.718861396825397,-2.2690932876080634
-0.7503023190476179,-0.7223336439576783
-0.4454937952380951,-0.4105872660766487
-1.540483985714286,-1.654019862679655
-1.749007771428572,-1.5348249367511264
-1.419502985714286,-1.4035365562007054
-2.777589692857142,-2.5082095085944407
-3.130452442857142,-3.1958823163396817
-0.3920620357142854,-0.9915597019407014
-1.4880698,-1.8321906256635287
-2.629842514285715,-2.0516657875076048
-2.324358829365079,-1.9285138641903157
-1.959703914285713,-1.2648175814576477
-2.900404922222222,-2.8875551986153805
-1.138513092857143,-1.6987417347181122
-1.925568896825396,-2.4592940903662144
-2.180485571428572,-2.023012775993993
-1.705443328571428,-2.0592750490817457
-0.9598746785714292,-1.0345753968087636
-0.9085356142857138,-1.410212498565482
-2.445825735714286,-2.1690005835260058
-0.8420944642857141,-1.689533752742272
-0.6428608428571424,-1.5733452434631907
-1.825058853940886,-2.1984923168794768
-1.386116614285714,-2.0263472493588517
-1.408822878571429,-1.7852780685019305
-1.109024133333334,-1.1766972465043195
-1.059225985714286,-1.126539767297636
-1.050185214285715,-1.2591089349675055
-1.711306307142858,-2.290841733615174
-1.067960822857142,-1.9997161324813204
-3.287559864285714,-3.1982864605388404
-2.011797542857142,-1.9329689750605679
-1.793221886507936,-1.6795516303013927
-2.476631278571428,-2.0949944698335004
-1.507759564285714,-2.1347520377707774
-1.911581632512315,-2.3801792163899136
-2.252576099999999,-1.8789696318665239
-0.9046907285714286,-0.7969780659306922
-1.172484771428572,-1.4246657389296247
-1.449398052380953,-1.2429446878783625
-2.789872207142857,-2.1124734125541447
-1.028040485714286,-1.6429102250875538
-1.560897592857143,-2.2168690787830285
-3.310971107142857,-3.212971334740771
-2.419311778571429,-3.0719330279680928
-1.068534057142857,-1.254149824923418
-1.677263807142857,-1.9818141540896157
-1.809481442857142,-1.9620683380894917
-1.862396735714285,-1.4854202683067481
-0.5110063642857143,-0.4330000769751187
-3.094163742857143,-2.5610961915577874
-2.640155628571429,-2.068500743836331
0.08364997857142902,-0.31251858933253523
-1.630891152380952,-1.4325842830085738
-1.518788438095239,-1.4680554104010284
-1.794300600000001,-1.7525140084268278
-2.321938610714286,-2.54399292174689
-0.2188709714285716,-0.4148191333015617
-1.360240057142856,-1.6451145064072
-0.3258335547619048,-0.6507382134525492
-1.197009057142857,-1.1036172679507956
-1.116349421428572,-1.190108592615232
-2.591199771428571,-2.0993405246649193
-3.258365978571429,-3.2049915376322806
-1.487420771428571,-0.9159494195008676
-2.186852939655172,-2.416350860521145
-1.356000735714285,-1.8350247094448398
-2.349776714285714,-1.8189343293176445
-2.686182878571429,-2.1531909397608384
-1.948492242857142,-2.119532805245472
-1.285861045238095,-1.7664027838588172
-1.72231705,-1.9922578340175854
-2.376089485714286,-1.9476168325130438
-1.93351991111111,-1.9285138641903157
-0.4385291071428569,-0.6925713358729989
-0.9770824019704436,-1.3874839952457048
-2.127964728571428,-1.5752344059697907
-3.321393178571429,-3.212971334740771
-0.8878630428571428,-1.5627427399502567
-0.9443117714285714,-0.5067150284220326
-2.014621307142856,-1.6987417347181122
-1.509206152380952,-1.444110041952387
-2.702565464285714,-2.9661325485338943
-0.7766281619047614,-0.7633945313240379
-2.266384721428572,-1.7231581558152091
-2.314798228571427,-1.7861354613969513
-2.572933914285714,-2.3754060294149464
-1.479147896428572,-1.8377944906877863
-0.971952580952381,-2.0331415274832114
-2.90071839642857,-2.9259457838744676
-0.02678105714285703,-0.05035616467289857
-2.090839871428571,-1.396532292338132
-2.454567414285713,-2.0626857329838444
-0.6201710571428575,-0.39408258350370484
-1.454742342857143,-1.4987475624062567
-0.4602194666666669,-0.39015550387106207
-3.137316464285714,-3.1958823163396817
-2.788250565079365,-2.812939782082966
-1.082669521428572,-1.0669392529671216
-1.263130478571429,-1.1735090304702678
-2.557018914285714,-2.757203160136901
-1.530890807142856,-1.0558771648440515
-1.511005285714286,-1.759422412257566
-1.356128557142857,-1.9471773303863988
-1.463560633333333,-1.554194380457497
-1.135239471428571,-1.022410689674094
-1.593032407142857,-2.181454212676545
-1.491418021428571,-2.0068243341820198
-2.762304385714285,-2.9381171840907236
-1.092550907142857,-1.3066750517484211
-0.918534090476191,-1.1184234153804247
-2.262494828571428,-2.4038083161511623
-2.949579342857143,-2.6511514733503474
-0.7198201309523812,-1.2802241145673914
-3.316366585714285,-3.212971334740771
-1.272634771428572,-1.4522341472056306
-1.391534914285714,-1.5968589854642077
-3.102926771428571,-3.1578163306387506
-1.907055485714286,-0.7114635993836912
-1.751555735714286,-2.1127735555987845
-2.745529157142857,-2.4757412293923244
-3.0167122,-3.0762768359971338
-2.009366307142858,-1.955108756311368
-2.85579285,-2.1433289060676435
-1.044200283333333,-1.8266234417637683
-2.370262136428571,-1.9617346332775514
-2.396134407142857,-1.7134252372451741
-2.942052828571429,-2.7598714530536514
-1.535144842857143,-2.154447474199602
-2.511393378571429,-2.1280090190003915
-2.461312128571429,-1.9818816420501613
-0.6855994380952382,-1.078409257333986
-2.191655742857143,-2.261887878461217
-2.107714028571428,-2.5082095085944407
-0.8402501809523812,-0.7633945313240379
-1.42869993,-1.8925081600716405
-1.169297992857143,-1.9667317879239212
-2.1683027,-2.016356234088436
-1.066855785714286,-1.0345987077697898
-2.712242628571429,-2.3043519457350707
-1.259929364285715,-1.8605563181680294
-2.059023821428571,-2.3486137830695255
-1.954835864285714,-2.1975195437531947
-0.791545164285715,-0.6110181672148336
-1.354101616666667,-2.007403249102112
-2.856486378571428,-2.5021823617941945
-1.641563071428571,-1.6101431091803116
-3.288812342857142,-2.9142039666795343
-1.751080642857143,-2.2592199320953448
-1.389104485714286,-1.0247887905487851
-0.6720198071428578,-0.7505704820087592
-1.1793914,-1.4944386901689237
-0.8019161285714286,-0.7362505516504936
-2.714367057142856,-2.0191776875415806
-1.677692628571429,-1.503318467297814
-1.932601342857143,-2.064091112591625
-1.671147535714286,-2.1405928328897423
-2.312992207142857,-1.962624370872416
-1.002464307142857,-1.8486037294154767
-1.675339178571429,-2.1766044393134587
-0.9678167714285715,-1.829947609511742
-2.964260914285715,-2.908448047981267
-1.893195057142858,-1.9164098974957389
-1.389846514285715,-1.272858275254359
-1.221952692857142,-1.5981018926213295
-2.315681178571428,-2.1894431962163328
-0.2214192714285715,-0.6002403125484133
-2.109770604761905,-1.601580414215506
-2.733428457142858,-2.3737524390621134
-1.552972878571429,-1.8311016074210824
-1.156925678571428,-1.5214008125874388
-3.118935342857142,-2.535233790437546
-0.7233261285714286,-1.2462484247769747
-1.401648842857143,-1.527576345379577
-0.19596403,-0.5651130712597663
-1.442306892857143,-1.8105746964400333
-2.507137360714285,-1.9746258034863184
-1.333253071428571,-1.487153731734988
-2.065510771428571,-1.7810711620284683
-2.768809478571429,-1.9539207244191703
-3.131729128571429,-3.098295734415674
-0.8652062714285711,-1.0776790613644585
-1.61650005,-2.169369090351662
-2.38108145,-1.6044696662267213
-2.7422232,-2.1957970283283217
-2.266587285714286,-1.998238701748049
-1.274886373809524,-1.3469577747529475
-0.8541615785714279,-1.057968581566225
-2.808422149999999,-3.1673604724161195
-0.778585914285714,-1.1660534904746325
-2.49723949047619,-1.9417364565531565
-0.7110557452380958,-1.8712318732371107
-0.1943951999999999,-0.4038131071269264
-1.616436235714286,-2.1076453855742026
-1.889108521428572,-2.124280708885897
-2.3885562,-1.6429102250875538
-1.322104485714286,-0.5526855286793133
-0.3690130571428578,-1.1585199837059221
-2.046042914285715,-1.9763633827822575
-1.484355896428571,-2.037750859911216
-1.574686328571428,-2.0395389393193772
-0.8144434142857142,-1.6220996266399357
-0.6014134657142856,-1.4011713516028468
-2.577379835714285,-2.177020732485412
-2.716911371428572,-2.4178426748534534
-1.167634271428572,-1.3629466590067352
-1.530585057142857,-1.872236801069326
-3.009209385714286,-2.913453874952249
-3.025799521428571,-3.0426635900586
-2.299236342857142,-1.1307859887070888
-2.784553168253968,-2.8032497747229095
-3.331713807142857,-3.1958823163396817
-1.880988907142858,-2.0239002003222164
-0.5882310357142855,-0.68700821026877
-1.4893217,-1.8234027813914353
-1.4009876,-1.5107818410055067
-1.473096057142857,-1.4612833871727242
-2.775845914285715,-2.905441274487351
-0.9000361999999994,-0.8405453530852786
-0.9900497642857147,-0.7351111540962622
-3.031838864285713,-2.7997928049382996
-0.7295670585714282,-1.4594471325195066
-0.9560985749999996,-1.1648786993178635
-1.963351707142857,-1.8226839751764912
-2.2299997,-2.0056281156279017
-3.102973842857142,-3.164476224386644
-3.087123421428571,-2.944442968048256
-0.629750814285714,-0.6107536768302231
-1.110770485714287,-1.4363538842307655
-2.629880842857144,-2.550086180358721
-2.973957342857143,-2.657602650736096
-0.636774966666666,-0.7457548347898632
-0.6539447357142859,-1.078153643977167
-0.8194471285714288,-1.1633804343373957
-1.308365557142857,-1.648213544860978
-1.036496521428571,-2.005856118929274
-2.051785328571429,-1.9810859692397758
-1.081681673399015,-1.5319142746155638
-0.4436575095238098,-0.3461010295880718
-2.271053557142857,-1.8062975680405284
-0.04810306571428567,-0.09433769205160743
-2.269435165079365,-1.9086393166631106
-0.4082474238095237,-0.6447549264843352
-1.130476007142857,-1.0744367576664764
-2.003840278571428,-1.9173983438418316
-1.147079878571428,-1.7067747350284994
-2.516702414285715,-2.3600688649081496
-0.6989440857142866,-0.9149470428561778
-1.652358485714285,-2.0635641389683728
-2.734071321428571,-2.969914706163643
-0.7099058928571422,-0.6478706851167733
-2.52146685,-2.1645920547591952
-0.7322094857142858,-1.2075046424506333
0.03859064142857197,-0.2594071610881876
-0.4488106523809532,-0.49930640058468895
-0.9601704738095245,-0.9318974044261972
-0.1356641935714283,-0.1960603281609851
-2.684676014285714,-1.9940653157319839
-0.8124884547619047,-1.2429446878783625
-0.6152478642857143,-0.974068391729426
-0.8591022690476185,-1.5979645366105428
-2.885468164285715,-2.9617362697184357
-1.677164771428571,-1.9177628959568733
-1.099472071428571,-1.5228895734139887
-2.115222366666667,-1.991356317301622
-2.904935092857143,-2.100747790620199
-1.184939864285714,-1.5437437579467095
-1.450586607142857,-1.851196760242157
-2.168841319047619,-1.872766352715456
-2.143076700000001,-1.891591749361153
-2.797422678571428,-2.9085995516070318
-1.537033419047618,-2.063874400647098
-1.680540057142857,-1.9891856174653384
-1.401934276190476,-1.9280021961371403
-2.861339065079366,-2.8032497747229095
-0.8347504428571432,-0.6595824342009615
-2.790345492857142,-2.2276737346784827
-1.969714392857142,-2.3192281956900525
-3.129095128571429,-3.1749658587603946
-0.7613886404761894,-0.7294823614875988
-1.457834985714285,-1.4832112837975593
-0.2900362714285706,-0.8659422382877829
-1.764988228571428,-2.0427081956194724
-1.727840092857143,-1.4612833871727242
-2.76642377142857,-3.0890879813421006
-1.630034878571428,-1.9409946084625789
-2.531776295238095,-1.9082628774774584
-2.082561814285714,-1.8619847763795865
-2.819297535714285,-2.254352032657529
-1.367797009523809,-1.8242667639263495
-1.012781067857143,-1.1797144721057948
-3.060339178571429,-3.19075888897228
-2.615365028571429,-2.422386472866946
-1.862778707142857,-1.759422412257566
-0.2259885500000003,-0.4148191333015617
-1.131954305,-0.9778212646691644
-2.728796978571427,-2.158085714810234
-3.234110778571428,-3.1958823163396817
-3.266811835714286,-3.1760897670437847
-0.5605777952380951,-0.6910248671219232
-2.784810746428571,-2.1057190764487133
-0.792840731666667,-0.6085174956618462
-0.7408996642857143,-0.6002403125484133
-1.581062557142857,-1.940656876242621
-1.56576775,-1.1820164040816088
-3.301725778571428,-3.1958823163396817
-3.011784085714285,-2.9193564154134433
-0.05646280714285672,-0.3012175633508115
-2.837955378571428,-2.6442361911185723
0.129940435714286,0.002939726341872317
-0.3683665190476191,-0.6628780213131861
-0.6694144142857142,-0.5170764334146107
-2.327511392857143,-2.31359409328302
-2.886332896428572,-2.901347594905688
-1.010575028571428,-1.6189624027687028
-3.031959771428572,-2.7225306245388907
-2.334578735714285,-1.5971117241781425
-2.346589490476191,-1.9786343351393956
-1.950198128571428,-1.7284112306846293
-2.622531485714286,-2.456969475561402
-2.205464264285714,-2.4492756300519685
-2.656443461904761,-1.9154433280372887
-2.5863226,-2.2053527814577554
-1.560894271428572,-1.8869641687089809
-1.956758085714285,-1.998238701748049
-1.472134485714286,-1.649691470726905
-1.415968392857142,-1.8983804738892283
-1.781736635714287,-1.6029768519452705
-1.315835378571428,-1.6664530781712583
-0.8851298357142855,-0.8353295919417159
-1.915645671428572,-2.29768279351674
-0.6810164928571426,-0.8516553748299535
-1.9760377,-1.8132244797003494
-1.263039878571428,-1.1081914667219832
-1.348535542857142,-1.550516641518553
-0.8269194023809529,-1.662413732322898
-2.770933146428571,-2.0259097949987015
-1.000662807142857,-1.8463318427967834
-1.170349557142858,-1.8317749362211098
-1.511653842857143,-1.5450381694157411
-2.926140421428571,-2.000543961148082
-2.817881085714287,-2.2698437306286743
-2.101738478571428,-1.5191747234976867
-0.5432882595238097,-0.7128185866195607
-2.362337950000001,-1.8350923785568998
-2.139825571428571,-2.0949944698335004
-0.6252005000000008,-0.9727817575727572
-3.000131771428571,-3.0068776211230817
-1.122552057142857,-1.5209643728927704
-1.692233914285714,-1.2745522841424868
-2.538671278571429,-2.9103596690196754
-1.647122261904762,-1.4428712391032243
-1.389859342857143,-1.9492172362799656
-1.412925639655173,-1.4486049638664618
-1.521711414285713,-2.1002739490809854
-1.099898723809524,-1.5966183803760394
-1.188202882539682,-1.437819361111322
-1.979985021428571,-2.061794016924
0.1031558357142863,-0.09761962116242098
-2.331261178571429,-2.1645920547591952
-0.9260629666666672,-0.6375646647924041
-0.3314024142857142,-0.8020517663237894
-2.165875318226601,-2.174091002880676
-0.5837851523809537,-1.2325880517501604
-2.089570603940887,-2.295240018124345
-2.046594342857142,-1.8701405074839752
-0.8552917976190473,-1.173345028049582
-0.7204106400656818,-1.3238081651050393
-0.09936731428571426,0.0077536134650101245
-1.251601188095238,-1.8883840243092298
-1.188225935714286,-1.0864765136478325
-1.930795735714286,-1.3436367013325834
-3.385198842857142,-3.040937977229048
-0.7478273428571433,-0.5067150284220326
-2.917180485714285,-2.487029881676988
