y_test,y_test_pred
6.05365404921513,6.066985897591891
6.82735429350545,6.757772217497765
6.65867147748672,6.68582005803121
7.16016454205213,7.166335396317879
6.74425416569968,6.7224018251398014
6.38564239663091,6.4424510203322605
6.58914394621575,6.656495874368222
7.34927130392987,7.638548448474801
6.29830526710957,6.310882494434906
6.16403419574209,6.193284824766981
7.16719529925288,7.157330209701243
5.77406740565128,5.83033461983416
6.53607907941542,6.576705955965466
5.74224724031879,5.750729010864104
6.91511246200746,6.9576769232448825
6.93121561363356,6.948996616128325
6.44869052191227,6.43788663165487
6.05708552847263,6.013564020974261
6.14588416533538,6.18400987161788
7.16722746952672,7.18893384682674
6.66018576775761,6.716490809728008
6.46740679403725,6.438747290400984
6.20634780471938,6.18972287506127
5.95216599905023,6.219308323531946
6.51280192903259,6.534048274768151
7.0923506295953,7.088705434286796
6.77686316873553,6.709578339633005
6.85308908258547,6.949317978997014
6.58128592610019,6.582900008618285
6.64070552252623,6.68542684107757
6.0786634660994,6.250560418963754
6.67147306865736,6.6776222694415
5.97522876290001,6.0105950436569024
6.54423073312258,6.590964509282008
6.59371085264216,6.56579351001771
5.91607876779689,5.992765473068224
6.55875189349514,6.4663592719354135
6.76275121577163,6.778152413731411
6.37784127781399,6.382166749866324
6.73428047628235,6.716696047899877
6.80652167822072,6.756401073477447
6.16350201997118,6.186545639362821
6.32825549754291,6.326233186683402
7.01393975726457,6.836574678825465
6.04084010704915,6.156792670346577
7.14051825364062,7.190022763034748
6.16535179029659,6.155337109473554
7.14674964534841,7.157001646727413
6.58225360513873,6.576930370762155
6.89920729818528,6.903326225287018
6.14995073928805,6.204981092661426
6.54767374833153,6.530367291713182
6.65504121591135,6.648878399370173
6.64279639798347,6.703203196091536
6.76873622274227,6.803355967659698
6.0818503978044,6.156918009645821
6.11920414594267,5.960632735256522
6.79014941985461,6.828469110790074
6.39990134928911,6.536214503690601
5.74650919258985,5.725233863026292
6.85794332369415,6.825661036471836
6.14625168848514,6.080968646015033
7.1609779801906,7.0858255741404035
6.73421780274959,6.744982779458662
6.97458542741273,7.046882914293374
6.5741136085525,6.517913365085628
6.89209655257701,6.939219287861916
6.80932699965395,6.784206004801014
6.19025199013182,6.172997205930933
5.97479761289314,5.9448150093147625
6.83985078804081,6.831835496152968
6.53587309761499,6.600299692330816
5.89003025295471,5.886728402534256
6.80071408832777,6.7681769410200205
6.64076297052198,6.756940108973487
6.68802528078417,6.6604849211608474
6.27709068309695,6.259418772991304
6.75407020173887,6.7498043536771934
5.98928867911384,6.050479793608233
6.80305156408324,6.736704203237996
6.1228448371632,6.164579946627961
6.4064899815411,6.412347274010778
6.82000164126674,6.668571240347741
6.78693801178132,6.718217865629651
6.11185942150578,6.166741815074057
6.25067046495415,6.268698428018981
6.21183823767652,6.154915919009595
6.02406947801288,6.129757430669537
6.17276862688914,6.199924974633135
5.54886016295807,5.408683464285441
6.69508575628737,6.741930750494882
6.23237435669583,6.198640137666451
6.91140619185303,6.947275576622654
6.6199947921717,6.6358883504268205
5.79868939836853,5.8102654416309445
6.8687873334742,6.897182354947736
6.95362578006395,7.0792918430856915
6.50360021147034,6.556149960355863
6.07520835091404,6.078332927609285
6.56864812533776,6.652464445133517
6.34859557210419,6.31981784368044
6.47814549471809,6.472735412241917
6.89394796389419,6.878475487684365
6.73581685894632,6.646386759575488
6.71311653255216,6.725304725800847
6.69068380013639,6.742321742942846
6.88273720447663,6.76817620615294
6.17219074911407,6.111899986495477
6.14114954481226,6.178481779689835
6.14995037984667,6.236202357795335
5.84640729746233,5.766729850377
6.74274455751163,6.736573634566833
6.61687603891291,6.37294507437057
6.39239192916977,6.407295105987211
6.44866619068263,6.47104949555992
6.17075658854934,6.153916533490803
5.65975812394577,5.5566489076842815
7.02671094396926,7.046007762868273
6.29149735659782,6.286608029190222
6.39256579480229,6.431339738615654
6.88483080481486,6.825775404168985
6.54794603547907,6.488423251808213
6.62693750498495,6.620331257219982
5.71034143234471,5.763128027938844
6.7041401870986,6.737289231472578
6.71860556907716,6.75679829056195
6.66397600582765,6.65031021822995
5.82409049853252,5.810468441359362
6.03251498330721,5.968489240787658
6.51744219274197,6.376840376467586
5.7380374177536,5.562493491020745
6.55999684987889,6.658710746855885
6.90146626102338,6.905592216583823
6.77227421463176,6.7257604267184785
6.52435292156684,6.468061610149344
6.64442984768361,6.7522599080197185
6.34590379874565,6.261730826884827
6.81827272873535,6.775339953966521
6.63378510788954,6.672867668713872
6.80371972910946,6.857374080861242
6.03379007354228,6.084904740853928
6.25826868554308,6.300304983059045
6.68326135248504,6.7477770053674995
6.95262855935453,7.109093222374027
6.20367784361958,6.307308951719084
7.0011655356243,6.985151439833986
6.30793033385999,6.248654213266174
5.96386811161826,6.0065808204601385
6.85982231018795,6.779162776056202
6.37021504566519,6.392453048422033
6.29872433488021,6.29095522108885
6.56608863689332,6.586042765990247
6.30323528147455,6.345599828621112
6.07348994578952,6.090347571168715
6.69806266711191,6.725602086851227
6.78638705220813,6.742385751201257
5.90653753609326,5.968912320336542
6.31373048080735,6.3332534164864
6.19120025214126,6.194908010002838
6.71485953747059,6.722432393878981
6.85423121993636,7.050207673188431
6.45030027772946,6.446685493854076
5.98867525674576,5.9714717896653315
6.47966648320185,6.448918283175841
6.0543090088157,6.045832248633005
6.17064060056118,6.1677923488548965
6.58127248578448,6.63840032300035
5.7762735856557,5.825728442769584
6.68758325476478,6.650126669882826
6.09482030125357,6.126357489452357
6.06996289470569,6.057350537842529
6.94146790061636,6.9702792214663765
6.29574266585387,6.354370708694266
5.76423116031846,5.949022392047196
6.12976420946386,6.104220642870735
6.31400796975408,6.3436912750667656
6.55930552747274,6.509754706503065
6.49872404259631,6.369363540563138
6.19749579044189,6.256465556834283
6.38894431175488,6.442543302731693
6.3686141221116,6.387695174572377
5.99762149323451,6.065283540688699
6.57541818245987,6.560369133272707
6.90873911739949,6.978947613654774
6.38381612232019,6.395521784759234
6.23139428771695,6.293730295213235
6.74865894505081,6.830013606964011
6.2188647362683,6.202899073670192
6.63593081181661,6.634924488901121
6.24725290355555,6.317275263280328
6.87319193821321,6.9819498282282275
6.71242672851049,6.558068993320367
7.12875316905123,6.985872900859711
6.08037006856696,6.081445158415757
6.1958275077055,6.210310062296635
6.71490057807718,6.784061570944318
6.1293269017838,6.004863637177856
6.9199327765178,6.919047681273535
6.23238871734023,6.2236361629991706
6.84471039246661,6.867907345550675
6.25958851173719,6.30048554216274
6.04184715417125,5.994584601874406
6.48506294489242,6.480125222181068
6.70378224129709,6.763511770339686
6.89572177938232,6.935811461241985
6.79941251081538,6.794434776463622
8.21086133870872,7.73770888898847
5.63774880228206,5.718363811940383
6.83389756422819,6.879163582993135
7.14224379691528,7.134935231304321
6.97257927847369,7.0036042467743
6.23548934942044,6.307842296577497
6.18943165740811,6.19984029815328
6.37233641211884,6.368871480575742
6.58965887773084,6.650250413981805
6.12354681908206,6.118800725333609
6.39209014493432,6.370241866937538
6.60387869751903,6.6184991614608295
6.45115938591016,6.609228153075496
7.33503767770718,7.093344352842149
6.34177460680234,6.335853345004396
6.3614162441417,6.353285523392955
6.13927035403494,6.115276511832613
6.63609134379959,6.755581702314096
6.52391075763487,6.593855907639057
6.64924419015206,6.634010568404175
7.02767534918703,7.108301832196521
6.20202269053281,6.239578761427003
6.66973969368736,6.672794529526412
6.1837407169312,6.167577317258511
6.8929802416016,7.018249341306072
6.58944390722185,6.489707713510327
6.82729306917479,6.826441562149957
6.07933830918227,6.059333629249803
7.1186698201125,7.251749369426469
6.86282818981999,6.7064422123689305
6.82065437676095,6.849272424784625
6.78018368768062,6.80173281406143
6.41065906861639,6.380889553583774
6.90469736246043,6.945414157154575
6.57372877061696,6.641587982358262
5.74474764499551,5.769868863331013
6.39503631629965,6.420399473657799
5.86795488884516,5.788808951736777
6.52170805387281,6.604924166684431
6.86084720776019,6.998196390709556
7.03787385150283,6.901829167708528
6.73716435754726,6.763079508753148
6.58559287129679,6.668323162575792
6.36717421006785,6.356644707537437
6.57497063299023,6.56839102502719
7.04377383793073,7.002467130281638
6.47719271384969,6.457458181786095
7.07981829232232,6.793460713903695
6.39804237152061,6.383807648823753
6.5315754929168,6.42596131661699
6.140229794111,6.215896600842025
6.31179732630457,6.30033488131227
5.97250542529355,5.751449071217061
6.29970194911009,6.383082620574616
6.38955351187489,6.431347508026402
5.43986760399948,5.412320758915276
6.2598556726722,6.294738179880422
6.32113835362983,6.353864245540135
6.48408443614028,6.4639136851911365
6.91074413891786,6.707491977751538
6.7935464018373,6.837603976740751
6.48631086320648,6.538408135025468
6.95557037684628,6.98674841980089
6.60686975560873,6.5567415341634385
6.28876056919299,6.431606194288823
5.99498388636579,5.975415472287024
6.22274634605243,6.126953663862969
6.2465184863447,6.2822218598227595
6.77251967563043,6.837177577808207
6.83049835225364,6.949598292446732
6.74860366524467,6.7914559536750385
6.63156729938641,6.635594401554755
6.71158410425455,6.7247286237175965
7.14903488710134,7.09520024243644
6.49368462007533,6.54110627050086
6.9157486257814,6.9108427570057245
6.66823583455173,6.615895551105442
6.49888873469106,6.498820335376046
5.63007188845005,5.586065046726431
6.50603724418345,6.536264707040339
6.09130741887513,5.984304027889296
6.71065143577483,6.758652519389437
6.40112404114225,6.4102764987511796
6.70183434700703,6.716201137494333
6.01789585944755,6.108529661077783
6.60901443213865,6.638057965479478
6.07057771720464,6.121479346966976
6.22233274684403,6.184464952431248
6.835647444464,6.897339643818661
6.14955877137394,6.123253185196081
6.83625367831989,6.90110973740747
6.06697172642705,6.078564385719464
6.23069199477957,6.261456049870194
5.9626559924653,6.035496955479271
5.89923224165388,5.904327943977627
6.44781451357333,6.370621626788423
5.99650035964681,5.985340037597262
6.47857837934369,6.477554164921248
6.39611928352257,6.367003830256393
6.52480474035239,6.520720862628704
6.20924123320923,6.354498114502537
6.16906484958977,6.385196711916931
6.31452209628699,6.261502373300189
6.75377718172157,6.765536799567563
6.11733871458288,6.14796998219773
6.4607147328062,6.424379907183314
6.61882627654764,6.683394464802601
6.95076121758822,6.9752365608038165
6.0135455625942,6.021749242634799
6.60043764166863,6.619090082902452
6.29659187518104,6.263193611630112
7.19279967786636,7.043470717617674
6.55902163155738,6.462961703353031
5.97148682889693,6.099330291961442
7.25352485773904,7.10383879974109
6.12135974316902,6.156833654109139
6.29757299843718,6.320455648317791
6.50260576590468,6.496296157822406
6.55461689704746,6.465916064195478
6.27590354491164,6.271528296065775
6.18913354717432,6.2055659415604865
6.33907232228574,6.352505405080453
6.33628484511717,6.321110661592682
6.31594886480337,6.298442682582791
6.36816450516582,6.355445650468961
6.38513675658335,6.383303020598286
5.64768905529236,5.7143216433214805
7.16243361815381,7.2069433300512395
6.42697558831857,6.420598501100646
7.07823995784416,7.1273544624534315
6.60362164191268,6.623158306581378
7.24003953192276,7.146955278384018
6.45530140238437,6.447956825305994
6.57680941099693,6.532624765437052
6.65924918416016,6.676651974826091
6.69015648730434,6.671480330166923
6.83645361356066,6.680064085382803
6.98288837175892,7.03492646235154
6.05714211121656,6.107985027311717
6.00018489082099,6.056317600733937
6.50899055095003,6.575463024582553
6.31367376830927,6.35440702937229
6.26004218760248,6.274124725573462
6.81172258342895,6.801735222239505
6.87379536090331,6.915951868592345
6.32225259479423,6.333134263741689
6.98253368671764,6.9015639640988455
6.41334827801208,6.516348826989206
6.00718114745904,5.999315304095845
6.13419209907486,6.1991629707992075
6.84874674906503,6.853925495952544
6.59587475078798,6.6351688058916
6.24172789265758,6.233869543924646
6.67713051323629,6.690435740654407
5.95050812134959,6.025249065939849
6.37956482335167,6.337136679159301
6.51242107673856,6.551987287159804
6.63709307192624,6.609796662386564
6.69972400653746,6.724842406113571
7.29757419557381,6.835279435880649
6.02713103080769,6.029051061533754
6.13116081578691,6.103109925582754
6.66203170130361,6.762908794788884
6.02528264442619,5.92212190661121
6.09053511641778,6.2507842573484
6.11566248675512,6.102522681936684
7.00604902474656,7.0059521459263765
6.5761244237404,6.6580026054961845
7.26020665952061,6.893335091102855
6.24494531044961,6.2293944901098905
6.39325175778986,6.417975568948938
6.22075555489618,6.174433078798714
6.54767220391346,6.4491245222837525
6.80444045081474,6.752954368151439
5.41529649966796,5.45724060187035
6.53727654529596,6.454945485361011
6.68615722286137,6.67334022787061
6.78629886928044,6.884552692212359
6.41704485915499,6.4033090659005865
6.09507786247525,6.17148356021127
6.63590377983939,6.637074354000653
6.07243480866761,6.128887510834755
6.38946069734745,6.376812778478706
5.84130335305677,5.84505921707132
6.10667263004379,6.227413150406147
6.94600526580811,6.975160716566297
6.92382794953808,6.924929093346416
6.09931648701905,6.145604726379787
6.57144927844029,6.649060736691912
6.15629616867831,6.207967979612793
6.7899877315199,6.866932178805518
6.5402418058484,6.593563196667374
6.33507333949468,6.312078155221629
7.00020255145139,7.010779722525036
6.57015215902596,6.618054615674744
6.63477777256585,6.638908001252205
5.90610112876441,6.045058124239253
6.26471116111448,6.248618235639172
6.99544814844994,7.084982378898913
5.98806656342847,6.028315135761408
6.62545687446662,6.751465675254824
7.05532495230761,6.939888856508545
6.82153420621982,6.784509560005381
6.66111773456676,6.694155502985969
6.17189835260946,6.081034411447314
7.04895752368624,6.950606913183488
6.46512304470376,6.440093529837255
6.53623078043247,6.418139361864734
6.17915807681925,6.204109562467813
6.72856837375672,6.764625825776941
6.54123283877505,6.577862394825073
6.64707641318554,6.807073000444567
6.3691881218104,6.413807362541938
6.30102689833557,6.367006957689296
6.83751941422316,6.820003085064481
6.9198025106009,6.96980025246375
7.12991481921495,7.074862700419574
6.78193975451166,6.831465153036273
6.54973542604695,6.440056516259344
6.56157394944142,6.5104733125342396
7.07853868249402,7.100105382769254
6.34511982438772,6.349415163175299
6.24847556898119,6.252497830853206
6.41549850237411,6.3895415949142205
5.77535266730915,5.795531533886479
6.59594429447751,6.550779072649367
6.55454019640594,6.572654593173958
6.22136564283905,6.232566048310305
6.21426890714955,6.196647853306532
5.74599121988629,5.726468816397187
6.0713801689056,6.16960620109029
7.01627799777703,7.0452619408826
6.0675518874465,6.194551773080202
6.21487639872333,6.301296755353728
5.80069182833424,5.755986296377168
6.55863475787714,6.631917511444016
6.89586239635532,6.775407027991876
6.32543114999844,6.32113279215291
6.46538793151874,6.420971717606008
5.94057448687949,5.9224486083991215
6.01005380359771,5.998808267194981
6.47256204181844,6.464694719837054
6.95848951810911,6.964999886545658
6.53219630860433,6.594033649526442
6.74140144056961,6.742252464495245
6.85986348647017,6.821214736492733
6.8013808007757,6.733231842403349
6.65962427077465,6.7047995365725015
5.88115190633391,5.840676371837908
6.95734946451454,7.055599215175661
6.12017508309549,6.16889284697115
6.12620909835355,6.096490252852512
6.23467781376437,6.271328123573453
6.40435327168314,6.367764574464367
6.37473914073988,6.398805619095559
7.12713112435327,7.1476043965868135
5.7620084453268,5.7192681422740215
6.82735661803802,6.839531765806042
5.52328187030748,5.5572474421817475
6.27870734260967,6.301104983761638
6.85915912480565,6.7637841314930185
6.58838304369554,6.569185402497619
5.73880083234014,5.73984793886635
6.77354616491579,6.785466750443692
6.44370065507601,6.402963143792064
6.69137642868801,6.698651547841125
6.48373973223246,6.557683275404598
6.11821337906832,6.2663418805193345
6.93900901122004,7.020654640315356
7.0724917778365,7.030803624529462
6.76513017579165,6.789617248938413
6.30600170414373,6.320149272553187
6.5338167457544,6.513597418783298
5.79907892611227,5.6660302821959885
8.12953097926482,7.830625112368362
6.37946369662831,6.4233296493747645
6.93808845529924,6.814868927770149
6.17932627535378,6.180730509506472
6.18119065227306,6.213565435894038
6.12944609925496,6.007572077377652
5.84076864690403,5.897821964463597
6.09247434263089,6.109222104378117
6.32017706385192,6.289842889140783
6.03492491182248,6.016050724990204
6.12628535232434,6.1325034418805915
7.12210559113145,7.180677539332728
6.57520918732881,6.561151399204766
6.0735137751254,6.047396917821815
6.35308369674309,6.281804048512568
6.59237072612875,6.623224381427922
7.08615362314691,6.989824094974814
5.86172461223007,5.849248013130154
6.64772382088656,6.5986253335557565
6.00809403768946,5.912962854639528
6.59201048394721,6.707704741305938
6.2469387380085,6.219728510839137
6.4427778987993,6.449209696903743
6.70155897427044,6.700263458775609
6.34764750528108,6.340826578126813
6.9339079014431,6.957855721949862
6.81864121327225,6.814258722769055
6.50334999347146,6.40097498573805
6.56407734414311,6.555533702390297
6.49111939890788,6.498127673991225
6.9554880038475,7.078990085202742
6.40766067668053,6.38406112378859
6.52237179184817,6.4300596564130155
6.39062897026029,6.322007975426602
7.06312403367451,6.882614928517024
5.58622702165328,5.53803032413178
6.78447736502577,6.7912021657961805
6.5877698353106,6.553250637485756
6.45148145230122,6.464567760732076
6.75282279681322,6.912305165587601
6.50897651130674,6.443943330367524
6.44726036406877,6.526025752658683
6.82714507311581,6.980689324530513
5.84528414435072,5.839257554794932
6.81886663846726,6.820579991966367
6.49312734301781,6.561003375872912
6.70874399658161,6.686349994635393
6.66370239038745,6.6843345576104785
6.03431839257456,6.1173127240011
6.88827465091733,6.800622220086683
6.56430093564334,6.555557534195226
6.42915246170141,6.466293386222686
6.43272541093183,6.428577294953797
6.67359585035495,6.68152684030923
6.64626797759793,6.697569644958839
6.72923770354245,6.736386216240438
5.93220881348238,5.969194151895934
6.84344466242659,6.811735652041159
7.93303817341125,7.455000857818501
6.79379397675074,6.785207086979498
5.42926687265794,5.401115839335603
6.52865743803651,6.546073395189811
6.71463243000907,6.564441141766689
6.83933214313409,6.96234461778639
6.47673375741844,6.470396952564433
6.69655705045349,6.69582842044782
6.64852496795338,6.554110403213468
6.35815027474926,6.354028236588936
6.9163508916563,6.913390196016707
6.64915743335947,6.587836852966475
6.02649610003316,5.9668692402055346
6.2815739898738,6.240303593340932
6.61400347673413,6.640875579861888
7.03519807982227,7.094759272429391
6.52642198830263,6.616727918577008
6.65289448560785,6.54524125918543
6.08585571117497,6.149794349663009
6.67067268425868,6.673870248337037
5.84247588415824,5.815491465814931
6.70786810244708,6.733764555690614
6.52788737370141,6.387077017116731
6.46846404076384,6.5762975523794305
6.23350352125425,6.19635250911277
7.10939542781765,7.1428333590853095
6.18975459967376,6.1401026845411115
6.81587506253152,6.638984382393111
6.40575469538677,6.3859967813601575
6.45312762805196,6.591438600345134
6.91240114657369,6.839122761601837
6.52400351714445,6.594382742718498
5.93839536609323,5.872843144912486
6.7787931313038,6.83393042988672
6.76709093840908,6.832500606662078
6.15599613896081,6.161068036524543
6.59679202310282,6.589871601825499
6.32297600917694,6.342811362834556
6.6515302024009,6.640637621279934
6.11606474147742,6.141276006857977
6.11628164173977,6.19691549823419
6.87936262027359,6.853219079658682
6.53143250156587,6.647624674303666
6.34038429692479,6.340457059934048
6.18866284789793,6.242432172443178
6.21485337172887,6.329212742125428
6.48768517548143,6.5867473090310344
6.62535095162597,6.62639415737483
6.19530630449325,6.042995080445521
6.94779883414254,6.979136570472512
6.84551405919732,6.697152411557117
6.54927302922773,6.747415067022016
5.57792654797588,5.68173812131967
6.70317839510926,6.7397444256244
6.98387153871566,7.063293345081151
6.22452340170128,6.2345216906876555
6.30568486370211,6.3448890794915895
6.75491937767214,6.723645565384122
6.44198107729996,6.443952792810059
6.84426973244255,6.836546167300059
6.76260502106932,6.628669381045791
6.3071012984823,6.2007601754696
6.36148321475029,6.316867043242109
6.21026624312476,6.217612821087039
6.82105213508032,6.762178448200926
7.19522867362193,6.919541014674863
6.47290425596421,6.297253665877119
6.70833243733343,6.718169810649696
5.75759640376262,5.916998284042388
6.5678414636671,6.5251225570906355
6.85946508027761,6.816444625061632
6.72929475846889,6.6761289775355985
6.61369995949948,6.627734170257377
6.19659316979079,6.1572846271754464
7.05157614878128,7.106554996174286
6.7992853296185,6.640366574909
6.48196744435455,6.512820264397209
6.42423017224461,6.465483385037886
5.77314062207229,5.903335126858609
6.60818831505351,6.525814886325633
7.07411111376987,7.009354035929879
6.95278016861592,6.992396419536559
6.69734958747685,6.615691517408815
6.9337743745641,6.976201940425334
6.14762073432403,6.17155876244925
6.33292167103978,6.335723018693935
6.6055733911667,6.606754661786951
6.69256149875828,6.639015475084221
6.66250854233673,6.639097117616952
6.51158509833538,6.365539939216354
6.25389489918688,6.213319828316917
6.65614673489413,6.656699778465142
6.24946688861655,6.394469480122923
6.64083465088506,6.609074845954843
6.19792718101562,6.211039875185439
6.01802897465316,6.0614624279520735
6.87282430112673,6.985764068611676
6.45808560589612,6.505781998501263
6.84882236474927,7.051701393704534
6.15303626185972,6.174757400928584
5.95448772699286,5.936678552627554
6.7715465477302,6.720143654956149
6.02548357196005,6.01718105928183
6.67134717882238,6.636673080561107
7.04777649979967,6.876550183270276
6.83177459640579,6.9178482851950625
6.16289494311237,6.200103578478722
6.28838538822851,6.321196983835404
7.11960165102954,7.128511354867188
6.91004355315102,6.9922619211185255
6.40404177157951,6.525882425411373
6.13401591486784,6.141782907582264
5.6807991690638,5.688556494098478
6.15888308301963,6.212952451642123
6.97271821705102,6.99628554931473
6.53234334702945,6.528698320085165
5.91066609311345,5.939249093659889
6.60664187600874,6.592781284059619
6.59547878673173,6.618210588335181
6.41093472416483,6.391469818147314
6.19912327722995,6.191684822435444
6.65070108608326,6.587580357250696
6.66678566744694,6.686752876385953
6.98125719986251,7.003305813689752
6.68894166164718,6.707196148618648
6.64648060548187,6.649778876744173
6.17121687437907,6.208644170774327
6.77457478758351,6.814691473320425
6.4223233605498,6.4496120376831145
6.66339434792288,6.611936107246429
7.17890807967216,7.22850323655695
6.52618927552287,6.49287120629015
6.55458412859648,6.595071166422367
6.97729332769121,7.07380500158249
7.19043026862527,7.045570246241534
6.76147634227311,6.768558542552294
6.96900838039952,6.958116133692475
7.02553172788089,7.169403162656647
6.46128448807034,6.433538054301632
6.14121610289809,6.09585323462754
6.45972135415481,6.495782069079538
7.24775771132218,7.058528211534377
6.33034355536194,6.288747795837575
6.4657694626204,6.572637148950064
5.96921830536116,5.9511771363350245
6.89288317735102,6.790985610166762
6.27620675107567,6.331713984561267
6.87498784934925,6.918763084980687
6.87681041220106,6.964316868771115
6.54041212951949,6.651432025951381
6.68931108350362,6.724486826513338
6.38889334023628,6.436070518355329
6.47297060958111,6.4252719232390865
6.1542323000701,6.211498409864394
6.40202201520163,6.379793422979942
6.52776175881249,6.473760429978934
6.33172652855423,6.294935321086358
6.44661299644316,6.440067223062507
6.10210590119694,6.070095225838315
6.99684599512568,7.05069337958252
6.61005833631524,6.663683586775788
7.16610011664278,7.185909068315215
6.83780437170015,6.91056330703701
6.98740090253732,7.001501950574797
6.96143101535932,6.969111388977669
7.72790379951441,7.729489202188439
7.41744068794853,7.225890025919597
6.63823814368249,6.657011410384413
6.9776087122863,6.931825011462767
6.03690732270744,5.983901416155817
6.34872539906473,6.324523030487842
6.6242417619827,6.690233305435461
6.23612407260573,6.206308105841121
6.87287851765585,6.6490459468293235
6.8556271986895,6.858323792917308
6.5882431966872,6.584112303306823
6.64405072301496,6.560925683184787
6.66699381542686,6.638568742475664
6.51248799542357,6.473890429904341
6.39795568665781,6.4250239591766585
8.0685441342618,7.716078289669999
6.60437570916903,6.605356137843587
6.53165474653898,6.467617478738667
6.59014098392887,6.674397280073429
5.75290995961589,5.794986429996907
6.41804308545289,6.409221948074292
6.44245591270048,6.458973158232733
6.70747997895379,6.810391849184557
5.99789085022257,5.961451131798868
7.49536455347431,7.044144518327368
6.15828627552748,6.2332977039298445
6.49512615159062,6.522261279511588
6.04392510591898,6.054891253797242
6.68967722109835,6.781333585125038
6.32534293828458,6.297157768450712
6.95687023965806,6.961626445686542
6.03717541583125,6.071322036682177
6.93596529758548,7.027155505648255
5.38312491000605,5.671865801512456
7.08182955032093,6.964329940993399
6.61759333643631,6.584552719961755
6.35943416153105,6.392994832827706
5.83033245802732,5.848015290496895
6.17100681284291,6.197681588914361
6.15409847989226,6.191440607470381
6.61617435717335,6.556211055499304
5.725731848697,5.701176737976658
6.98527980426066,6.871740986897818
6.81562804430814,6.732854384151838
6.67735395443151,6.718803831312733
6.91304919070253,6.9368215377318645
6.70881846561219,6.68150804661751
6.96642394303605,7.01800249193543
5.27060019065511,5.415082117862492
5.88865614845317,5.928564806024151
7.09874981477993,6.935107678803557
6.08731297075924,6.0985861442546945
6.88051507744549,6.749805584636379
5.55458843965624,5.770582348852575
6.62246943249435,6.584484009104495
6.54914109930259,6.522243170112388
6.82281490483969,6.824876408473116
6.13083872772968,6.101897636260284
7.14694256900966,7.185572680550105
6.60227108164282,6.606511097696524
6.89244120578859,6.9247555605731295
6.18949333806351,6.222031466676914
6.30819786077193,6.225578854669371
7.0999993865497,6.919816787905539
6.70608374767028,6.739851138482481
7.2084583094816,7.092100625875791
6.99515838287957,6.964541056797485
6.99457446362346,7.239181814878686
6.89157570969245,6.701736089075336
5.47848949143483,5.576478088443997
6.66038339957922,6.657395719494423
6.35368509230899,6.336710851177148
6.74043524216979,6.776571026478461
6.85710031917173,6.831662788117823
6.56960692671895,6.396214149332584
6.45947433274784,6.481919555986431
6.33807578761254,6.329804031998099
6.2750875794964,6.266874219836749
7.36755867785876,7.0447950077216
6.46691673956167,6.5478414738434285
6.67661620087214,6.671800888373566
6.77018554673356,6.807182172906536
6.08295332038604,6.224662802860437
6.66725731749237,6.585673490603185
5.64941344620046,5.678613357588528
6.68202558908981,6.678867150679468
6.48534611851354,6.513109117999752
6.76516795178052,6.814999178808842
