y_train,y_train_pred
6.7250720988036,6.748243924613779
6.58809215796247,6.572858889728408
5.97557609534753,6.011179356472132
6.18432372468574,6.19807508802127
7.06297228571935,7.0759044262988455
6.21280484794448,6.230470449789656
6.68990352165341,6.709048921290046
6.84525314138307,6.775172255407346
6.60379683929948,6.595454102660522
6.43378698286179,6.443095803137931
6.18406041746082,6.1520308635315635
6.1014550522139,6.167311311277309
6.13846278586475,6.022320816525788
6.93253796168009,6.834455025640527
7.04601047086438,6.975745194908421
6.41639967984678,6.453021569075612
5.81041328994572,5.869052956044508
5.61257006590599,5.648011740019515
6.52453748028601,6.5302724479562615
6.64781267790647,6.657145184698843
5.91329955450118,5.9618881609395205
6.50444361440209,6.489474635651992
6.38828562813545,6.396627958794624
6.2654815569744,6.257557146672869
6.32480482725304,6.3261149056817425
6.92904556234362,6.960598721636718
6.91929334337093,6.920990626378158
5.71728277692055,5.73314422063999
6.80795203347552,6.736129138678991
6.36574165480752,6.2786571640075275
6.32497652965135,6.303175147243429
6.93207296105989,7.021194524940789
6.47717953285541,6.462387106117902
6.46080733280895,6.43421664501938
6.55623442066352,6.483512843243037
6.68566425209166,6.685289973690961
6.53269529479638,6.543214775161303
6.6528123215726,6.7004768416070135
6.81108180999466,6.808552601845972
6.47268990200178,6.502895675870676
6.93234334934826,6.992156437134285
5.98813854201009,6.010354854481301
6.05733852070577,6.064998969259298
7.02484963387199,6.95124831604673
6.90738132955541,6.888372433225966
6.59012070091941,6.614285372839612
7.50186387304287,7.4223233600189324
6.015437259964,6.025552800171927
6.39036338407363,6.3908998216246555
6.51323377993804,6.543687778739496
6.18447653729089,6.272434850769507
6.41785737790465,6.438857594343058
6.72143829738958,6.644266814129558
7.16555691035311,7.2951490633323175
5.98377108236657,6.020058983070817
5.90902097050584,5.93842768616788
6.93718399265707,6.872678167056736
6.6095414928306,6.686585655451184
6.79913431298262,6.851613652574664
6.40784323368874,6.427456779534781
6.67517282336018,6.664004970695057
6.25446966272659,6.275061995712646
6.64103737869098,6.673710105251179
6.64247728608778,6.615500572908132
6.51024476659084,6.369932676037013
6.92918414906149,6.990374859658061
7.00283998711263,7.0347341810080035
6.59961473369817,6.574828403666646
6.97885663630186,7.0153005573864045
6.6618331941361,6.686056048481787
6.19149907366094,6.1577513402362465
6.29501526142026,6.308040628916746
7.03182320665219,7.036908692611704
6.41298369705457,6.383256503070929
7.21604688197655,7.143456921824266
6.54879250987427,6.683561471435528
6.6102071720558,6.607876995513914
5.9548511353835,5.95624602518406
5.97273300920938,6.005634491686604
6.30318047630836,6.342231231324605
6.42061970484808,6.29241842636949
7.13068429958386,7.02599520537436
7.09098343599593,7.123323471951112
6.33130758327036,6.280390815621668
5.74529309987742,5.761192956358373
6.61326321772543,6.606959410721017
6.67714954766581,6.6680328552617345
5.92597888869029,5.922755518356008
7.53385522882255,7.533805188099369
6.72222527751103,6.793883589399639
6.56669556402268,6.6175406941177695
6.75057075060111,6.788445263168174
6.07277942063382,6.0838740313708914
5.66798168722376,5.70061279316586
7.05867943483669,7.039691291372918
5.7707600812101,5.824647369578291
5.9961149032978,6.032866483258401
6.3974938410327,6.359170031531455
6.93089446626318,6.966277803964606
6.71990755138738,6.691002879609022
6.30974851430648,6.345154962996413
6.04619775953212,6.043470083261045
7.19224499947105,7.1030571558832065
6.59294466855236,6.616289771147634
5.73878749369983,5.799804830020285
5.77400522202165,5.769896374143085
6.89289375768078,6.794407756960886
6.53917868169799,6.574950581174815
6.83317168812252,6.830732320567983
6.51238943729252,6.503523383062045
6.41323421586158,6.398086125524544
6.60115602727604,6.678355194615294
7.00763504476616,6.926932785851598
6.72108632044503,6.755518429495131
6.82024060685777,6.726252406286472
6.18415734478749,6.243154135559625
6.6228781947746,6.660631977578471
6.47464538609517,6.516181519067276
5.97068788224791,5.980464841866794
6.73879741850455,6.741937502507753
6.62964832761305,6.634859019984858
6.87193463266748,6.914558951924209
6.74452293579349,6.779102418979047
6.26376765619674,6.293340584966974
5.47644588830204,5.498150806432193
7.06155915208335,6.9919361767345665
6.24165463772622,6.259195241127669
6.51240948862266,6.427214964264304
6.81743616223434,6.757247067260108
5.49672540042335,5.478227566373395
6.62328102270612,6.603650653763702
6.77362742222795,6.768840839408376
6.08416407036209,6.0605439951366415
6.3286078695118,6.301270968144962
6.10614015552367,6.125754658954844
6.97924771501831,6.9777122748629035
6.77591333658934,6.73154621650517
7.02392288919431,6.985058553421074
6.66201299382746,6.673207874584631
6.30389824967719,6.338148775607642
6.85580979797625,6.882930947137699
6.65990230201835,6.678265825247759
6.15143084263612,6.142233153054899
6.60645656912292,6.545049351253959
6.54599556842999,6.515649833556253
6.8829510451534,6.830194454810189
6.77283896040893,6.796121595377642
6.51742369177887,6.538368748442998
6.79670512712551,6.672100304633065
6.28047286574281,6.252654709678562
6.4697084371633,6.448224251755775
5.76448633501032,5.80232363760799
6.16835503911614,6.1931812479580195
6.49292248501477,6.529546507211549
6.49888834196446,6.472694476213944
7.29740866049601,7.150264528783695
6.4930738885781,6.453851508177815
6.32704655802219,6.273735416388956
6.44616701309243,6.451975423681503
6.96335426821812,6.960027457683866
6.50703662743796,6.512413030007721
6.76358231167674,6.780884666293677
6.3669806722618,6.333248244765388
6.81272389405479,6.753151074842446
6.84578870647573,6.8381084850174005
7.06031608555368,7.050488862375782
6.68989768223023,6.718584383782283
6.5578985130523,6.5375277181240286
6.70361345270578,6.578121635437955
6.68044596988344,6.649916631261496
6.6922189636152,6.712570310119625
6.00248723710772,6.026759531070186
6.66412712409876,6.672395851708781
6.50979183247085,6.402241591231745
6.46330956143156,6.438264538852632
6.92737895501537,6.871406225081728
6.67111875995692,6.696876606039595
6.59680618899715,6.634596585768992
7.10156345658428,7.015475567767805
6.76868747505853,6.817707237720693
6.47165811172382,6.477052376218186
6.67922068990853,6.692423967676273
6.02076853916729,6.0343544012973265
6.78826366857348,6.691271657334551
6.64707768896446,6.643693133403723
6.73499692150537,6.781963247316468
6.01136297826541,5.989782730880357
6.01514777544056,6.050121350718343
6.42220605196526,6.429454207254465
5.93554491666728,5.938011994792229
6.18167518126431,6.191586841095344
6.65710129519974,6.639455571487491
6.17612170829926,6.213920017984798
6.43708974759948,6.471160673863278
6.43708148283658,6.45447276907082
6.48668124987469,6.530909200817402
6.7620907857274,6.728626598239349
6.21319073181769,6.205390544461291
6.27545987304509,6.295562301968732
6.53962159897836,6.552053095008976
6.32835505868825,6.321234611086178
6.13985394466204,6.157905589440659
6.89504529941055,6.9018213711076
6.73294652083455,6.667153050704396
6.21050270532937,6.200973417308785
6.41444823747936,6.430270849961065
6.44443165823865,6.2716167274161485
7.04821701976797,7.036262112596677
6.36359653679227,6.379968699342658
5.87819426932855,5.856828945545604
6.50287640550763,6.508084539007805
6.37535267273004,6.363904696317911
6.92278406087076,6.827728231220071
7.13549766741394,7.034259382602107
6.98166381048214,7.009125396591508
6.48166901527033,6.572218601489798
6.94659609751859,6.810394179207792
6.7871443169585,6.770178811875182
6.9253635301272,6.9731368112044345
6.04962313752165,6.059464747924868
5.84216334618766,5.831855185975745
6.61923732606726,6.6102707156068226
6.35722960110367,6.38973401776083
6.29172107495457,6.2271386063986744
6.62453756873941,6.620040184752487
6.71386579173557,6.5867187508493465
6.41428319898545,6.434513393939348
6.26907455166694,6.310988658106554
7.17608220960727,7.211368273579219
6.58249964773422,6.57804173144511
6.72053374204893,6.7121055904867575
7.06720700924321,7.119739926474168
6.65467067530216,6.6470351979801725
6.89818724460507,6.928657852326693
6.03646660221733,6.044249843151178
6.67167761725722,6.712999412724226
6.3146223208342,6.349633001573447
6.01723469385671,5.975618319831397
6.29227166826614,6.28626687931047
6.63449460555067,6.660522355659202
6.49816141284331,6.558486575170857
6.77110475236895,6.784969027487838
6.65291744051975,6.6857395281158425
6.05294289373023,6.059295149339225
5.4528400004977,5.464048435988128
6.12615534876653,6.150616672237862
5.95959901196271,5.970608919323627
7.0362220611015,6.854254762082947
6.51475971347496,6.585077484831404
5.42272614288448,5.444597595009735
6.58096233201393,6.5358521143282395
6.07786631829192,6.09899552966055
6.69104853969034,6.74774696424818
6.74123953638731,6.733674374972991
6.35794733600278,6.308861753223846
5.893014289233,5.896599146747107
6.6309409951625,6.603204502325097
6.38270182990687,6.367161135227034
6.84914089180808,6.87778750697872
6.86211534738232,6.8083717893051885
5.93331521786177,5.980258773123515
6.40549987917258,6.35862368177319
6.51689224188586,6.480723865935146
6.91706116243235,6.816995339030204
7.28386302116782,7.672387766554388
6.35757936722203,6.360692825830262
7.10420112177272,7.003456737753272
6.77833525476525,6.797689327329197
6.42055945167155,6.407328661452956
7.00215999412245,6.996141677524699
6.85833884016022,6.931484859490992
6.4566763310724,6.452860282281279
6.56150258157857,6.68343554044636
6.41450201878335,6.437208547399515
6.4222787290516,6.339649884876147
6.46297944851059,6.472910963791392
6.48697436550591,6.495303811089153
6.45972544770776,6.473714276325973
6.8612509649645,6.816851379346147
6.33435717075158,6.34522578362611
6.74144256151179,6.761309930653323
5.84480442877881,5.8981127935319835
7.11340013140549,7.082971661346606
6.94919073772765,6.919517801380384
6.66275949673023,6.655158656746374
6.69208182314578,6.669291653948991
6.53777874532027,6.573132452041044
6.06413082368046,6.058310145123605
6.87311233778113,6.891025897876393
6.82676071595208,6.850101800305713
6.61254993531638,6.64612161201788
6.61964061606641,6.64365706264324
6.62229713717071,6.684718300633643
5.98496032439265,6.052398327599145
6.22275239735274,6.234613541879732
6.04434080026133,6.025119594474788
6.40747573516023,6.383495279969229
6.74010768757739,6.709812637963643
6.34518559988507,6.318452741817459
6.57471522067541,6.519827870168972
6.88009840635828,6.827530867600733
5.9915599588952,5.979297886525711
6.84973661112324,6.855429401076819
6.53882454910661,6.498388484619027
6.49602679670039,6.492423234679798
6.33226176006653,6.305428941400942
7.69435487892928,7.546511551132471
6.52801163388491,6.505596324402599
6.73808522874917,6.733013886523748
5.5637294206997,5.6969483177033755
6.20482946200417,6.116774073835697
7.03717101613383,7.073696286831482
6.48445659762324,6.537385499989316
6.35978928346185,6.427454738327996
5.92168782279093,5.9165611318061595
6.78312209486635,6.793774007229946
6.86021637235807,6.880222768353181
6.49664611376949,6.381969992977062
6.34596354528516,6.350943864323471
7.30058551767892,7.190517962247509
6.04035343305037,6.02981603537822
5.69431880535417,5.723998064501619
6.78168299192937,6.8174074848501665
6.14052002404355,6.110849271425355
6.76102016134932,6.745362784392722
6.49336986102941,6.449143280671957
6.95811066352649,6.9175035907468185
6.83426256383594,6.810338030517188
6.66096748042828,6.720789101424603
6.60857368134179,6.473990020917261
6.27931451216699,6.232076027565111
6.08425245806677,6.084116828100614
6.95963955477706,6.987834659870934
6.50488733466047,6.513506919586106
7.08848021348576,6.9386879412608735
6.19147913181256,6.224116753633606
7.08725810147046,6.984212070474739
7.13514093231964,7.113368009044358
6.08939703071515,6.125142194526892
6.18476336642737,6.2183569745294704
6.89723581787944,6.891579839562695
6.56421685499006,6.584548419726335
6.29272199606932,6.289788542450433
6.63102596535893,6.674718922881886
5.94408621571962,5.956680321991
6.0045877993276,6.027297038393433
7.03663591375555,7.014515285611988
6.67342908427273,6.690923134335667
6.75230115761111,6.703338913554985
5.88834518194787,5.976183094368773
6.91309252347293,6.954210300931393
6.86493179439313,6.844820661702823
6.92022020899952,6.942426487562869
6.93472992555843,6.846470067459806
6.14061182708318,6.167157369112222
6.56445520245476,6.556786707974569
6.01970861607197,6.0117364377830285
5.97141347986501,5.970579863932083
5.9157109782768,5.887743767006518
6.39911218057067,6.3942519816933014
6.88284225886182,6.953970906551038
6.00566383818464,6.053592256854016
6.44008690477521,6.391178453001616
6.65782122304596,6.621835862970647
5.45776955147916,5.453372794643091
6.47442138598585,6.483339550387616
6.95064242070754,6.9636282115080155
6.58953230661309,6.667980645738865
7.04042876629405,7.052518506271928
6.22014443663826,6.306470250718749
6.59972558642554,6.607160980635272
7.01339643671864,6.99210956221711
7.00451553685385,7.010662392543428
6.44156534674488,6.457456320996978
6.83574914826346,6.902857689942411
5.84203176138033,5.948717734628047
6.7796770518826,6.769452308856555
6.92850312179948,6.985305887590364
7.29576635104147,7.237145226853931
6.36503831313304,6.351987705693588
6.71797946448713,6.690075275691362
7.23525858632124,7.238250838786119
6.51853418989781,6.523061424626385
6.15050975801264,6.1800696162755075
5.91289190080403,5.940052841384666
6.35183823130286,6.359553314552354
6.70335443702284,6.634142773972506
6.77018197249479,6.798736092216766
6.55177401401175,6.704086534666229
7.05927913794327,7.08489839256354
6.23643490639675,6.244647675978141
6.68534725384457,6.675348960115831
6.79088296578339,6.7867941740394295
6.56219957403791,6.589959956942811
5.91046063914077,5.907712387600843
6.39722407359112,6.296455249411091
6.25167360998233,6.275119586145611
6.67058196523374,6.722526072221556
5.44859444428669,5.470230540359468
6.61231477364032,6.619543405951414
6.75714030452325,6.760819700390239
6.94526221720131,6.894574302252729
6.20727608223707,6.202330798714022
6.30531813011477,6.330051198365765
6.45792700180334,6.502201378643609
6.61595549109989,6.617122466494906
6.61630676545836,6.631620096863154
6.38533962910636,6.402586972511164
6.57252221670505,6.621641615438493
6.77682235927645,6.7162177425828755
6.35958619687885,6.347157608424077
6.83052634582756,6.9156181536156565
7.32524340087194,7.347172171683704
5.93808688797284,6.004541051048145
6.30019106607378,6.266476178080791
6.10314332150845,6.055500677276346
6.64196118842544,6.613162236096822
6.17713143249748,6.188289484647253
6.79670198185112,6.720412606012585
6.86684787289955,6.865867339709706
6.70375011405222,6.732750149472447
6.76110663141611,6.756669284169301
6.90999449818781,6.908372537241184
6.29830892127447,6.292981927552049
6.55681770065556,6.5569506584783
6.51887282300017,6.522812814333151
6.8052075678623,6.812440889314151
6.26394342930971,6.3032301290773205
6.49105497204491,6.526015887735711
6.50095617620684,6.512947458501643
6.84716772502215,6.840033793158839
6.90411165437209,6.921087377005885
7.17705479508512,7.099227092164256
6.13275669628901,6.126817411384621
6.18126408185989,6.1523206058659
7.05560789035858,7.070243511982149
6.72887593936679,6.745410842832644
6.31576931944381,6.305325177729434
6.81951315043301,6.8529996548283245
5.80688802908736,5.869810242855623
6.63758293310494,6.658248259331471
6.5632572249631,6.567956864380238
6.41492145967144,6.4514957718037165
6.39205345344023,6.379591185107632
6.63365858496007,6.583358022437969
6.21460755187118,6.228331157297393
6.90195617322409,6.986524009102011
6.8205359899193,6.873986754412653
6.89489982211881,6.949214946228239
6.59353287661297,6.544897840442675
6.78113753130464,6.847580852087973
7.29143821347516,7.303690941902342
6.5330287715347,6.524734137210901
6.55711428047258,6.589102336380688
6.81935085081605,6.873294669763827
6.32500441487344,6.338411156513256
6.68535134388813,6.705574310499824
6.89019740157878,6.940176563678379
6.48653648280642,6.481388107239593
6.73085744344519,6.736444858735189
6.75542024480484,6.738866279957445
6.7748520997732,6.793233735148126
6.7694257857361,6.760900496897333
6.77273700682679,6.6957134619598015
6.15349281181164,6.144983998190161
6.57928501004224,6.620004478904367
5.92362729606038,5.983403567212145
6.83943780869338,6.868704236474432
7.17771725427525,7.04825292381039
6.58880307474604,6.520526827094552
6.57205786672716,6.594200175812316
6.53545717572254,6.525586627180506
6.14795420349722,6.171620960046265
6.98779866046854,6.938303806972407
6.72978106962326,6.693274241423285
5.72414498270571,5.7371577551166855
7.07306567267707,7.117656605801497
6.00135065163459,6.035104520294338
6.17334863248779,6.135871302852869
6.40285781266115,6.462946136376427
6.45321146162029,6.471147785295739
6.40417247543866,6.3912938192997615
7.05627963492125,7.004209437901955
6.38583424066301,6.398730775155025
6.29168639832432,6.326422224295191
6.67049111224489,6.711260806209156
7.12038239778308,7.206598808823507
6.1113426776062,6.081568446132142
6.55358690570182,6.54355612763362
6.2666092077984,6.284258119378342
6.6772102978045,6.647737766904782
6.84761494582385,6.82320438721362
5.82441464563748,5.828035463139288
6.32409101387432,6.343540474218072
6.77542429759595,6.749980880433921
6.97692866305238,7.045508537062389
6.48448924919122,6.519222731127202
6.0679918206605,6.057156789387292
5.93883880818673,5.94498159733441
6.64868726822076,6.694070302244187
6.74960104853286,6.770252450399955
5.94938110834816,5.976792026235946
6.3891305732883,6.352761365128262
6.29660468581738,6.305105259173335
6.80799575479331,6.788325111294569
6.95115880072495,6.88776090911845
6.45883424793389,6.457798738808823
7.00675527944103,6.990554902790521
6.55574297088821,6.455943255876075
6.73511918007187,6.706265724830728
8.1446689140404,7.995888948634942
7.45877810130085,7.3479315158351595
6.63373864486046,6.645639699082318
6.60677926219728,6.650282890489852
6.37559910816313,6.4054656895096675
6.45165800307262,6.442285122842907
7.01969684197448,6.9300164803787405
6.16657019600241,6.140129918557993
6.59735500719815,6.5813767900788545
6.52049363512357,6.504352594290398
6.50336916853946,6.524105880388875
6.18739415933873,6.205064036236601
6.05334673169738,6.134316827420739
6.16048619199874,6.241432059479275
7.03468965820924,7.109935291790182
6.39433127635948,6.389468731702649
5.76445204300874,5.805115574735382
6.78145000367563,6.700847048880666
6.91484986876596,6.995537350539776
5.54902314551367,5.538581867739501
5.87839898654444,5.867983167944635
6.84928744568788,6.755588943455365
6.51233940168124,6.512586731105476
6.25574049644332,6.240024033089531
6.89913881709158,6.992368783774574
6.28592209025913,6.237269947062056
6.26386876639715,6.268200986908824
6.92853632492625,6.915489267805512
6.10802748217469,6.109555594697947
6.38091532969648,6.388857471166049
7.18466388186988,7.078473626970093
6.45752367995438,6.438815118159037
6.39411251276597,6.340916807644607
6.58317010628867,6.610101440286594
7.10077009805682,7.113403196268046
6.36339208098771,6.396161598568143
6.29536725168253,6.318407617138836
6.93249844583987,6.9405384722985195
6.49618388337525,6.492484512148358
6.50255415688351,6.574513514793396
7.01532576167005,7.033741601031416
6.09896681271078,6.076825916748437
6.47562966323584,6.466872803788911
6.52008988516228,6.571170396311073
6.37278430500827,6.344149185112037
6.50615987466811,6.542794252823128
5.8633948587895,5.940446270377829
6.19141558975044,6.1893904515090465
6.76999033232646,6.821982760890107
6.60976132419853,6.588532178340077
6.09701280435985,6.128375489999176
6.43686746258181,6.501619909797436
5.67205944546673,5.697312461405611
6.42932356489662,6.429307879629333
7.00922162186976,6.989392189472921
6.89465783423143,6.760259526127903
6.08672109231536,6.1065926507370385
5.94035850932875,5.903604900920503
7.04830938800957,7.070937918822565
6.68404768966755,6.74287470303672
5.99229139452477,6.014264365258487
6.70223729559812,6.751166489759639
6.31413734665027,6.275202674151419
6.41867480887727,6.3825943817448
6.4679847148223,6.511622997586561
6.95952525708506,6.846854841974091
6.55113391591795,6.607689563273657
7.02332214003811,7.015892241053573
6.38597345094015,6.359274843233528
6.39875609813265,6.364926837342896
5.81115369976078,5.807702453611021
7.03358724382536,7.146938315815451
5.98304723433731,6.00768043180792
5.86747605185511,5.895216335260809
7.05932743496688,7.037643920907466
6.17259324791206,6.239514895573436
6.81246559329338,6.838880424098758
6.62552746810436,6.548340165167306
6.70760950212533,6.700750516336508
6.71425309974122,6.685511302079617
6.2807570441076,6.285139220664346
6.85219997461607,6.821410161210151
6.49114974336758,6.556092691392029
6.69811846603897,6.71394642692948
6.74388405547574,6.727480702513032
6.7928159153606,6.802467132775069
6.54059552727053,6.547276779717979
6.53947614062203,6.56525817123217
6.87792828955436,6.884009144882568
6.12363658154386,6.0987966532151905
6.27683455477962,6.233647402911548
6.4351666419926,6.395543823939638
6.33582639767067,6.343503350574357
7.18773783587368,6.97133794318329
6.06462399159345,6.046209201799091
6.51252589986136,6.514522923078832
6.85499920435505,6.838193523928697
6.70635501700306,6.719896670853177
6.09540944857332,6.147221489457346
6.91588471810996,6.892170258984296
6.94453899878398,6.949921047530537
6.9460245133616,6.9868016479240875
6.03158778708815,6.021837894960201
6.28405258280781,6.287995443180313
6.32107259309064,6.3842548364956615
6.58513179494709,6.574904816417942
7.05013111468861,7.103337430599769
6.35935157595297,6.318355794124984
6.60566335939181,6.558163037108207
6.69326146402007,6.705172673794493
7.0146723359472,7.002277206635987
6.34659989591585,6.336723249283917
6.23511204848745,6.229416587100315
6.50325001608226,6.5172244331222515
6.47272093762794,6.433886641073046
6.05904555791742,6.008392498220177
6.86723528458634,6.86513072494957
6.05274643509391,6.027268633724739
6.12466211997853,6.038528295772226
6.27009340802335,6.330494695333282
6.75141754162956,6.685659043589944
6.61244900919122,6.58662014623793
5.78851624103755,5.751301782898104
6.78283401083423,6.815320563182605
6.80676991177984,6.821201488835418
7.0919927388306,7.114241624823894
6.94452208775974,6.828911935238342
5.95183551905178,6.013845701208102
5.56907675212189,5.552672697443106
5.75572381543659,5.70388992675132
6.99065186782173,7.157158218721942
6.77052594299837,6.773391529941768
7.74550173961085,7.579917372375223
6.40921485164393,6.383306739679936
6.97987304022994,6.977475234559939
7.3382554698408,7.140576077201899
7.38403910557796,7.4216894125826585
6.02361665106325,5.966606020766901
6.50222330879613,6.546605205279796
6.57717287323398,6.53873749707089
6.06966936996444,6.071575061511084
6.99210604325724,7.041701735326186
6.0757270576032,6.075214559768619
6.06786333521348,6.1096934672945995
5.93983864016722,5.985493372150417
6.26970088749202,6.305665292964851
6.68971560657532,6.690249229264963
6.34467626186927,6.3542564927596
5.85245844673144,5.821552636165753
6.59672311152965,6.5816855961200575
6.30178662997762,6.269888039096463
6.90566213686562,6.910776615073455
6.63781958963008,6.669597627602751
6.880146214677,6.885911582085609
6.58288792107387,6.6022884669167
5.79123159751523,5.792388597710726
6.66414318953219,6.716416991986618
6.72737669243344,6.741790179676554
6.96934791451143,6.8500977736905595
6.70910273410224,6.737961267608135
6.29730150408393,6.2930182322876655
6.20015387737802,6.2173397706312485
7.15496566835115,7.139211501283711
6.83860542857349,6.791039741917492
6.80091737141894,6.712792646567994
5.67885968191267,5.7014035345956655
6.96413661508945,6.980252137330886
7.13936396787417,7.073539410299028
6.36190057021921,6.319387421896958
6.70671711426854,6.650096715247722
6.4181594836017,6.459737869672306
6.35482301944611,6.400003598394184
6.7480920497014,6.718185100668487
5.77540041151463,5.833421557879669
6.49131474368029,6.565013244078308
6.61646795913053,6.673276572495132
6.14911680024056,6.1330431607354186
