y_test,y_test_pred
-2.95049852142857,-2.9556169206280414
-3.177194257142856,-3.171094909355813
-1.921289221428572,-1.7859994145581215
-1.538551557142857,-1.5571538912175154
-0.5664951357142856,-0.5729941186239442
-1.671726878571428,-1.7832546683381831
-2.276201592857142,-2.392410601414241
-2.016043035714286,-1.9681928596433185
-3.100333025396825,-3.1206144699700493
-1.863295175369458,-1.8749029944366005
-1.143342401970443,-1.1921426419556411
-2.427848585714285,-2.435702182156934
-0.2886345809523811,-0.2860397231170293
-1.160103128571428,-1.1913534631117082
-1.111425596825397,-1.0303886485130842
-2.610440164285715,-2.6517056384489504
0.0903943785714288,-0.5010892819701197
-2.010978821428572,-2.1221972953068877
-1.827266242857142,-1.9764487424683006
-0.5450483428571425,-0.5335670936899644
-1.570626414285714,-1.3980322339909979
-1.529800578571429,-1.3442857014229355
-2.755328092857143,-2.700579026786369
-2.965396165079365,-3.063544075032687
-1.142470235714285,-1.1936676268931203
-2.006834642857142,-1.9060882636227838
-2.765665610714287,-2.7221662667356883
-1.764988228571428,-1.8027656312249516
-0.4512613428571426,-0.44777262283916175
-2.63514785,-2.6352733919648323
-2.054868271428572,-1.9809464941061254
-0.7848158404761902,-0.8112605165497553
-1.069622919047619,-1.2142510965001752
-0.9893409321428572,-0.91336076846038
-2.717850900000001,-2.785351606069706
-1.605334778571429,-1.612090231193578
-2.734071321428571,-2.661885067916792
-3.162088985714285,-3.05579824558055
-2.485915544827585,-2.588019039637018
-0.6724922785714281,-0.6784837500323363
-1.148881394285714,-0.9055304672806443
-2.697464235714286,-2.685443448331892
-1.147079878571428,-1.1892706264526598
-1.7037228,-1.800782228806746
-1.963351707142857,-1.9705668828848146
-0.983717342857143,-0.9974803784150954
-0.5882789619047623,-0.3301267049255465
-0.9744874500000006,-0.9738852213488747
-1.188432328571428,-1.017547786337693
-0.4217435935714283,-0.5430665575210254
-1.145885885714286,-1.228925275331671
-1.182343485714285,-1.248778159070857
-2.252003957142858,-2.0242229965260465
-2.581465557142857,-2.581358575429232
-1.522467235714285,-1.4692488753171056
-1.103127519047618,-1.0683637344124541
-0.9298006642857141,-0.9404131414221839
-2.073804385714286,-1.5746489886634234
-0.4815217714285721,-0.7713674796696759
-0.733059069047619,-0.692157944366452
-2.2279705,-2.040710183464857
-3.250361628571429,-3.279608031498096
-1.154757342857143,-1.1547688276544177
-3.170848592857143,-3.158260198763161
-0.8851298357142855,-0.8566243780510969
-2.639963521428572,-2.6602527003498126
-3.130452442857142,-3.175009484805531
-1.48441239047619,-1.5839354106463859
-3.220272467857143,-3.1392727358030657
-0.8927021285714289,-0.9470492625374598
-1.454545014285715,-1.5080699100323947
-3.276898068253968,-3.293373814357065
-2.037271771428571,-2.0395147741318898
-3.002835371428571,-3.0418806029891954
-1.419618114285714,-1.1622873712198665
-2.342306428571429,-2.387295337607986
-1.639333449999999,-1.8018374789390845
-2.390432985714286,-2.361373343781983
-0.8226800035714277,-0.6498201443297014
-1.980623164285714,-1.9595572652875128
-2.98627,-2.905877967684363
-2.511393378571429,-2.4829341189888208
-1.440917978571429,-1.3436244380725413
-2.56816495,-2.6608702985499466
-1.924822842857143,-2.0615586644463644
-2.780352860714285,-2.556137052961418
-3.250597592857142,-3.136427855619326
-1.02755005,-1.0306468854921345
-3.0523732,-3.019316685237433
-0.6477788071428568,-0.6137654813035969
-0.9617898825396826,-1.03730926951046
-1.541720676190476,-1.4873402774735511
-2.63491295,-2.673280772332614
-2.628083414285714,-2.5492440496565747
-2.004651842857143,-2.1501193939681746
-1.448662128571429,-1.3838583896346202
-2.96900545,-3.012925671988648
-2.252576099999999,-2.5111582375085515
-2.591939065,-2.626998770481621
-1.003232914285714,-1.0225903290148508
-1.855342842857143,-1.9846165326547496
-2.589067914285715,-2.5692523578825863
-0.9500108785714291,-0.7899005514203772
-1.269784771428571,-1.3402359076561712
-3.086107021428572,-3.109852734591131
-0.2310795035714288,-0.09920513894163396
-1.633930389655172,-1.8700148820419817
-1.325991485714286,-1.1600042675205
-2.221281585714286,-2.15448048339553
-1.232830996798029,-1.166177509522835
-2.758840278571429,-2.6189726913277163
-2.935433621428571,-2.76185620749842
-2.562070342857143,-2.5594119362810686
-2.010432636507937,-2.179604648294104
-2.427467914285714,-2.483863109654843
-1.664906650000001,-1.611363572918014
-2.674496378571429,-2.7971699780894337
-1.567710491666666,-1.5334363655809413
-2.583978557142857,-2.73234391839598
-0.6780738238095237,-0.5424797889309361
-2.618119892857144,-2.6791482595331777
-3.248006157142857,-3.3340884597940663
-1.059368478571429,-1.125781898559895
-2.582670514285714,-2.7454088090372233
-1.356942242857143,-1.5317666415412157
-1.721392942857142,-1.6533782933647105
-2.47790445,-2.5062044547677864
-1.779186121428571,-1.917240767082653
-3.20224105,-3.2511224494083635
-0.7535533428571425,-0.9240569990410383
-0.6252005000000008,-0.7702838223842781
-2.457131835714286,-2.4699164280812944
-0.1367188404761898,-0.3629852236591451
-1.455046138095238,-1.1110108147039826
-0.3823480190476184,-0.4822325528188996
-1.423865085714285,-1.4504298381034095
-2.5436846,-2.557893201267558
-2.347511171428572,-2.322856425946327
-1.071060558730158,-1.0527959624842487
-2.591919795238094,-2.5935936549479486
-2.817172421428571,-2.351362371271337
-1.8581337,-1.8090848761369727
-1.511228296798029,-1.5386663146804846
-2.379925771428571,-2.3652470318877565
-1.449398052380953,-1.442438814003296
-1.443372473809524,-1.6220498780510455
-2.321283676190476,-2.3052153605165433
-1.198916592857142,-1.2135552761203348
-2.008341271428571,-1.9703348307806314
-2.037111992857142,-2.014171634542919
-1.325167528571428,-1.330411616950017
-2.027726092857143,-2.1014457298426104
-2.826375164285714,-2.7559746943600985
-1.054623140476191,-1.1034789109466971
-3.078390321428571,-3.103465564721499
-1.387300914285715,-1.4178837618122213
-2.396134407142857,-2.338716760078829
-1.170036771428572,-1.0752689440190788
-2.094673414285714,-2.0229838740017385
-2.044299509523809,-2.0288309365751314
-1.535144842857143,-1.5921262028937848
-1.197882580952381,-1.3392837196096874
-1.03552205,-1.0049427809999953
-2.687675685714285,-2.8738032226259653
-2.042613052764094,-2.5401012545779995
-1.462523592857143,-1.4149328962640908
-2.809219157142857,-2.8154768204230534
-1.246833090476191,-1.4504263652392542
-0.1799154228571425,-0.40414749939100403
-3.09613775,-3.099039945077152
-0.1485037728571429,-0.3254002963217096
-1.921064735714286,-1.8058361257079758
-0.5169486285714286,-0.4496683543547703
-1.973755961904761,-1.8830254193405174
-0.2348008428571424,-0.2540490078448405
-0.707427614285714,-0.9888675211652231
-2.947187428571429,-3.1220324782261955
-2.327511392857143,-2.2061027111226146
-2.607828771428572,-2.6831140461157803
-1.197009057142857,-0.9835900966355806
-1.000990207142857,-1.1052508035765445
-0.8781270035714286,-0.8539950452546115
-1.552972878571429,-1.5623733855119986
-3.270590592857143,-3.327884113401586
-2.556810914285713,-2.462375950148541
-2.934146315079366,-2.9342672251560584
-2.805494699999999,-2.784746484158596
-1.037015414285714,-0.9103914687014625
-1.331655392857143,-1.2982232776178584
-2.846862973399015,-2.875828164686008
-0.7847944928571421,-0.8544038342863212
-1.634532223809524,-1.6009546618283328
-1.419502985714286,-1.6543892872543449
-1.770428196798028,-1.6791852868183834
-2.1292232591133,-2.6720661213043835
-2.457353414285715,-2.4427820697247915
-0.920450557142857,-1.032869257855378
-0.7954343761904761,-0.6011076985490914
-1.499128171428571,-1.4330105665335118
-0.8295116071428568,-0.6853952775827594
-0.6280922714285714,-0.63957580717104
-2.374680914285715,-2.281842832421681
-2.618271538095237,-2.5757739600058347
-0.9466936761904756,-0.9261976484062476
-2.923660778571428,-2.845552360318494
-1.269801735714287,-1.2163010519450466
-1.665541578571428,-1.7384449453996027
-3.157358385714285,-3.101983913687942
-2.629880842857144,-2.4980662427892857
-1.167294250000001,-1.094301521623232
-1.017049678571428,-1.0301150098522878
-1.025828519047619,-1.1427979276917632
-0.5700962000000003,-0.699343904724125
-1.270530378571428,-1.2274364721048447
-2.730347028571428,-2.676268539875858
-2.0703997,-2.260441117431818
-1.72231705,-1.611056458474359
-3.16082025,-3.1991748311886585
-0.9594084428571428,-0.9752938381660043
-2.020916878571429,-2.0844244859377596
-3.268895135714286,-3.2368915496372868
-2.121709533333333,-2.167701588354843
-0.7374237476190478,-0.4454316740148508
-1.345958842857144,-1.2494031551872697
-2.663478628571429,-2.611417743751131
-0.27981745,-0.4274254067055936
-1.7136652,-1.7258154079192503
-2.567301928571428,-2.611841193179286
-1.823727699999999,-1.8543973514081222
-0.9437625071428565,-0.9764487301227603
-1.577572878571429,-1.3656699534484187
-2.344314999999999,-2.388111102654883
-2.945626628571428,-2.9033148302354777
-1.213355557142857,-1.3427323472568375
-0.7478901285714288,-0.66060522102279
-0.4583048428571433,-0.4867012977740717
-3.242570078571429,-3.11904171711362
-2.942052828571429,-2.9395699622890357
-2.808748985714286,-2.814549740622887
-2.054493771428572,-2.1768408011387943
-1.562391246798029,-1.4836469983036153
-2.802559314285715,-2.708642073167339
-2.332429217857142,-2.2876708835940756
-1.982529085714285,-1.9822893193578424
-2.378290907142857,-2.5450779023494254
-2.056068464285715,-1.9133911063439841
-0.02905122857142877,-0.3482025198664588
-1.288020328571428,-1.1971964488126674
-2.455908657142857,-2.3794525428123876
-0.09936731428571426,-0.5255295637346531
-1.758656116256158,-1.7424063391153297
-2.080616057142857,-2.2599637916855766
0.11263305,-0.036960626796532114
-1.246410580952382,-0.9713016054077581
-2.570704271428571,-2.6124908489172496
-0.4873630142857144,-0.8069016253642642
-3.2813166,-3.401159895274408
-0.814477216666667,-1.1026024601104152
-2.704168035714286,-2.683299215438188
-3.051112235714286,-2.912482125853269
-3.133595985714287,-3.1295697148823622
-2.964188678571428,-2.9961298235959433
-1.543166890476189,-1.5110688536296797
-2.620671878571429,-2.6521563630992855
-0.9496189476190473,-0.8114482380160143
-0.3958189142857143,-0.3274343708915055
-1.748251214285715,-1.942842868753462
-2.731299807142857,-2.7568275475598085
-3.086435807142858,-3.108093146582343
-2.683044825,-2.4172872384236
-1.0769207,-1.127457404915752
-1.709909407142856,-1.5961190781850774
-1.89075245,-1.8325607131915687
-1.542965978571429,-1.339898762887123
-2.155094307142857,-2.136500766378056
-3.538115557142857,-3.372060693156281
-2.432725549999998,-2.525156737743581
-1.679142242857143,-1.8000616158680975
-0.778585914285714,-0.6478236477854031
-2.730567378571429,-2.6888534548183634
-0.9510290571428582,-0.8411816913431102
-0.2693050714285715,-0.03583756701190666
-1.340536161904762,-1.3085780651788679
-0.9454557785714286,-0.8968884994078339
-0.5110063642857143,-0.8308356685016813
-2.538671278571429,-2.5035016726949872
-1.140036128571429,-1.0634380988049443
-1.5107454,-1.5031564715570296
-0.9562567285714282,-1.090739600398072
-2.424413128571428,-2.4926091889712705
-1.1793914,-1.1078336383863312
-1.701353700000001,-1.6279722727269343
-3.261613411111111,-3.278041031577616
-2.585416628571429,-2.604687707472088
-0.8198876642857148,-0.8725974467336253
-1.044171728571428,-1.2043893463630355
-3.042096557142858,-3.0406691627797082
-2.619213271428571,-2.7005309245973734
-1.207675373809524,-1.4532345558764508
-2.445317728571428,-2.3340789344741673
-1.087686345238095,-1.0294603804627507
-2.612343228571429,-2.730678482026663
-1.785378286480569,-1.8111010901373918
-1.68506575,-1.7928839205637235
-1.917815928571429,-1.9472829281928694
-2.057334557142857,-2.1663529517050533
-0.9927437166666664,-1.0630557673117917
-2.852629571428572,-2.7749405415252815
-1.698027278571429,-1.757920347558401
-2.917791492857144,-2.8520059728634592
-2.119539057142857,-2.0315610082585462
-2.334578735714285,-2.266517604017898
-1.952749759113301,-2.3543361160383443
-1.976654157142856,-1.978176413445229
-0.8441511285714286,-0.9877493391287062
-1.406867557142857,-1.3534696056767512
-1.236972033333334,-1.3783775478843618
-2.351761442857143,-2.2048206738730185
-1.969626842857143,-1.9220920274349005
-3.284781635714286,-3.264541102277768
-2.466156964285714,-2.453341148929046
-3.322644042857143,-3.2748626564907317
-1.049828733333333,-1.040919923641922
-2.489071021428571,-2.431611878036321
-2.1963148,-1.6535195225795039
-2.619860557142857,-2.6017467760566317
-0.2472311095238103,-0.29963859181137475
-1.915645671428572,-2.2804639059853145
-0.3573467000000003,-0.5027599970957448
-2.338509930541872,-2.833042440805694
-3.258213235714287,-3.32583044471896
-2.264596657142856,-2.426821525358058
-2.157844684126984,-2.1539095839931313
-1.398993521428572,-1.367856083568991
-1.6661073,-1.6542168096152405
-2.788402414285715,-2.797072774157642
-1.123503194285714,-1.248654547994013
-2.13451645,-2.461021769658997
-3.33016135,-3.2346276215928436
-1.544708860714285,-1.3915364182905015
-3.251039168253968,-3.208166066819394
-1.961574021428571,-2.145841714992323
-1.463718442857143,-1.67354948232454
-2.1110481,-2.095840609593294
-3.121203678571428,-3.1734051203512577
-1.065991752380953,-0.964524548752588
-0.8116796047619041,-0.7502659299117036
-2.854544735714285,-2.911455417150738
-1.563590271428571,-1.629918306546403
-1.544186592857143,-1.481092593465333
-2.38659789047619,-2.6457574403650534
-1.775965603940888,-1.585803385321009
-2.182613700000001,-2.2279562250748093
-0.6171411642857143,-0.8164858509791302
-1.770172735714286,-1.720631945593847
-0.5837851523809537,-0.6344927443073465
-2.667049021428572,-2.629289646104258
-0.9890097178571418,-1.0353287345629678
-1.089177985714286,-1.0101786833000501
-2.9028564,-2.908963965009767
-0.3987697595238089,-0.3916359560581608
-0.5919690452380948,-0.6599608102095307
-1.08377795,-1.0600986784183493
-1.150061282512316,-1.088394691857083
-1.399732938095239,-1.3717713880130342
-1.711306307142858,-1.8140077566691168
-2.291672014285715,-2.17320049353949
-1.534309854761905,-1.5182818947671985
-2.902247150000001,-2.950480626940857
-2.949946128571428,-3.007104696473678
-1.315048657142857,-0.858952430252382
-0.782000126190476,-0.7776503694996354
-3.074329607142857,-3.0811387187865265
-1.357206571428571,-1.4513982261797322
-0.2227414476190468,-0.12007521387673303
-0.7553411047619046,-0.6486902643471191
-1.265811342857143,-1.3139130769011291
-1.285861045238095,-1.3086647393319275
-2.784553168253968,-2.749410331886752
-1.425765378571429,-1.5490464911742445
-2.583681257142857,-2.5810681993516438
-1.617032271428572,-1.6923645106101433
-1.643586575,-1.765137083332433
-2.822465085714287,-2.7378138412753152
-0.4069182285714292,-0.5491841590523949
-1.326804318226601,-1.358283384336594
-1.745830857142858,-1.9239945556276614
-3.216978628571429,-3.342775816068448
-0.2027095095238093,-0.24632074313603758
-0.9576650500000002,-1.1768613486475878
-1.514089942857142,-1.7675209863184154
-2.289978164285714,-2.158651343225249
-1.466353835714286,-1.5094817665142246
-1.638241585714285,-1.7198530016091504
-1.110770485714287,-1.1402772482518693
-0.9006565571428575,-0.852333064555135
-2.324855628571429,-2.4266769703669375
-0.775417971428571,-0.6467664262033872
-1.162990467857143,-1.2229657541766674
-1.979985021428571,-1.9856883052194256
-2.918842359113301,-2.945103338765481
-0.6312287792857144,-0.7357972633672449
-2.319541164285714,-2.4244134321388033
-1.693359735714286,-1.6833871584609204
-0.6819008428571435,-0.7086422976454241
-1.555402176190476,-1.4624241462355012
-0.6815799500000003,-0.7341250793711194
-2.681591492857144,-2.5841235684740553
-3.133071550000001,-3.1028933407469115
-1.719769985714286,-1.7929282298579432
-2.202588176190476,-2.2710551672457964
-0.9500596547619041,-1.0540895949684352
-1.590961021428571,-1.624090589808575
-1.05965975,-1.166618822423912
-1.664651914285713,-1.6013476456298117
-1.118291721428571,-1.2246282386394383
-2.075901485714285,-2.347371422290008
-2.840764307142857,-2.8697632961697135
-1.903789307142858,-1.9388839491496583
-1.593429057142857,-1.6248011722834204
-1.207506628571428,-1.3054444100979696
-1.245313257142857,-1.2695432497553323
-1.048611704761904,-0.9675321244606627
-0.152962914285714,-0.07604365367604671
-0.6329763428571427,-0.7142576647653818
-0.5943598071428576,-0.6431045606723393
-1.553763604761905,-1.5864967641712524
-1.013994233333333,-1.1004850651619893
-3.496942771428571,-3.4126269707275503
-0.6201710571428575,-0.5392028605753291
-1.293797914285714,-1.2253523359015592
-0.5129943428571428,-0.6877623262752735
-1.430990225396825,-1.32296375616757
-0.9443117714285714,-0.9130681047951359
-3.258205442857143,-3.257204461564646
-3.172109396428571,-3.0983604632446244
-2.630907314285714,-2.7495529012629953
-0.4126583428571432,-0.48002446607042965
-1.092550907142857,-1.1037895435721377
-1.593264473809524,-1.656059707360939
-0.7196439657142858,-0.8623848278282997
-0.980093107142857,-0.991119305074615
-3.021878807142857,-3.0012174406786674
-3.326398778571428,-3.2561436510433506
-2.790190164285714,-2.7924197226694796
-1.244833038095238,-1.3956578635725374
-2.78834395,-2.899222919514286
-2.838751814285715,-2.659462495041753
-2.178033014285714,-2.18249835546972
-1.646649842857143,-1.6447779525253623
-2.465165485714285,-2.6244328213626162
-2.315681178571428,-2.533902142239017
-1.360240057142856,-1.335234076351108
-2.12560052142857,-2.154635623031931
-1.960121985714286,-1.9388562094810484
-2.92591675,-2.9410059280248744
-3.241334228571428,-3.2536893453110007
-2.242384557142857,-2.2303821081108763
-0.9260629666666672,-1.0220885590182003
-0.8124884547619047,-1.012621987864501
-1.706236032142856,-1.5311010016910238
-1.687866207857142,-1.6624064477191163
-0.791353688095238,-0.7658540712081343
-3.125844664285714,-3.112090842464154
-3.092728092857143,-3.1068540497779527
-2.497762830541871,-2.5674029053434477
-1.590367378571429,-1.6451857567740076
-2.366025271428571,-2.3337278001139747
-0.7554013190476196,-0.5967736476798198
-0.8422863071428576,-0.734248807402768
-1.731587985714286,-1.715387375800278
-1.5133227,-1.4325577740840238
-1.760279235714285,-1.826492483413661
-0.5432882595238097,-0.5129961273388872
-1.6296397,-1.6731832502102222
-0.7647897476190479,-0.7193530029515576
-2.862827771428571,-2.813484527653703
-2.429604757142857,-2.4831193621972427
-0.03859730714285702,-0.057720491787547346
-1.637233450000001,-1.6113344646361016
-0.8552917976190473,-0.8385776298791923
-3.155335478571428,-3.1556910671419116
-2.336081485714285,-2.2946611842051015
-1.959703914285713,-1.9335507660757758
-2.2355297,-2.2444073668380575
-0.6208401999999994,-0.809190821494316
-0.910568080952381,-0.994447931718782
-0.7539640214285716,-0.7990247760499829
-2.547915564285714,-2.5020921520968518
-2.716911371428572,-2.6447263579898626
-1.889108521428572,-1.9560231199688682
-0.6455931285714291,-0.6618566684228446
-0.4553154142857139,-0.5011075452762519
-1.737609557142857,-1.7519195050034644
-2.5085652,-2.450362716800586
-2.2768433,-2.35128497474529
-1.796157557142857,-1.7545248039690085
-2.733441450000001,-2.5647726032861136
-1.303426871428572,-1.429907645165114
-1.6761717,-1.6838159685806688
-1.040571271428572,-0.980064964028629
-2.150808307142857,-2.2538308153135063
-1.378346895238095,-1.3828071021243546
-3.025262278571428,-3.1593295494914138
-0.7257263500000002,-0.7541893334450858
-1.47923745,-1.311571679370964
-1.354922521428572,-1.300009144344507
-1.791974021428571,-1.8924171449612743
-0.8670775666666667,-0.9878582242982957
-0.9847354142857141,-1.021638079787917
-1.663014378571429,-1.681749495103641
-0.9405606999999995,-0.8709952626074802
-1.37227595,-1.4063861602376526
-2.041003628571428,-2.251077308366926
-2.256065057142856,-2.1931720016917566
-1.590908785714286,-1.7213072083507737
-1.323131152380953,-1.3640423226574112
-2.422123478571429,-2.46622037765784
-1.257012895238096,-1.2370687286691824
-2.267567878571429,-2.3214203067770915
-0.5916806142857141,-1.0150286354071225
-2.175021492857142,-2.2249983085476845
-2.656443461904761,-2.575065959043986
-2.372427985714286,-2.241076784882827
-3.109714628571429,-3.0245892084646258
-1.496760657142857,-1.5744820972087832
-1.180397692857143,-1.1994948577742055
-0.432575271428571,-0.34389202969804633
-1.216465678571428,-1.226460461465866
-3.33478655,-3.2439497729832496
-2.079251085714286,-2.002573152432185
-3.219153850000001,-3.2189195181542836
-1.192887142857142,-1.2180979642893488
-2.778339117857143,-2.8104522189839605
-1.149415033333333,-1.225013399105839
-2.331261178571429,-2.4057874991782624
0.129940435714286,-0.14131465765490692
-1.592901444827586,-1.5830433470788545
-2.391681371428571,-2.445994285932546
-0.5329004357142857,-0.6824719072292271
-1.398044821428572,-1.3769095577795356
-3.276456478571429,-3.2520085325434884
0.1742298857142858,-0.2554604154081276
-0.7372579142857144,-0.6495505235988779
-1.412925639655173,-1.4229217399981693
-2.365064485714285,-2.277946542527273
-2.503848221428572,-2.549599573291231
-2.265982095238095,-2.074139631965905
-1.300527635714286,-1.345921740216079
-2.151514187684729,-2.592196359400129
-1.644703850714285,-1.621571908790952
-2.733438378571429,-2.7392146005551288
-2.2142005,-2.197867913372718
-0.8873801928571429,-0.8768884041762797
-2.782403807142857,-2.731089536233293
-1.692157771428571,-1.7149372772984643
-0.6084660380952381,-0.6906046824159848
-2.182708792857144,-2.2519374356067248
-0.2804093404761905,-0.4099164559166537
-0.6989440857142866,-0.6565014418522666
-2.933229414285713,-2.554255554832734
-1.174800092857143,-1.1404596687870714
-1.637845217857143,-1.4725139436591037
-2.0171551,-1.998970071639162
-0.1641152285714286,-0.6451917540745972
-1.707342485714286,-1.7915559821648348
-2.606295628571428,-2.575247678209114
-0.4084468190476187,-0.39742539275597943
-2.067617914285715,-2.0145581532117456
-1.541953557142857,-1.630686382578476
-1.114150001428571,-1.2287637272822352
-2.668208471428573,-2.7993376948459483
-0.7953881928571427,-0.5945709926526604
-1.764765328571428,-1.7868416209064393
-0.9666145976190472,-0.9282715775481114
-1.607286985714286,-1.6760047221080907
-3.316366585714285,-3.240914676962176
-1.914813803571428,-1.8172431370111335
-3.332293742857143,-3.3025521693760505
-2.885468164285715,-2.9169647436474584
-2.386911864285715,-2.445441931102984
-1.005866735714286,-1.011486737646604
-2.371636971428571,-2.6951272506504873
-2.109949021428572,-2.1324980633292263
-1.921107335714285,-1.62713791810452
-1.189551592857143,-1.003975980539445
-0.9883333428571431,-0.9904547183324506
-2.116465142857142,-2.171457167307371
-0.9942196857142857,-0.9852449391306732
-2.139825571428571,-2.1027209517814716
-1.925568896825396,-2.1032875862800386
-2.233594635714286,-2.3220601479117127
-1.9012822,-1.8733916690015524
-1.601841557142857,-1.6717598570753804
-1.474472785714285,-1.0189866816043127
-0.7059219738095247,-0.8241844042578947
-2.589012235714286,-2.726728895334751
