y_train,y_train_pred
-2.716911371428572,-2.690705847326471
-1.23257595,-1.3171564671389775
-1.113712866666667,-1.1239071798612494
-1.716462453968254,-1.6908173329188543
-2.291326935714286,-2.3309331369828374
-3.106735871428571,-3.115142910829024
-1.036496521428571,-1.0622965231415096
-2.0230348,-1.964378434142331
-2.93338995,-2.928810617193702
-1.577572878571429,-1.366806065779195
-0.9743450571428574,-1.000248549997024
-1.263039878571428,-1.2890073871627283
-1.162609835714286,-1.162719114659883
-1.374434664285714,-1.3489784136223735
-2.687675685714285,-2.800962685697014
-2.079251085714286,-2.05338759496334
-2.468168614285714,-2.5440651939665484
-3.095491271428571,-3.082160541242106
-2.157844684126984,-2.1700744395239315
-2.254216157142857,-2.2280641019666554
-0.8194269142857148,-0.8448117064140566
-1.9613393,-1.9540933717022462
-1.663536700000001,-1.648630657597637
-3.262974385714286,-3.2368693388677867
-2.497762830541871,-2.5235805453802165
-2.682972842857142,-2.7034485748758112
-2.706568907142857,-2.7322155688993295
-1.6296397,-1.645635895070618
-1.017154342857143,-1.0364419279178243
-1.749366878571429,-1.811349514966087
-2.645103864285715,-2.6188754471878766
-2.190211478571428,-2.2034416490865913
-2.856486378571428,-2.8822913859965427
-0.466125771428572,-0.49151974196060544
-1.178221307142857,-1.2017297187613498
-0.8627523785714283,-0.837123188303677
-0.8797564428571428,-0.7731208600239741
-1.050972200000001,-1.0406075283386231
-0.6694144142857142,-0.7800800856442258
-3.488779642857143,-3.4061901570181576
-2.690628507142857,-2.716419164136401
-1.965307021428572,-1.9116106326961089
-2.435641707857142,-2.461524561805157
-0.8301008507142862,-0.8561847544968972
-2.162045901970443,-2.293900943394405
-2.395039021428571,-2.346022876042034
-1.043653057142857,-1.0739890515501571
-3.220677835714286,-3.194848313115104
-3.334518464285714,-3.3045791779634985
-1.677234782512315,-1.6517252845143355
-1.616436235714286,-1.5909610763457793
-0.569261170238095,-0.5947466770341856
-3.310636271428571,-3.263857475124671
-0.378773128571429,-0.4042255579754765
-2.3316762,-2.306191031121827
-3.056811585714286,-3.082714531190709
-1.825771878571428,-1.8000131759210878
-1.000662807142857,-1.0631313229162958
-2.182708792857144,-2.2310576037814815
-2.85579285,-2.8299476460160764
-0.6208401999999994,-0.7587694753707137
-1.470270295238096,-1.495586887601291
-3.126899092857143,-3.103012614782362
-1.757928821428571,-1.7349884344074558
-1.910453828571429,-1.8560743932994601
-0.6717928642857137,-0.8781927389472326
-1.356000735714285,-1.3815001778675824
-2.082693199999999,-2.108794169232259
-0.6547908357142853,-0.6802143272567491
-0.4348558499999997,-0.4208462725550531
-2.217186771428572,-2.1082724790184493
-2.49600835,-2.547515308260459
-1.166014021428571,-1.1774831905018281
-0.8877937142857141,-0.8678595468865155
-2.399088857142857,-2.3728328261800513
-3.211661614285715,-3.237370848255471
-2.306718541269841,-2.332426642726567
-1.270239628571428,-1.244665683677544
-2.505608789285714,-2.404461818620274
-1.052208392857143,-1.077765400209431
-2.100411866256157,-2.1579350247559708
-0.6152478642857143,-0.6408484122891451
-2.117139507142858,-2.1211901470313466
-2.29200365,-2.26647125241877
-0.8941350571428569,-0.8682783644584086
-2.987158149999999,-3.012746819589273
-2.316399804761904,-2.3423225478001632
-2.073637128571428,-2.0476817317758917
-1.076631664285714,-1.0642592179807457
-3.209399021428571,-3.235060876097166
-0.1365645142857141,-0.4219445275500777
-2.512710085714285,-2.5384319390985217
-1.306811339285714,-1.3187714810377646
-0.1562763142857142,-0.1822747518007466
-2.818825207142857,-2.707291949469413
-2.837426335714286,-2.811652351658651
-2.016812735714286,-2.0385753568120415
-0.4238508428571426,-0.3979479658705391
-2.058142128571429,-2.0385726823681667
-1.751180971428571,-1.6239379317188778
-0.8032992714285717,-0.8288906907728897
-2.458258321428571,-2.483914586080135
-2.497623664285714,-2.523169393966251
-0.9097935214285714,-0.9356752879117205
-3.000559878571429,-3.0587675532506964
-2.824359135714285,-2.804729937552098
-1.431130895238095,-1.405705814433711
-3.202017396428571,-3.1759199628328627
-2.324855628571429,-2.3851002364264824
-1.358328578571429,-1.471971865282013
-2.539282492857142,-2.605637293322917
-1.301629366666667,-1.2553486526216155
-2.825132457142857,-2.7978374143193365
-1.796157557142857,-1.7623635762155123
-1.340928989285713,-1.315469950616683
-2.455908657142857,-2.4303876092270666
-2.080476200000001,-2.197563717167606
-1.540326860714285,-1.565958528414377
-0.9371851404761904,-0.9626348670530787
-2.790716199999999,-2.812010565085445
-2.058073164285714,-2.1200757890335047
-2.817172421428571,-2.334676207368436
-0.5919690452380948,-0.6175847815410704
-1.9089197,-1.9349246185303222
-1.140036128571429,-1.1143335810616775
-1.242713914285714,-1.1767516339093027
-3.234836728571428,-3.260705583345731
-1.215511735714286,-1.2146243252649633
-1.440917978571429,-1.415429284011054
-0.4257871285714293,-0.4514526591588429
-1.940258157142857,-2.04406135002767
-1.021933392857143,-1.0476892834527534
-1.125828492857143,-1.2908476091668422
-2.520234176190477,-2.546177174569105
-2.457685033333333,-2.431697778507511
-0.4515354952380954,-0.5102146419973628
-1.259809380952381,-1.328798974402211
-1.380145235714286,-1.4056384824541384
-1.430890585714286,-1.4053173199475983
-0.2715773904761904,-0.29718450083561154
-1.645975438095238,-1.6352049371379427
-3.116846878571427,-3.1534920736690406
-2.282833592857143,-2.2572762570678675
-0.9500108785714291,-0.9243020474815445
-1.173060672142857,-1.1991257589116049
0.1115204785714283,0.01655502077750859
-0.5932483785714295,-0.7681364988709105
-0.6764795333333333,-0.8264449468605173
-0.940048985714285,-0.9179537486544236
-2.784323407142857,-2.83486466159079
-2.944004525396825,-3.014173687364404
-2.809219157142857,-2.7858185467132874
-0.9867284500000001,-1.1787447481163447
-0.6280922714285714,-0.6534767825182931
-0.8332177892857143,-0.7395089165543678
-2.180485571428572,-2.0689422989817423
-2.354215676190476,-2.3770403559344375
-1.706358057142856,-1.5493925635859025
-1.471623057142858,-1.6440575455373616
-2.768369485714286,-2.752532800723811
-1.170349557142858,-1.1996775064990497
-1.540483985714286,-1.5251829446511422
-1.031876920238096,-1.0654976684376338
-2.2814915,-2.2559584298057347
-0.9078888666666661,-0.997011129420363
-2.393375871428572,-2.444899924149095
-0.7897163357142857,-0.8363233466866011
-3.451147085714286,-3.3780175681106255
-1.420420864285714,-1.4461707643014066
-0.122661450000001,-0.14812187691407852
-0.5263703305418714,-0.5855395082885801
-1.224926433333333,-1.2508939069089777
-1.429120485714286,-1.2276985321032488
-1.437337842857143,-1.4628421611634517
-1.002464307142857,-1.0197367311091625
-2.008341271428571,-1.9823910631515056
-1.465437235714286,-1.3799342794303913
-1.347769807142857,-1.3637406984160738
-2.445088128571428,-2.3441994061586118
-0.5997916880952384,-0.5743125956400346
-2.595177971428571,-2.631461696606358
-2.614783785714287,-2.6406860038083355
-1.047726092857143,-1.0734231829288312
-0.7273612357142863,-0.7527475052453814
-0.9215883404761905,-0.8936791212116173
-1.216465678571428,-1.220863341765509
-1.982493314285715,-1.956366977452567
-2.620671878571429,-2.61737394048675
-0.6650088071428577,-0.6141290056832351
-0.2188709714285716,-0.2447181862696901
-2.822465085714287,-2.78883608149566
-1.436787157142856,-1.4113093697680847
-2.193483621428572,-2.2102813089295923
-3.018591043650794,-2.9925466785290227
-0.8614656999999996,-0.8874473534815186
-1.90447062142857,-1.9304433176263398
-1.525801,-1.4995676618173306
-2.169170771428572,-2.321246846874548
-1.94756235952381,-1.9214717267081296
-0.8422863071428576,-0.7643090968803117
-1.978627328571428,-2.0555118511632733
-0.6471012210180623,-0.6907262290654583
-2.423386192857143,-2.4493019299269525
-0.1563092000000001,-0.3186109320423275
-1.724504279365079,-1.7501221153600612
-2.694005771428571,-2.6683152038357836
-2.988551728571428,-3.0144425065711675
-1.357840596825396,-1.3322893654686627
-0.09936731428571426,-0.12542465206077313
-3.249493907142857,-3.223382519351207
0.03900458571428597,0.12147013860004385
-1.289384907142857,-1.3027447924264133
-0.9462693785714283,-0.9205154700373714
-1.96073595,-1.9349497195435736
-2.500536035714286,-2.5337571151093856
-1.640782792857143,-1.615345703170884
-1.142954735714286,-1.1689361277112154
-3.235556728571428,-3.1909618037639484
-3.203435078571429,-3.1777882428789717
-2.38659789047619,-2.4125251578878464
-3.071900985714286,-3.010652682343882
-1.130762728571429,-1.15669966831004
-2.614791180952381,-2.589021520926233
-1.879170985714286,-1.9051784387972979
-0.8769946095238096,-1.0231467113461172
-2.534878565,-2.5406376681266916
-1.437370864285714,-1.406547648543004
-0.8289827357142856,-0.8034986436147975
-0.6652860392857143,-0.6396434175241659
-2.068991565079365,-2.1205687784643947
-1.580765575,-1.6064518284066431
-2.180317950000001,-2.2062749547537583
-1.593394057142856,-1.619077195998381
-0.5171422357142857,-0.5426683231117824
-2.209247449999999,-2.0872625612869005
-0.7986222714285718,-0.7730864528696564
-2.003808771428572,-2.0531992840093465
-2.591919795238094,-2.605881326788757
-2.312992207142857,-2.2870712144630025
-1.265811342857143,-1.2848550660859122
-1.296615414285714,-1.3222231139745313
-1.221762128571429,-1.1961920765893486
-1.894154092857142,-1.8683122333508386
-1.701077085714285,-1.7146180967393532
-2.38117385,-2.355383282402679
-3.405191699999999,-3.326806293368598
-1.898591342857143,-1.8724721908306985
-2.441878957142857,-2.468054872424718
-2.335188819047619,-2.3006372517257043
-0.8186458666666658,-0.7991092696669511
-1.541953557142857,-1.6207006972902844
-2.227047342857144,-2.2250588425621114
-1.454098628571429,-1.5160527073158656
-0.707427614285714,-0.8442581646743516
-2.738535057142858,-2.7403216921267814
-1.196179557142857,-1.1703809771895215
-1.650078474999999,-1.6327379237807307
-0.5086238785714292,-0.53445400304866
-2.804632700000001,-2.6964199007670144
-3.042834342857143,-2.9598375953604936
-1.328896357142856,-1.3027925772744027
-0.7084226047619039,-0.7338835925293533
-2.429984961904762,-2.475401909350012
-0.2632451619047619,-0.23762273352478114
-1.522920135714286,-1.4967406806562575
-1.56576775,-1.5913187707152034
-0.569364895238096,-0.5948732530952219
-1.709909407142856,-1.6841411541405256
-0.6438568428571431,-0.669694522536824
-2.095157461083744,-1.8375689209785957
-1.547259092857142,-1.5218556152579428
-1.557248257142858,-1.6508146416504768
-1.224045103571429,-0.9464950993113435
-0.8343080761904764,-0.8596194772908787
-3.319773553968253,-3.2939198745560905
-1.640197217857143,-1.6663451927987847
-1.13227093,-1.1580794786298179
-1.166302778571429,-1.314568191590638
-1.05965975,-1.1186439247805327
-2.582697628571429,-2.467062081049757
-3.322644042857143,-3.296555004631088
-1.659490557142857,-1.6341301660061696
-2.001232109523809,-2.0272145127661676
-2.636170364285714,-2.7626738088137692
-1.699852814285715,-1.673763803397882
-0.5288528071428574,-0.5511861240902614
-2.004651842857143,-2.123011044836222
-1.007915378571429,-0.982456132098624
-2.841151164285714,-2.866922462700123
-1.430512142857143,-1.456226947555316
-2.519607914285714,-2.545578330487984
-1.557020357142858,-1.5237393100832275
-1.635995964285714,-1.6356912986849315
-2.870800778571428,-2.8965879215546693
-2.368128795238095,-2.4297444140708846
-1.466353835714286,-1.462204742702573
-0.8355945952380962,-0.7835236944079976
-1.1943917,-0.8050739061126655
-2.366947557142858,-2.5413222433599136
-0.4691214085714281,-0.4949493871763
-1.696945235714285,-1.6710347379879247
-2.722685003571428,-2.719637667776132
-0.829109621428571,-0.9549315235743556
-2.556555778571428,-2.5824539245277167
-2.413419771428572,-2.4053348893731954
-2.810009207142857,-2.8105108321914276
-2.718868632142858,-2.607692707956343
-0.4135600571428567,-0.42617589522709187
-3.225475342857143,-3.249018315368419
0.1031558357142863,0.07745493638135814
-0.9447742476190472,-0.9705638919510062
-2.333091635714286,-2.3129303754525994
-1.168526228571429,-1.1944209905858858
-2.335658057142857,-2.373030065834114
-1.386404828571429,-1.4731239257264512
-0.2171153071428574,-0.11869554193631349
-0.4956174857142851,-0.5018170118195369
-3.281240842857142,-3.3069885641478884
-1.906607164285714,-1.7345497604668938
-0.910568080952381,-0.9362323990796266
-2.287995842857144,-2.26191891483896
-1.773892842857143,-1.7159782407441042
-2.416477323809524,-2.4245791828871948
-2.818598857142856,-2.84450727392841
-3.025262278571428,-3.084217235145873
-1.069158021428571,-1.094968917367182
-0.3178430650000002,-0.29228812592055853
-2.9530837,-2.941800584890192
-2.839901700000001,-2.8161756424454785
-0.8226950448275865,-0.848374294435897
-2.211351485714286,-2.2369166959976807
-1.819536357142857,-1.7839797753630342
-0.8323860214285718,-0.8025817882777919
-2.556831766666666,-2.5745872859850207
-2.987101057142856,-2.9099864277538376
-2.118397092857143,-2.008265646696775
-3.078204842857143,-3.0363861019752356
-1.36030930952381,-1.3476337943906955
-0.4419309499999997,-0.4538148870192029
-2.816449386507937,-2.790437795030025
-1.255290185714286,-1.254712859622454
-1.005866735714286,-0.988235282799949
-3.270629735714286,-3.2711658915426343
-0.7178253428571425,-0.6924386286401252
-3.095204628571428,-3.1213158337298057
-1.265983164285714,-1.2918832590989195
-2.155018485714286,-2.3775060763811773
-1.014360340476191,-1.0123448470782583
-0.8124884547619047,-0.8265502568596406
