y_test,y_test_pred
-1.997482450000001,-1.9262216573805047
-1.819693378571427,-2.047229898342864
-2.010640682142857,-2.0917275564651883
-3.238286614285715,-3.1545266763859026
-3.360452425000001,-3.2848270629924268
-1.751080642857143,-1.7263641801265563
-3.040492021428572,-3.037981633198389
-1.726323914285714,-1.7425110220780982
-0.9314853047619042,-0.8665606452532134
-2.365064485714285,-2.1763186446727456
-1.431927914285714,-1.1687551861898176
-2.996133042857143,-3.0375562963998615
-1.344599127750411,-1.4486706732070793
-2.289394342857142,-2.1711759182385815
-2.129565771428571,-2.078221067089255
-1.921064735714286,-1.904213091764969
-0.6780738238095237,-0.8304245322150375
-3.423527728571429,-3.2586715046459753
-1.643586575,-1.6912631953655004
-2.319541164285714,-2.4680972515815633
-1.408822878571429,-1.5380447161934696
-0.6470386047619046,-0.7224988232762137
-1.126340845238095,-1.0129009968377385
-0.3640529499999999,-0.4165567140349192
-2.798664699999999,-2.922656170962795
-1.292573287142857,-1.066568450821995
-0.8133810357142853,-0.9776935124654625
-2.221424628571428,-2.272884132926171
-2.931241485714285,-3.0227669900543117
-1.737691021428571,-1.7196085614492476
-1.676644916666666,-1.5698513327461054
-1.338327935714286,-1.5569537340099864
-0.7322230214285719,-0.9309930813947223
-1.488031592857143,-1.4694971973021995
-0.5095383226190476,-0.6174544462283487
-3.200948378571428,-3.1157694887640353
-1.288020328571428,-1.524180421419111
-0.7709068214285715,-0.8469031527681937
-2.921550585714285,-2.8844661743539666
-2.342306428571429,-2.042297688317511
-2.096271342857142,-2.1583764730747577
-2.912153092857142,-3.024013972294831
-1.825058853940886,-1.8784254553993613
-2.533616860714286,-2.3660838109307827
-2.271864107142857,-2.0502652378699846
-0.4604110714285723,-0.4311975384333256
-0.5580058190476193,-0.6305713495636511
-1.49379445,-1.4157527734918938
-1.935313961083744,-1.8690579975164903
-1.505096878571428,-1.492218202368789
-0.284778592857142,-0.4124388826784517
-0.4495444476190476,-0.4732141405811634
-1.366669935714286,-1.4493677003413379
-1.156546723809525,-0.8996727200660382
-1.686742842857143,-1.4369780950280384
-3.011784085714285,-3.1086809270309943
-1.668295371428571,-1.645615229839876
-2.588464842857143,-2.521369016525617
-2.081981557142857,-2.0298400500906513
-1.6369417,-1.5800441660285396
-1.236408842857143,-0.7964794628034796
-0.04369170000000112,-0.22198768936847235
-1.761740521428571,-1.4185730818209699
-1.015716157142857,-1.0787146764846949
-0.6006503190476197,-0.7108529414684485
-3.002886157142857,-3.1659923221451267
-0.5882789619047623,-0.6173348539257071
-1.274163771428571,-1.1802006818179211
-3.258213235714287,-3.267825042795308
-0.8839677357142861,-0.7980460000979049
-1.42983475,-1.341124521444372
-1.630034878571428,-1.4348771977448094
-0.1765253228571422,-0.2791387535777387
-1.312954971428571,-1.30311577934789
-0.8018310095238093,-0.867754666614767
-0.9678167714285715,-0.8814494165797329
-0.7034622892857146,-0.33035351689988884
-0.3234081047619054,-0.5752033026221733
-0.4984577714285712,-0.5414031433065495
-0.3435999285714283,-0.13343508337147103
-1.823743092857143,-1.7308780777597594
-1.466768546798031,-1.5629622072926643
-2.549919842857142,-2.4353498845393085
-0.561631176190476,-0.6651940898586602
-2.271053557142857,-2.0683712828058405
-1.020758289285714,-0.569465541442905
-1.180496735714286,-1.08673637175951
-1.583307128571428,-1.6085019293259502
-2.372427985714286,-2.268287404771847
-3.121203678571428,-3.1073353359275764
-1.0032712,-0.9014664681758138
-2.001761140476191,-2.0470284701125436
-2.740968592857143,-2.7608346598395537
-3.002835371428571,-3.0835378868839896
-0.5559324047619043,-0.6330665687235107
-1.444141307142857,-1.3925015680733297
-1.294487952380953,-0.9973397928967602
-2.490810660714285,-1.7455173746159942
-0.6411929364285714,-0.836365537336461
-0.5391977714285717,-0.563637175303214
-2.977527628571428,-3.0543847630253134
-2.697156414285715,-2.5481152822737307
-0.4085320214285716,-0.3877030774009545
-0.7275184714285707,-0.844954161964287
-0.8905489857142861,-1.053415969641324
-2.591029057142857,-2.5502400290833434
-1.119959072857143,-0.6653033985161924
-3.093208614285714,-3.093498510812258
-2.923690671428572,-2.734056779084076
-2.831017542857143,-2.7192356689088406
-2.256657557142856,-2.327464728213548
-3.154348307142857,-3.117022474238543
-2.005911657142857,-1.6301027172695597
-1.399732938095239,-1.3981707565723565
-2.560494771428572,-2.6567162261065107
-1.238183864285715,-1.2223667875533915
-0.1025835380952382,-0.3139048275774664
-2.71407267857143,-2.679001323436737
-1.9895642,-1.9888745904587528
-2.812754675,-2.7634154783681155
-2.63514785,-2.526497211466078
-1.972037842857143,-2.0433438905923564
-2.962933057142856,-2.9248461934039693
-1.82093127142857,-1.9804852803221775
-0.3258622,-0.30491994082172075
-2.28408750952381,-2.2789540311549015
-2.325793635714285,-2.715575314724894
-2.085608742857143,-2.127690290362198
-0.7814401642857146,-0.8326189827745709
-1.664761421428571,-1.306126690128898
-1.781952342857143,-2.090903837121646
-2.348295642857142,-2.2919380175306956
-2.780380889285714,-2.826797399233468
-1.167634271428572,-1.1060472374620798
-0.1925445214285715,-0.23666638099825985
-2.963326628571429,-3.066432402534457
-1.881963807142857,-1.9790477244799296
-1.979985021428571,-1.9918808370636514
-0.893711057142857,-0.870137016058446
-3.148574749999999,-3.160550684593544
-3.131889392857143,-3.1128543514727545
-0.8289418428571429,-0.7277145342608721
-0.1023326085714282,-0.23793365907680508
-0.6698059857142857,-0.5754424314696217
-2.589809607142857,-2.5146869274584494
-1.875110314285714,-1.5336698951043004
-0.2521168666666667,-0.37632175897270165
-1.319683664285715,-1.3182762098586605
-1.049380085714285,-1.3345621446001816
-1.570626414285714,-1.289881135351264
-0.6549803499999999,-0.6772592312327166
-2.937102485714285,-3.0477643081335044
-1.36017505,-1.291641884950231
-1.135873507142858,-1.1245382832291753
-2.653846204761904,-2.743188252286551
-0.782000126190476,-0.8387115370468237
-2.240388414285716,-2.1457077479048285
-2.296287835714285,-2.2941206655671493
-2.611302978571429,-2.6166441375070115
-2.620984514285714,-2.7574444461364496
-1.03793869047619,-0.9957433651698334
-0.8089463857142855,-0.7754425550280757
-0.7735952714285718,-0.8724369716851863
-0.1620713309523814,-0.5555245468115678
-1.591312521428572,-1.538774018945022
-2.2236457,-2.2120697212523126
-1.143342401970443,-1.1455222325194672
-0.7842859857142861,-0.8104524785853348
-1.667377557142858,-1.748563024605355
-0.9739188571428576,-0.9330809168911253
-1.577820565079365,-1.778594211998046
-1.03552205,-1.2985296033768539
-0.9774898226190472,-0.5659272254151768
-1.605334778571429,-1.3204997325530274
-1.561398664285714,-1.3238008677548567
-0.9267752238095243,-0.8845988096326869
-2.062686414285714,-2.029322062272332
-3.061034592857143,-3.0871466552914404
-1.745830857142858,-1.7150682836917328
-2.85228605,-2.694456125952686
-2.638715692857143,-2.654429514993893
-0.919673885714286,-1.1432440307337108
-1.637845217857143,-0.9650561969194996
-1.911667971428571,-1.9947428340610023
-1.095788628571428,-1.0300725735127
-1.272634771428572,-1.3982944878521677
-2.688417361904762,-2.7298971254281232
-2.930731557142857,-2.6012115880745057
-2.276269342857143,-2.3145879943431185
-0.6358845571428569,-0.5612296339356929
-2.447034,-2.370405431389826
-0.8623360571428569,-0.9182361624678311
-2.33029550952381,-2.3164480005648604
-0.2309139857142856,-0.29641844106724285
-2.402889533333333,-2.3331637279769852
-0.7872133642857138,-1.4867127005317788
-1.481730128571429,-1.2296543261400075
-2.743858885714286,-2.6112945827019614
-0.8558394142857141,-1.278065259003217
-2.245895807142857,-2.153491423350904
0.1372885700000006,-0.12524930632583076
-3.159176085714286,-3.0735388717703755
-1.822175771428572,-1.8119771237718143
-2.289291842857143,-2.239743950959164
-2.25719345,-2.2475705718461065
-0.3722785214285719,-0.35550023955845045
-2.611193804761904,-2.6911523198513194
-1.310113359113301,-1.368584994889303
-1.135720321428571,-1.243897327610603
-2.510280350714285,-2.2630499074044215
-0.5498385571428572,-0.8956811224982298
-1.493247614285714,-1.0740291058533906
-1.509206152380952,-1.653584780597089
-1.512199349999999,-1.6728644345439505
-2.997322821428571,-3.0283543375182855
-1.366407467857143,-1.4897138388876752
-1.959159392857142,-2.0323278360870654
-0.9803078214285706,-0.9472235211837735
-1.761158628571428,-1.5771135168968515
-2.689973321428571,-2.681884006699734
-1.38959195,-1.1538938532346188
-0.7223126999999993,-0.6675962616574379
-2.334578735714285,-2.189500816336062
-1.954759049999999,-1.8942927750997491
-1.290775961083743,-1.5673705210054913
-2.03309605,-1.903241782655329
-2.474000014285714,-2.58520031840113
-1.441051092857143,-1.3784547122383728
-1.349524771428571,-1.3185117090963263
-1.8581337,-1.7491673957208913
-1.690408057142858,-1.4729193313888285
-0.9024790214285717,-0.9296129094108833
-0.6879759142857144,-0.7319588080264507
-2.2900767,-2.2642819149063484
-0.9122655809523812,-0.9171376686729151
-1.505721728571429,-1.541866945548853
-0.8274337904761901,-0.896420776728915
-2.833237307142857,-2.7319041505934494
-1.974475235714286,-1.8970598774283007
-2.9439576,-2.5730468222495633
-0.6368391714285718,-0.8159627998303365
-3.051199414285714,-3.0962091214750984
-1.8343522591133,-1.9491552031462727
-0.8508083666666673,-0.8307109517324225
-1.400050014285714,-1.2669222738164092
-1.6661073,-1.5759456314581837
-1.131954305,-0.6371326401023141
-2.287484378571429,-2.600210670528656
-1.135239471428571,-1.0310772079726251
-0.3118542792857144,-0.3483320412283533
-1.563590271428571,-1.5841430633792153
-0.7198512554761903,-0.7791799383504796
-0.6931344499999993,-0.7467415877742095
-2.457353414285715,-2.5648982595488015
-0.9100787357142858,-1.0134538731323408
-1.384902157142857,-1.573584557335876
-2.746364164285715,-2.715613648136308
-0.8412506442857145,-0.5962776499945729
-1.201363271428571,-1.0581888718336525
-3.021946096825396,-3.0369025863159393
-2.734113029365079,-2.7700431841617754
-1.859915085714286,-1.6495358366923238
-2.944343414285715,-2.9043656671447473
-1.005090664285715,-0.9941407894807834
-2.802559314285715,-2.6652615859010838
-3.091834628571429,-3.0938549999195026
-2.370262136428571,-2.382513002028051
-1.082470057142858,-0.9856729826324726
-1.540088164285714,-1.4507180349898887
-2.122666307142858,-2.022214298699549
-2.925582092857143,-3.004952580361055
-1.389846514285715,-1.3941967020531114
-3.327570307142858,-3.2339737074699357
-1.149656164285715,-1.2960082285361305
-1.194417414285713,-1.030008267814672
-2.269435165079365,-2.484092635791714
-1.902497636507936,-1.95539209678588
-1.749007771428572,-1.7628677117421454
-3.10676695,-3.0954517448402745
-0.4077850214285717,-0.4408348294162135
-1.345958842857144,-1.0205512827750371
-0.9403201999999996,-0.8864458984133626
-0.7921041214285717,-0.8859286537623919
-1.02902705,-1.3935438464137218
-2.0183107,-1.9983554072573628
-1.398044821428572,-1.3321380552935467
-2.382485128571429,-2.4393501157240367
-3.118935342857142,-3.0393105325155427
-0.5505672928571431,-0.6602037556490044
-2.630586435714286,-2.609016578503853
-0.2159811857142862,-0.37425453392329694
-0.692297876190476,-1.0867006732852325
-2.945626628571428,-3.023742288261462
-2.173615109523809,-2.3222747307902636
-1.361012607142857,-1.3210122371950443
-1.428720278571429,-1.2462199628265291
-3.26889745,-3.281747713477585
-1.6761717,-1.6281839617396776
-0.9570339428571424,-1.071600429371099
-2.532185628571429,-2.568497696334257
-0.6815799500000003,-0.8421167539383638
-1.171282735714286,-1.118101447785285
-2.593231621428572,-2.629671859267362
-1.222742771428571,-1.255611533533783
-1.16390124047619,-1.1636791610625254
0.05059200642857168,-0.10585966035055261
-2.280462235714286,-2.403536459489848
-0.4877479071428569,-0.87780275179749
-2.291243914285714,-2.296255544447892
-2.067617914285715,-1.9169945079570283
-0.5993423347619046,-0.4685202867002682
-0.8673001047619044,-0.8757757297702616
-2.708778564285715,-2.685662185142739
-1.767782414285715,-1.7325414415327514
-0.6989440857142866,-0.6178729069394878
-1.821818414285713,-1.726930151273851
-2.0171551,-2.1254611563519
-1.176168771428572,-1.0851276501714404
-1.983892225,-1.6639380391254455
-1.003889650714285,-1.4065405175414742
-0.2321827142857142,0.04946298284518961
-2.340650949999999,-2.6795489942944988
-1.713266107142857,-1.6357643916281397
-2.767359807142857,-2.8252968252735484
0.02302774857142862,-0.2590280083883695
-2.550251914285714,-2.5338884406526563
-1.463338414285715,-1.5453499844045884
-1.217417057142857,-1.11832280515581
-1.573793021428571,-1.174940798372557
-3.257063185714285,-3.274338418268354
-1.956758085714285,-1.6287135539907347
-2.353234421428571,-2.402090706091107
-2.811584735714285,-3.0060081589935455
-2.554264285714285,-2.6099082904659276
-0.4346427285714292,-0.33212478324351696
-2.090380395238096,-2.240996090392166
-2.243408842857143,-2.0957972670280864
-0.7613886404761894,-0.80485530459374
-1.873306068226601,-1.8647737236575004
-0.6890861642857148,-0.6753608013402099
-1.815742185714286,-1.8926288610114637
-3.170834896428571,-3.172287490667511
-1.751555735714286,-1.5735279088526606
-2.629880842857144,-2.6599785993784555
-0.4246023571428579,-0.40341033468333526
-1.596738057142857,-1.4617551521200722
-2.330492628571428,-2.3715049254102234
-2.65922555,-2.7162522485721112
-2.228834914285715,-2.0363734836294602
-2.690491521428572,-2.7401355423017377
-0.2310795035714288,-0.26382463244500065
-1.404199264285714,-1.5818179209950904
-1.624996557142858,-1.5499121723504843
-0.7108761876847284,-0.8999859334700867
-1.12678839047619,-0.8835144006633256
-1.110770485714287,-1.098197363241469
-2.530190307142857,-2.619020284101682
-0.7721633071428572,-1.0605410302199934
-1.541079842857142,-1.3676158660963964
-0.2265810928571429,-0.17003851387715105
-0.2158009904761908,-0.6907427715528989
-1.20742639047619,-0.9283569410947572
-2.443568849999999,-2.3284465516421995
-0.2222728904761908,-0.2861095478685675
-1.103814914285715,-0.9446078536740359
-1.890095319047618,-2.3420522075864323
-2.115222366666667,-2.1420564160956923
-1.849731378571428,-2.0509169689636386
-2.481818485714285,-2.3088946216387174
-1.297450504761905,-1.0401305811296082
-2.805494699999999,-2.750779742264988
-0.9666992428571431,-1.070275036679997
-1.577205253940887,-1.612374060715155
-3.088474328571428,-3.0746936945261467
-2.249381542857143,-1.9236692243643887
-1.770646585714286,-1.4677177608858338
-2.165184395238096,-2.1152381939376923
-0.9560985749999996,-1.0850181404310992
-1.862778707142857,-1.6566670644646142
-2.53493664642857,-2.5550284936283427
-1.236972033333334,-1.1479493518476882
-2.340479596825396,-2.1694249357503286
-1.930362414285714,-1.881776668337555
-2.728796978571427,-2.60810581938797
-0.6613708428571426,-0.829537712094693
-0.3314024142857142,-0.6999473573940893
-2.269933164285714,-2.2379307653209684
-0.971952580952381,-0.9762525661761562
-0.8872330571428577,-0.9818923265795537
-1.677164771428571,-1.4808444845255841
-2.728208878571428,-2.43209010641101
-0.432575271428571,-0.4486053602930617
-3.003619628571427,-3.0586304792855157
-2.696617764285715,-2.654224635084256
-2.92591675,-2.9038801199652617
-0.7522327238095231,-0.7623956611991303
-1.775297949999999,-1.7454942679066698
-1.863895446428571,-1.6507938240140763
-0.2772795935714285,-0.6407140159408903
-1.524562,-1.6352806302313332
-2.429604757142857,-2.462388550065385
-0.5291081928571428,-0.7142700101361571
-1.369322942857143,-1.3163210750650869
-1.66996875,-1.5753373061299525
-1.826371878571429,-1.6319237570815481
-2.547915564285714,-2.5433546413906543
-1.049828733333333,-0.9042510709490792
-2.247182650000001,-2.217143301536875
-2.631431628571429,-2.6476014215798425
-0.8211294142857136,-0.656963673809963
-0.8770215809523805,-0.9049446865581792
-2.880644592857144,-2.830512811529476
-0.636073057142857,-1.0090064001441934
-1.912305378571429,-1.889140793882705
-3.295858021428571,-3.010874886955367
-1.088512907142858,-1.4892145863037571
-2.896573378571428,-2.903719064154028
-1.4609401,-1.2863639833454799
-2.795108985714285,-2.482458556205372
-1.577398271428571,-1.5537483829385814
-2.490486966666666,-2.4518065634440562
-1.816502642857142,-1.8307098887044162
-1.207675373809524,-1.3659914709725096
-2.063647985714285,-2.0972448106809267
-3.08365514642857,-2.65468685548848
-0.6983008285714283,-0.6583474276216027
-1.542337992857143,-1.7970804259475701
-1.508064028571428,-1.5195676982707182
-2.134597807142856,-2.0806944501395965
-3.250361628571429,-3.267825042795308
-1.778784075,-1.5022390726688784
-0.4950096047619051,-0.5116021093142956
-1.982364592857144,-2.4064806142296518
-0.9784003499999991,-1.1607104266851174
-2.545204371428572,-2.494678164254141
-0.9431174499999996,-0.9202160742077069
-3.266811835714286,-3.2731604504560283
-1.862784464285714,-1.82463447711611
-2.103828739682539,-2.0565784913550567
-3.203085885714285,-3.247628595384491
-2.56816495,-2.6489582168915438
-0.9587377157142853,-0.5002407599091042
-0.7249970142857143,-0.6724667647736663
-0.6958037476190475,-0.6378823150854127
-0.2895118071428569,-0.28771188579877066
-0.9890097178571418,-0.7365264380457384
-0.8986686285714279,-0.8381932830143289
-2.363897342857142,-2.322344422662024
-3.098133842857143,-3.1015537516674265
-0.6273415214285717,-0.8040688424761379
-2.040879168253968,-2.070205158954659
-0.9381596142857143,-1.0511035080594635
-2.570704271428571,-2.4975410994517384
-2.750655685714285,-2.6549053691850566
-3.238353335714286,-3.275654258689496
-1.376768223809524,-1.2900938197949086
-2.799148521428571,-2.8005509872961776
-1.92594960952381,-2.1313440081724413
-0.9468929892857142,-0.8447103414077701
-1.208846521428572,-1.3145994746170189
-2.569650842857143,-2.4700687242666497
-1.103127519047618,-0.9861947542513828
-2.592965342857142,-2.5047635166391506
-0.1602003071428574,-0.36798286698206084
-2.1219522,-2.05693764653725
-1.741576501970443,-1.4835886098767408
-1.296499447619048,-1.0184151754361632
-1.289273414285715,-1.13397366745894
-2.990996057142858,-3.0333598385357567
-0.7859223785714283,-0.7898098839128047
-3.284970307142857,-3.283101775312775
-0.7788245035714283,-0.7545404505033914
-1.268984021428572,-1.2423094724626953
-2.144345966666667,-2.264683128078894
-1.371570957142856,-1.2397496625096383
-1.514651119047619,-1.671786621121381
-1.153197849999999,-0.9919255932446067
-2.690414392857143,-2.6716579579291166
-2.500930693571429,-2.4017814910597166
-2.729994164285714,-2.7454945240124036
-0.8541615785714279,-1.0205234322673387
-1.675403771428571,-1.5919199196922815
-1.530481757142858,-1.157846964600876
-0.4615529142857139,-0.42714829888275957
-1.635932714285714,-1.6940991475696272
-1.502163378571428,-1.497729509441409
-0.6096135809523814,-0.8082778148927484
-2.243033678571428,-2.0980367216175466
-1.475817271428572,-1.7770821266388013
-3.006806096825396,-2.940238803275357
-1.097898557142857,-1.1698429183828287
-0.5785477214285716,-0.8193804708316185
-2.181744128571428,-2.1749319226825516
-0.7099058928571422,-0.8872454030932172
-3.258205442857143,-3.2793164725763906
-3.157358385714285,-2.9220176196200676
-2.379925771428571,-2.12528001266987
-0.3417546761904759,-0.628006773031812
-1.892646192857143,-1.559342123806085
-3.0199303,-3.0861280626023126
-1.030453789285714,-1.154363761531157
-2.225241896428571,-1.9946511057373622
-2.327511392857143,-2.2173795969662207
-0.6774825214285711,-0.9377668868623644
0.1251498000000001,-0.11806096094198075
-3.085766118650795,-2.8183857874740403
-1.896217285714286,-1.7302110479036659
-1.872549568226601,-1.8555042126237675
-1.522467235714285,-1.3063897296615223
-1.129127366666665,-0.9331093362559051
-1.419502985714286,-1.5131814347202557
-2.217832414285716,-2.1483789102888977
-1.965197585714286,-2.0814643642226676
-3.29503527142857,-3.285814322560883
-1.329202164285714,-1.4022389799728194
-2.6825667,-2.5879577875633237
-2.171765521428571,-2.203949868876722
-1.01811925,-0.9503027085229852
-2.589012235714286,-2.6764112143996304
-1.769957042857142,-2.3775049900907943
-2.787306271428572,-2.7621503146602375
-0.7508049499999997,-0.7938905673988913
-2.567671199999999,-2.4835633708411446
-0.27981745,-0.45933237574116503
-2.581670857142857,-2.237024227912723
-1.874102360714285,-1.6125010853762562
-1.243202561904762,-1.266370331743063
-3.292988557142857,-3.2010244846159353
-0.6925601142857144,-0.8508960562246053
-1.302586864285714,-1.5662882966217238
-1.467900199999999,-1.1440962929101288
-2.267159961904762,-2.2992046601486718
-2.9482347,-3.0490166140388983
-0.9902165452380954,-0.9890847634286235
-2.107714028571428,-2.0248766691961664
-0.5383869857142857,-0.910302813006158
-1.413283021428572,-1.4105442663453427
-2.289942842857142,-2.254921054121215
-1.258135842857142,-1.1285293098228735
-1.491123685714285,-1.3763838838852915
-2.36653577142857,-2.3419075380377192
-2.879932807142858,-2.908414723334257
-2.845808789285713,-2.779942436694546
-2.927581057142857,-2.969423389350046
-1.6963532,-2.0387163188162964
-0.9622777499999999,-0.8705350255617029
-1.33519195,-1.2029392746727803
-2.785478235714286,-2.712957255876696
-1.228990068253968,-1.4044650945658388
-1.528956116256157,-1.2682843921992333
-2.469291414285714,-2.2841465498575295
-1.143336525396825,-1.0292452946072006
-3.028963985714285,-3.0437217366754985
-1.63571225952381,-1.5747925372324272
-1.315540652380952,-1.1393779078178334
-1.156925678571428,-1.1279505177885956
-2.902738128571428,-2.894216728427319
-0.8224560571428573,-0.6302922732003429
-1.411820007142857,-1.394867431111764
-2.385335485714285,-2.3557328443424472
-3.006225485714285,-3.0328186144938485
-0.9660903214285713,-0.8678136605492709
-2.5685536,-2.3397881815477617
-1.660158285714286,-1.4589346764973092
-2.362337950000001,-2.3660801330601693
-2.1110481,-2.1362162465548398
-0.7470067642857146,-1.0325477554404148
-0.622537342857142,-0.7007929830576264
-1.444708192857143,-1.5107085896525105
-2.848702342857142,-2.7882942982999595
-0.2804093404761905,-0.31018266484022416
-0.9902871642857143,-1.085424555261504
-1.104772603940887,-1.499377106120114
-0.7051008785714282,-0.8162984655831192
-1.245313257142857,-1.3126503775722564
-1.274208721428572,-1.3538634259070832
-2.059023821428571,-1.937249475768767
-1.276555285714286,-1.1809804480633312
-1.515909854761905,-1.4605448005670225
-1.042552735714285,-1.1145506204387685
-2.644363821428572,-2.68744746323378
-0.03748416428571438,-0.13789270173933793
-1.933456971428571,-1.636361194965814
-1.764988228571428,-1.774386762839649
-1.663677628571429,-1.7229047978516794
-1.559685053571428,-1.6712689817747979
-1.017413560714286,-0.990237954281092
-1.388915923809523,-1.237788405584186
-0.4276115749999997,-0.4155548548350081
-2.601573385714286,-2.539728975212439
-1.389104485714286,-1.3913686451341922
-1.678553414285715,-1.3171779148220109
-1.291634703940887,-1.5996421650707555
-0.970387657142858,-1.13867718186296
-0.3102614666666668,-0.4403930913072212
-0.07638682380952387,-0.2623677466981771
-0.9170076500000002,-0.8725207023047525
-0.8878630428571428,-0.9750920672933765
-2.374466592857142,-2.423891598099926
-2.101069178571428,-1.9401019565786828
-2.640657607142857,-2.3219264737315117
-0.5595785333333337,-0.7096639144906954
-2.561264628571429,-2.527180552885663
-1.116613601428571,-1.1509140226545187
-2.179714033333332,-2.1878832905221755
-2.881867807142857,-2.5560015200476385
-1.080042973809524,-1.0138975403533421
-3.038102164285714,-3.085633140896315
-0.8019161285714286,-0.8466064844371414
-1.16504495,-1.0248375016418478
-3.071954264285714,-3.0955242048789358
-2.259546342857143,-2.4490484667445362
-2.718948247619047,-2.7389067682848776
-1.619011021428571,-1.5012538108802775
-2.879980485714285,-2.790591896845724
-1.11224145,-1.3672451163000303
-0.7734785857142867,-0.9801507849956577
-3.323167264285714,-3.2894313899370182
-2.998908735714286,-2.58817257448007
-1.442354535714286,-1.4108825584987008
-1.354922521428572,-1.195957948140903
-1.287941664285714,-1.3137611085219092
-0.6024622633333335,-0.4760275839358347
-0.9757509499999999,-0.8908545005336262
-1.562936114285714,-1.3582029709795294
-2.578949157142856,-2.480409628549485
-0.7450652595238095,-0.8197451911015631
-2.342982422142857,-2.166345606490248
-1.207311295238096,-1.0779544654622224
-2.723347557142856,-2.7228262033124517
-1.778522428571428,-1.7650679969492546
-3.127808864285714,-3.022871459808538
-2.736739778571428,-2.6845203367382067
-1.680540057142857,-1.6724890086163537
-2.292868021428572,-2.1498150546617
-1.73800200952381,-1.8397944103421278
-0.8001498130952375,-0.817106215331107
-2.610157121428571,-2.6695592075708636
-1.464385842857143,-1.5306203827084546
-2.965396165079365,-2.9847386037936654
-1.2848932,-1.2416782236699115
-0.1920881714285717,-0.2523409771806123
-1.4585569,-1.5419978969589272
-3.047616021428572,-3.092137730416722
-0.6633201142857145,-0.8779120985425166
-0.5916806142857141,-0.8055850953771237
-0.7478901285714288,-0.9622213000924376
-1.729935107142857,-1.591180224505084
-1.142470235714285,-1.1344003827581328
-0.2140207299999999,-0.27397272099255077
-2.151452485714285,-2.025138373459447
-0.6484563607142851,-0.4503814791998109
-2.801069735714285,-2.829565244459479
-1.827206636507937,-1.9780416535708378
-1.131074735714286,-1.0356411411321036
-0.8255408714285716,-0.9141484800081888
-1.641563071428571,-1.3908741158862699
-0.1882263285714286,-0.38554699225836897
-0.6330454999999999,-0.7752805390961464
-0.6014134657142856,-0.6684494173572008
-2.17795024679803,-1.9582677388868137
-1.95884614047619,-2.447280718769979
-3.178847692857143,-3.2063504955229862
-0.803613378571429,-0.7857235047258119
-1.044171728571428,-1.225883816914114
