y_test,y_test_pred
-2.63491295,-2.6780437606455982
-2.628083414285714,-2.470753345425028
-2.004651842857143,-1.9395315222998086
-1.448662128571429,-1.3975230325641437
-2.96900545,-2.904192939130791
-2.252576099999999,-2.1800877285757783
-2.591939065,-2.594311602300882
-1.003232914285714,-0.9127798778844997
-1.855342842857143,-2.1650983046853858
-2.589067914285715,-2.623750569679779
-0.9500108785714291,-0.9403024308724284
-1.269784771428571,-1.1403644038557443
-3.086107021428572,-3.082130584857616
-0.2310795035714288,-0.291483439789492
-1.633930389655172,-1.7652245209123698
-1.325991485714286,-1.141032412221128
-2.221281585714286,-2.3020074488895728
-1.232830996798029,-1.3584105245304325
-2.758840278571429,-2.640570758574708
-2.935433621428571,-2.6946647786715525
-2.562070342857143,-2.5205498345058452
-2.010432636507937,-2.0295272204856207
-2.427467914285714,-2.2897019356925856
-1.664906650000001,-1.6342599993526445
-2.674496378571429,-2.7870480483139106
-1.567710491666666,-1.5411258632754261
-2.583978557142857,-2.5581101394394166
-0.6780738238095237,-0.8663730999773875
-2.618119892857144,-2.60161719820864
-3.248006157142857,-3.2717678711103093
-1.059368478571429,-1.1200549583963215
-2.582670514285714,-2.5409208660599223
-1.356942242857143,-1.4225826069559304
-1.721392942857142,-1.6717806229398504
-2.47790445,-2.5253114402895163
-1.779186121428571,-1.9245975056792495
-3.20224105,-3.2252182933047333
-0.7535533428571425,-0.9139014728662922
-0.6252005000000008,-0.6593761209458121
-2.457131835714286,-2.4575670568237347
-0.1367188404761898,-0.38147852452149156
-1.455046138095238,-0.7909483301792455
-0.3823480190476184,-0.6703932961541722
-1.423865085714285,-1.3255256221149654
-2.5436846,-2.5983220893409027
-2.347511171428572,-2.375791594189532
-1.071060558730158,-0.9348758994151107
-2.591919795238094,-2.481198365734275
-2.817172421428571,-2.3573896457863692
-1.8581337,-1.7174000193904735
-1.511228296798029,-1.5433256134587394
-2.379925771428571,-2.128271152107523
-1.449398052380953,-1.5433722058567005
-1.443372473809524,-1.4902713672070027
-2.321283676190476,-2.4223292952265543
-1.198916592857142,-1.3536573590178436
-2.008341271428571,-2.068723534812946
-2.037111992857142,-1.8575235720497358
-1.325167528571428,-1.2337539873999661
-2.027726092857143,-2.0026879560859405
-2.826375164285714,-2.8310585550505696
-1.054623140476191,-0.9659600415063538
-3.078390321428571,-3.0627716881780107
-1.387300914285715,-1.3478807826065389
-2.396134407142857,-2.5932820019626566
-1.170036771428572,-1.003095428195066
-2.094673414285714,-2.04703036218606
-2.044299509523809,-2.0898934938964784
-1.535144842857143,-1.605996870154143
-1.197882580952381,-1.124486502660049
-1.03552205,-1.3567489819027696
-2.687675685714285,-2.6122552638145016
-2.042613052764094,-2.2525144409904985
-1.462523592857143,-1.4717138485604115
-2.809219157142857,-2.7603695380494244
-1.246833090476191,-1.4117302140416652
-0.1799154228571425,-0.1683791988874295
-3.09613775,-3.0608614014868785
-0.1485037728571429,-0.13301692524435393
-1.921064735714286,-1.9142263948887164
-0.5169486285714286,-0.5063170095802696
-1.973755961904761,-1.885627037035153
-0.2348008428571424,-0.44910622531613265
-0.707427614285714,-1.1065395947296581
-2.947187428571429,-2.67943677536725
-2.327511392857143,-2.2012771708592074
-2.607828771428572,-2.4872198635785563
-1.197009057142857,-0.9461975361214797
-1.000990207142857,-1.2186379749809035
-0.8781270035714286,-1.0664751446812761
-1.552972878571429,-1.6109162847560514
-3.270590592857143,-3.279854246043404
-2.556810914285713,-2.502551573970256
-2.934146315079366,-2.942622116428395
-2.805494699999999,-2.7617774670989967
-1.037015414285714,-0.9633515062710385
-1.331655392857143,-1.2982853111596409
-2.846862973399015,-2.4928517892439075
-0.7847944928571421,-0.9187434063960447
-1.634532223809524,-1.5315183484794819
-1.419502985714286,-1.544521286239814
-1.770428196798028,-1.9429880780004896
-2.1292232591133,-2.306720677432421
-2.457353414285715,-2.5299771966372426
-0.920450557142857,-1.2336951808571743
-0.7954343761904761,-0.4278325867188993
-1.499128171428571,-1.6419056142681852
-0.8295116071428568,-1.0714610812899736
-0.6280922714285714,-0.7237555860228883
-2.374680914285715,-2.23172671799265
-2.618271538095237,-2.4879725024841566
-0.9466936761904756,-0.9259829835675212
-2.923660778571428,-2.824980854228518
-1.269801735714287,-1.070695643806624
-1.665541578571428,-1.677184844263646
-3.157358385714285,-2.875903599429087
-2.629880842857144,-2.638347092344993
-1.167294250000001,-1.1277494109775392
-1.017049678571428,-0.9665160369875276
-1.025828519047619,-0.8757742560275992
-0.5700962000000003,-0.611889511205631
-1.270530378571428,-1.1871875344956158
-2.730347028571428,-2.7531825663582126
-2.0703997,-2.1079973653869866
-1.72231705,-1.5541487963156342
-3.16082025,-3.0890706186660366
-0.9594084428571428,-0.9118895662165128
-2.020916878571429,-2.0764124628708585
-3.268895135714286,-3.2786752836471575
-2.121709533333333,-2.227497505936145
-0.7374237476190478,-0.9441017015098007
-1.345958842857144,-1.045483776777856
-2.663478628571429,-2.631577689360609
-0.27981745,-0.44911956007195614
-1.7136652,-1.732664577117179
-2.567301928571428,-2.654851582391719
-1.823727699999999,-1.8872797870250995
-0.9437625071428565,-0.9690287944962446
-1.577572878571429,-1.4395281407254188
-2.344314999999999,-2.075460941039245
-2.945626628571428,-3.055512843832876
-1.213355557142857,-1.4265704636842336
-0.7478901285714288,-0.9424434102674858
-0.4583048428571433,-0.6726586171581325
-3.242570078571429,-3.229070049778038
-2.942052828571429,-2.80058933230197
-2.808748985714286,-2.6535029050805847
-2.054493771428572,-2.26119596920978
-1.562391246798029,-1.6231693898710244
-2.802559314285715,-2.7384391778065464
-2.332429217857142,-2.4515828230281684
-1.982529085714285,-2.102762899971444
-2.378290907142857,-1.7740941207308096
-2.056068464285715,-2.011704742717994
-0.02905122857142877,-0.20386798300761821
-1.288020328571428,-1.5495172658008451
-2.455908657142857,-2.3795786529079415
-0.09936731428571426,-0.026497248661637524
-1.758656116256158,-1.9319962293568491
-2.080616057142857,-2.1043502709433968
0.11263305,-0.02304457752942658
-1.246410580952382,-0.9218649310938176
-2.570704271428571,-2.524892169023326
-0.4873630142857144,-0.6668397954712848
-3.2813166,-3.275984021729968
-0.814477216666667,-1.015497012068326
-2.704168035714286,-2.662876811914573
-3.051112235714286,-2.8405302947905775
-3.133595985714287,-3.1122362435613122
-2.964188678571428,-2.922497858309449
-1.543166890476189,-1.4766830205841697
-2.620671878571429,-2.6594302929892364
-0.9496189476190473,-0.6665211538031527
-0.3958189142857143,-0.4765192028131404
-1.748251214285715,-1.7661545010047697
-2.731299807142857,-2.6960648439694777
-3.086435807142858,-3.1080183927475087
-2.683044825,-2.3478391406132952
-1.0769207,-1.0034106991333016
-1.709909407142856,-1.5522547985094395
-1.89075245,-1.697233145194624
-1.542965978571429,-1.3598353332387636
-2.155094307142857,-2.1536388412330822
-3.538115557142857,-3.286616558490173
-2.432725549999998,-2.4873096498451757
-1.679142242857143,-1.578468859834456
-0.778585914285714,-0.7090157294313499
-2.730567378571429,-2.6267657847915946
-0.9510290571428582,-0.9224477650323629
-0.2693050714285715,-0.2588640599851069
-1.340536161904762,-1.11076957706004
-0.9454557785714286,-0.8896867821535988
-0.5110063642857143,-0.6244437020440643
-2.538671278571429,-2.4903518104982614
-1.140036128571429,-0.9419469498575694
-1.5107454,-1.419877999570723
-0.9562567285714282,-1.1222295059768173
-2.424413128571428,-2.5650995045782814
-1.1793914,-1.0270263151674495
-1.701353700000001,-1.7260005848264928
-3.261613411111111,-3.2475147391649983
-2.585416628571429,-2.5050003377073176
-0.8198876642857148,-1.1762757722038195
-1.044171728571428,-1.2322802085508553
-3.042096557142858,-3.0909712450810503
-2.619213271428571,-2.5093768667243075
-1.207675373809524,-1.3459509645078234
-2.445317728571428,-2.547516475798799
-1.087686345238095,-0.9645515300196212
-2.612343228571429,-2.587261725876359
-1.785378286480569,-1.897077658253538
-1.68506575,-1.5113377129187198
-1.917815928571429,-1.9055748612404824
-2.057334557142857,-1.9768213294466457
-0.9927437166666664,-1.1343740401852482
-2.852629571428572,-2.7073466210640262
-1.698027278571429,-1.7474918819362195
-2.917791492857144,-2.4783129144574025
-2.119539057142857,-2.3977930489815145
-2.334578735714285,-2.1630114098317352
-1.952749759113301,-2.064913607822222
-1.976654157142856,-1.9051971902549398
-0.8441511285714286,-0.8906001029216126
-1.406867557142857,-1.3166571846904358
-1.236972033333334,-1.1497697026073703
-2.351761442857143,-2.3372683762260507
-1.969626842857143,-2.047057934040178
-3.284781635714286,-3.2786752836471575
-2.466156964285714,-2.396420976776926
-3.322644042857143,-3.2801668926900858
-1.049828733333333,-0.8552841844504797
-2.489071021428571,-2.3775879369700053
-2.1963148,-1.8609341161950554
-2.619860557142857,-2.544030769940602
-0.2472311095238103,-0.28335613571489404
-1.915645671428572,-2.2631642483681125
-0.3573467000000003,-0.2990869443747291
-2.338509930541872,-2.4731579617799797
-3.258213235714287,-3.256844661847855
-2.264596657142856,-2.358270818086187
-2.157844684126984,-2.092094149527608
-1.398993521428572,-1.3824852321201617
-1.6661073,-1.5695256691291355
-2.788402414285715,-2.651589043601587
-1.123503194285714,-1.1401138636687569
-2.13451645,-2.5055479318801126
-3.33016135,-3.2826644826295808
-1.544708860714285,-0.987472873835575
-3.251039168253968,-3.18611226932562
-1.961574021428571,-1.9754393890097093
-1.463718442857143,-1.8296260351820808
-2.1110481,-2.1785923098476268
-3.121203678571428,-3.0990799027491964
-1.065991752380953,-0.9670521573188721
-0.8116796047619041,-0.8699000091068949
-2.854544735714285,-2.909907821069784
-1.563590271428571,-1.5933417027088872
-1.544186592857143,-1.5152220979598061
-2.38659789047619,-2.7347863112702626
-1.775965603940888,-1.7243464315020074
-2.182613700000001,-2.1307261050827413
-0.6171411642857143,-0.8101814039550664
-1.770172735714286,-1.986740164439344
-0.5837851523809537,-0.7536330768778257
-2.667049021428572,-2.6047117799464234
-0.9890097178571418,-0.7730314519754423
-1.089177985714286,-0.8660166536393816
-2.9028564,-2.89490789380994
-0.3987697595238089,-0.4558694156491348
-0.5919690452380948,-0.677945033488298
-1.08377795,-1.0957721045049802
-1.150061282512316,-1.3079329854649644
-1.399732938095239,-1.387547082319668
-1.711306307142858,-1.7300167799871693
-2.291672014285715,-2.35857333667445
-1.534309854761905,-1.4610218391535423
-2.902247150000001,-2.9321831265518545
-2.949946128571428,-2.993327793246913
-1.315048657142857,-1.4031226518934117
-0.782000126190476,-0.8333037420183832
-3.074329607142857,-3.082496099008295
-1.357206571428571,-1.5215828409161993
-0.2227414476190468,-0.37500905110385285
-0.7553411047619046,-0.9243027586330405
-1.265811342857143,-1.1154997477596944
-1.285861045238095,-1.0466254036950158
-2.784553168253968,-2.7093024102981906
-1.425765378571429,-1.817967502181116
-2.583681257142857,-2.557758737469075
-1.617032271428572,-1.925024261230053
-1.643586575,-1.7238920857072244
-2.822465085714287,-2.674375947311418
-0.4069182285714292,-0.38285616934673206
-1.326804318226601,-1.4592987949529654
-1.745830857142858,-1.808844855380667
-3.216978628571429,-3.1030668801446644
-0.2027095095238093,-0.3211443081168513
-0.9576650500000002,-0.9313894077317688
-1.514089942857142,-1.473178574613086
-2.289978164285714,-2.2638123510849115
-1.466353835714286,-1.5532241187759133
-1.638241585714285,-1.555055160921775
-1.110770485714287,-1.164752510528635
-0.9006565571428575,-0.6490767273287895
-2.324855628571429,-2.299721288813487
-0.775417971428571,-0.9003676663121585
-1.162990467857143,-1.1592788601575612
-1.979985021428571,-2.0431628700902085
-2.918842359113301,-2.6658028473598376
-0.6312287792857144,-0.838800631028884
-2.319541164285714,-2.3941558843955852
-1.693359735714286,-1.7369845939625022
-0.6819008428571435,-0.7283622261113477
-1.555402176190476,-1.2186079747778094
-0.6815799500000003,-0.8735218180162941
-2.681591492857144,-2.6644443014712675
-3.133071550000001,-3.0858981570202153
-1.719769985714286,-1.7460835164229576
-2.202588176190476,-1.6833752519232474
-0.9500596547619041,-0.9471212816125507
-1.590961021428571,-1.6062779585564038
-1.05965975,-1.0192864871525424
-1.664651914285713,-1.986740164439344
-1.118291721428571,-1.2576184826838912
-2.075901485714285,-2.1278216764086424
-2.840764307142857,-2.7520230674885213
-1.903789307142858,-2.044484519303726
-1.593429057142857,-1.4916030357253165
-1.207506628571428,-1.5658037806005987
-1.245313257142857,-1.349958353411217
-1.048611704761904,-1.1196299994153078
-0.152962914285714,-0.1333378301241829
-0.6329763428571427,-0.596175246158474
-0.5943598071428576,-0.669674444157204
-1.553763604761905,-1.4699632128972846
-1.013994233333333,-0.9605022901999706
-3.496942771428571,-3.276312268361035
-0.6201710571428575,-0.45178009503759115
-1.293797914285714,-1.2430507667905937
-0.5129943428571428,-0.657947673312913
-1.430990225396825,-1.4228437094637234
-0.9443117714285714,-1.081809598705292
-3.258205442857143,-3.2753823150153516
-3.172109396428571,-3.1066827202793172
-2.630907314285714,-2.609660693074494
-0.4126583428571432,-0.7409869753912111
-1.092550907142857,-1.5433196688701385
-1.593264473809524,-1.5481103334119546
-0.7196439657142858,-0.6266780556446309
-0.980093107142857,-0.8596415423459907
-3.021878807142857,-3.08961821007434
-3.326398778571428,-3.279457719227348
-2.790190164285714,-2.765731617584557
-1.244833038095238,-0.47086584670984605
-2.78834395,-2.5163450567793375
-2.838751814285715,-2.6483980705528394
-2.178033014285714,-2.1970551338188127
-1.646649842857143,-1.5046949113183634
-2.465165485714285,-2.434869910140056
-2.315681178571428,-2.425097134577651
-1.360240057142856,-1.286611834053929
-2.12560052142857,-2.13851111755061
-1.960121985714286,-2.073566045010903
-2.92591675,-2.9276290274331234
-3.241334228571428,-3.2372542630101564
-2.242384557142857,-2.1572348876250236
-0.9260629666666672,-0.8517805147661391
-0.8124884547619047,-0.7619244873043002
-1.706236032142856,-1.2406719287364436
-1.687866207857142,-2.265721724700077
-0.791353688095238,-0.8402860677111259
-3.125844664285714,-3.0821597277036115
-3.092728092857143,-3.085168146034033
-2.497762830541871,-2.3091295994051273
-1.590367378571429,-1.6135119817409336
-2.366025271428571,-2.279305303356876
-0.7554013190476196,-0.7832108783117597
-0.8422863071428576,-0.7573518370842931
-1.731587985714286,-1.313255189661532
-1.5133227,-1.3776819537854819
-1.760279235714285,-1.876060185273397
-0.5432882595238097,-0.7355289513664005
-1.6296397,-1.6992939336527517
-0.7647897476190479,-0.8153608200030649
-2.862827771428571,-2.649561576969131
-2.429604757142857,-2.465071193745542
-0.03859730714285702,-0.1758874061070387
-1.637233450000001,-1.6780961117167053
-0.8552917976190473,-0.8542472479262289
-3.155335478571428,-3.0731567636950703
-2.336081485714285,-2.3890932824250606
-1.959703914285713,-2.1273636846662893
-2.2355297,-2.148860927119578
-0.6208401999999994,-0.6689729986637645
-0.910568080952381,-1.06038597739933
-0.7539640214285716,-0.8266533792708407
-2.547915564285714,-2.5848848123293187
-2.716911371428572,-2.574709512437883
-1.889108521428572,-2.045547360465386
-0.6455931285714291,-0.8372497492906108
-0.4553154142857139,-0.4873490478984266
-1.737609557142857,-1.8044687218667796
-2.5085652,-2.3352731557438866
-2.2768433,-2.330138294400195
-1.796157557142857,-1.7595837252974642
-2.733441450000001,-2.7317051972138082
-1.303426871428572,-1.3496306936425564
-1.6761717,-1.605010224761591
-1.040571271428572,-0.9877410775322115
-2.150808307142857,-2.3502619713255726
-1.378346895238095,-1.3462244489723008
-3.025262278571428,-2.8725058147582474
-0.7257263500000002,-0.98516956715954
-1.47923745,-1.3498409958356041
-1.354922521428572,-1.2642800808734371
-1.791974021428571,-1.6747610913964834
-0.8670775666666667,-1.0839403277893482
-0.9847354142857141,-1.0697846801117261
-1.663014378571429,-1.6187971200673252
-0.9405606999999995,-0.9454139614318405
-1.37227595,-1.5650291207060383
-2.041003628571428,-2.14257963819626
-2.256065057142856,-2.0933469707540793
-1.590908785714286,-1.7448768474469287
-1.323131152380953,-0.5604470604590972
-2.422123478571429,-2.4895537508642014
-1.257012895238096,-1.4381021890032228
-2.267567878571429,-2.432616582850807
-0.5916806142857141,-0.5639904761654382
-2.175021492857142,-2.1689430433967605
-2.656443461904761,-2.7436503434598833
-2.372427985714286,-2.257155086032886
-3.109714628571429,-3.0773691966751424
-1.496760657142857,-1.498135711605538
-1.180397692857143,-1.248340640606899
-0.432575271428571,-0.6058749289962884
-1.216465678571428,-1.0823932772944445
-3.33478655,-3.243604784844242
-2.079251085714286,-2.0742639731226453
-3.219153850000001,-3.2149579900405323
-1.192887142857142,-1.208834481864426
-2.778339117857143,-2.7453358641580423
-1.149415033333333,-0.8851777863692567
-2.331261178571429,-2.236801918428784
0.129940435714286,-0.04880649014910539
-1.592901444827586,-1.3843252585959838
-2.391681371428571,-2.3510899110332484
-0.5329004357142857,-0.7936685125319016
-1.398044821428572,-1.3547323431075617
-3.276456478571429,-3.2289928492484883
0.1742298857142858,-0.026501293482123014
-0.7372579142857144,-0.9284587538608444
-1.412925639655173,-1.4596562969606208
-2.365064485714285,-2.235025988896687
-2.503848221428572,-2.411001158239146
-2.265982095238095,-2.3353540702892697
-1.300527635714286,-1.4057040083564667
-2.151514187684729,-2.268727284097951
-1.644703850714285,-1.6562103403598012
-2.733438378571429,-2.7725539595800686
-2.2142005,-2.0018721174000604
-0.8873801928571429,-1.2937896403574087
-2.782403807142857,-2.418921380661851
-1.692157771428571,-2.0195519132553734
-0.6084660380952381,-0.8754801347976577
-2.182708792857144,-2.4070638701791625
-0.2804093404761905,-0.4420910363309236
-0.6989440857142866,-0.61613733230281
-2.933229414285713,-2.293470589339674
-1.174800092857143,-1.3295838813139964
-1.637845217857143,-0.9711728999387875
-2.0171551,-2.1524109658625514
-0.1641152285714286,-0.24020584481777207
-1.707342485714286,-1.6370513169012864
-2.606295628571428,-2.5980210407055733
-0.4084468190476187,-0.623407737124313
-2.067617914285715,-1.9746376187958998
-1.541953557142857,-1.4452290482357515
-1.114150001428571,-1.1591073635689122
-2.668208471428573,-2.699540580662706
-0.7953881928571427,-0.929256513210992
-1.764765328571428,-1.666831525137059
-0.9666145976190472,-1.190438050540457
-1.607286985714286,-1.5122092554892697
-3.316366585714285,-3.279854246043404
-1.914813803571428,-1.2938643665695861
-3.332293742857143,-3.2740068811823018
-2.885468164285715,-2.914386198997757
-2.386911864285715,-2.4902165086713635
-1.005866735714286,-0.9680932729526193
-2.371636971428571,-2.7436833537533496
-2.109949021428572,-2.1167829819287616
-1.921107335714285,-1.5683291687840732
-1.189551592857143,-1.055399675143356
-0.9883333428571431,-1.0484803001885545
-2.116465142857142,-1.9543056167497508
-0.9942196857142857,-1.0860089049939623
-2.139825571428571,-1.8709908270870188
-1.925568896825396,-2.11807457643864
-2.233594635714286,-1.7349418300207453
-1.9012822,-1.8164272835358413
-1.601841557142857,-1.451427543892106
-1.474472785714285,-1.5769859274165026
-0.7059219738095247,-0.7434126228874542
