y_test,y_test_pred
-2.723582307142856,-2.7130684219194494
-2.068991565079365,-2.0899644531666643
-2.561403414285714,-2.5822543542273078
-1.248715235714286,-1.4020117514859145
-3.065863164285715,-3.061960032351993
-2.006741521428572,-2.124141678655854
-0.6716995809523821,-0.4405804924203429
-0.9885849738095241,-0.9294968689928615
-1.19953425,-1.185736833044689
-0.4553154142857139,-0.4564453415970928
-0.3958189142857143,-0.4372395243008702
-2.279973592857143,-2.277396898193068
-1.640466200000001,-1.6553020712079316
-0.3846576071428568,-0.38509808517589095
-0.5943598071428576,-0.6890039089885673
-1.3431347,-1.333593574932642
-2.360093143650793,-2.0639770364187644
-0.3987697595238089,-0.34574059905334975
-3.061094328571428,-3.056381207128047
-2.2900767,-2.2187819493907
-0.8371224063492063,-0.7935244067115974
-1.587291064285715,-1.4152362147274913
-1.419502985714286,-1.4256561466306676
-0.2063971642857143,-0.21703454129926203
-2.236872985714285,-2.172182774442927
-1.572525828571428,-1.6275699023908887
-2.820212114285714,-2.705271484541446
-2.915694628571429,-2.896846168353024
-3.239766653968254,-3.218711799097619
-1.590367378571429,-1.612550036889493
-0.9941697591132999,-1.1437866149587328
-0.4085320214285716,-0.38346350595522294
-1.65367575,-1.656450961746494
-2.181097057142858,-2.1478942819046494
-2.373550721428572,-2.3285523040137734
-1.293797914285714,-1.1791760171645096
-1.089177985714286,-1.0877694165722653
-0.8872330571428577,-0.9105418279857602
-1.565596257142856,-1.7932803405916908
-2.080476200000001,-2.0324202738695147
-0.726105192857143,-0.6522864553986001
-1.224926433333333,-1.2276944899933315
-1.739774235714286,-1.8001401620019728
-2.409760485714285,-2.4304757730292748
-1.294487952380953,-1.106433891034048
-2.490900985714286,-2.6130092757311587
-0.8144434142857142,-0.7960121149399053
-1.589585025396825,-1.720836321696091
-1.530890807142856,-1.6893194040191457
-1.13411295,-0.9698824429862223
-2.135925314285715,-2.020137676048339
-1.431927914285714,-1.3881755154898643
-1.65824049679803,-1.6351970302425163
-0.2393213571428571,-0.19983695559985404
-2.582678735714285,-2.741230695852111
-3.074329607142857,-3.063886045336366
-0.3421770728571428,-0.3476311848883932
-1.766963057142857,-1.7929619411929787
-2.333091635714286,-2.353603823502276
-1.178623714285714,-1.2217973044493926
-1.499048860714285,-1.3781396639354868
-2.644085307142857,-2.66607749267329
-2.641230985714285,-2.662832675789992
-1.374140814285714,-1.3962148400917813
-0.3359146162561569,-0.39692465629365437
-1.333048228571428,-1.4317268315262255
-0.636774966666666,-0.7007195233529949
-2.112507819047619,-2.39788573729097
-2.397388742857143,-2.388941295125374
-0.9084293321428569,-1.076648756177342
-2.04438525,-2.1027586810503807
-1.671147535714286,-1.6450640954995484
-1.995345371428571,-1.9584715137535917
-1.113712866666667,-1.058887550148965
-1.761295392857142,-1.6579984057585693
-0.9500596547619041,-0.9887798114575126
-2.620984514285714,-2.4998660785594407
-2.401109940079365,-2.3745216382081367
-0.4419309499999997,-0.4662332046222408
-2.886661164285715,-2.9562153492240597
-1.270530378571428,-1.292405715373125
-2.519607914285714,-2.523786105634696
-1.637233450000001,-1.556359953775684
-1.333253071428571,-1.3600083834131114
-0.983717342857143,-0.9828914273186291
-2.629273378571428,-2.4683032589418463
-1.796157557142857,-1.8192124401051537
-1.516062057142857,-1.547766365034002
-0.1943951999999999,-0.22400523761972302
-1.784318571428571,-1.762131672402486
-1.593429057142857,-1.624100549257615
-0.9917150452380952,-1.0638691447393418
-0.4305553071428564,-0.38965649596062524
-1.761850535714286,-1.7349524464338382
-2.90071839642857,-2.9385763769923647
-3.115864664285714,-3.0440235588903324
-1.959159392857142,-1.957568482609288
-2.861681085714285,-2.858030691958038
-1.436386182142857,-1.3796292508863857
-3.124206371428573,-3.1143775661266915
-2.311337535714286,-2.3733225836464946
-0.7878772142857139,-0.7560078745579843
-1.948492242857142,-1.9482382266626115
-0.6223885571428563,-0.5616951016917353
-1.139770521428572,-1.0678999084670766
-2.772268299999999,-2.6741593026954327
-1.0032712,-0.9942448335420146
-1.377485283333332,-1.365470666599795
-1.873306068226601,-1.8358422007368203
-0.8024650571428579,-0.8150465357016068
-2.596875307142859,-2.622301655801941
-3.144584485714285,-3.164977761654036
-3.257746964285714,-3.275476212129444
-0.9082186928571429,-0.8816814622257889
-1.491039128571429,-1.5347942247508437
-1.183115221428571,-1.0751532512934137
-2.168120807142857,-2.1007290666591816
-1.793221886507936,-1.7869756078055594
-2.700125307142857,-2.6786779644139846
-2.207298038095239,-2.1724145247688638
-2.909682485714285,-2.925824763449694
-2.544127521428571,-2.5473679388232187
-2.266587285714286,-2.38493503740051
-1.429944715714285,-1.4013760459992113
-1.145885885714286,-1.2192504687363641
-1.752848842857143,-1.823947874495363
-1.428720278571429,-1.3865131970025355
-2.696617764285715,-2.632314625371259
-3.017455757142857,-3.0412760817723115
-2.445317728571428,-2.4363290993861098
-1.367797009523809,-1.421890040185083
-2.235373295238095,-2.2117164905413267
-1.411785485714285,-1.4218245758840078
-2.601573385714286,-2.6191807346576814
-1.640782792857143,-1.4817461985880118
-0.9457900071428565,-0.9649517489409012
-0.5639379142857136,-0.5806179692802884
-2.584041676190477,-2.674324973856784
-2.780402575,-2.7989200013751896
-1.104665128571428,-0.902262193726094
-3.11937825,-3.13692112878742
-2.393204936507937,-2.0038463148816783
-0.9046907285714286,-0.8392746502705608
-3.018706085714285,-3.0009601233954415
-2.101069178571428,-2.075257717691044
-1.878866414285714,-1.8399385439275722
-1.095788628571428,-1.0558531757889145
-1.255290185714286,-1.192024354974644
-1.781841878571429,-1.7649846168168604
-2.543410757142856,-2.594413138650035
-2.695679671428572,-2.6278661455908283
-1.954765453968254,-1.872981486467825
-1.693128407142857,-1.7255140116203116
-2.56427947142857,-2.5705976741991865
-0.9915339321428566,-0.9614908613207429
-1.751180971428571,-1.7623960545047292
-0.9119421285714279,-0.9422988304381164
-1.180397692857143,-1.0864118002736332
-2.366025271428571,-2.3007875139407696
-1.651943985714286,-1.7883154818317961
-1.235391199999999,-1.3145214744635316
-1.285861045238095,-1.248950588656422
-3.10676695,-3.1279883667210324
-1.93351991111111,-1.8964642094896074
-1.996605104761905,-2.2173676834042766
-2.558783450714285,-2.542464577174239
-1.106713150000001,-1.0227712153069624
-3.249411799999999,-3.1959042709167482
-1.372177795238096,-1.3877746733829408
-2.63514785,-2.6533232344542412
-2.325793635714285,-2.2613371776659186
-2.433722828571428,-2.4755765038922446
-2.2279705,-2.1770812896827856
-1.255434021428571,-1.2444167487912483
-1.789312678571428,-1.7527588338213642
-2.5436846,-2.481689054130846
-2.689973321428571,-2.7104666957068657
-3.334764121428571,-3.311152697378189
-1.582186835714285,-1.5649143318463707
-1.654793657142857,-1.6165085302961382
-3.273610407142857,-3.3066836812315703
-0.8420944642857141,-0.7824041857656439
-0.5462620785714282,-0.5179299145476146
-1.467417792857143,-1.34610124722843
-2.2236457,-2.1401501786711554
-2.171251533333334,-2.1531445930174296
-0.7016658785714286,-0.7263273759249695
-1.257012895238096,-1.2559530405688828
-2.556555778571428,-2.634646774330913
-1.307528878571428,-1.2556498460041625
-0.303995921428571,-0.3188533065357051
-2.044299509523809,-2.0737022335143416
-0.920450557142857,-1.0570998166013301
-3.139739664285714,-3.029509062983678
-2.885468164285715,-2.878885552501476
-1.455046138095238,-1.5946053489757335
-0.3232167714285715,-0.3322466449050978
-2.454567414285713,-2.3819465679362573
0.04789558571428592,0.044916034080006106
-3.165771092857143,-3.261774715284183
-1.749362628571429,-1.6487505080757543
-1.416173929999999,-1.4055199054969651
-3.234836728571428,-3.226243578425957
-2.146944807142857,-2.169174024861597
-2.264596657142856,-2.2497702652880127
-0.3837827714285709,-0.4012372371053211
-2.806146985714286,-2.7796693941063513
-0.4931920571428573,-0.5072514043849325
-2.292868021428572,-2.2812656042614625
-0.9784003499999991,-0.968505750574538
-2.099501628571428,-2.0799023268121095
-2.304182575,-2.3312712605861714
-2.180485571428572,-2.045635561239129
-1.770646585714286,-1.7054889254585486
-1.946560692857142,-1.9263194127020191
-1.577398271428571,-1.584374515048281
-2.917791492857144,-2.891242740835655
-1.176650271428572,-1.1869465421365422
-2.813274882539681,-2.8730017996298187
-1.454520185714286,-1.489027276431611
-2.101361878571429,-2.121031203265879
-1.997603114285714,-2.0343247372129993
-1.1466212,-1.1710592740149037
-0.6612452000000003,-0.6679143811926576
-0.9706122357142856,-0.9153866696211383
-0.1332934857142856,-0.08791097880373344
-0.8397411285714281,-0.8218290571924396
-0.7986222714285718,-0.8079707690349778
0.1251498000000001,0.13208124451841086
-0.6368391714285718,-0.6809698465891547
-1.7037228,-1.7058107599579493
-1.4079799,-1.330831763458168
-3.011784085714285,-3.0237611103410273
-1.128329985714286,-1.2220747262831664
-0.596453607142857,-0.6280538257360457
-0.3135661642857142,-0.27818845602585074
-0.5080838547619047,-0.5131323332623499
-0.814601057142857,-0.9219646730363613
-1.036535961904762,-1.0952127088716495
-1.6929929,-1.6392635887330422
-2.567671199999999,-2.580246704617352
-1.389378335714286,-1.5356817473747093
-2.588454207857143,-2.54390483670746
-2.028501176190476,-2.0562972533537334
-3.332293742857143,-3.3074223430594314
-2.271864107142857,-2.2816269304541006
-2.826375164285714,-2.850644185252028
-2.630907314285714,-2.7200610250519333
-2.83207195,-2.8209705788097796
-1.572283739682539,-1.4914822385524424
-1.354017222988505,-1.2757384936501803
-1.168526228571429,-1.0529065001544018
-2.001656635714284,-2.104049779056769
-2.254452390476191,-2.275529321893348
-0.4225047999999997,-0.3819619524532656
-1.263285557142857,-1.2019175977067194
-0.2559829857142856,-0.33626724641654815
-1.826089159523811,-1.748999589165537
-0.02845569761904697,-0.07925913750241331
-2.602138014285714,-2.730906002132122
-1.242728852380953,-1.192884280475332
-2.443568849999999,-2.378150457940454
-2.940495121428571,-2.559456210502046
-2.554207707142857,-2.6809630038157
-3.137316464285714,-3.149768833785
-3.2813166,-3.2643856901788686
-3.120645235714286,-3.0874015978543365
-3.242990707142857,-3.2432093499006216
-2.490810660714285,-2.2816724162904953
-0.5498385571428572,-0.5163719502410136
-1.321888501428571,-1.2498165412059603
-3.074841064285715,-3.0668896939891273
-3.290189953571428,-3.2638046036328063
-2.959049922222223,-2.9681951423679855
-0.8593725214285725,-0.8405078374579245
-3.24758185,-3.265732241878501
-1.660372819047619,-1.651518319608371
-2.430783128571428,-2.4008518008281827
-0.8941350571428569,-0.9183973801745458
-0.7098426523809523,-0.6665385034872888
-2.944004525396825,-3.1205576606218273
-1.030453789285714,-0.895858470919324
-2.783512960714285,-2.758891535495664
-1.574429121428571,-1.61303196160444
-1.215511735714286,-1.0119887415882998
-2.210752279285714,-2.130682586262563
-1.009401628571428,-0.9998036719967929
-2.841151164285714,-2.978176498761197
-1.389859342857143,-1.4079135976964743
-3.322644042857143,-3.308223620102356
-2.629880842857144,-2.6448718412011054
-1.890222699999999,-1.9075317653779178
-2.620671878571429,-2.617512899345434
-0.3494600571428563,-0.26271337720837273
-1.32637145,-1.4696782807706639
-0.7657784023809526,-0.7719409532274177
-0.1799154228571425,-0.15527467632794645
-0.7770234857142851,-0.7816001676786735
-1.520843057142857,-1.4900538500618727
-0.7198512554761903,-0.7173561562148489
-1.386404828571429,-1.396782936515443
-1.224045103571429,-1.0687205586424844
-2.168613414285713,-2.245256478545473
-1.473642985714286,-1.3572840301168096
-2.445088128571428,-2.4262302706021037
-2.2550277,-2.1896185347779196
-0.783042953968254,-0.7686148320675956
-0.9381136357142853,-0.9622345004018595
-2.697674157142856,-2.694784752141639
-0.9800598666666664,-1.0422037584129242
-2.195241033333333,-2.2077723730897008
-2.53493664642857,-2.495390513850266
-1.694758378571429,-1.6679017723853076
-1.340258221428572,-1.3594948056339418
-1.035123142857143,-0.9052041124032579
-1.520111304761905,-1.4928833705129365
-2.246421514285714,-2.2601944853634746
-1.155938039285714,-1.2507735236899276
-1.787663728940887,-1.8959423357236938
-1.541079842857142,-1.5985473392146423
-0.9538969214285709,-0.9297722541629063
-0.9595993357142854,-0.8087596479022212
-0.4873630142857144,-0.48445764052080353
-1.470137378571428,-1.5064670062165677
0.1228635778571428,0.21672088709366677
-2.085608742857143,-2.105906816934132
-1.777869885714287,-1.8472333912169294
-1.400854471428571,-1.5203799065844052
-3.139330825,-3.1268483748211695
-0.5581598030952384,-0.9183802584242193
-2.512752264285715,-2.4961772737258485
-2.062139364285714,-2.0374197757852306
-1.444011057142857,-1.4477942212071193
-0.7507006523809524,-0.6366413189401521
-2.899237942857143,-2.7606306689008413
-0.1728151142857146,-0.12577138153321088
-0.8038640571428576,-0.7947781266444605
-2.410918128571429,-2.3568549728156203
-1.418074803571429,-1.3256535119206483
-1.300527635714286,-1.3348886967656914
-1.538551557142857,-1.5511250145603674
-2.551575776190476,-2.482683327920218
-2.964188678571428,-2.9554709046373766
-2.589067914285715,-2.66568190054557
-2.036379807142858,-1.9915500784484195
-1.307320771428571,-1.321172656838593
-1.982364592857144,-2.118875484088874
-1.110970588095238,-1.1611196310109626
-1.000327857142857,-1.110596114109282
-0.1032349928571428,-0.02002999975933739
-3.260116492857143,-3.279907169747391
-0.591375973399015,-0.6731168078687864
-1.4880698,-1.4797049922803214
-2.254750914285714,-2.2334310257103605
-1.827266242857142,-1.8166640636242462
-1.564198818226601,-1.86619050516282
-1.360240057142856,-1.3762540996170614
-0.792840731666667,-0.6235672037655817
-3.377373,-3.355333401592036
-1.621655128571428,-1.5723145797734104
-1.601841557142857,-1.6032311818889606
-1.066855785714286,-1.0034971877786185
-3.071311707142857,-3.0617001885068644
-2.317055771428571,-2.246836664706332
-0.8878630428571428,-0.98105667151719
-0.284778592857142,-0.27333712397394616
-2.971800564285714,-2.8195280689707642
-1.966938139655172,-2.0110540251597344
-1.606831414285714,-1.647173768947094
-1.260289385714286,-1.3072120157616438
-2.459034176190476,-2.4961111634374618
-2.614783785714287,-2.68648156070857
-1.7686117,-1.749425046490502
-1.938524664285714,-2.0711060865748676
-0.6466812714285715,-0.6220422427118184
-1.863895446428571,-1.729350670735143
-1.675169735714286,-1.6720220800124068
-0.5291081928571428,-0.4928090872696531
-0.8873801928571429,-0.8477486208458449
-2.441878957142857,-2.4070729211386803
-2.718948247619047,-2.4909509034306847
-1.564498821428572,-1.5482301347329555
-2.7427502,-2.6852716338589433
-1.495203171428572,-1.6653234512829866
-0.5288528071428574,-0.5179027223786217
-2.423386192857143,-2.386074765556197
-1.397406585714286,-1.3918737950908124
-0.7408996642857143,-0.714454100630816
-1.004923402380953,-1.1035129350026098
-2.591919795238094,-2.653639910890088
-1.366407467857143,-1.4954270679860822
-2.488316064285714,-2.4698293624874177
-1.540088164285714,-1.501864276892596
-0.6477788071428568,-0.6433351131225096
-1.431376821428572,-1.4028108835230382
-2.075901485714285,-2.1043525004142882
-0.4809780928571428,-0.5130012496378155
-2.831767779365079,-2.8108009598891934
-1.738531142857143,-1.8151306418160964
-1.871620278571428,-1.7900530597196707
-3.261613411111111,-3.2876429231238795
-1.706236032142856,-1.771433110762446
-2.531776295238095,-2.5784374831283134
-1.512199349999999,-1.505876478491566
-1.069622919047619,-1.0570467549228275
-2.403317914285714,-2.324250987785857
-2.894858164285714,-2.9045397065084977
-0.8133810357142853,-0.7903852729067942
-2.501318421428571,-2.5520856112992876
-2.221424628571428,-2.2184266805812403
-2.991788157142857,-2.9765909232369054
-3.323743607142857,-3.281987115325684
-1.099898723809524,-1.070709019346008
-0.4608296642857143,-0.44202637597387384
-1.628087021428572,-1.6709865158944752
-0.4942242000000004,-0.5292231522058133
-2.795108985714285,-2.782452851860076
-3.224215764285714,-3.21031751425888
-3.22877455,-3.223199828724577
-3.009209385714286,-3.022439397149963
-1.785378286480569,-1.8175521509135837
-2.478317057142857,-2.4703103601258336
-2.790345492857142,-2.816718591443994
-2.869858378571428,-2.830020165075407
-2.307431038095238,-2.0666026609011885
-1.333890057142858,-1.3347179067815755
-1.420650988095238,-1.39840016808169
-2.355977289285714,-2.3446231882136273
-0.9318063500000007,-0.9330717643581001
-0.8402501809523812,-0.8218939294253578
-2.062686414285714,-2.0694541205697004
-1.386392787142857,-1.3783970927847546
-1.690408057142858,-1.671194345782652
-1.015876342857143,-0.9902707480659507
-2.508174401970444,-2.4371890370061937
-1.106269614285714,-1.1279867624733118
-1.347236978571429,-1.3292298639428104
-2.612911503571428,-2.322514404965044
-1.249761271428572,-1.3403576015247043
-1.941652128571428,-2.058644912418522
-1.5822422,-1.6690212278006866
-2.882272699999999,-2.8366717847695817
-2.747293342857142,-2.760947520434792
-0.858520771428572,-0.8578073248876585
-1.749366878571429,-1.8152886227387868
0.0506610778571428,-0.17856789688773111
-2.041810914285714,-1.998150868516958
-1.315835378571428,-1.3625859837778511
-1.146457557142858,-1.0932640395177957
-1.499128171428571,-1.468161488546318
-2.503422914285713,-2.5380860624842887
-1.448958747619048,-1.4414135832606803
-2.025515807142857,-2.0569964148958215
-1.781952342857143,-1.759355092898914
-1.002120321428571,-0.9086947495125604
-0.9560985749999996,-0.9778450910724619
-3.042834342857143,-2.9230047557354943
-0.7503023190476179,-0.7689997133877542
-1.503070039285715,-1.515615285639844
-2.221514592857143,-2.2107233291956794
-0.8002511571428569,-0.748159705192885
-0.3178430650000002,-0.3633558831072836
-2.675940371428572,-2.4862417857606625
-0.8255408714285716,-0.6836219658645921
-1.296574857142857,-1.1723611861659295
-1.161888690476191,-1.1293961537174506
-1.423865085714285,-1.4522842518311407
-3.153112514285714,-3.1041251475496887
-1.135873507142858,-1.128478910610837
-1.147628108571428,-1.0429181246394346
-2.489619176190476,-2.5642324990542456
-2.581465557142857,-2.5763053382352554
-1.170633628571428,-1.2314557194018863
-2.790395557142857,-2.801065425197737
-1.907741021428572,-2.031332021701048
-2.715871414285714,-2.700229319202931
-1.192562294827587,-1.3739679978832267
-0.6571767714285716,-0.6415759785835735
-2.997322821428571,-3.055759359894126
-2.7590039,-2.7720557041361644
-1.340536161904762,-1.2055046494346864
-2.13451645,-2.4063376144439035
-1.430990225396825,-1.3579480717680852
-2.6017052,-2.534632503985245
-1.11764224679803,-1.1009362770771736
-1.279843400000001,-1.395139526224263
-0.2677777714285711,-0.3020958535500955
-2.1510579,-2.178009202327244
-1.614685735714286,-1.6019842836617297
-1.01898725,-1.0522950345061606
-0.9988100571428566,-1.0954197843616558
-2.17795024679803,-1.9522182506061128
-2.689001385714286,-2.665016456447189
-0.9182839452380956,-0.8068884362598728
-2.483136478571429,-2.4855850904078656
-2.376731585714285,-2.374157030792599
-1.893837157142857,-1.818352607677077
-3.229504807142857,-3.344904594763401
-3.028112878571428,-2.9406823115311145
-1.472134485714286,-1.396180511570616
-1.087719357142858,-0.9598913540920524
-2.202588176190476,-2.320108619412652
-1.058038032512316,-1.048795031825842
-0.6024622633333335,-0.7375471553433753
-0.9648293785714281,-0.8764467035034471
-1.607286985714286,-1.7508341645754648
-3.195443221428571,-3.126697414527408
-0.2386800547619044,-0.1582866732964603
-0.4200924357142856,-0.6052707161132456
-1.2474991,-1.2192034104224423
-3.360452425000001,-3.3733133558642585
-2.663478628571429,-2.5729450672374723
-1.650078474999999,-1.8943891377265052
-1.898071973399015,-1.8389172598410675
-1.403531107142857,-1.5690677751971085
-1.08377795,-1.112407042013443
-0.1620713309523814,-0.15432202461153222
-1.341518521428572,-1.3666743902950473
-0.8001498130952375,-0.8010577359052252
-0.9015623071428577,-1.0466283785155814
-0.4069182285714292,-0.29827889709627986
-0.2321827142857142,-0.1848856241056973
-1.64804645,-1.6594370345756546
-0.431535247619047,-0.3927338115820269
-1.706358057142856,-1.6615573201896205
-2.586117821428571,-2.5111792175227228
-0.9505953285714283,-0.9775887376380494
-3.230762514285714,-3.2361312862337224
-2.205464264285714,-2.3632953525644282
